AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000001,0.001092,-0.009946,0.003360,0.000162,-0.002705,-0.005055,-0.005243,0.000472,-0.005629,-0.009487,0.000054,-0.002477,0.000209,0.001871,0.006412,0.001525
-0.004148,-0.000079,-0.007737,0.001602,-0.000120,-0.005718,-0.005392,-0.011003,-0.000045,-0.004797,-0.001104,0.006997,-0.000792,0.003213,-0.005654,0.000428,0.005374
-0.011092,-0.003903,-0.002955,0.000255,-0.000322,-0.006335,-0.004700,-0.015965,-0.000394,-0.002119,0.002269,0.016400,0.000150,0.006284,-0.027498,-0.000884,0.008860
-0.015285,-0.008575,-0.000088,0.000081,-0.000038,-0.004149,-0.002645,-0.017083,-0.001303,0.000000,0.011299,0.022723,0.002096,0.006942,-0.042911,-0.003885,0.009424
-0.015226,-0.014180,0.001496,-0.000000,0.000121,-0.000092,-0.000703,-0.014641,-0.001584,0.002467,0.020332,0.024166,0.003363,0.005185,-0.049144,-0.005526,0.008119
-0.011424,-0.016158,0.006251,-0.000153,0.000756,0.003139,0.000048,-0.009068,-0.001935,0.007702,0.023620,0.022085,0.003822,0.002750,-0.046989,-0.005932,0.004648
-0.006759,-0.014786,0.010463,0.000060,0.000046,0.009761,0.001262,-0.003646,-0.003387,0.010734,0.020603,0.018800,0.004131,0.001407,-0.039671,-0.003703,0.000652
-0.002009,-0.011332,0.010319,0.001293,-0.000633,0.011870,0.001341,-0.000387,-0.006146,0.011092,0.013848,0.015509,0.005074,0.001418,-0.030380,-0.000721,-0.001621
0.000004,-0.008569,0.006950,0.004115,-0.002838,0.007822,0.000337,0.000219,-0.009260,0.008584,0.006409,0.012427,0.004640,0.003250,-0.022965,0.000434,-0.006623
0.001972,-0.006007,0.002130,0.007398,-0.006070,0.001453,-0.000372,0.002229,-0.012533,0.004738,0.001543,0.008924,0.003437,0.007262,-0.017371,0.000150,-0.011553
0.002280,-0.002775,-0.000004,0.008309,-0.009216,-0.001119,-0.002317,0.003538,-0.013524,0.001071,0.000030,0.004100,0.002307,0.010804,-0.011959,-0.000849,-0.014803
0.001017,-0.000939,-0.001699,0.006419,-0.011294,-0.008904,-0.004238,0.002904,-0.012051,-0.000036,-0.000028,0.000772,0.001917,0.013371,-0.009401,-0.003504,-0.015386
0.000101,0.000524,-0.004250,0.003022,-0.011511,-0.019227,-0.003926,0.001679,-0.009374,-0.001357,0.000182,-0.000201,0.001472,0.014274,-0.007561,-0.005198,-0.013413
0.000021,0.002567,-0.004106,0.000073,-0.009743,-0.022252,-0.001494,0.000375,-0.004940,-0.000693,0.002095,-0.001855,0.000936,0.011993,-0.006055,-0.002655,-0.008434
0.000241,0.005897,-0.001123,-0.002622,-0.006036,-0.015726,0.000125,0.000325,-0.000699,0.000301,0.003538,-0.002656,0.000538,0.006953,-0.004242,-0.000350,-0.002011
0.000551,0.010165,0.000521,-0.006870,-0.001871,-0.004955,0.003307,0.000323,0.000497,0.003136,0.001193,-0.001478,0.000423,0.002175,-0.003362,0.000366,0.000799
0.001755,0.011948,0.004468,-0.008110,0.000032,0.000041,0.008160,0.000057,0.002684,0.007346,-0.000470,-0.000098,0.000972,-0.000019,-0.002289,0.002880,0.006738
0.003266,0.010980,0.008816,-0.005417,0.001961,0.005795,0.012166,-0.000439,0.003252,0.010072,-0.005303,0.001617,0.000344,-0.002087,-0.001455,0.005769,0.011982
0.003173,0.007532,0.010771,-0.001574,0.003833,0.014302,0.012894,-0.000946,0.001690,0.011612,-0.012173,0.005098,-0.000098,-0.003622,-0.000730,0.003146,0.013826
0.002239,0.003211,0.009301,-0.000044,0.003431,0.018557,0.009632,-0.000500,0.000248,0.010469,-0.017221,0.007927,-0.001198,-0.003988,-0.000001,0.000057,0.012851
0.000412,0.000003,0.004951,0.000316,0.001683,0.017428,0.003891,0.000002,-0.000064,0.006551,-0.018365,0.009620,-0.002190,-0.004139,0.000047,-0.002044,0.009722
-0.000322,-0.002547,0.000359,0.000163,0.000115,0.012974,0.000024,0.000620,-0.000502,0.001058,-0.014637,0.009287,-0.003247,-0.004226,0.000012,-0.007274,0.005261
-0.001371,-0.005332,-0.001883,-0.000657,-0.000626,0.009077,-0.003197,0.001331,-0.000125,-0.000916,-0.008368,0.006597,-0.003803,-0.004793,0.000316,-0.009953,0.000694
-0.001051,-0.006438,-0.007432,-0.005561,-0.002084,0.006230,-0.008021,0.002635,0.000249,-0.006587,-0.001691,0.003233,-0.003183,-0.006305,0.001971,-0.008960,-0.001467
-0.000896,-0.006152,-0.011818,-0.010572,-0.002498,0.003845,-0.010579,0.003685,0.001455,-0.013285,0.000727,0.000546,-0.001854,-0.007467,0.003428,-0.004725,-0.005469
-0.000386,-0.008187,-0.012497,-0.012381,-0.002012,0.001068,-0.009501,0.003551,0.002396,-0.016098,0.004898,-0.000164,-0.000072,-0.007894,0.005097,-0.000116,-0.007699
0.000024,-0.009759,-0.009625,-0.008345,-0.001234,-0.000309,-0.005948,0.002092,0.002190,-0.015077,0.007575,-0.000402,0.000874,-0.006179,0.006479,0.003816,-0.008777
0.000328,-0.010333,-0.004621,-0.000932,-0.000118,-0.002936,-0.001828,0.000109,0.000777,-0.010514,0.007144,-0.000056,0.003156,-0.003108,0.007692,0.009934,-0.009059
0.001815,-0.008502,-0.000750,0.001489,0.000092,-0.006211,0.000004,-0.000603,-0.000078,-0.005757,0.004377,0.000288,0.004318,-0.000329,0.008450,0.013753,-0.008757
0.002812,-0.004210,0.000495,0.009516,0.000564,-0.010096,0.002190,-0.002637,-0.001997,-0.001599,0.001722,0.001233,0.004392,0.000675,0.008059,0.014570,-0.007837
0.003546,-0.000134,0.003639,0.018379,0.000473,-0.012380,0.004320,-0.004279,-0.003934,0.000000,0.000329,0.001840,0.004135,0.003238,0.007732,0.012098,-0.006122
0.004031,0.003119,0.005590,0.022359,0.000244,-0.010350,0.004133,-0.005690,-0.004609,0.001517,0.000002,0.000280,0.003726,0.004522,0.007550,0.007065,-0.004007
0.003850,0.010307,0.006010,0.021351,0.000147,-0.005075,0.002594,-0.006280,-0.003975,0.002255,0.000207,-0.000745,0.003139,0.004011,0.007590,0.000866,-0.003492
0.002312,0.016513,0.005185,0.016982,0.000017,-0.000406,0.000473,-0.005869,-0.002842,0.001192,0.001907,-0.004818,0.001774,0.002790,0.006343,-0.002093,-0.003280
0.000629,0.014974,0.003787,0.010849,-0.000523,0.000814,-0.000189,-0.005662,-0.001831,0.000156,0.003933,-0.008951,0.000684,0.001658,0.003779,-0.008746,-0.002980
-0.000008,0.009049,0.002382,0.004984,-0.001677,0.003303,-0.001645,-0.005340,-0.001066,-0.000222,0.006267,-0.010601,0.000209,0.000962,0.000810,-0.013098,-0.003077
-0.001472,0.002506,0.001104,0.001027,-0.002623,0.003171,-0.002891,-0.005340,-0.000508,-0.000106,0.008004,-0.009358,0.000217,0.000673,-0.000184,-0.015622,-0.003567
-0.002096,-0.000078,0.000133,-0.000829,-0.003663,0.000804,-0.003903,-0.004630,-0.000018,-0.000375,0.008607,-0.006415,-0.000097,0.000582,-0.002388,-0.015394,-0.004153
-0.001439,-0.003928,-0.000374,-0.004541,-0.004136,-0.000490,-0.004015,-0.003606,0.000034,-0.000190,0.008531,-0.003367,-0.001502,0.000923,-0.006083,-0.011369,-0.003898
-0.000484,-0.006767,-0.001218,-0.007520,-0.004170,-0.005782,-0.003613,-0.002261,0.000225,-0.000495,0.007716,-0.000545,-0.002427,0.001750,-0.007380,-0.004631,-0.001603
-0.000018,-0.004493,-0.001594,-0.010829,-0.003679,-0.011584,-0.002363,-0.000809,0.000513,-0.000666,0.006179,0.000166,-0.002062,0.002355,-0.006074,-0.000047,0.000324
0.000004,-0.002459,-0.001793,-0.012511,-0.002466,-0.013613,-0.000756,0.000021,0.000926,-0.000072,0.003902,0.000726,-0.000868,0.002237,-0.003072,0.002106,0.003143
-0.000114,-0.000554,-0.001472,-0.012617,-0.000696,-0.011839,0.000024,0.001893,0.000720,0.000409,0.001326,-0.000008,0.000010,0.001753,-0.000753,0.005024,0.006623
-0.000223,0.000799,-0.001247,-0.010809,-0.000052,-0.008364,0.001086,0.003330,0.000005,0.001645,-0.000022,-0.001369,0.001150,0.001542,0.000007,0.006517,0.008983
-0.000161,0.003488,-0.000848,-0.007304,0.000083,-0.003923,0.002833,0.003308,-0.000851,0.002904,-0.001807,-0.002032,0.003824,0.001401,0.000663,0.005045,0.009348
-0.000191,0.005627,-0.000237,-0.002500,0.000160,-0.000520,0.004375,0.001640,-0.002782,0.004090,-0.004843,-0.000493,0.007107,0.001108,0.000756,0.001768,0.007718
-0.000147,0.006883,0.000000,-0.000004,0.000190,0.001056,0.004578,0.000050,-0.004075,0.003492,-0.006952,0.000175,0.007784,0.000324,0.000099,-0.000055,0.005003
-0.000000,0.007516,0.000091,0.001780,0.000450,0.005514,0.003735,-0.000540,-0.004119,0.001792,-0.007227,0.001565,0.005389,0.000066,-0.000930,-0.001717,0.002230
0.000383,0.008050,0.000493,0.003263,0.000867,0.008278,0.002060,-0.002169,-0.002915,0.000016,-0.005370,0.004304,0.002040,0.000067,-0.003380,-0.000990,0.000274
0.001218,0.007753,0.001268,0.001383,0.001183,0.009561,0.000501,-0.002872,-0.000848,-0.001823,-0.002268,0.006647,0.000003,0.000030,-0.004903,0.000000,-0.000035
0.001384,0.004157,0.001332,0.000070,0.001485,0.010242,-0.000112,-0.001855,0.000098,-0.005130,-0.000076,0.006811,-0.002048,-0.000162,-0.004525,0.000945,-0.000236
0.000809,0.000252,0.000559,-0.000531,0.002687,0.009213,-0.001274,-0.000093,0.001955,-0.007182,0.000875,0.003864,-0.004583,-0.000920,-0.002947,0.002498,0.000001
0.000330,-0.000669,-0.000029,-0.002633,0.003474,0.007189,-0.002491,0.000800,0.003805,-0.006384,0.003186,0.000367,-0.005022,-0.001102,-0.000797,0.004483,0.000317
0.000189,-0.002384,-0.001018,-0.004431,0.003736,0.003983,-0.003203,0.003133,0.003877,-0.004054,0.005156,-0.000575,-0.003129,-0.000830,0.000099,0.005485,0.000591
-0.000012,-0.003472,-0.002137,-0.003673,0.003177,0.000451,-0.003350,0.004909,0.002876,-0.001114,0.005404,-0.002204,-0.000966,-0.000842,0.002063,0.004742,0.000303
-0.000405,-0.003505,-0.003222,-0.000927,0.002054,-0.000888,-0.003356,0.005178,0.001616,-0.000000,0.003223,-0.002695,-0.000006,-0.001368,0.004410,0.003022,0.000025
-0.001024,-0.002233,-0.003505,0.000080,0.000943,-0.004274,-0.003014,0.004950,0.000541,0.000959,0.000341,-0.002556,0.000408,-0.001466,0.004982,0.002422,-0.000084
-0.001277,-0.000661,-0.002571,0.001505,0.000036,-0.007626,-0.002317,0.003954,-0.000001,0.002980,-0.000553,-0.001737,0.000884,-0.001397,0.003882,0.002596,-0.000245
-0.001276,-0.000129,-0.000901,0.001313,-0.000479,-0.008592,-0.000995,0.002844,-0.000437,0.003332,-0.002316,-0.000517,0.000480,-0.001410,0.002331,0.002882,-0.000209
-0.001026,-0.000323,0.000008,0.000208,-0.002306,-0.007552,-0.000019,0.001444,-0.000321,0.002695,-0.003327,0.000039,-0.000002,-0.001341,0.001296,0.002906,-0.000016
-0.000512,-0.001566,0.001054,-0.000139,-0.003297,-0.005484,0.000387,0.000153,-0.000040,0.001678,-0.004070,0.000260,-0.000681,-0.000717,0.000657,0.001791,0.000069
-0.000145,-0.002681,0.002378,-0.001796,-0.003532,-0.003035,0.001011,-0.000280,0.000050,0.000857,-0.004681,-0.000098,-0.001693,-0.000008,0.000289,0.000278,0.000188
0.000135,-0.002308,0.003224,-0.003733,-0.003365,-0.000904,0.001187,-0.001573,0.000064,0.000499,-0.002593,-0.000137,-0.002200,0.000410,0.000025,-0.000242,-0.000003
0.000701,-0.001075,0.004100,-0.003906,-0.002777,-0.000201,0.001145,-0.003290,-0.000002,0.000285,-0.000011,0.000065,-0.002765,0.000673,-0.000037,-0.002599,-0.000617
0.001751,-0.000024,0.004633,-0.001397,-0.001935,-0.000001,0.000773,-0.004453,-0.000054,0.000002,0.001139,0.000798,-0.003307,0.000170,-0.000067,-0.005747,-0.002050
0.003086,0.000958,0.004833,0.000075,-0.000881,-0.000133,0.000119,-0.004588,-0.000049,-0.000497,0.002058,0.001927,-0.002905,-0.000002,-0.000120,-0.006822,-0.003748
0.003869,0.003723,0.004544,0.003610,-0.000083,-0.001020,-0.000226,-0.004096,-0.000051,-0.000005,0.001489,0.002684,-0.001504,-0.000396,-0.000316,-0.005070,-0.004161
0.003662,0.005136,0.003639,0.007434,0.000356,-0.000853,-0.000165,-0.003274,-0.000000,0.000269,0.000618,0.003057,-0.000092,-0.001663,-0.000747,-0.002098,-0.003254
0.002487,0.004345,0.002018,0.008489,0.001076,0.000008,0.000169,-0.002609,0.000080,0.000913,0.000115,0.002546,0.000715,-0.002807,-0.000487,-0.000100,-0.001157
0.001163,0.002300,0.000191,0.006270,0.001454,0.001961,0.001234,-0.002362,0.000006,0.001966,-0.000205,0.001040,0.003444,-0.002500,-0.000039,0.000778,0.000076
0.000070,0.000330,-0.000749,0.001701,0.001477,0.005808,0.002544,-0.002255,-0.000173,0.002378,-0.002579,-0.000175,0.006397,-0.000617,0.000019,0.003271,0.002255
-0.000553,-0.000127,-0.002739,-0.000020,0.000880,0.010509,0.003638,-0.002257,-0.000842,0.002760,-0.004195,-0.002437,0.008028,0.000076,-0.000006,0.005032,0.005011
-0.001944,-0.001598,-0.003714,-0.001335,0.000503,0.013004,0.004653,-0.002858,-0.001675,0.002129,-0.003257,-0.005224,0.007778,0.001082,-0.000297,0.003451,0.006551
-0.002226,-0.003345,-0.003490,-0.002344,0.000043,0.012406,0.004630,-0.002795,-0.002210,0.000756,-0.001140,-0.007128,0.005572,0.001884,-0.000915,0.001332,0.006479
-0.002198,-0.004046,-0.002273,-0.001307,-0.000191,0.007571,0.002370,-0.001975,-0.001861,-0.000055,0.000002,-0.007607,0.003401,0.002204,-0.001785,0.000244,0.005212
-0.002236,-0.004313,-0.001004,0.000001,-0.000866,0.001655,0.000022,-0.000451,-0.000882,-0.000898,0.000890,-0.006820,0.000789,0.001921,-0.002278,0.000178,0.003183
-0.002478,-0.004227,-0.000080,0.001734,-0.001150,-0.000364,-0.001461,0.000138,-0.000017,-0.001486,0.001643,-0.003913,-0.000436,0.001163,-0.002488,0.000547,0.001047
-0.003370,-0.003925,0.000454,0.003890,-0.000934,-0.004843,-0.004375,0.001577,0.000931,-0.001626,0.001876,-0.000539,-0.003464,0.000477,-0.001950,0.001064,-0.000012
-0.004334,-0.002962,0.000777,0.003202,-0.000597,-0.008387,-0.006248,0.002574,0.002494,-0.000814,0.001151,0.000927,-0.006016,0.000021,-0.000554,0.001089,-0.000838
-0.005057,-0.001228,0.000104,0.000308,-0.000357,-0.009099,-0.006172,0.002733,0.003081,-0.000488,0.000153,0.004242,-0.007360,0.000066,0.000003,0.001136,-0.001098
-0.004995,0.000031,-0.000285,-0.001476,-0.000043,-0.006589,-0.004666,0.002645,0.002078,-0.000003,-0.000443,0.007520,-0.007654,0.000404,0.000451,0.000450,-0.000521
-0.003585,0.001852,-0.001371,-0.005197,0.000268,-0.002853,-0.002184,0.002314,0.000697,0.000286,-0.002383,0.008988,-0.006539,0.000898,0.001419,-0.000153,-0.000017
-0.001229,0.003893,-0.002785,-0.007709,0.000523,-0.000188,-0.000512,0.001938,-0.000008,0.000166,-0.003243,0.008166,-0.004150,0.000922,0.002395,-0.002527,0.000258
-0.000000,0.005343,-0.003405,-0.008014,0.000245,0.000655,-0.000000,0.001284,-0.000933,-0.000272,-0.002589,0.005257,-0.000326,0.000481,0.003029,-0.006261,0.001004
0.001714,0.005730,-0.002696,-0.006761,-0.000005,0.001616,0.000204,0.000585,-0.002893,-0.001240,-0.000687,0.001352,0.001308,0.000095,0.002670,-0.008883,0.002274
0.005373,0.006268,-0.000916,-0.004280,-0.000412,0.002872,0.000196,0.000046,-0.005019,-0.001882,-0.000069,-0.000254,0.005175,-0.000015,0.000668,-0.008397,0.004245
0.008386,0.008384,0.000127,-0.001480,-0.001994,0.003111,-0.000103,-0.000416,-0.007662,-0.002579,-0.000214,-0.003464,0.008419,0.000172,-0.000694,-0.003170,0.008773
0.010416,0.012446,0.001751,0.000022,-0.004682,0.003888,-0.001544,-0.002707,-0.011299,-0.003401,-0.000971,-0.006985,0.008268,0.000793,-0.003693,0.000105,0.017675
0.010913,0.017513,0.003630,0.001650,-0.008127,0.004120,-0.003271,-0.006610,-0.014913,-0.004794,-0.002690,-0.010117,0.005096,0.001364,-0.007781,0.005267,0.030519
0.009588,0.021839,0.004162,0.000002,-0.011267,0.005268,-0.004664,-0.011367,-0.018268,-0.005987,-0.005792,-0.011144,0.000985,0.001019,-0.012120,0.014570,0.045475
0.007747,0.022866,0.004652,-0.001806,-0.013435,0.005904,-0.005315,-0.015879,-0.020854,-0.007085,-0.009704,-0.010389,-0.000426,0.000103,-0.014907,0.023907,0.059016
0.006895,0.018192,0.004656,-0.005585,-0.015994,0.003277,-0.005949,-0.018845,-0.022936,-0.008894,-0.012513,-0.008561,-0.004435,-0.000391,-0.014485,0.029537,0.066748
0.005734,0.008317,0.004501,-0.009365,-0.017926,0.000102,-0.006437,-0.019817,-0.023535,-0.011325,-0.011445,-0.005163,-0.007139,-0.002477,-0.010485,0.027896,0.062413
0.004470,0.000185,0.004601,-0.013185,-0.017477,-0.002498,-0.005426,-0.017237,-0.022444,-0.013355,-0.005186,-0.000906,-0.006808,-0.005693,-0.004818,0.019490,0.044238
0.003881,-0.006606,0.004810,-0.015478,-0.013390,-0.006837,-0.002268,-0.009878,-0.018850,-0.013672,-0.000022,0.000385,-0.004033,-0.009269,-0.000142,0.008372,0.014978
0.003709,-0.017187,0.005158,-0.011950,-0.008591,-0.011423,0.000000,-0.002030,-0.014831,-0.011923,0.003561,0.003798,-0.000208,-0.009468,0.001775,0.000463,-0.000230
0.003017,-0.019640,0.004393,-0.002823,-0.004359,-0.010937,0.001648,0.000529,-0.010878,-0.008824,0.010905,0.007643,0.001107,-0.005996,0.005885,-0.003804,-0.020642
0.000741,-0.014330,0.001483,0.002641,-0.001171,-0.011682,0.002919,0.006336,-0.006189,-0.004609,0.016361,0.009734,0.003343,-0.000573,0.007924,-0.014913,-0.049822
-0.001070,-0.006483,-0.000920,0.014377,0.000189,-0.009593,0.002854,0.010740,-0.000651,-0.000684,0.016736,0.011666,0.002880,0.002406,0.006266,-0.021266,-0.069795
-0.006285,-0.000506,-0.006102,0.026101,0.004782,-0.007343,0.001860,0.011151,0.002296,0.001374,0.012110,0.013265,0.000761,0.010506,0.001341,-0.022135,-0.077902
-0.010151,0.001729,-0.011847,0.033933,0.007425,-0.007276,0.000257,0.009548,0.007764,0.005160,0.004665,0.014350,-0.000218,0.019798,-0.000423,-0.019540,-0.074210
-0.012402,0.005816,-0.016236,0.036496,0.006945,-0.008668,-0.000719,0.005579,0.011249,0.007576,0.000233,0.015143,-0.002852,0.027915,-0.004495,-0.015768,-0.065306
-0.013201,0.005034,-0.017885,0.031537,0.006127,-0.011659,-0.003993,0.002155,0.013031,0.009853,-0.001368,0.015592,-0.005962,0.032326,-0.010062,-0.010028,-0.053802
-0.012728,0.000448,-0.016105,0.017585,0.006696,-0.012638,-0.005266,0.001048,0.015450,0.012549,-0.002233,0.014930,-0.006603,0.030213,-0.014280,-0.003581,-0.043191
-0.011146,-0.002727,-0.010294,0.002176,0.008070,-0.008653,-0.002236,0.000946,0.018052,0.015647,-0.000309,0.012402,-0.002969,0.019983,-0.016483,0.000014,-0.035714
-0.008626,-0.009158,-0.002281,-0.004530,0.009567,-0.000462,0.000189,0.001898,0.020521,0.018153,0.001195,0.008654,-0.000189,0.004325,-0.016713,0.002425,-0.030165
-0.005883,-0.014388,0.001272,-0.017229,0.010200,0.001511,0.003137,0.004963,0.021519,0.019338,0.006779,0.003580,0.000718,-0.001706,-0.014255,0.001465,-0.025652
-0.004393,-0.018198,0.007767,-0.028352,0.010966,0.008032,0.006771,0.008075,0.022171,0.019070,0.013336,0.000027,0.002771,-0.015274,-0.009246,0.000968,-0.020367
-0.003676,-0.018179,0.012225,-0.033840,0.012330,0.015935,0.009644,0.010436,0.021893,0.017443,0.017323,-0.002402,0.004733,-0.028943,-0.004123,0.000952,-0.013254
-0.002364,-0.014980,0.013230,-0.031909,0.012522,0.018030,0.009947,0.012250,0.018581,0.012049,0.016007,-0.005960,0.004720,-0.035390,-0.000398,0.000899,-0.003189
-0.000478,-0.009782,0.010940,-0.022521,0.009923,0.015134,0.007014,0.011201,0.011697,0.003800,0.010509,-0.007677,0.002025,-0.031158,0.001020,0.001167,0.000360
0.000623,-0.001713,0.006820,-0.009095,0.005571,0.008733,0.002673,0.007315,0.003266,0.000016,0.002537,-0.008243,-0.000003,-0.018653,0.002548,0.002633,0.008128
0.002721,0.001114,0.003013,-0.000159,0.000742,0.001303,0.000032,0.001795,-0.000314,-0.002586,-0.000209,-0.004394,-0.000905,-0.003068,0.000135,0.006101,0.018601
0.003960,0.006952,0.000857,0.004842,-0.000845,-0.001678,-0.001917,-0.000336,-0.006269,-0.006175,-0.005427,-0.000483,-0.000318,0.002549,-0.000628,0.011425,0.023844
0.004572,0.013813,0.000236,0.013863,-0.003954,-0.005961,-0.002979,-0.004662,-0.010508,-0.007924,-0.011209,0.000898,-0.000004,0.015483,-0.003971,0.012696,0.024865
0.005019,0.016001,0.000775,0.020835,-0.006737,-0.008540,-0.002784,-0.008781,-0.011528,-0.008269,-0.014369,0.004521,0.000072,0.023701,-0.006675,0.007811,0.022667
0.004398,0.007167,0.000330,0.017976,-0.003331,-0.004013,-0.001315,-0.006306,-0.004573,-0.006976,-0.013769,0.000700,0.000154,0.016917,0.000225,0.000305,0.021231
0.003208,0.001311,0.000132,0.011949,-0.000777,-0.000550,-0.000130,-0.003081,-0.000366,-0.004904,-0.010831,-0.000061,0.000692,0.008290,0.004974,-0.001573,0.018109
0.001927,-0.000303,0.000014,0.005722,0.000104,0.000174,0.000388,-0.000449,0.000953,-0.003206,-0.007492,-0.001437,0.001369,0.001391,0.012471,-0.006911,0.014842
0.001000,-0.004768,-0.000114,0.001270,0.001915,0.002295,0.001238,0.000381,0.004647,-0.002416,-0.004599,-0.003960,0.000843,-0.000531,0.019901,-0.011285,0.011357
0.000539,-0.008190,-0.000893,-0.000054,0.004398,0.005124,0.001368,0.002922,0.007220,-0.001441,-0.002668,-0.007691,0.000004,-0.005827,0.023443,-0.012717,0.008817
0.000262,-0.008423,-0.001815,-0.001478,0.004882,0.005453,0.001051,0.004241,0.006927,-0.000670,-0.001221,-0.008184,-0.000610,-0.008382,0.020591,-0.010435,0.006589
0.000060,-0.006129,-0.001825,-0.002595,0.003635,0.003948,0.000588,0.003551,0.004680,-0.000168,-0.000434,-0.006165,-0.000356,-0.006774,0.014126,-0.006097,0.003858
-0.000015,-0.002447,-0.000926,-0.001471,0.001575,0.001661,0.000244,0.001654,0.001905,0.000004,-0.000054,-0.002772,-0.000100,-0.002951,0.005781,-0.002078,0.001456
