AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008049,-0.010511,-0.005401,-0.005634,0.015059,0.025139,-0.005188,0.012074,0.029681,-0.015793,-0.007095,-0.015896,-0.026103,-0.005092,0.021724,0.027423,-0.005605
-0.009128,-0.011879,-0.003006,-0.005595,0.017291,0.023173,-0.004769,0.012762,0.032626,-0.013768,-0.007384,-0.014309,-0.028279,-0.006169,0.022926,0.026785,-0.003666
-0.010069,-0.013048,-0.001158,-0.005336,0.019073,0.020932,-0.004414,0.013208,0.035527,-0.011530,-0.007544,-0.012529,-0.029826,-0.007096,0.023734,0.025695,-0.001674
-0.011044,-0.014068,0.000800,-0.004737,0.020918,0.018490,-0.004019,0.013395,0.037765,-0.007463,-0.007809,-0.010619,-0.030933,-0.007011,0.024120,0.024155,0.000293
-0.011937,-0.014934,0.002521,-0.003729,0.022634,0.015767,-0.003486,0.013343,0.039818,-0.003307,-0.008087,-0.008470,-0.031267,-0.006898,0.023586,0.022267,0.002318
-0.013748,-0.015599,0.003751,-0.006628,0.024152,0.012763,-0.002844,0.013862,0.041250,-0.001388,-0.008205,-0.007286,-0.031050,-0.007303,0.022553,0.019796,0.004182
-0.015482,-0.017951,0.004182,-0.011172,0.025806,0.008937,-0.002108,0.014825,0.042375,-0.000071,-0.008521,-0.005275,-0.030041,-0.007792,0.021817,0.016836,0.005098
-0.017561,-0.018770,0.004314,-0.013665,0.027161,0.008263,-0.001277,0.016008,0.043019,0.000767,-0.008794,-0.003294,-0.028384,-0.008440,0.020946,0.014629,0.005929
-0.019377,-0.020186,0.004225,-0.014560,0.028611,0.007556,-0.001023,0.017369,0.044214,0.000912,-0.008975,-0.002147,-0.025959,-0.008676,0.019868,0.012503,0.006669
-0.021146,-0.020912,0.003970,-0.015445,0.029653,0.007825,-0.000824,0.018874,0.045720,0.001116,-0.007803,-0.001805,-0.025369,-0.008911,0.021189,0.009026,0.007417
-0.022677,-0.021400,0.003304,-0.017362,0.030238,0.006165,-0.001187,0.020408,0.046939,0.001220,-0.006268,-0.002152,-0.024710,-0.008904,0.022569,0.006645,0.008017
-0.023344,-0.020857,0.002384,-0.019001,0.030574,0.004475,-0.001637,0.022041,0.047213,0.000560,-0.004939,-0.002821,-0.023031,-0.008179,0.023467,0.004910,0.007936
-0.023248,-0.018991,0.001146,-0.019095,0.031158,0.002181,-0.001592,0.023680,0.046894,-0.000204,-0.003436,-0.002800,-0.021048,-0.007119,0.023479,0.003159,0.007615
-0.022841,-0.017245,0.000207,-0.018490,0.031874,0.000797,-0.001002,0.024583,0.046150,-0.000414,-0.001576,-0.001250,-0.018318,-0.005984,0.022775,0.000830,0.006959
-0.022443,-0.015307,-0.000820,-0.016657,0.032875,-0.000081,-0.000519,0.024881,0.045292,-0.000876,0.000068,0.000497,-0.015208,-0.004772,0.021733,-0.003718,0.006332
-0.021674,-0.012789,-0.001792,-0.015243,0.033111,-0.000716,-0.000008,0.024832,0.043916,-0.001187,0.001147,0.002343,-0.011523,-0.003740,0.020459,-0.007998,0.005206
-0.020553,-0.010132,-0.002865,-0.013905,0.032424,-0.000612,0.000933,0.025098,0.042009,-0.001790,0.000853,0.003870,-0.008067,-0.002738,0.019265,-0.012971,0.003802
-0.018215,-0.006997,-0.004971,-0.011905,0.031311,-0.000383,0.001663,0.025840,0.039190,-0.002517,0.001276,0.004611,-0.003408,-0.001810,0.017802,-0.017511,0.002359
-0.015820,-0.004678,-0.006882,-0.009336,0.030017,-0.001293,0.001955,0.026042,0.036817,-0.004435,0.001918,0.003855,0.001235,-0.000822,0.017052,-0.021828,0.001292
-0.013734,-0.002167,-0.009080,-0.004561,0.028746,-0.003954,0.002611,0.025815,0.033941,-0.004391,0.003245,0.002830,0.005600,0.000211,0.016324,-0.025969,0.000382
-0.011970,0.000458,-0.010939,0.000516,0.027339,-0.005638,0.003200,0.025375,0.030725,-0.005153,0.005041,0.001838,0.009606,0.001368,0.015047,-0.030051,-0.000602
-0.010042,0.003277,-0.012405,0.005891,0.025116,-0.007217,0.003739,0.025142,0.027783,-0.006157,0.006701,0.000793,0.014438,0.001892,0.013493,-0.033901,-0.001505
-0.008478,0.004891,-0.013077,0.009455,0.022316,-0.007880,0.003388,0.024442,0.024977,-0.007111,0.008420,0.000587,0.018908,0.002006,0.011531,-0.035928,-0.002241
-0.007351,0.005523,-0.013619,0.012896,0.019980,-0.007607,0.003368,0.023068,0.022358,-0.008033,0.010221,0.000926,0.022080,0.001966,0.010753,-0.036432,-0.002877
-0.006954,0.004778,-0.014782,0.015567,0.017364,-0.006410,0.003737,0.021377,0.019679,-0.008193,0.011425,0.001980,0.023662,0.001747,0.010778,-0.035366,-0.003207
-0.006252,0.003913,-0.015647,0.015273,0.015585,-0.004977,0.003890,0.019214,0.017107,-0.008545,0.012463,0.003683,0.024339,0.001560,0.011002,-0.034402,-0.003260
-0.006295,0.002826,-0.016358,0.014404,0.014234,-0.004117,0.003980,0.016712,0.015983,-0.008736,0.012973,0.005182,0.023702,0.001137,0.011430,-0.032101,-0.002998
-0.006237,0.001841,-0.015074,0.014249,0.012981,-0.003720,0.004345,0.015628,0.014866,-0.008746,0.013627,0.006088,0.022043,0.000591,0.011823,-0.029516,-0.002676
-0.005413,0.001790,-0.013016,0.014098,0.011966,-0.002746,0.004211,0.014244,0.013610,-0.007743,0.014642,0.005692,0.019894,-0.000027,0.012466,-0.026474,-0.002319
-0.005359,0.001710,-0.011328,0.014757,0.011270,-0.001172,0.003774,0.012801,0.012673,-0.006654,0.015425,0.005605,0.017477,-0.000177,0.013134,-0.023148,-0.001936
-0.005274,0.000834,-0.009386,0.015883,0.010796,0.001879,0.003180,0.011557,0.011526,-0.003650,0.015304,0.005292,0.014494,0.000853,0.013973,-0.019493,-0.001832
-0.005058,-0.000402,-0.007234,0.017120,0.010267,0.004715,0.002520,0.009566,0.010701,-0.000687,0.014460,0.004934,0.010933,0.001864,0.014281,-0.013430,-0.001901
-0.004867,-0.002622,-0.004964,0.018712,0.009532,0.007132,0.001853,0.007386,0.009686,-0.000063,0.013412,0.004620,0.007470,0.002528,0.014937,-0.007078,-0.001958
-0.004610,-0.004903,-0.003371,0.018617,0.008352,0.006426,0.001161,0.005482,0.008031,0.000396,0.012678,0.005211,0.005900,0.003102,0.015285,-0.001765,-0.002048
-0.005388,-0.005554,-0.001685,0.018217,0.006673,0.007829,0.000288,0.003224,0.006200,0.001804,0.011983,0.006157,0.005190,0.003700,0.014643,0.003366,-0.001607
-0.006217,-0.007531,-0.000712,0.016985,0.005278,0.007859,-0.001229,0.001451,0.004956,0.002444,0.010983,0.005772,0.004424,0.004728,0.014153,0.006562,-0.000997
-0.006763,-0.009592,-0.000198,0.015194,0.003893,0.008721,-0.002556,-0.000355,0.005044,0.003091,0.011325,0.004963,0.002027,0.005590,0.016062,0.007677,-0.000411
-0.007201,-0.012851,0.000476,0.011476,0.003179,0.008494,-0.003597,-0.000874,0.005049,0.003098,0.010906,0.003851,-0.000415,0.006464,0.018631,0.009672,0.000015
-0.007563,-0.015450,0.001528,0.008792,0.002816,0.008318,-0.004259,-0.000955,0.004701,0.002238,0.009780,0.002604,-0.001817,0.008114,0.020490,0.011013,0.000445
-0.008005,-0.016801,0.002615,0.005774,0.003062,0.007692,-0.004282,-0.001007,0.004279,0.000586,0.008778,0.001298,-0.002839,0.010080,0.021580,0.012064,0.000777
-0.008354,-0.015936,0.003621,0.003012,0.004072,0.007807,-0.004265,-0.000832,0.003946,-0.000797,0.008098,0.000301,-0.002720,0.011995,0.021998,0.011812,0.001155
-0.008956,-0.013752,0.004238,0.001620,0.004774,0.008272,-0.004421,0.000249,0.004032,-0.001499,0.007984,0.000177,-0.002737,0.013510,0.020392,0.009879,0.001657
-0.009842,-0.011009,0.004869,0.000472,0.004362,0.008060,-0.004102,0.001264,0.003966,-0.001235,0.007625,-0.000876,-0.002108,0.014430,0.018831,0.007857,0.001980
-0.010632,-0.008031,0.005384,-0.000565,0.003946,0.007808,-0.002910,0.002113,0.003742,-0.000518,0.006524,-0.001387,-0.001519,0.015137,0.017111,0.004876,0.002194
-0.009221,-0.005397,0.005714,-0.000442,0.003627,0.008091,-0.001364,0.003470,0.003158,0.000808,0.006002,-0.002492,0.000102,0.015516,0.014220,0.001718,0.002376
-0.007666,-0.003200,0.005845,0.000996,0.003524,0.007935,0.000108,0.004454,0.002930,0.000880,0.005015,-0.002922,0.000916,0.015745,0.012231,-0.001398,0.002798
-0.005899,-0.001050,0.005487,0.002933,0.003218,0.006192,0.000949,0.005675,0.002674,0.002076,0.004500,-0.004062,0.001215,0.015810,0.010504,-0.005200,0.003183
-0.004089,0.001053,0.004715,0.006515,0.003312,0.002281,0.002334,0.006714,0.002367,0.002727,0.004738,-0.004436,0.001707,0.015794,0.009412,-0.009090,0.003451
-0.002510,0.003025,0.004078,0.009631,0.002802,-0.000540,0.003751,0.007575,0.001909,0.003267,0.005142,-0.004875,0.003758,0.016104,0.008478,-0.012826,0.003316
-0.000872,0.004996,0.004059,0.011603,0.001551,-0.004205,0.004206,0.008025,0.001884,0.003509,0.005649,-0.004419,0.005877,0.016128,0.006325,-0.015241,0.003095
0.000713,0.007547,0.003987,0.011972,-0.000078,-0.006697,0.004061,0.007976,0.001986,0.003635,0.006589,-0.003708,0.006997,0.015849,0.004280,-0.016453,0.002681
0.001183,0.008689,0.003304,0.012309,-0.001897,-0.008260,0.004211,0.007912,0.001908,0.004333,0.007395,-0.002928,0.007987,0.015497,0.001728,-0.017569,0.002274
0.001543,0.008346,0.002140,0.010378,-0.002828,-0.009857,0.004394,0.007802,0.002092,0.004733,0.008389,-0.003039,0.008667,0.014898,-0.000544,-0.018589,0.001895
0.001851,0.008039,0.000900,0.006991,-0.003148,-0.011033,0.004915,0.008712,0.002337,0.004952,0.009016,-0.003382,0.009039,0.014085,-0.001821,-0.017816,0.001801
0.002220,0.008071,0.001191,0.003851,-0.003490,-0.011438,0.005318,0.009636,0.002521,0.003933,0.009468,-0.004143,0.008780,0.012462,-0.002710,-0.016974,0.001958
0.002941,0.008903,0.001475,0.000969,-0.003547,-0.011261,0.005303,0.010050,0.002928,0.003877,0.010372,-0.005214,0.007302,0.010635,-0.003552,-0.015982,0.002130
0.003434,0.009959,0.001771,-0.000215,-0.002797,-0.010703,0.005502,0.009927,0.002971,0.004298,0.011042,-0.005714,0.005564,0.009119,-0.004632,-0.015083,0.002215
0.003840,0.010693,0.001789,-0.000929,-0.001907,-0.008598,0.005398,0.010708,0.003041,0.005004,0.011119,-0.006001,0.003392,0.007909,-0.006137,-0.013855,0.001792
0.004562,0.011020,0.002101,-0.001583,-0.000993,-0.006157,0.004825,0.010807,0.003053,0.005457,0.010623,-0.005972,0.001395,0.006562,-0.007408,-0.010873,0.001058
0.004907,0.010106,0.002390,-0.002629,0.000180,-0.003383,0.004016,0.010066,0.003042,0.004746,0.010008,-0.006151,-0.000364,0.005079,-0.007732,-0.007132,0.000238
0.005228,0.008510,0.003271,-0.001649,0.000971,-0.001938,0.004003,0.009917,0.002397,0.003555,0.009738,-0.006353,-0.000843,0.003884,-0.007983,-0.004366,-0.000383
0.004473,0.006400,0.004789,-0.001839,0.000843,-0.001015,0.003895,0.009272,0.001420,0.003633,0.009294,-0.006069,-0.000995,0.002796,-0.007790,-0.001809,-0.000447
0.003784,0.002416,0.005817,-0.002445,0.000300,-0.000701,0.003160,0.008124,0.000415,0.004084,0.009217,-0.005938,-0.002075,0.002095,-0.006934,-0.000439,0.000259
0.002412,-0.001444,0.006248,-0.003846,-0.000251,-0.000462,0.002152,0.006763,0.000203,0.004676,0.009369,-0.005482,-0.003906,0.001724,-0.005643,-0.000078,0.000930
0.001912,-0.005406,0.006239,-0.006131,-0.000276,0.000856,0.001217,0.006928,0.000186,0.005445,0.008889,-0.004943,-0.005561,0.001461,-0.003492,0.001317,0.001310
0.001070,-0.008749,0.007402,-0.006954,0.000405,0.001090,0.000569,0.007149,0.000054,0.006187,0.008206,-0.004271,-0.006598,0.001454,-0.002433,0.002631,0.002229
0.000378,-0.012185,0.008095,-0.008345,0.000690,0.002638,-0.000175,0.006976,0.000267,0.006057,0.007323,-0.004404,-0.006609,0.001743,-0.001239,0.004903,0.003075
-0.000107,-0.013711,0.008536,-0.009522,0.001374,0.004279,-0.000975,0.007413,0.000571,0.005748,0.004652,-0.004821,-0.005531,0.001972,0.000065,0.006507,0.004044
-0.000516,-0.013863,0.008836,-0.010308,0.001865,0.006115,-0.001827,0.008690,0.000951,0.005301,0.002490,-0.004626,-0.004620,0.001998,0.001035,0.007526,0.004897
-0.000485,-0.013790,0.009000,-0.009534,0.001762,0.007204,-0.002210,0.009054,0.001225,0.005329,0.000554,-0.004987,-0.003482,0.001747,0.002436,0.008479,0.005666
-0.000866,-0.013409,0.008967,-0.008716,0.001641,0.008376,-0.002006,0.009323,0.001277,0.005596,-0.001591,-0.003185,-0.003291,0.001073,0.003729,0.009169,0.006450
-0.000140,-0.013211,0.009478,-0.006205,0.001420,0.011666,-0.001792,0.009698,0.001304,0.005791,-0.002493,-0.002324,-0.003041,0.000132,0.003975,0.009854,0.006656
0.000620,-0.012298,0.009602,-0.001986,0.001273,0.014392,-0.001374,0.009701,0.001304,0.005918,-0.003535,-0.000549,-0.003503,-0.000707,0.004452,0.010359,0.006812
0.001531,-0.010666,0.009624,0.000819,0.001086,0.016960,-0.001527,0.009872,0.001064,0.005978,-0.004217,0.000282,-0.003961,-0.001549,0.004641,0.009190,0.006753
0.003102,-0.008922,0.009447,0.004934,0.001385,0.017659,-0.000978,0.009672,0.000672,0.006336,-0.004461,0.002039,-0.004041,-0.002209,0.005186,0.007546,0.006613
0.004830,-0.008462,0.009343,0.007349,0.001534,0.019040,-0.000156,0.009003,-0.000042,0.006656,-0.004645,0.003980,-0.003808,-0.002361,0.004307,0.005869,0.006073
0.005962,-0.008667,0.009126,0.011190,0.001694,0.018502,0.000692,0.007733,-0.000872,0.007366,-0.005301,0.005911,-0.003812,-0.002087,0.003481,0.004604,0.005196
0.006790,-0.008380,0.007806,0.013156,0.001019,0.017418,0.000779,0.006208,-0.001268,0.007974,-0.005589,0.007354,-0.004104,-0.001797,0.003954,0.004152,0.004128
0.007282,-0.007476,0.006131,0.015029,0.000248,0.017029,0.000403,0.004702,-0.001542,0.008416,-0.005553,0.008588,-0.004029,-0.001538,0.004203,0.003451,0.002834
0.006870,-0.008041,0.002995,0.015756,0.000126,0.016795,0.000153,0.003627,-0.001388,0.008827,-0.005114,0.009371,-0.003982,-0.001827,0.003402,0.002881,0.001720
0.006154,-0.007359,-0.000093,0.014314,0.000213,0.016842,0.000676,0.003581,-0.001117,0.009973,-0.004918,0.009972,-0.003854,-0.002037,0.003178,0.003102,0.000891
0.004775,-0.007666,-0.001947,0.011487,0.000291,0.017640,0.001192,0.003549,-0.000972,0.010121,-0.004618,0.009823,-0.003554,-0.003034,0.004486,0.003512,0.000412
0.003676,-0.006846,-0.003022,0.008914,0.000288,0.016817,0.000770,0.002016,-0.000717,0.010192,-0.004974,0.010087,-0.004080,-0.003912,0.006020,0.003674,0.000060
0.003345,-0.005762,-0.004013,0.006592,0.000077,0.015556,0.000595,-0.000801,-0.000733,0.010594,-0.005374,0.010187,-0.004639,-0.004849,0.007090,0.003635,-0.000136
0.002628,-0.004145,-0.004542,0.004742,-0.000187,0.013151,0.000203,-0.003437,-0.000993,0.010895,-0.005742,0.009967,-0.004674,-0.005595,0.006740,0.003771,-0.000614
0.002834,-0.002598,-0.005125,0.001802,-0.000404,0.010168,-0.000648,-0.006114,-0.001375,0.010615,-0.005806,0.008787,-0.003630,-0.006287,0.006504,0.004789,-0.001223
0.002526,-0.001160,-0.005668,-0.001965,-0.000158,0.008099,-0.001178,-0.008522,-0.001784,0.010166,-0.005805,0.007366,-0.002039,-0.007342,0.006070,0.006169,-0.002259
0.002419,-0.000283,-0.005612,-0.003805,0.000160,0.006018,-0.000508,-0.010033,-0.002337,0.008214,-0.005808,0.006480,0.000498,-0.007916,0.005137,0.005785,-0.003207
0.001923,0.000502,-0.005608,-0.006667,-0.000093,0.003066,0.000267,-0.011396,-0.003125,0.007134,-0.005929,0.005515,0.003344,-0.008343,0.004342,0.005019,-0.004101
0.001018,-0.000606,-0.005647,-0.008509,-0.000801,-0.001249,0.000528,-0.012414,-0.003509,0.006314,-0.006045,0.004259,0.005340,-0.008447,0.003179,0.003130,-0.004563
-0.000862,-0.001728,-0.005747,-0.010840,-0.001544,-0.005472,0.000626,-0.013343,-0.003662,0.005620,-0.005864,0.002982,0.005988,-0.008378,0.001826,0.001054,-0.004889
-0.001968,-0.001665,-0.006161,-0.013313,-0.002315,-0.008933,0.000613,-0.013669,-0.003654,0.005346,-0.005189,0.001146,0.006615,-0.008518,0.000568,-0.000812,-0.005358
-0.003279,-0.001283,-0.005498,-0.015105,-0.002731,-0.012973,0.000882,-0.013850,-0.003786,0.003474,-0.002705,-0.001581,0.007162,-0.008822,-0.001058,-0.002061,-0.004891
-0.004214,-0.000893,-0.004766,-0.016947,-0.003487,-0.016231,0.000694,-0.013817,-0.003599,0.001653,-0.000175,-0.004562,0.007996,-0.008957,-0.002620,-0.002437,-0.004333
-0.004996,-0.000964,-0.003985,-0.017885,-0.004127,-0.018258,0.000348,-0.011953,-0.003160,0.001492,0.000572,-0.007001,0.009123,-0.008017,-0.003990,-0.002795,-0.003513
-0.005768,-0.002262,-0.003279,-0.019051,-0.004734,-0.020400,-0.000437,-0.009992,-0.002596,0.001479,0.000334,-0.009037,0.010086,-0.007019,-0.004431,-0.003284,-0.002662
-0.005593,-0.003396,-0.002516,-0.018149,-0.004803,-0.022049,-0.001151,-0.008895,-0.001997,0.001450,0.000169,-0.009579,0.011159,-0.006441,-0.004734,-0.003787,-0.001872
-0.004928,-0.004042,-0.001805,-0.017139,-0.004638,-0.023512,-0.001481,-0.007757,-0.001347,0.001418,0.000155,-0.008822,0.011242,-0.006464,-0.004644,-0.003503,-0.001011
-0.004264,-0.004142,-0.000774,-0.015476,-0.004467,-0.024441,-0.001766,-0.006324,-0.000679,0.000556,0.001334,-0.008070,0.011194,-0.006425,-0.004420,-0.001949,-0.000642
-0.003705,-0.003806,0.000040,-0.013819,-0.004658,-0.024957,-0.002164,-0.005819,-0.000143,-0.000579,0.001941,-0.007258,0.010781,-0.005791,-0.003811,-0.000397,-0.000175
-0.002371,-0.002064,0.001766,-0.012172,-0.004790,-0.024008,-0.002521,-0.005779,-0.000071,-0.002146,0.002511,-0.006313,0.010314,-0.005122,-0.003152,-0.000231,-0.000407
-0.000391,0.000294,0.003477,-0.010780,-0.003709,-0.020781,-0.001962,-0.005521,-0.000137,-0.003784,0.003375,-0.005293,0.009477,-0.004642,-0.002750,-0.000082,-0.000479
0.002080,0.001255,0.004893,-0.010522,-0.002781,-0.017309,-0.001234,-0.005341,-0.000421,-0.005614,0.004234,-0.004084,0.007886,-0.004465,-0.004501,-0.000260,-0.000815
0.004049,0.001579,0.005571,-0.009193,-0.002293,-0.016316,-0.000802,-0.005157,-0.000702,-0.006489,0.005283,-0.002866,0.005842,-0.004168,-0.006280,0.000262,-0.001312
0.005865,0.002227,0.005266,-0.007353,-0.001929,-0.015789,-0.000621,-0.004623,-0.000758,-0.007045,0.006234,-0.002454,0.003430,-0.003704,-0.005788,-0.000128,-0.001947
0.007639,0.003109,0.005499,-0.005473,-0.001684,-0.014872,-0.000944,-0.003604,-0.000799,-0.008090,0.006010,-0.002233,0.001157,-0.003311,-0.005191,-0.000705,-0.002934
0.009092,0.003995,0.004410,-0.003797,-0.000951,-0.013353,-0.001105,-0.001807,-0.000767,-0.009707,0.005811,-0.001440,-0.001030,-0.003068,-0.004388,-0.001079,-0.003709
0.010249,0.006051,0.003195,-0.002750,-0.000284,-0.011347,-0.000716,-0.000067,-0.000801,-0.010367,0.005019,-0.000414,-0.003296,-0.002740,-0.003651,-0.001245,-0.004184
0.011086,0.006755,0.002834,-0.002708,0.000447,-0.008139,-0.000153,0.001732,-0.000930,-0.010516,0.004153,0.000699,-0.006506,-0.002611,-0.001638,-0.000873,-0.004411
0.011779,0.008779,0.003077,-0.002197,0.001051,-0.006192,-0.000129,0.002369,-0.001128,-0.010189,0.002837,0.001632,-0.009886,-0.002218,0.000406,-0.000639,-0.004489
0.012308,0.009317,0.003063,-0.002049,0.001591,-0.004090,-0.000077,0.002536,-0.001285,-0.009420,0.000912,0.002286,-0.012725,-0.001854,0.002153,-0.000411,-0.004373
0.012621,0.010094,0.003404,-0.001420,0.001502,-0.002906,0.000248,0.002062,-0.001734,-0.008570,-0.000971,0.002152,-0.014717,-0.001489,0.003229,-0.000189,-0.004175
0.013183,0.010586,0.003718,-0.002016,0.001309,-0.003429,0.000882,0.001705,-0.002376,-0.007874,-0.001597,0.001344,-0.016154,-0.000938,0.004532,0.002003,-0.003649
0.013829,0.011454,0.004488,-0.003961,0.001171,-0.003264,0.001822,0.001110,-0.003393,-0.007118,-0.002177,0.000842,-0.017372,-0.000871,0.005249,0.003660,-0.003464
0.014396,0.013457,0.005210,-0.006752,0.001156,-0.001264,0.003162,0.000689,-0.004422,-0.007188,-0.002834,0.001230,-0.017473,-0.000903,0.005376,0.003687,-0.003413
0.015333,0.015462,0.005004,-0.009421,0.001295,0.000780,0.004566,-0.000137,-0.005347,-0.006571,-0.004243,0.001327,-0.017403,-0.000996,0.005307,0.002898,-0.003291
0.015801,0.015983,0.004431,-0.010615,0.001560,0.001479,0.005416,-0.000753,-0.005526,-0.005784,-0.006263,0.001140,-0.017096,-0.000965,0.004567,0.001717,-0.003206
0.015842,0.016230,0.003729,-0.010707,0.001707,0.001821,0.006203,-0.001351,-0.005633,-0.004801,-0.007364,0.001239,-0.016407,-0.001036,0.003100,0.000487,-0.002884
0.015648,0.016191,0.002940,-0.011357,0.001269,0.001341,0.006839,-0.001926,-0.005735,-0.003691,-0.007955,0.001432,-0.015205,-0.001489,0.001590,-0.000955,-0.002878
0.015057,0.016124,0.002396,-0.010526,0.000692,0.001245,0.007264,-0.002502,-0.005830,-0.004199,-0.007170,0.000580,-0.013797,-0.002054,0.000702,-0.002469,-0.002351
0.014035,0.015940,0.001622,-0.008307,0.000222,0.002820,0.007124,-0.003004,-0.005865,-0.004719,-0.006478,-0.000040,-0.012268,-0.002793,-0.000145,-0.003905,-0.001991
0.012610,0.015527,0.001414,-0.005583,-0.000100,0.005550,0.006893,-0.002745,-0.005726,-0.003626,-0.006259,-0.000007,-0.010643,-0.002664,-0.000791,-0.005409,-0.001410
0.010911,0.013674,0.001054,-0.003617,-0.000450,0.007745,0.006155,-0.002161,-0.005513,-0.002439,-0.006825,-0.000238,-0.009148,-0.002434,-0.001265,-0.006123,-0.000872
0.009789,0.012690,0.000863,-0.000805,-0.000668,0.009308,0.005714,-0.001817,-0.005459,-0.001369,-0.007673,0.000737,-0.008616,-0.001905,-0.001501,-0.007068,-0.000565
0.009493,0.011898,0.001075,0.002303,-0.001019,0.010405,0.005484,-0.001901,-0.005319,-0.000242,-0.007778,0.001670,-0.007840,-0.001609,-0.001594,-0.007933,-0.000328
0.009022,0.010885,0.001284,0.005344,-0.001648,0.008567,0.005023,-0.002013,-0.005132,0.000478,-0.007692,0.002895,-0.006838,-0.001482,-0.002143,-0.007751,0.000044
0.008459,0.010057,0.001302,0.007948,-0.002769,0.006306,0.004282,-0.002866,-0.005027,0.001609,-0.006907,0.004441,-0.005529,-0.001024,-0.003117,-0.007088,0.000475
0.008543,0.010315,0.002486,0.009368,-0.003812,0.004898,0.003193,-0.004169,-0.005132,0.001642,-0.006172,0.006751,-0.003414,-0.000491,-0.004002,-0.006402,0.000455
0.008432,0.011517,0.002946,0.010189,-0.003697,0.004350,0.002871,-0.005308,-0.005456,0.001942,-0.005379,0.009116,-0.001324,-0.000134,-0.004182,-0.005490,0.000567
0.008179,0.012130,0.002638,0.010193,-0.003023,0.003820,0.002701,-0.006424,-0.005664,0.001977,-0.004606,0.011348,-0.000061,-0.000163,-0.004984,-0.004294,0.000583
0.008031,0.012471,0.001509,0.008873,-0.002997,0.001788,0.002320,-0.006753,-0.005563,0.002669,-0.002978,0.012249,0.000730,-0.000527,-0.005802,-0.002446,0.000696
0.007815,0.012665,0.001342,0.007966,-0.002971,0.000815,0.001760,-0.006684,-0.005471,0.003774,-0.000343,0.012186,0.001253,-0.001312,-0.006410,-0.001390,0.001534
0.006822,0.010493,0.001794,0.006820,-0.003122,0.000801,0.000877,-0.006277,-0.005684,0.005318,0.000911,0.011850,0.001684,-0.002224,-0.006754,-0.001375,0.002069
0.005714,0.008477,0.002909,0.005832,-0.002845,0.000716,0.000182,-0.005228,-0.005798,0.005629,0.002155,0.011062,0.002432,-0.002889,-0.005462,-0.001353,0.002452
0.004187,0.008495,0.002881,0.002884,-0.002542,0.000864,-0.000390,-0.004325,-0.006159,0.006017,0.003325,0.010050,0.003127,-0.003401,-0.004122,-0.001250,0.002658
0.002757,0.008380,0.004042,0.000233,-0.001815,0.001549,-0.000194,-0.002160,-0.006241,0.006087,0.004438,0.008802,0.003250,-0.003991,-0.003591,-0.002226,0.002790
0.001337,0.009014,0.005150,-0.002003,-0.001098,0.003581,-0.000729,-0.000456,-0.006312,0.006517,0.005336,0.007240,0.003336,-0.004249,-0.002983,-0.002981,0.002878
0.000697,0.008906,0.006073,-0.003003,-0.000222,0.006374,-0.000884,0.001419,-0.006182,0.006258,0.004545,0.004926,0.003658,-0.004603,-0.002537,-0.002153,0.002914
0.000831,0.008863,0.006634,-0.004591,0.000128,0.008759,-0.000812,0.002929,-0.006092,0.005996,0.003698,0.001992,0.003936,-0.005050,-0.001535,-0.001190,0.002946
