AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.067005,-0.037442,0.054146,-0.038216,0.006187,-0.067842,-0.044344,0.040114,-0.028177,-0.181676,0.025376,-0.056235,-0.113787,-0.153521,0.324373,0.224831,-0.017539
0.061999,-0.015889,0.047465,-0.052570,0.019353,-0.052568,-0.013643,0.050677,-0.011932,-0.168755,0.029173,-0.054677,-0.078223,-0.171395,0.337011,0.258697,-0.000754
0.052141,0.007237,0.036653,-0.046457,0.033406,-0.027750,0.014162,0.055057,0.012300,-0.140020,0.033882,-0.046207,-0.024789,-0.167471,0.314181,0.260750,0.023133
0.020005,0.008003,0.023630,-0.044753,0.054172,0.015498,0.048046,0.060882,0.053741,-0.085304,0.020205,-0.032019,0.012894,-0.143199,0.266748,0.235106,0.053983
-0.006062,0.004373,0.006647,-0.029256,0.070972,0.055775,0.080574,0.069015,0.090797,-0.016292,0.016365,-0.013935,0.050520,-0.085881,0.185264,0.181560,0.069463
-0.032525,0.001348,-0.011669,-0.019020,0.092867,0.093392,0.096690,0.082424,0.130466,0.051236,0.002503,0.001325,0.081030,-0.012667,0.092633,0.105228,0.076927
-0.019510,-0.000808,-0.011779,-0.014370,0.103290,0.118331,0.093757,0.099596,0.153011,0.074132,0.000495,0.004114,0.079868,0.003141,0.050379,0.053411,0.084525
-0.000740,-0.009643,-0.006072,-0.008078,0.102029,0.133138,0.079969,0.105052,0.160002,0.090785,-0.008457,0.009392,0.059971,0.015464,0.014805,-0.009941,0.081352
0.013510,-0.019380,0.000005,-0.006696,0.106320,0.132377,0.071000,0.101215,0.162620,0.096818,-0.011194,0.006859,0.035068,0.026395,0.000120,-0.032049,0.073874
0.017595,-0.027062,-0.002693,-0.024470,0.106864,0.115430,0.055935,0.089732,0.148403,0.102980,-0.015129,0.006642,0.011371,0.039359,0.004149,-0.052692,0.063609
0.019853,-0.030072,-0.007145,-0.038436,0.100213,0.112436,0.048444,0.095582,0.139567,0.107693,-0.020992,0.004185,0.010805,0.050807,0.007753,-0.072695,0.044934
0.020948,-0.029519,-0.008932,-0.038315,0.087155,0.098804,0.034918,0.095093,0.119374,0.105370,-0.017539,0.001515,0.019169,0.056632,0.008156,-0.093868,0.028835
0.008689,-0.025561,-0.009622,-0.032223,0.083561,0.082963,0.019568,0.088984,0.111702,0.098022,-0.024454,0.018734,0.018613,0.070241,0.012394,-0.107591,0.019457
0.000774,-0.020198,-0.010959,-0.012826,0.071816,0.061568,0.007131,0.088212,0.096757,0.089148,-0.009329,0.031697,0.017378,0.085013,0.015954,-0.096775,0.003974
-0.016283,-0.019605,-0.015778,0.008050,0.078217,0.034690,-0.005808,0.098803,0.096624,0.076122,-0.001930,0.040866,0.010479,0.090483,0.014921,-0.075749,-0.011616
-0.035564,-0.015736,-0.009343,0.018247,0.077835,0.021393,-0.013518,0.101281,0.087162,0.057840,0.017427,0.045101,0.000499,0.084860,-0.001095,-0.051929,-0.014233
-0.047006,0.003272,-0.001632,0.024676,0.069680,0.006800,-0.018015,0.092096,0.070418,0.039597,0.028858,0.048285,-0.009894,0.075958,-0.017855,-0.040545,-0.015375
-0.049230,0.022264,0.009900,0.022509,0.073190,-0.005409,-0.029791,0.073065,0.067697,0.035118,0.040879,0.050185,-0.010415,0.095894,-0.031540,-0.029120,-0.019894
-0.049928,0.014513,0.012536,0.019154,0.071998,-0.018720,-0.041021,0.047907,0.057925,0.031450,0.045984,0.051382,0.003580,0.112377,-0.052808,-0.021384,-0.020181
-0.048715,0.005275,0.009609,0.015918,0.060998,-0.005688,-0.046566,0.035463,0.052763,0.024498,0.039922,0.044301,0.019521,0.120676,-0.065078,-0.027432,-0.020458
-0.041598,0.005434,0.005986,0.010249,0.044821,0.013399,-0.042070,0.026829,0.042174,0.024311,0.031233,0.029034,0.032713,0.114633,-0.073109,-0.041954,-0.018298
-0.028257,0.011933,0.000961,-0.002631,0.035290,0.036090,-0.034860,0.017053,0.033719,0.026997,0.014656,0.030712,0.035935,0.112911,-0.077435,-0.052861,-0.017836
-0.007319,0.010381,-0.003461,-0.004921,0.021191,0.057117,-0.023842,0.011355,0.020765,0.030151,-0.001692,0.029202,0.036590,0.100092,-0.074056,-0.057189,-0.018049
-0.002019,-0.001804,-0.009953,-0.003722,0.015705,0.063407,-0.015251,0.005684,0.015994,0.030511,-0.014500,0.027248,0.031099,0.075312,-0.057073,-0.049573,-0.013080
-0.002736,-0.011469,-0.001704,0.001396,0.008050,0.070286,-0.004920,0.003103,0.014084,0.028495,-0.022630,0.021701,0.024688,0.048620,-0.036413,-0.040199,-0.006900
-0.004524,-0.007077,0.003133,-0.000743,0.004759,0.066224,0.006936,0.007835,0.012762,0.022046,-0.028007,0.021105,0.017842,0.017847,-0.001335,-0.036817,-0.001100
-0.005904,-0.000753,0.011637,-0.010163,0.009006,0.056793,0.008385,0.016828,0.017502,0.022665,-0.029214,0.031206,0.017554,0.021778,0.033161,-0.048328,0.000250
-0.006344,0.002854,0.017121,-0.015413,0.012175,0.039994,0.002998,0.022436,0.020595,0.021333,-0.031220,0.043755,0.021654,0.022452,0.036202,-0.043877,-0.000836
-0.015730,-0.003827,0.017657,-0.018000,0.012880,0.022055,-0.003308,0.025863,0.021715,0.018819,-0.036905,0.044564,0.024502,0.020456,0.034345,-0.037494,-0.002957
-0.021544,0.003169,0.011984,-0.020260,0.011782,0.001117,-0.010951,0.025469,0.025011,0.019562,-0.037057,0.030644,0.022734,0.013113,0.018249,-0.030328,-0.006738
-0.026591,0.008883,0.005731,-0.025244,0.012563,-0.024552,-0.018447,0.024896,0.028202,0.017718,-0.037531,0.010513,0.018955,0.006968,-0.003743,-0.016852,-0.012433
-0.019381,0.006804,0.001343,-0.024973,0.012161,-0.042889,-0.022572,0.022441,0.027265,0.010775,-0.038778,-0.011350,0.015420,0.000066,-0.026044,-0.009039,-0.018076
-0.017509,0.000572,-0.003328,-0.018099,0.010953,-0.055893,-0.021223,0.014090,0.023569,0.002353,-0.027971,-0.030044,0.010799,-0.007925,-0.033223,0.002842,-0.019993
-0.010602,0.003515,0.000312,-0.002679,0.011756,-0.049356,-0.014416,0.001539,0.023060,-0.000537,-0.017643,-0.047490,0.013340,-0.007802,-0.037582,0.013199,-0.019509
-0.004602,0.007229,0.004811,0.005688,0.017703,-0.032751,-0.006913,-0.004949,0.024091,-0.001142,-0.009513,-0.035603,0.017690,-0.005966,-0.029382,0.030769,-0.016610
-0.004453,0.013487,0.009539,0.005614,0.021129,-0.012618,-0.000919,-0.003562,0.025226,0.001389,-0.001964,-0.010123,0.019814,-0.002596,-0.014183,0.034004,-0.012088
-0.003795,0.022128,0.014594,0.005339,0.022195,0.007613,0.004322,0.004266,0.023473,0.003797,0.002718,0.009207,0.016034,-0.000003,-0.007347,0.032722,-0.009698
-0.014516,0.012873,0.013027,0.005977,0.025967,0.027631,0.010807,0.010325,0.018299,0.003710,0.001323,0.023781,0.008431,-0.002801,0.003610,0.032657,-0.006319
-0.022167,0.002775,0.006152,0.003213,0.026424,0.042048,0.011700,0.009677,0.014971,0.004010,-0.001335,0.030715,-0.003480,-0.013653,0.019392,0.030633,-0.004533
-0.028578,-0.030446,0.010700,0.019865,0.022034,0.036101,0.010371,0.008518,0.001344,0.013012,-0.014151,0.029326,-0.013868,-0.028302,0.026775,0.040507,0.001045
-0.029767,-0.058191,0.016087,0.034334,0.014857,0.025178,0.010913,0.002995,-0.010927,0.016609,-0.025236,0.016185,-0.020488,-0.044982,0.030229,0.043338,0.003067
-0.026334,-0.076122,0.020879,0.048288,0.009780,0.031937,0.022396,-0.003964,-0.020129,0.001305,-0.019582,-0.015953,-0.029615,-0.095619,0.068402,0.045793,-0.000789
-0.014784,-0.080610,0.029194,0.057150,0.007528,0.052104,0.034267,-0.013462,-0.029073,-0.013316,-0.003008,-0.048575,-0.029447,-0.133750,0.095255,0.042013,-0.003816
0.001044,-0.080406,0.039888,0.057648,0.004251,0.068665,0.042899,-0.025864,-0.038950,-0.027072,0.007886,-0.055526,-0.023617,-0.162465,0.108361,0.045034,0.001174
0.011757,-0.068796,0.045959,0.052239,-0.001562,0.081786,0.044855,-0.030360,-0.041824,-0.039148,0.016386,-0.052371,-0.014737,-0.173677,0.112496,0.051797,0.004934
0.024019,-0.052183,0.046591,0.035619,-0.009440,0.086362,0.047851,-0.031403,-0.050024,-0.048789,0.021455,-0.047424,-0.010976,-0.165261,0.100706,0.044677,0.006034
0.030486,-0.036635,0.036823,0.026122,-0.013384,0.078200,0.046123,-0.029240,-0.050931,-0.056408,0.025385,-0.039163,-0.010803,-0.143676,0.071527,0.041597,0.009761
0.032343,-0.012167,0.020744,0.020826,-0.015274,0.058362,0.039789,-0.027364,-0.049881,-0.060294,0.025178,-0.023518,-0.010095,-0.111455,0.046651,0.039446,0.013060
0.030132,-0.009121,0.014508,0.031483,-0.023136,0.027994,0.029684,-0.028340,-0.054849,-0.046681,0.014134,-0.003240,-0.009161,-0.070532,0.015074,0.048807,0.018836
0.026151,0.003871,0.001206,0.032801,-0.035021,-0.008449,0.017649,-0.026288,-0.069611,-0.022808,-0.012787,0.027576,-0.006744,0.009081,-0.070760,0.051770,0.019607
0.021033,0.018450,-0.012197,0.008974,-0.046206,-0.033108,0.014569,-0.030605,-0.083647,-0.012915,-0.031536,0.039801,-0.010387,0.044238,-0.114152,0.036598,0.012432
0.015896,0.035094,-0.019752,0.012684,-0.066235,-0.042014,0.009845,-0.032149,-0.098882,-0.012498,-0.036903,0.050223,-0.012800,0.065918,-0.146556,0.009210,0.003194
0.015637,0.052632,-0.013975,0.004929,-0.086568,-0.046268,0.007099,-0.038614,-0.115687,-0.012005,-0.019940,0.055792,-0.011559,0.072484,-0.175553,-0.022322,0.000919
0.017205,0.061246,-0.005398,0.011327,-0.100777,-0.049071,0.008180,-0.038573,-0.135141,-0.017590,0.000555,0.060964,-0.007754,0.082986,-0.201371,-0.049913,-0.001574
0.027785,0.065700,0.005595,-0.001094,-0.113646,-0.037735,0.019481,-0.042535,-0.155699,-0.021614,0.017333,0.068903,-0.007119,0.084387,-0.203046,-0.077596,-0.003883
0.036780,0.061175,0.019959,-0.004357,-0.122561,-0.034048,0.031695,-0.040563,-0.177347,-0.022829,0.026883,0.075870,0.005085,0.077314,-0.189262,-0.089146,-0.004422
0.047548,0.071813,0.031186,0.001384,-0.116331,-0.033033,0.044221,-0.035164,-0.189707,-0.018382,0.033554,0.071514,0.012711,0.058083,-0.152538,-0.083472,-0.004255
0.056469,0.072279,0.037766,0.005007,-0.103648,-0.030150,0.052915,-0.044500,-0.182994,-0.011072,0.047871,0.056791,0.017963,0.021433,-0.092739,-0.059664,-0.003014
0.067438,0.076939,0.033285,0.005339,-0.084761,-0.020981,0.055184,-0.049626,-0.171215,0.002784,0.044810,0.038504,0.021848,0.008149,-0.079927,-0.022806,-0.003447
0.089277,0.082338,0.028431,-0.021775,-0.060266,-0.015040,0.051251,-0.055137,-0.149305,0.022867,0.036457,0.015062,0.021297,-0.010382,-0.077205,0.004338,-0.004880
0.098846,0.085712,0.025656,-0.011302,-0.045343,-0.008050,0.044417,-0.049563,-0.119830,0.030759,0.021027,-0.001389,0.026103,-0.031737,-0.067058,0.023024,-0.005740
0.097771,0.111141,0.025723,-0.018570,-0.041503,0.005459,0.029647,-0.046613,-0.095028,0.045926,0.017389,-0.007509,0.026402,-0.044065,-0.059483,0.017597,-0.007423
0.089468,0.122305,0.023979,-0.007652,-0.033724,0.010586,0.016573,-0.041618,-0.074457,0.051301,0.016886,-0.011504,0.023401,-0.039979,-0.063153,0.002970,-0.008170
0.080280,0.121539,0.022504,-0.003143,-0.028976,0.022810,0.007528,-0.035450,-0.049775,0.052366,0.015556,-0.011339,0.015571,-0.031235,-0.061822,-0.009847,-0.007438
0.061739,0.105372,0.023438,0.002784,-0.028896,0.025882,0.000502,-0.022653,-0.038520,0.047032,0.006716,-0.002819,0.019805,-0.017202,-0.052867,-0.022152,-0.006691
0.041064,0.094879,0.022273,0.005512,-0.026160,0.022674,-0.002290,-0.007029,-0.030575,0.041729,-0.004289,0.006896,0.017713,-0.001060,-0.037587,-0.031265,-0.005088
0.017538,0.074179,0.016250,0.002911,-0.023036,0.016666,-0.003761,-0.001835,-0.025233,0.032307,-0.006638,0.017599,0.013629,0.009824,-0.015875,-0.032839,-0.003266
-0.002329,0.046696,0.007576,-0.001593,-0.017251,0.009569,-0.004117,-0.002742,-0.018536,0.020581,-0.006438,0.016374,0.007555,0.012715,-0.000999,-0.025654,-0.002540
-0.002236,0.023020,0.000568,-0.007014,-0.008803,0.005468,-0.004239,-0.003649,-0.010194,0.011174,-0.003679,0.008505,0.000015,0.007266,0.000205,-0.014659,-0.001452
