AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000086,-0.006290,-0.000233,0.000004,-0.001775,-0.003382,-0.005679,-0.003342,-0.000393,-0.000995,0.000558,-0.001310,0.001434,0.002077,0.004740,0.001275,0.000017
-0.000080,-0.004137,0.000133,-0.001500,-0.001849,-0.000704,-0.003845,-0.000732,0.000045,-0.000004,-0.000971,-0.000021,-0.000036,0.004696,0.005988,-0.000020,0.000549
-0.000014,-0.000081,0.001142,-0.003480,-0.001665,0.000147,-0.000973,0.000232,0.000781,0.001172,-0.006489,0.000296,-0.001908,0.006424,0.006249,-0.002036,0.001155
0.000194,0.001249,0.001125,-0.004134,-0.001391,0.001196,0.000121,0.001569,0.001327,0.003431,-0.010999,-0.000002,-0.004705,0.006963,0.005956,-0.002570,0.001944
0.000966,0.004332,0.000186,-0.004076,-0.000881,0.001817,0.001671,0.000823,0.000882,0.004375,-0.010674,-0.001100,-0.006143,0.005992,0.003194,-0.001173,0.004704
0.003378,0.007159,-0.000356,-0.001591,-0.001280,-0.000234,0.000476,-0.000492,-0.000001,0.001979,-0.005595,-0.003409,-0.005979,0.005685,0.000108,0.000059,0.011697
0.006620,0.007828,-0.001306,0.000533,-0.002746,-0.005418,-0.000458,-0.002939,-0.001699,-0.000006,-0.002663,-0.006337,-0.004445,0.006285,-0.001342,0.002608,0.022804
0.009090,0.005513,-0.002441,0.005200,-0.004919,-0.015156,-0.004046,-0.005039,-0.004278,-0.002492,-0.001549,-0.008499,-0.003443,0.006936,-0.003381,0.006207,0.035582
0.009493,0.001318,-0.003386,0.011623,-0.007762,-0.025733,-0.009882,-0.006139,-0.006443,-0.007643,-0.001765,-0.009415,-0.003079,0.006923,-0.003703,0.008941,0.046705
0.008036,-0.000107,-0.003914,0.016091,-0.010256,-0.032549,-0.014988,-0.005299,-0.007735,-0.011582,-0.002944,-0.008754,-0.004371,0.005534,-0.001853,0.011515,0.050299
0.005220,-0.001719,-0.002905,0.016334,-0.010413,-0.029174,-0.017115,-0.002661,-0.007386,-0.012492,-0.002715,-0.008124,-0.005600,0.003280,-0.000056,0.011594,0.039921
0.001002,-0.001852,-0.000140,0.010548,-0.006514,-0.013153,-0.012874,-0.000119,-0.004916,-0.009856,-0.001010,-0.003848,-0.006314,0.000107,0.001197,0.010002,0.013828
-0.000749,-0.003026,0.001235,0.001372,-0.000687,-0.000058,-0.003658,0.001920,-0.001252,-0.003432,0.000116,0.000000,-0.006096,-0.002121,0.004642,0.008485,-0.001150
-0.007135,-0.005463,0.005709,-0.003192,0.002217,0.012820,0.001000,0.006523,0.000303,0.000224,0.004395,0.005232,-0.003614,-0.009737,0.003559,0.006588,-0.027748
-0.013848,-0.009439,0.010954,-0.017971,0.009968,0.038821,0.011571,0.007994,0.004024,0.005664,0.015357,0.015974,-0.000894,-0.017757,0.000090,0.005282,-0.059974
-0.017798,-0.012971,0.014518,-0.032449,0.017621,0.057240,0.024081,0.006694,0.006907,0.011892,0.025468,0.024288,0.000247,-0.021658,-0.002161,0.004828,-0.079796
-0.017173,-0.015417,0.014931,-0.037060,0.019399,0.061009,0.029420,0.004529,0.008231,0.016159,0.029240,0.028950,0.002450,-0.020777,-0.007852,0.004428,-0.080719
-0.012363,-0.015305,0.011666,-0.029739,0.014314,0.050288,0.025834,0.001854,0.007861,0.018225,0.024561,0.029260,0.004126,-0.016764,-0.012555,0.002431,-0.064276
-0.006027,-0.010067,0.005389,-0.017272,0.005623,0.029594,0.017165,0.000184,0.005649,0.018144,0.011741,0.024643,0.002826,-0.010103,-0.013277,0.000751,-0.036593
-0.000696,-0.001962,0.000154,-0.003468,0.000028,0.008085,0.006031,-0.000585,0.002958,0.014941,0.001443,0.013682,0.000778,-0.001995,-0.009274,0.000077,-0.009498
0.001149,0.000861,-0.002805,0.001557,-0.004122,-0.000407,-0.000003,-0.002998,0.000899,0.008558,-0.001848,0.002485,0.000008,0.000699,-0.002462,-0.000472,0.000852
0.006270,0.007406,-0.009502,0.014293,-0.010868,-0.014434,-0.007279,-0.003274,0.000002,0.001993,-0.010952,-0.002462,0.000002,0.006991,0.000480,-0.002279,0.015304
0.007273,0.014128,-0.013200,0.023331,-0.013153,-0.027220,-0.015465,-0.002967,-0.000653,-0.000337,-0.017188,-0.013333,0.000489,0.011949,0.006328,-0.005342,0.024060
0.005232,0.015842,-0.013544,0.023370,-0.011887,-0.032245,-0.017724,-0.001883,-0.001495,-0.005464,-0.016438,-0.020974,0.001731,0.013536,0.010999,-0.008808,0.024463
0.002187,0.013429,-0.011417,0.018899,-0.008120,-0.031677,-0.015575,-0.001300,-0.002406,-0.013570,-0.011615,-0.025587,0.003667,0.013180,0.011969,-0.011648,0.020213
0.000252,0.007728,-0.007601,0.013469,-0.004234,-0.026112,-0.011401,-0.000810,-0.002868,-0.019302,-0.005367,-0.026218,0.005069,0.011460,0.009339,-0.013237,0.015530
-0.000123,0.002727,-0.003407,0.008442,-0.001276,-0.017665,-0.006101,-0.000785,-0.002968,-0.019121,-0.000639,-0.022451,0.005167,0.008370,0.005529,-0.013747,0.011328
-0.000875,0.000063,-0.000349,0.003593,0.000002,-0.008860,-0.001029,-0.000726,-0.003335,-0.012668,0.000179,-0.015422,0.003574,0.004698,0.001926,-0.012516,0.008653
-0.000707,-0.000918,0.000796,0.000909,0.000712,-0.003276,0.000735,-0.001207,-0.003667,-0.004475,0.000339,-0.007649,0.000547,0.001826,0.000008,-0.008185,0.007302
-0.000017,-0.001182,0.003496,0.000008,0.001626,-0.000582,0.004131,-0.001999,-0.003160,-0.000056,-0.000203,-0.000838,-0.000890,-0.000002,-0.001156,-0.003214,0.006303
0.000915,-0.000238,0.004875,-0.000383,0.002311,-0.000201,0.005357,-0.002646,-0.001702,0.002924,-0.002314,0.001443,-0.003411,-0.002371,-0.002185,-0.000188,0.004498
0.002362,0.000561,0.005446,-0.000457,0.002393,-0.001283,0.003945,-0.003712,-0.000120,0.008469,-0.005943,0.006064,-0.004486,-0.004877,-0.001602,0.000464,0.002778
0.002529,0.002916,0.005035,-0.000993,0.001878,-0.003928,0.001534,-0.003390,0.000402,0.010217,-0.008812,0.009355,-0.005081,-0.006099,-0.000401,0.001017,0.001286
0.001909,0.004573,0.003984,-0.001582,0.001092,-0.006947,0.000091,-0.001992,0.001121,0.005984,-0.008596,0.009599,-0.004440,-0.006036,0.000237,0.001698,0.000550
0.001000,0.002853,0.002461,-0.002294,0.000299,-0.005199,-0.000361,-0.000306,0.001424,0.000827,-0.005430,0.007969,-0.002619,-0.004590,0.000711,0.002991,0.000502
0.000151,0.000486,0.000436,-0.003377,-0.000025,-0.000610,-0.000610,0.000153,0.001149,-0.001392,-0.001528,0.005303,-0.000396,-0.002195,0.000590,0.005359,0.000675
-0.000231,-0.000535,-0.000412,-0.005238,-0.000743,0.001188,-0.000018,0.000870,0.000339,-0.004936,0.000140,0.002288,0.000472,-0.000209,0.000089,0.007508,0.001181
-0.001693,-0.005147,-0.002746,-0.006550,-0.002108,0.006835,0.000717,0.000700,-0.000063,-0.006001,0.003712,0.000096,0.001774,0.000836,-0.000133,0.009972,0.001991
-0.002066,-0.009309,-0.005051,-0.006979,-0.001933,0.013097,0.001906,0.000626,-0.000545,-0.004417,0.006932,-0.000952,0.002117,0.003025,-0.000460,0.012318,0.002263
-0.000606,-0.010441,-0.006756,-0.006313,-0.000475,0.014896,0.002084,0.000322,-0.000343,-0.001622,0.007627,-0.002408,0.001848,0.003758,-0.000645,0.012582,0.001657
0.000076,-0.007619,-0.006534,-0.004430,0.000014,0.011557,0.000746,0.000047,0.000015,-0.000035,0.006244,-0.004386,0.001105,0.002580,-0.000117,0.009175,0.000657
0.001018,-0.003048,-0.004878,-0.002656,0.000629,0.004481,-0.000090,-0.000004,0.000729,0.001890,0.004052,-0.004652,0.000000,0.000716,0.000129,0.003232,0.000009
0.001510,-0.000223,-0.002195,-0.001439,0.001632,-0.000010,-0.002031,0.000016,0.002114,0.004254,0.002583,-0.004451,-0.000327,-0.000118,0.001805,-0.000006,-0.000181
0.000978,0.000550,-0.000070,-0.000078,0.002513,-0.003510,-0.004760,0.000179,0.003498,0.005357,0.001577,-0.002804,-0.000497,-0.001703,0.003575,-0.002800,-0.000303
0.000141,0.003062,0.001137,0.000827,0.002646,-0.006328,-0.006055,0.000291,0.004135,0.003734,0.000299,-0.000405,-0.000068,-0.003255,0.004673,-0.005202,-0.000038
-0.000243,0.004255,0.003706,0.000527,0.001675,-0.007074,-0.005446,-0.000073,0.003558,0.002331,-0.000458,0.000740,-0.000021,-0.003661,0.004292,-0.006271,0.000199
-0.002039,0.001275,0.005825,-0.000042,0.000169,-0.005782,-0.003659,-0.001323,0.001882,0.000998,-0.001817,0.003888,-0.000226,-0.002700,0.002570,-0.005623,0.000831
-0.004049,-0.000288,0.006249,-0.000896,-0.000227,-0.002036,-0.001580,-0.002130,0.000519,0.000097,-0.002951,0.006085,-0.000030,-0.001262,0.001109,-0.003101,0.001010
-0.004146,-0.002774,0.005090,-0.001595,-0.000673,0.000006,-0.000076,-0.001810,-0.000003,-0.000518,-0.003871,0.006498,0.000207,-0.000100,0.000025,-0.000262,0.000441
-0.001946,-0.002027,0.004077,-0.001624,-0.000893,0.002136,0.000869,-0.000729,-0.000349,-0.002970,-0.004458,0.004156,0.000805,0.000283,-0.000302,0.001105,-0.000008
0.000002,-0.000010,0.002796,-0.002145,-0.000865,0.002674,0.002741,-0.000010,-0.000808,-0.004221,-0.004801,0.001132,0.000715,0.000880,-0.001344,0.004058,-0.000932
0.001372,0.001555,0.001651,-0.003106,-0.000950,0.001563,0.003419,0.000700,-0.000686,-0.005637,-0.003971,-0.000714,0.000860,0.000929,-0.001171,0.006052,-0.002225
0.003180,0.004929,0.000556,-0.001991,-0.000901,0.000806,0.003238,0.001898,-0.000596,-0.005849,-0.001611,-0.005604,0.001212,0.000809,-0.000778,0.006751,-0.002989
0.004051,0.008846,0.000007,-0.000000,-0.000780,0.000669,0.002385,0.001435,-0.000723,-0.006410,0.000002,-0.010673,0.002037,0.000514,-0.000346,0.004899,-0.002636
0.003623,0.010879,-0.000760,0.000946,-0.000740,0.001142,0.001479,0.000018,-0.001192,-0.006013,0.001596,-0.011964,0.000996,0.000216,-0.000161,0.001804,-0.001685
0.002311,0.008776,-0.001180,0.001567,-0.001077,0.002015,0.000388,-0.001748,-0.002269,-0.004529,0.003641,-0.008369,-0.000250,0.000170,-0.000351,-0.000001,-0.000760
0.000683,0.003475,-0.001466,0.002210,-0.001361,0.003782,0.000003,-0.004581,-0.003569,-0.001927,0.005732,-0.004949,-0.001732,0.000543,-0.000864,-0.002182,-0.000080
-0.000012,-0.000000,-0.001646,0.004184,-0.001481,0.004697,-0.000215,-0.006040,-0.004912,-0.000055,0.006872,-0.001529,-0.002220,0.001491,-0.002205,-0.005574,0.000294
-0.000584,-0.002563,-0.000868,0.006905,-0.001507,0.002149,-0.000394,-0.005668,-0.005100,0.000751,0.005967,0.000050,-0.001940,0.002227,-0.002892,-0.007764,0.001120
-0.000048,-0.005899,-0.000327,0.008421,-0.001299,-0.000073,-0.000330,-0.002744,-0.003837,0.003455,0.002963,0.003918,-0.001677,0.002324,-0.002940,-0.005407,0.001187
0.000044,-0.007140,-0.000002,0.008829,-0.001283,-0.002807,-0.000640,-0.000061,-0.001655,0.004407,0.000029,0.006145,-0.001213,0.002626,-0.001690,-0.002471,0.000951
0.000073,-0.007145,0.000180,0.008808,-0.001380,-0.007179,-0.001133,0.001719,-0.000166,0.003507,-0.001481,0.006329,-0.000456,0.002929,-0.001196,-0.001300,0.000675
-0.000049,-0.005581,0.000542,0.007850,-0.001387,-0.010184,-0.002158,0.005427,0.000319,0.001372,-0.004127,0.006177,0.000157,0.002732,-0.001028,-0.001256,0.000647
-0.000506,-0.002822,0.000233,0.003470,-0.000897,-0.009548,-0.003095,0.007754,0.002167,0.000062,-0.004773,0.006915,0.001756,0.001832,-0.000702,-0.002142,0.000564
-0.001360,-0.000170,0.000003,-0.000006,-0.000092,-0.005290,-0.004227,0.007456,0.003913,-0.000501,-0.002822,0.009339,0.002665,0.000580,-0.000117,-0.004254,0.000337
-0.002648,0.001012,-0.000310,-0.004452,0.000193,-0.000593,-0.004371,0.005643,0.004892,-0.001973,-0.000269,0.010348,0.003841,-0.000011,0.000008,-0.007764,0.000143
-0.003623,0.003049,-0.000955,-0.010596,0.000832,0.001019,-0.003371,0.002761,0.004724,-0.002776,0.000636,0.010720,0.005026,-0.000542,0.000000,-0.010968,0.000140
-0.003313,0.005077,-0.001116,-0.014488,0.001468,0.004845,-0.001338,0.000139,0.003939,-0.001585,0.002790,0.009360,0.004773,-0.001730,-0.000040,-0.011004,0.000418
-0.001731,0.004846,-0.000701,-0.015762,0.002268,0.005617,0.000038,-0.000598,0.002756,0.000016,0.003665,0.006406,0.002280,-0.003330,-0.000059,-0.005433,0.000822
-0.000182,0.002213,0.000008,-0.012677,0.002900,0.004330,0.002113,-0.001640,0.001353,0.001491,0.001429,0.001439,0.000063,-0.004501,-0.000055,-0.000179,0.001258
0.000490,0.000041,0.001122,-0.005670,0.002796,0.003039,0.005088,-0.001466,0.000067,0.001669,0.000052,-0.000491,-0.001252,-0.005056,-0.000424,0.002340,0.001744
0.001532,-0.001057,0.002803,-0.000133,0.002085,0.002475,0.006936,-0.000588,-0.000986,0.000348,-0.001052,-0.005026,-0.005045,-0.005029,-0.001524,0.008647,0.002385
0.002538,-0.003088,0.003980,0.002825,0.001269,0.002154,0.007325,0.000011,-0.002533,-0.000051,-0.003287,-0.008012,-0.008999,-0.004119,-0.002327,0.014171,0.003654
0.003033,-0.003625,0.003865,0.008778,0.000501,0.000683,0.005814,0.000700,-0.003232,-0.000424,-0.005774,-0.008707,-0.010574,-0.002464,-0.001190,0.016887,0.006957
0.004368,-0.000177,0.001881,0.014310,-0.000359,-0.000079,0.001243,0.001027,-0.003412,-0.000985,-0.007227,-0.009005,-0.010165,-0.000020,-0.000135,0.014052,0.014796
0.006642,0.002147,0.000022,0.018942,-0.002372,-0.002044,-0.001160,0.000156,-0.003680,-0.001313,-0.008743,-0.008565,-0.008587,0.001870,0.000190,0.007533,0.026945
0.009248,0.008059,-0.001707,0.022357,-0.004818,-0.005852,-0.007631,-0.000680,-0.003865,-0.000534,-0.010100,-0.008226,-0.007113,0.005757,0.000885,0.000180,0.040023
0.010824,0.012801,-0.005623,0.022385,-0.006117,-0.008992,-0.013586,-0.002961,-0.003854,0.000518,-0.009831,-0.007999,-0.003788,0.009726,0.002043,-0.002935,0.047402
0.009694,0.013295,-0.008410,0.018393,-0.005418,-0.010599,-0.015590,-0.005136,-0.003249,0.004746,-0.007588,-0.008562,-0.000092,0.011739,0.001923,-0.008444,0.044561
0.005424,0.009083,-0.007359,0.009054,-0.002439,-0.009508,-0.010754,-0.005258,-0.001225,0.008195,-0.001930,-0.010188,0.002257,0.009886,0.000993,-0.010793,0.025424
0.000158,0.002799,-0.003134,0.000504,-0.000022,-0.004307,-0.002298,-0.003101,0.000010,0.008135,0.000631,-0.010814,0.007399,0.003563,-0.000003,-0.008520,0.002140
-0.003731,-0.000406,-0.000080,-0.004203,0.002243,0.000065,0.001119,-0.000215,0.001686,0.004398,0.008483,-0.008201,0.012072,-0.000040,-0.001143,-0.002192,-0.010244
-0.015208,-0.009476,0.001823,-0.019165,0.008415,0.005880,0.012018,0.001152,0.004949,0.000835,0.015870,-0.004655,0.016606,-0.005521,-0.001566,0.000874,-0.045387
-0.023116,-0.017991,0.005984,-0.029674,0.012144,0.013690,0.024067,0.004543,0.007516,-0.000287,0.019666,-0.001096,0.018709,-0.013190,-0.001863,0.007501,-0.073237
-0.024714,-0.021478,0.008680,-0.031938,0.011623,0.016887,0.027962,0.007285,0.007601,-0.003534,0.018454,0.000513,0.015573,-0.017769,-0.002344,0.014236,-0.080708
-0.019551,-0.020334,0.008776,-0.024898,0.007483,0.014348,0.022152,0.007322,0.005236,-0.008299,0.013456,0.004695,0.006437,-0.017779,-0.003132,0.011465,-0.068224
-0.010647,-0.016701,0.006736,-0.013246,0.002276,0.012038,0.010851,0.004373,0.001442,-0.009520,0.007552,0.010444,0.000108,-0.012967,-0.002716,0.006402,-0.046133
-0.001999,-0.010776,0.003550,-0.002214,-0.000093,0.009269,0.000833,0.000347,-0.000261,-0.005995,0.002082,0.015626,-0.003865,-0.004906,-0.000681,0.001493,-0.019170
0.001238,-0.004417,0.000794,0.000820,-0.003677,0.003401,-0.002888,-0.000946,-0.003530,-0.000763,-0.000308,0.018024,-0.013171,-0.000009,0.000320,-0.000000,-0.001498
0.009299,-0.000140,-0.000500,0.006815,-0.008390,-0.000286,-0.012714,-0.004188,-0.006326,0.000979,-0.004527,0.017293,-0.020053,0.003777,0.002211,-0.000974,0.006897
0.013782,0.002378,-0.003203,0.008935,-0.010128,-0.004786,-0.017947,-0.006073,-0.006516,0.004537,-0.005254,0.015478,-0.022823,0.009160,0.004863,-0.000813,0.021126
0.012186,0.004718,-0.005447,0.005499,-0.008610,-0.007868,-0.015944,-0.004814,-0.004685,0.007057,-0.005453,0.012251,-0.018921,0.010384,0.007053,0.000074,0.022837
0.008994,0.005714,-0.007085,0.002675,-0.006246,-0.008789,-0.010301,-0.002192,-0.002297,0.007313,-0.005738,0.008195,-0.010950,0.009096,0.007583,0.002324,0.019483
0.005396,0.005472,-0.007878,0.000946,-0.003780,-0.008947,-0.004446,-0.000091,-0.000539,0.005919,-0.005398,0.005479,-0.002436,0.006510,0.005321,0.005180,0.015433
0.002905,0.005338,-0.007064,0.000631,-0.001814,-0.008769,-0.000408,0.000536,0.000015,0.003518,-0.004027,0.003530,0.000504,0.003799,0.001404,0.003050,0.011872
0.001442,0.005233,-0.004799,0.001127,-0.000534,-0.004392,0.000981,0.001279,0.000580,0.001503,-0.001190,0.002206,0.006798,0.001658,-0.000302,0.000527,0.008213
0.001058,0.005633,-0.001528,0.003324,-0.000010,-0.000012,0.002693,0.000024,0.000345,0.000482,0.000029,0.000588,0.013373,0.000661,-0.004074,-0.001018,0.005993
0.001473,0.006346,0.000111,0.005632,0.000433,0.003496,0.002512,-0.000709,0.000055,0.000600,0.001305,-0.000079,0.015714,0.000371,-0.007412,-0.005130,0.004336
0.002138,0.006275,0.002453,0.005309,0.000642,0.007667,0.001180,-0.003044,-0.000015,0.001453,0.002963,-0.002686,0.013294,0.000554,-0.008845,-0.009937,0.003514
0.001889,0.004883,0.004719,0.001114,0.000345,0.010311,0.000000,-0.005798,-0.000017,0.002437,0.003859,-0.006575,0.007274,0.001082,-0.007407,-0.013413,0.003275
0.001287,0.003919,0.005532,-0.001078,-0.000007,0.012492,-0.001160,-0.006338,0.000047,0.002350,0.003595,-0.010266,0.001792,0.001110,-0.005758,-0.014389,0.003120
0.000275,0.002933,0.004962,-0.004947,-0.000329,0.011798,-0.002559,-0.004317,0.000578,0.000877,0.001638,-0.012890,-0.000361,0.000280,-0.002418,-0.012621,0.003008
-0.000159,0.002574,0.002973,-0.007195,-0.000276,0.007444,-0.002546,-0.000799,0.001582,-0.000059,0.000017,-0.011942,-0.005147,-0.000031,0.000004,-0.008437,0.003335
-0.001237,0.002465,0.000919,-0.006226,-0.000027,0.001191,-0.001084,0.000327,0.002374,-0.002276,-0.001081,-0.009399,-0.009878,-0.000530,0.002662,-0.002524,0.003552
-0.002233,0.003167,-0.000078,-0.002918,-0.000000,-0.000858,-0.000030,0.003343,0.002578,-0.006624,-0.002007,-0.005336,-0.010948,-0.001329,0.007116,0.000302,0.003190
-0.002321,0.003853,-0.001482,-0.000196,0.000010,-0.005064,0.000508,0.005015,0.002197,-0.011379,-0.002705,-0.001080,-0.008465,-0.002205,0.010257,0.006327,0.002466
-0.001804,0.004126,-0.002909,0.002207,0.000059,-0.008570,0.001883,0.005874,0.001344,-0.013379,-0.003585,0.000826,-0.003515,-0.003097,0.011757,0.014990,0.001666
-0.000639,0.002194,-0.003774,0.009563,0.000279,-0.009581,0.003546,0.005390,0.000422,-0.011642,-0.004627,0.003063,-0.000225,-0.003417,0.011251,0.017934,0.000919
0.000001,-0.000000,-0.004253,0.015500,0.000639,-0.006055,0.002882,0.004076,-0.000004,-0.007251,-0.005405,0.002584,0.001262,-0.003025,0.009003,0.015719,0.000366
0.000824,-0.002180,-0.004254,0.017551,0.000565,-0.000836,0.000382,0.002094,-0.000813,-0.002784,-0.005382,0.000358,0.005875,-0.002168,0.004145,0.009870,0.000045
0.001691,-0.007077,-0.003723,0.016511,0.000355,0.000601,-0.000591,0.000140,-0.002327,-0.000037,-0.005015,-0.000367,0.009243,-0.001031,0.000399,0.002898,-0.000150
0.002075,-0.010835,-0.003335,0.010891,0.000611,0.003962,-0.002741,-0.000560,-0.002515,0.002502,-0.003533,-0.002051,0.009649,-0.000062,-0.001153,-0.000101,-0.000088
0.001497,-0.012627,-0.002335,0.002220,0.001505,0.004400,-0.004029,-0.001845,-0.001237,0.007313,-0.001003,-0.003552,0.007849,0.000319,-0.005379,-0.005546,-0.000022
0.000220,-0.010893,-0.001290,-0.000819,0.002303,0.000950,-0.003610,-0.002168,-0.000089,0.008233,0.000241,-0.002724,0.006006,0.001507,-0.007640,-0.011992,-0.000065
