AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000015,-0.002658,-0.000019,0.003903,-0.001037,0.008046,-0.004325,-0.004576,-0.002765,-0.001321,0.000670,0.003727,0.003704,-0.000433,0.000111,-0.002243,0.002994
0.000183,0.000070,-0.001371,0.005526,-0.000275,0.006293,-0.006242,-0.007631,-0.002467,-0.000000,-0.000020,0.001997,0.005876,0.000112,-0.000001,-0.003569,0.001522
0.000503,0.002525,-0.003818,0.006535,0.000003,0.001244,-0.007459,-0.008899,-0.002526,0.001331,0.000008,0.001312,0.004124,0.001440,-0.000385,-0.003864,0.000569
0.000471,0.004486,-0.006882,0.006402,0.000381,-0.000104,-0.006968,-0.009270,-0.002831,0.002514,0.000030,0.000844,0.001573,0.003521,-0.001560,-0.002206,0.000023
0.000688,0.005280,-0.007663,0.005150,0.000987,-0.001954,-0.003828,-0.009002,-0.003649,0.001837,-0.000026,-0.000000,-0.000010,0.003846,-0.001185,-0.000051,-0.000048
0.001331,0.005883,-0.004113,0.003542,0.001290,-0.005312,-0.000399,-0.007908,-0.004052,0.000206,-0.000372,-0.000772,-0.002144,0.001660,0.000000,0.000603,-0.000105
0.001433,0.006184,-0.000157,0.001476,0.001139,-0.008840,0.000841,-0.006674,-0.003705,-0.000953,-0.000705,-0.002433,-0.005255,0.000056,0.001979,0.001279,0.000008
0.000811,0.005388,0.001631,-0.000000,0.000413,-0.006630,0.003763,-0.004958,-0.002606,-0.003801,-0.000913,-0.004334,-0.007040,-0.000828,0.006683,0.000245,-0.000020
0.000516,0.003917,0.006253,-0.000231,0.000322,-0.001130,0.006684,-0.003530,-0.000395,-0.004612,-0.001284,-0.004867,-0.007027,-0.003228,0.011144,-0.000500,-0.000331
0.000582,0.003411,0.010923,-0.000003,0.000690,0.000464,0.007232,-0.001774,0.000638,-0.003717,-0.002602,-0.003805,-0.005272,-0.005681,0.016168,-0.003010,-0.001565
0.001116,0.003910,0.011714,-0.000003,0.001603,0.003075,0.004368,0.000010,0.004342,-0.001785,-0.002002,-0.001620,-0.003567,-0.005995,0.018035,-0.005073,-0.003606
0.002045,0.003257,0.008191,-0.000105,0.003083,0.001584,0.000518,0.001962,0.008761,0.000000,-0.000934,-0.000136,-0.002533,-0.003115,0.020412,-0.004851,-0.005590
0.002893,0.001786,0.002352,-0.000365,0.004833,0.000090,-0.001282,0.005984,0.012833,0.001819,-0.000967,0.000010,-0.002645,-0.000070,0.022272,-0.000627,-0.007547
0.003720,0.000021,-0.000197,-0.000289,0.007017,-0.000034,-0.005219,0.010728,0.016071,0.004617,-0.001898,-0.000218,-0.003287,0.000936,0.024285,0.002447,-0.008477
0.004579,-0.000767,-0.003723,-0.000008,0.009144,-0.000745,-0.007152,0.015241,0.018001,0.005910,-0.004540,-0.002008,-0.003395,0.001691,0.025502,0.011644,-0.007771
0.004242,-0.001953,-0.005993,0.000216,0.009554,-0.003419,-0.005906,0.016784,0.017126,0.004424,-0.005890,-0.004736,-0.004024,0.000457,0.024672,0.019250,-0.004649
0.002097,-0.004023,-0.004772,0.000354,0.006982,-0.005749,-0.003138,0.015184,0.013004,0.001625,-0.004620,-0.007388,-0.005536,-0.000644,0.021853,0.020812,-0.000330
0.000431,-0.006999,-0.000629,0.000880,0.002838,-0.005607,-0.000312,0.009720,0.007825,0.000089,-0.000651,-0.009190,-0.006938,-0.006778,0.018760,0.014820,0.001718
-0.000152,-0.007797,0.001551,0.002221,0.000008,-0.003592,0.001192,0.002688,0.002221,-0.000651,0.000576,-0.008990,-0.006807,-0.016641,0.014741,0.006109,0.006447
-0.001901,-0.004405,0.006926,0.001825,-0.002451,-0.000222,0.004691,-0.000225,-0.000163,-0.003576,0.005324,-0.005784,-0.004980,-0.026022,0.005744,0.000167,0.011008
-0.002700,-0.000671,0.010023,0.000192,-0.006363,0.000326,0.006879,-0.005986,-0.004063,-0.004527,0.011580,-0.001388,-0.001358,-0.030814,0.000175,-0.003474,0.012577
-0.001873,0.000727,0.008860,-0.001045,-0.009015,0.001108,0.006520,-0.011198,-0.008134,-0.002524,0.015255,0.000370,0.000029,-0.029040,-0.002974,-0.011268,0.010138
-0.001220,0.002754,0.004072,-0.004052,-0.009673,0.002835,0.004802,-0.011819,-0.009212,-0.000471,0.014015,0.003440,0.001548,-0.020817,-0.008525,-0.014619,0.005055
-0.000763,0.003414,0.000124,-0.006486,-0.008400,0.004739,0.003269,-0.009609,-0.008391,0.000088,0.007620,0.005491,0.005251,-0.007551,-0.013960,-0.014544,0.000517
-0.000705,0.002291,-0.002678,-0.005924,-0.006484,0.006286,0.001498,-0.006939,-0.007455,0.000749,0.000530,0.006809,0.008141,0.000157,-0.021230,-0.011925,-0.001428
-0.001134,0.000112,-0.010099,-0.002799,-0.005044,0.004485,0.000002,-0.004681,-0.006803,0.000724,-0.002935,0.007676,0.009353,0.012747,-0.026348,-0.007975,-0.005377
-0.000759,-0.001988,-0.014038,-0.000311,-0.003966,0.000732,-0.001469,-0.003445,-0.006073,0.000466,-0.010521,0.006272,0.009416,0.025365,-0.025622,-0.006512,-0.006971
-0.000083,-0.007876,-0.013172,0.000428,-0.003202,-0.000681,-0.003241,-0.002374,-0.005392,0.000061,-0.015034,0.003248,0.007717,0.030762,-0.021185,-0.005898,-0.006173
-0.000022,-0.010197,-0.009676,0.002659,-0.002640,-0.002897,-0.004635,-0.001523,-0.005220,-0.000634,-0.015733,0.001026,0.004955,0.029913,-0.016824,-0.005838,-0.003530
-0.000025,-0.008567,-0.006149,0.004353,-0.001689,-0.003614,-0.004371,-0.000736,-0.005468,-0.002629,-0.013107,0.000166,0.001284,0.024965,-0.011581,-0.004552,-0.000799
-0.000034,-0.003517,-0.002867,0.003808,-0.000556,-0.002178,-0.002574,0.000001,-0.005857,-0.002963,-0.008508,0.000042,-0.000067,0.017698,-0.007116,-0.001677,0.000122
-0.000684,-0.000914,-0.000663,0.003003,-0.000008,-0.000147,-0.000441,0.001481,-0.005865,-0.002843,-0.004232,0.000131,-0.001754,0.010355,-0.004421,0.000156,0.001898
-0.003107,-0.000001,0.000063,0.001908,0.000043,0.001231,0.000421,0.003727,-0.005369,-0.002612,-0.001046,0.000706,-0.003180,0.004716,-0.003436,0.002402,0.003020
-0.007273,0.001562,0.000280,0.001399,0.000000,0.006853,0.002523,0.004924,-0.004875,-0.002378,-0.000011,0.002227,-0.002216,0.002071,-0.006100,0.005755,0.002563
-0.011877,0.003567,-0.000075,0.001513,-0.000446,0.011494,0.002897,0.002402,-0.004154,-0.001807,0.000204,0.003924,-0.000015,0.001315,-0.010213,0.010034,0.000613
-0.013979,0.003781,-0.000617,0.002379,-0.001796,0.012390,0.000863,0.000000,-0.003296,-0.001327,-0.000026,0.003976,0.001853,0.000870,-0.012597,0.010627,-0.000188
-0.012678,0.003211,-0.000222,0.002543,-0.003697,0.007466,-0.000092,-0.001424,-0.002023,-0.000933,-0.000000,0.002258,0.006713,0.000288,-0.013227,0.008293,-0.001526
-0.009477,0.002364,0.000029,0.001732,-0.005382,0.000663,-0.002063,-0.003802,-0.000854,-0.000445,-0.000006,0.000852,0.012260,-0.000173,-0.011794,0.003738,-0.002853
-0.004591,0.000683,0.000576,0.000744,-0.006418,-0.001506,-0.004501,-0.005345,-0.000689,-0.000834,0.000168,0.000137,0.014864,-0.001191,-0.008920,0.000108,-0.003289
-0.000135,0.000110,0.001784,0.000000,-0.006170,-0.007016,-0.004576,-0.004477,-0.000571,-0.000845,0.000948,-0.000040,0.013977,-0.002457,-0.005236,-0.003205,-0.002917
0.003528,-0.001071,0.003072,-0.001084,-0.004172,-0.011974,-0.001587,-0.001110,-0.000634,-0.000793,0.002230,-0.000222,0.009428,-0.004129,-0.001575,-0.006613,-0.002153
0.008904,-0.004650,0.004013,-0.003215,-0.001599,-0.014670,0.000164,0.000254,-0.000461,-0.000000,0.003923,-0.000038,0.003433,-0.006048,0.000268,-0.006540,-0.000850
0.011753,-0.007558,0.003476,-0.005147,0.000000,-0.014297,0.004236,0.004068,-0.000581,0.000908,0.005851,0.000218,0.000004,-0.007199,0.003488,-0.005115,0.000083
0.012564,-0.007679,0.001851,-0.006262,0.001528,-0.011292,0.008636,0.005676,-0.000665,0.003442,0.007496,0.001147,-0.001751,-0.007044,0.006485,-0.002347,0.001304
0.012056,-0.005408,0.000667,-0.005911,0.004062,-0.007229,0.010237,0.003428,-0.000522,0.006196,0.007521,0.001438,-0.006027,-0.005309,0.008769,0.000010,0.001593
0.010769,-0.000422,0.000121,-0.004282,0.005804,-0.004445,0.008845,0.001469,-0.000356,0.007670,0.007456,0.001460,-0.008215,-0.002697,0.009307,0.003133,0.002070
0.006656,0.001291,-0.000138,-0.002233,0.006679,-0.001696,0.005496,0.000551,-0.000017,0.007768,0.007267,0.001600,-0.007278,-0.000170,0.009111,0.008413,0.002686
0.002223,0.005686,-0.000919,-0.000041,0.005954,-0.000000,0.001444,0.000001,-0.000119,0.004513,0.006799,0.001995,-0.005249,0.001084,0.007408,0.012706,0.002930
-0.000075,0.009585,-0.000675,0.001997,0.003935,0.002221,-0.000089,-0.000902,-0.000140,0.000883,0.004409,0.001969,-0.003076,0.004500,0.004473,0.012705,0.003458
-0.001918,0.008890,-0.000012,0.004485,0.001814,0.006429,-0.002307,-0.001141,-0.000000,-0.000649,0.001226,0.000987,-0.002163,0.006514,0.000551,0.010895,0.002679
-0.003775,0.006931,0.000509,0.003887,0.000331,0.008915,-0.003520,-0.000244,0.000620,-0.003295,-0.000144,0.000019,-0.000682,0.005594,-0.001682,0.006906,0.001173
-0.002722,0.003878,0.001626,0.001512,0.000001,0.009217,-0.002407,0.000269,0.001861,-0.003078,-0.001277,-0.000979,-0.000136,0.002152,-0.005703,0.001328,0.000133
-0.000456,0.002397,0.002389,0.000003,0.000014,0.008620,-0.001134,0.001657,0.003490,-0.000824,-0.002020,-0.002200,-0.000007,-0.000020,-0.008459,-0.001105,-0.000045
0.000159,0.000804,0.003378,-0.001778,0.000467,0.005646,-0.000232,0.002326,0.005604,0.000123,-0.002752,-0.003350,-0.000192,-0.002457,-0.009338,-0.006536,-0.000569
0.002879,0.000951,0.004342,-0.005206,0.001966,0.002455,0.000048,0.003172,0.006860,0.001560,-0.002994,-0.003145,-0.000796,-0.006837,-0.008542,-0.011436,-0.000680
0.004560,0.001436,0.004706,-0.008207,0.004136,0.001843,0.000521,0.004926,0.007341,0.002574,-0.002090,-0.001833,-0.001658,-0.009278,-0.005154,-0.013588,-0.000278
0.005008,0.003129,0.004065,-0.008110,0.005861,0.002553,0.000116,0.006719,0.006376,0.000802,-0.001078,-0.000218,-0.002702,-0.007509,-0.001520,-0.012953,-0.000325
0.002877,0.003658,0.003651,-0.005741,0.006246,0.004071,-0.000263,0.007395,0.004356,-0.000119,-0.001125,0.000292,-0.003665,-0.003931,0.000279,-0.011328,-0.000018
0.000421,0.001803,0.002724,-0.001963,0.005474,0.006611,-0.001210,0.007696,0.001969,-0.003447,-0.002222,0.001680,-0.005789,-0.000232,0.003805,-0.008289,0.000083
-0.000987,0.000047,0.000916,-0.000018,0.003563,0.008210,-0.002087,0.006738,0.000349,-0.007314,-0.003199,0.001562,-0.006230,0.001785,0.005789,-0.003985,0.000470
-0.003271,-0.000888,-0.000236,0.001467,0.001506,0.007033,-0.002880,0.003652,-0.000088,-0.007067,-0.002752,0.000192,-0.004737,0.006363,0.005374,-0.000400,0.000650
-0.003696,-0.001955,-0.002605,0.004333,0.000174,0.003330,-0.003589,0.000571,-0.000829,-0.003987,-0.001240,-0.000269,-0.002765,0.008693,0.002887,0.000649,0.000693
-0.003286,-0.003451,-0.005048,0.004973,-0.000434,-0.000017,-0.003642,-0.000695,-0.000569,-0.001189,-0.000256,-0.002296,-0.000824,0.008718,0.000338,0.003247,0.000464
-0.001999,-0.003579,-0.006023,0.004110,-0.001224,-0.004052,-0.002802,-0.004541,-0.000460,-0.000000,0.000034,-0.004715,-0.000000,0.006669,-0.000517,0.004324,0.000251
-0.000955,-0.001917,-0.005126,0.002870,-0.001563,-0.006569,-0.001217,-0.008459,-0.000398,0.001073,0.000270,-0.006715,0.001132,0.003635,-0.001880,0.003218,0.000056
-0.000014,-0.000015,-0.003802,0.002149,-0.001889,-0.003454,-0.000001,-0.011127,-0.000522,0.001396,0.000092,-0.007441,0.003494,0.001556,-0.003225,0.001366,-0.000195
0.000915,0.001650,-0.001871,0.001731,-0.002171,-0.000445,0.000939,-0.012410,-0.001057,0.001185,-0.000603,-0.007129,0.005942,0.000000,-0.002356,-0.000014,-0.001255
0.002330,0.004267,-0.000632,0.001948,-0.002229,0.000519,0.002834,-0.011143,-0.001933,0.000640,-0.004448,-0.003166,0.006319,-0.001131,-0.000916,-0.002369,-0.002855
0.002899,0.006253,-0.000055,0.002366,-0.002415,0.002654,0.003896,-0.007521,-0.002402,0.000346,-0.007444,-0.000074,0.006207,-0.001573,0.000064,-0.005046,-0.003798
0.003519,0.008039,-0.000080,0.003059,-0.002614,0.001634,0.003362,-0.002565,-0.002098,0.000851,-0.007933,0.001787,0.006597,-0.000932,0.001279,-0.005063,-0.004158
0.004150,0.008837,-0.000790,0.003436,-0.002776,-0.000048,0.001480,0.000131,-0.000837,0.003039,-0.005783,0.006099,0.006478,-0.000487,0.002168,-0.002829,-0.004353
0.004390,0.008001,-0.002431,0.002959,-0.003330,-0.005040,0.000019,0.004047,-0.000004,0.004824,-0.002169,0.008555,0.004504,-0.000234,0.002010,-0.000293,-0.004212
0.002792,0.003962,-0.002539,0.000945,-0.003524,-0.014001,-0.001019,0.008177,0.000493,0.005599,0.000072,0.007841,0.001275,-0.000155,0.001537,0.000081,-0.003690
0.000374,0.000161,-0.000609,-0.000052,-0.003128,-0.019949,-0.003275,0.009925,0.001569,0.004669,0.003825,0.003612,-0.000160,-0.000442,0.000760,0.000235,-0.002515
-0.000357,-0.001603,0.000164,-0.001824,-0.002643,-0.020448,-0.004229,0.008382,0.002197,0.001811,0.009212,0.000083,-0.002854,-0.000739,-0.000006,0.000368,-0.000751
-0.002005,-0.006342,0.001964,-0.003823,-0.001383,-0.014841,-0.003513,0.005048,0.001512,0.000295,0.011532,-0.002944,-0.005413,-0.001832,-0.000832,0.000190,0.000229
-0.003572,-0.012548,0.003082,-0.004384,-0.000122,-0.005383,-0.001744,0.001402,0.000241,-0.000033,0.009653,-0.006705,-0.007143,-0.002980,-0.002563,0.000003,0.002207
-0.004745,-0.016559,0.002811,-0.003504,0.000407,0.000000,-0.000266,-0.000201,-0.000251,-0.001150,0.006763,-0.006559,-0.005853,-0.003413,-0.003663,-0.000068,0.004355
-0.004983,-0.016627,0.001182,-0.001681,0.002134,0.004000,0.000091,-0.003838,-0.001617,-0.003091,0.003485,-0.002411,-0.001924,-0.003149,-0.005473,0.000040,0.006250
-0.003650,-0.014545,0.000071,-0.000210,0.003866,0.007443,0.000539,-0.005538,-0.002340,-0.002061,0.000049,0.000002,0.000000,-0.002764,-0.006640,0.001114,0.007522
-0.001028,-0.010801,-0.000211,0.000427,0.003791,0.005567,0.000050,-0.003864,-0.001719,-0.000243,-0.003019,0.002353,0.001272,-0.003070,-0.006504,0.003961,0.008627
0.000004,-0.008226,-0.000268,0.002007,0.002489,0.002461,-0.000382,-0.001387,-0.000258,0.000531,-0.007822,0.006814,0.002575,-0.003977,-0.004516,0.004636,0.008633
0.000537,-0.005663,0.000083,0.001328,0.001368,0.000411,-0.001802,-0.000011,0.000314,0.002400,-0.011017,0.008632,0.001639,-0.005310,-0.002049,0.002059,0.007522
0.000756,-0.002808,0.001865,-0.000000,0.000304,0.000165,-0.002538,0.000735,0.002108,0.003428,-0.012258,0.007024,0.000059,-0.006822,-0.000213,0.000004,0.005006
0.001191,-0.000533,0.005491,-0.001342,0.000020,0.001214,-0.000860,0.002709,0.004094,0.004207,-0.011652,0.003004,-0.000937,-0.006977,0.000566,-0.001422,0.001655
0.002677,0.000190,0.007926,-0.003787,0.000022,0.004952,0.000075,0.004274,0.005093,0.004250,-0.009477,0.000434,-0.003315,-0.005713,0.002145,-0.004172,-0.000059
0.003499,0.002139,0.008054,-0.005854,0.000290,0.011855,0.002073,0.003430,0.004221,0.002762,-0.004320,-0.000302,-0.002897,-0.002216,0.004266,-0.006516,-0.002252
0.003878,0.006624,0.005528,-0.007855,0.001304,0.018447,0.005394,0.000771,0.001909,0.000267,-0.000009,-0.001264,-0.000218,0.000027,0.004598,-0.006478,-0.005852
0.004416,0.011408,0.001632,-0.008586,0.002758,0.021005,0.007831,-0.000220,0.000192,-0.000446,0.003120,-0.001126,0.001050,0.003965,0.004158,-0.004187,-0.008418
0.005452,0.015881,-0.000052,-0.008341,0.003359,0.018426,0.007245,-0.001269,-0.000384,-0.002182,0.008084,-0.001435,0.005415,0.009886,0.003577,-0.001644,-0.008800
0.005628,0.017482,-0.002333,-0.005228,0.002654,0.011436,0.003693,-0.001641,-0.001615,-0.003794,0.012442,-0.001677,0.010063,0.012818,0.003117,-0.000465,-0.007482
0.003840,0.017551,-0.004730,-0.002128,0.001723,0.002609,0.000420,-0.001155,-0.002413,-0.004369,0.014892,-0.002478,0.012720,0.013026,0.002802,-0.000220,-0.005122
0.000478,0.016393,-0.005357,-0.000002,0.000427,-0.000145,-0.000611,-0.001124,-0.003034,-0.004245,0.013333,-0.003852,0.011371,0.010006,0.002102,-0.000696,-0.002419
-0.001356,0.013390,-0.004075,0.001541,-0.000154,-0.004598,-0.002471,-0.000435,-0.002810,-0.003691,0.008252,-0.005694,0.006294,0.006426,0.001455,-0.001445,-0.000250
-0.004493,0.008713,-0.002502,0.004658,-0.001620,-0.010167,-0.002311,0.000101,-0.002197,-0.002969,0.002173,-0.005431,0.000910,0.002560,0.000031,-0.000761,0.000211
-0.007169,0.002043,-0.001436,0.007826,-0.003386,-0.013864,-0.000583,0.001263,-0.002038,-0.001810,-0.000000,-0.002648,-0.001157,0.000006,-0.000359,0.000005,0.001518
-0.007854,-0.000473,-0.000984,0.007458,-0.004206,-0.013352,0.000244,0.001748,-0.002629,-0.000678,-0.001722,-0.000010,-0.006538,-0.002558,-0.001354,0.001443,0.001139
-0.005954,-0.004366,-0.000486,0.005382,-0.003605,-0.010506,0.002816,0.002048,-0.003013,0.000022,-0.005331,0.002614,-0.012248,-0.004689,-0.002489,0.005224,0.000438
-0.002064,-0.007591,-0.000141,0.002150,-0.001902,-0.007054,0.005592,0.002694,-0.002745,0.001233,-0.006665,0.006693,-0.014633,-0.005698,-0.003252,0.009821,-0.000011
0.000023,-0.008132,0.000093,0.000416,-0.000451,-0.004143,0.005300,0.003451,-0.001646,0.002426,-0.005148,0.008877,-0.012536,-0.006624,-0.003491,0.012345,-0.000533
0.002854,-0.005909,0.000908,-0.000070,0.000072,-0.002360,0.002381,0.003947,-0.000777,0.003991,-0.002483,0.007219,-0.006984,-0.005247,-0.002899,0.012336,-0.001261
0.006359,-0.002366,0.002304,-0.000054,0.000806,-0.000547,0.000026,0.001250,-0.000840,0.004824,-0.000197,0.002783,-0.001851,-0.002350,-0.001704,0.009578,-0.001150
0.005976,-0.000408,0.003572,0.000294,0.000940,-0.000014,-0.001587,-0.000026,-0.000769,0.004546,0.000644,-0.000001,0.000038,-0.000003,-0.000221,0.004497,-0.000000
0.003171,0.000103,0.003681,0.001861,0.000086,0.000001,-0.005064,-0.001562,-0.000496,0.002585,0.000547,-0.002634,0.002966,0.002213,0.000260,0.000507,0.000859
0.000282,0.000130,0.001906,0.003706,-0.000691,-0.000730,-0.007686,-0.004367,-0.000162,0.000164,0.000436,-0.007693,0.005570,0.005978,0.001239,-0.000699,0.002574
-0.000440,-0.000001,0.000032,0.003228,-0.003430,-0.000642,-0.008246,-0.006912,-0.000206,-0.001068,0.000182,-0.010064,0.005491,0.008689,0.002113,-0.003528,0.003325
-0.002378,-0.000215,-0.000875,0.002141,-0.005503,0.000004,-0.006895,-0.008342,-0.000196,-0.004247,-0.000006,-0.008739,0.004053,0.009321,0.002440,-0.005548,0.003289
-0.003835,-0.001442,-0.003934,0.000755,-0.005891,0.001076,-0.004731,-0.007920,-0.000000,-0.007327,-0.000593,-0.006433,0.002273,0.007148,0.002700,-0.006301,0.003360
-0.003823,-0.001430,-0.006468,0.000020,-0.004697,0.003276,-0.003138,-0.005781,0.000592,-0.009728,-0.001789,-0.003998,0.001034,0.002918,0.003103,-0.006326,0.003283
-0.002080,0.000022,-0.007961,-0.000645,-0.001970,0.004958,-0.001829,-0.002422,0.001746,-0.009208,-0.002971,-0.001232,0.000177,0.000128,0.003995,-0.004706,0.002825
-0.000053,0.003249,-0.008577,-0.001596,-0.000163,0.004778,-0.000700,-0.000056,0.001950,-0.008006,-0.001828,0.000022,-0.000235,-0.001398,0.005614,-0.002045,0.001824
0.000692,0.005561,-0.008914,-0.000609,0.000541,0.001992,-0.000000,0.001468,0.001738,-0.005870,0.000010,0.001463,-0.001213,-0.004435,0.007556,-0.000223,0.001646
0.000532,0.004051,-0.007761,0.000102,0.002316,0.000030,0.000272,0.004319,0.001350,-0.003163,0.001288,0.004267,-0.002023,-0.006226,0.009195,0.000238,0.001779
-0.000032,0.000962,-0.005032,0.001493,0.003296,-0.001495,0.000079,0.004995,0.001252,-0.000618,0.003399,0.005895,-0.003380,-0.006915,0.008830,0.001632,0.001962
-0.000362,0.000104,-0.001222,0.002075,0.003167,-0.004659,0.000007,0.005558,0.001258,0.000536,0.005583,0.007201,-0.004405,-0.006691,0.005843,0.003846,0.000461
-0.000298,-0.000031,0.000408,0.002798,0.002904,-0.006909,0.000094,0.004734,0.001227,0.002933,0.007295,0.008338,-0.003626,-0.005894,0.001233,0.003292,-0.000666
-0.000474,-0.002156,0.003261,0.003709,0.002044,-0.006560,0.000110,0.003478,0.000963,0.005320,0.007539,0.008442,-0.001839,-0.004906,-0.000485,0.000763,-0.002279
-0.001088,-0.008187,0.007050,0.004595,0.000610,-0.003027,-0.000079,0.002089,0.000466,0.007152,0.005912,0.007479,-0.000147,-0.004208,-0.005368,-0.000083,-0.003317
-0.001016,-0.011551,0.010138,0.004129,0.000000,-0.000392,-0.000456,0.001151,0.000061,0.008981,0.002561,0.006562,0.000487,-0.003554,-0.009691,-0.001209,-0.003651
-0.000218,-0.011957,0.010245,0.001574,-0.000496,0.000315,-0.000303,0.000808,-0.000108,0.008656,0.000199,0.005062,0.002180,-0.002770,-0.010613,-0.001786,-0.003996
0.000299,-0.011407,0.007071,-0.000018,-0.001693,0.001381,0.000000,0.000326,-0.000890,0.005385,-0.000664,0.003089,0.003101,-0.000709,-0.008306,-0.000931,-0.002974
0.000912,-0.008853,0.004495,-0.001886,-0.002924,0.001333,0.000696,-0.000128,-0.002097,0.001382,-0.002363,0.000308,0.002988,0.000153,-0.004818,-0.000058,-0.001462
0.000956,-0.003899,0.002698,-0.004521,-0.002986,0.000433,0.001501,-0.002068,-0.002917,-0.000129,-0.003534,-0.000963,0.001929,0.001466,-0.001670,0.000099,-0.000031
0.001393,-0.000004,0.001448,-0.006718,-0.001677,0.000216,0.002403,-0.003389,-0.002914,-0.002511,-0.004100,-0.003720,0.001387,0.002878,-0.000057,0.000363,0.001128
0.002270,0.003482,0.000416,-0.007442,-0.000058,0.000259,0.003513,-0.004080,-0.001939,-0.004950,-0.004152,-0.006419,0.001316,0.003739,0.000574,-0.000027,0.001803
0.002863,0.009754,-0.000193,-0.004273,0.000615,0.000640,0.004096,-0.004608,-0.001110,-0.005267,-0.004178,-0.008797,0.001584,0.003969,0.000464,-0.001357,0.002261
