AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001693,0.001026,-0.018320,-0.001564,-0.013409,0.000601,-0.001824,-0.016809,-0.012845,0.011389,-0.003372,0.010360,0.019532,0.002462,-0.001609,0.005750,-0.004172
0.000122,-0.000075,-0.022725,0.002789,-0.017154,0.000044,-0.002920,-0.029753,-0.019094,0.021717,-0.002503,0.013537,0.014596,0.000067,-0.012782,0.005811,-0.002202
-0.002428,-0.008484,-0.022265,0.010499,-0.022405,0.000073,-0.001290,-0.033789,-0.025905,0.029453,0.003494,0.010428,0.004097,-0.006282,-0.012790,0.006777,-0.001004
-0.014688,-0.025252,-0.010505,0.001671,-0.024916,-0.003394,-0.000891,-0.026469,-0.033508,0.027940,0.012489,0.000166,-0.000136,-0.013390,-0.011433,0.009442,-0.001221
-0.014152,-0.028075,-0.001298,-0.001451,-0.031237,-0.016965,-0.000659,-0.016431,-0.038525,0.016953,0.013520,-0.005646,-0.005444,-0.019062,-0.007952,0.008652,-0.002940
-0.012963,-0.029156,-0.000273,-0.012906,-0.037436,-0.023744,-0.001054,-0.010762,-0.039657,0.016568,0.005889,-0.011689,-0.013085,-0.019952,0.002114,0.016799,-0.007913
-0.011502,-0.025704,-0.005286,-0.009807,-0.039223,-0.021831,-0.002581,-0.003849,-0.041735,0.018388,0.000313,-0.002167,-0.011617,-0.017311,0.020870,0.025264,-0.014063
-0.008681,-0.019994,-0.010352,-0.002426,-0.036901,-0.009491,-0.003260,-0.000103,-0.043445,0.021269,-0.006536,0.000330,-0.009771,-0.012683,0.034202,0.034660,-0.023012
-0.006454,-0.006139,-0.012944,-0.000124,-0.035717,-0.003679,-0.005583,0.005345,-0.045574,0.022339,-0.022881,0.010992,-0.018075,-0.009158,0.038012,0.033243,-0.028460
-0.004446,0.003935,-0.014403,0.000317,-0.032002,0.002539,-0.007514,0.006137,-0.047245,0.020042,-0.043065,0.023579,-0.017212,-0.002647,0.036173,0.025780,-0.029212
-0.014188,0.023895,-0.014763,0.003291,-0.016193,0.015093,-0.008747,0.002148,-0.046868,0.017102,-0.065404,0.028085,-0.002580,0.001630,0.008821,0.015969,-0.023379
-0.013499,0.019224,-0.017336,0.024376,-0.006035,0.034909,-0.008187,-0.001736,-0.043524,0.019275,-0.063981,0.030311,0.000239,0.004968,0.000023,-0.000100,-0.018835
-0.012889,0.007267,-0.022221,0.023640,-0.000423,0.021630,-0.005138,-0.004180,-0.038923,0.024524,-0.047807,0.025507,0.003710,0.008361,-0.002400,-0.005277,-0.010310
-0.011881,0.002423,-0.022032,0.016912,0.000288,0.003784,-0.001665,-0.005568,-0.029682,0.025201,-0.030435,0.016593,0.005943,0.013952,-0.013188,-0.004706,-0.003623
-0.014451,-0.000412,-0.022685,0.003148,0.000109,-0.000965,-0.000478,-0.005142,-0.013457,0.031127,-0.018121,0.008710,0.010464,0.018528,-0.010058,-0.004632,-0.000012
-0.012898,-0.003043,-0.015008,0.000497,0.001309,-0.007641,0.000685,-0.004388,-0.002508,0.032737,-0.007182,0.010055,0.022445,0.022627,-0.013398,-0.002253,0.005246
-0.012138,-0.004398,-0.013451,-0.000000,0.003370,-0.002542,0.000114,-0.001972,0.000000,0.023078,-0.002787,0.011102,0.034975,0.024637,-0.022117,-0.000310,0.001554
-0.006348,-0.000174,-0.005264,-0.001145,0.003324,0.000133,-0.000041,0.000071,0.000271,0.010936,-0.000431,0.014504,0.021220,0.023392,-0.024483,0.000998,-0.000002
-0.002094,0.005225,-0.000523,-0.015287,0.003004,0.000802,-0.000444,0.003886,0.003472,0.004575,0.000049,0.004260,0.007652,0.020789,-0.005139,0.009376,-0.000214
0.000049,0.004884,0.002885,-0.038313,0.007595,0.010485,-0.000618,0.018161,0.012895,0.000699,-0.000750,-0.000258,0.000012,0.016868,-0.000286,0.033020,0.000120
0.003724,0.000475,0.016991,-0.028010,0.002813,0.024423,-0.003433,0.031445,0.017206,-0.001581,-0.000095,-0.010961,-0.005088,0.000163,0.014495,0.039705,-0.004217
0.008754,-0.000405,-0.000132,-0.009699,0.000090,0.023106,-0.010339,0.038949,0.017704,-0.019029,0.001649,-0.024996,-0.016068,-0.007208,0.060246,0.042403,-0.008700
0.017336,-0.001162,-0.005240,0.000775,-0.000818,0.003918,-0.017335,0.037632,0.014886,-0.035257,0.006078,-0.026402,-0.025923,-0.020183,0.108566,0.050470,-0.015813
0.018483,-0.007974,-0.024355,0.013450,-0.008534,-0.001179,-0.022522,0.027058,0.014739,-0.043187,0.007357,-0.025931,-0.025273,-0.032672,0.145933,0.051302,-0.020045
0.023298,-0.018247,-0.017859,0.023716,-0.014334,-0.013350,-0.017577,0.013902,0.012136,-0.044443,0.008573,-0.016096,-0.021012,-0.034732,0.160550,0.047923,-0.020298
0.025666,-0.023055,-0.010702,0.043003,-0.021134,-0.023123,-0.015775,0.003148,0.006927,-0.046948,0.008702,-0.005820,-0.013910,-0.030581,0.138740,0.033620,-0.019914
0.029625,-0.001209,-0.002532,0.055028,-0.018835,-0.024749,-0.009553,0.000055,0.005884,-0.043435,0.011996,-0.000326,-0.005070,-0.022237,0.097045,0.019689,-0.022298
0.029211,0.009262,0.000052,0.044372,-0.008734,-0.029668,-0.002951,-0.004124,0.005175,-0.024130,0.006355,-0.000727,0.006518,-0.009640,0.053392,0.007382,-0.018199
0.008864,0.000459,0.005553,0.028547,-0.000683,-0.021762,0.000001,-0.010193,0.008847,-0.006978,0.005830,-0.001006,0.021596,-0.000113,0.016879,0.001026,-0.006919
0.000143,-0.001147,0.041607,0.028396,0.000046,-0.007489,0.002622,-0.015113,0.011447,-0.001413,0.011732,-0.000665,0.040957,0.003363,0.004557,-0.010478,-0.000580
-0.004986,-0.002398,0.043145,0.026860,0.002336,0.003780,0.000848,-0.017929,0.014370,-0.000595,0.019526,-0.004987,0.068111,0.011688,0.001740,-0.024661,0.001199
-0.010837,-0.001289,0.046549,0.024551,0.010270,0.012137,0.000174,-0.009384,0.016233,0.001366,0.023912,-0.000851,0.094147,0.021939,-0.000039,-0.036229,0.004979
-0.019305,-0.020597,0.042351,0.006209,0.022315,0.017987,0.000133,-0.005641,0.022143,0.005685,0.024560,-0.000257,0.113113,0.026993,-0.004821,-0.037333,0.013537
-0.025305,-0.045155,0.041528,-0.000515,0.039160,0.032811,0.000006,-0.002055,0.027915,0.011927,0.024728,0.002445,0.119978,0.035043,-0.005284,-0.033527,0.024255
-0.022366,-0.056481,0.040909,-0.005681,0.055968,0.041781,-0.002345,-0.000132,0.031648,0.019975,0.020987,0.010332,0.109666,0.048069,-0.016627,-0.030650,0.038219
-0.013748,-0.023720,0.034132,-0.011967,0.068369,0.043046,-0.003796,0.007101,0.044047,0.028065,0.020222,0.020639,0.085479,0.060151,-0.033485,-0.029419,0.041276
-0.000042,-0.002038,0.026427,-0.024534,0.076169,0.049509,-0.002748,0.034442,0.054833,0.040779,0.016414,0.019547,0.061720,0.068526,-0.056576,-0.022829,0.038214
0.002693,-0.000007,0.013324,-0.042956,0.078622,0.050284,0.000011,0.041315,0.062765,0.034720,0.014407,0.012959,0.033895,0.067773,-0.082602,-0.013373,0.028571
0.007940,0.001416,0.013638,-0.038187,0.076427,0.047772,0.001157,0.043666,0.065171,0.016853,0.018289,0.005713,0.013374,0.060630,-0.104163,-0.024797,0.019031
0.016134,0.018822,0.017891,-0.028084,0.064282,0.064390,0.001730,0.039319,0.063493,0.002509,0.025153,-0.000728,0.003169,0.051458,-0.119065,-0.039569,0.017294
0.026670,0.052080,0.024720,-0.023567,0.048469,0.073484,0.002992,0.044209,0.061316,-0.000073,0.021580,-0.011001,0.000423,0.037946,-0.122247,-0.053197,0.014452
0.031296,0.031882,0.040333,-0.023030,0.050098,0.077399,0.012681,0.052847,0.057885,-0.002652,0.014322,-0.018376,-0.000002,0.024921,-0.107847,-0.053187,0.021640
0.013051,0.010860,0.064017,-0.024797,0.053669,0.103627,0.025909,0.060109,0.053227,-0.001913,0.007353,-0.020182,0.000357,0.009899,-0.075065,-0.050314,0.056858
0.001214,0.006899,0.080819,-0.037613,0.065318,0.120903,0.034956,0.062099,0.044735,0.000027,0.001962,-0.018875,0.000954,-0.000345,-0.049746,-0.047421,0.117941
-0.003742,0.011353,0.070091,-0.041480,0.067999,0.114938,0.039131,0.061450,0.036651,0.005428,-0.000266,-0.014293,-0.000002,-0.009707,-0.024801,-0.052058,0.168171
-0.001386,0.009096,0.053292,-0.042772,0.051739,0.073777,0.037044,0.056669,0.026450,0.006575,-0.001443,-0.009118,0.000016,-0.019360,-0.006260,-0.059067,0.162622
-0.000012,0.005370,0.014723,-0.042914,0.021288,0.033554,0.034983,0.035882,0.016430,0.000548,-0.001391,-0.004671,-0.001835,-0.025876,0.000011,-0.057185,0.107015
0.000683,0.003217,-0.000001,-0.036708,0.000992,0.003372,0.028891,0.009889,0.007744,0.000055,0.000965,-0.001803,-0.011402,-0.031841,0.000608,-0.055953,0.036645
0.002254,0.017046,-0.015284,-0.029782,-0.006728,-0.004441,0.019519,0.000741,0.002504,-0.000091,0.013225,-0.001237,-0.022747,-0.033030,0.000344,-0.059611,0.001185
0.008868,0.032939,-0.039146,-0.010359,-0.037024,-0.037456,0.008060,-0.000896,0.001209,-0.000129,0.022101,0.000011,-0.029281,-0.032947,0.001388,-0.062789,-0.023236
0.030712,0.039618,-0.034231,-0.000266,-0.049295,-0.087364,0.002754,-0.001188,0.000000,-0.000374,0.032122,0.001029,-0.037226,-0.026639,0.002207,-0.056596,-0.114278
0.037146,0.042529,-0.025386,0.008513,-0.049541,-0.088210,0.000549,-0.000141,-0.000763,-0.000194,0.043051,-0.000756,-0.045500,-0.028676,0.005809,-0.038676,-0.132203
0.029841,0.052680,-0.018397,0.009028,-0.044853,-0.086678,0.001772,0.000079,-0.001492,-0.002384,0.049453,-0.003783,-0.052090,-0.033517,0.015364,-0.003349,-0.108704
0.018462,0.064484,-0.017413,0.019573,-0.037312,-0.078022,0.000958,0.000008,-0.003265,-0.010904,0.041324,-0.009900,-0.054260,-0.039410,0.035974,0.005421,-0.078264
0.018561,0.068182,-0.012120,0.028267,-0.036285,-0.080444,-0.000444,-0.000081,-0.009386,-0.035618,0.030674,-0.016019,-0.045983,-0.049422,0.066064,0.027634,-0.062218
0.015496,0.072673,-0.018641,0.033961,-0.041923,-0.060826,-0.002472,-0.002271,-0.016358,-0.060446,0.012650,-0.024086,-0.052419,-0.054749,0.088858,0.059498,-0.054987
0.010753,0.073224,-0.014803,0.043065,-0.057511,-0.035111,-0.004590,-0.020709,-0.020979,-0.059030,0.003509,-0.031406,-0.063384,-0.055947,0.102274,0.099298,-0.051471
0.004626,0.071118,-0.013780,0.039742,-0.065590,-0.032550,-0.005097,-0.031515,-0.021679,-0.045702,-0.000018,-0.039173,-0.065771,-0.048827,0.090098,0.123878,-0.048365
0.001281,0.048459,-0.004046,0.042313,-0.066105,-0.037041,-0.009716,-0.030017,-0.019578,-0.020984,-0.001223,-0.028385,-0.054330,-0.035194,0.075439,0.131160,-0.041423
0.007731,0.018594,-0.000307,0.034935,-0.055979,-0.041395,-0.012767,-0.023908,-0.014947,-0.001578,-0.000955,-0.015820,-0.040270,-0.018325,0.051069,0.113711,-0.037268
0.016148,-0.000286,-0.000651,0.026354,-0.039963,-0.032060,-0.014899,-0.015081,-0.007337,0.010994,0.000001,-0.008526,-0.035481,-0.008802,0.023459,0.099629,-0.033184
0.015596,-0.024335,-0.004246,0.001621,-0.027782,-0.029877,-0.017874,-0.010330,-0.000614,0.033190,0.002423,-0.001909,-0.029399,0.000260,0.003034,0.085826,-0.026910
0.008481,-0.054092,-0.007638,-0.000025,-0.016783,-0.025630,-0.021455,-0.008056,0.004552,0.040035,0.002621,-0.000005,-0.020383,0.014930,-0.000172,0.065845,-0.024285
0.004174,-0.074798,-0.009078,-0.004818,-0.010349,-0.018861,-0.025001,-0.007242,0.006834,0.027120,0.006165,0.004720,-0.011124,0.018928,0.000254,0.051857,-0.021423
0.000818,-0.068405,-0.028562,-0.009035,-0.008880,-0.004092,-0.024629,-0.005386,0.007241,0.009775,0.000079,0.007276,-0.017158,0.015759,-0.000857,0.034984,-0.020346
-0.000317,-0.047722,-0.034810,-0.008611,-0.014024,0.003753,-0.026863,-0.007213,0.006198,0.000907,-0.001034,0.008906,-0.023640,0.010272,-0.001057,0.014175,-0.018297
-0.006259,-0.023091,-0.037775,-0.017255,-0.019306,-0.000001,-0.025414,-0.013841,0.000258,-0.004274,-0.006702,0.006205,-0.023289,0.004335,-0.007681,0.000752,-0.020034
-0.009106,-0.002595,-0.041893,-0.022417,-0.026447,-0.008945,-0.026194,-0.024116,-0.002072,-0.012524,-0.008284,0.009768,-0.014033,0.000404,-0.014736,-0.001253,-0.020079
-0.008640,0.008346,-0.046527,-0.017428,-0.029974,-0.014344,-0.023712,-0.031600,-0.011032,-0.016382,-0.006348,0.012371,-0.004464,-0.001818,-0.023338,-0.009134,-0.020883
-0.006185,0.012568,-0.050242,-0.002802,-0.030805,-0.011054,-0.015495,-0.030395,-0.018205,-0.008034,-0.001883,0.013671,-0.002557,-0.010976,-0.031958,-0.003917,-0.017662
-0.003163,0.010055,-0.045673,-0.000458,-0.027779,-0.005356,-0.009787,-0.027757,-0.021870,-0.002974,0.000190,0.018203,-0.001763,-0.005523,-0.035118,-0.001126,-0.010279
0.000272,0.006928,-0.017235,0.012221,-0.026155,-0.002072,-0.005372,-0.021238,-0.020095,0.000076,0.002825,0.021078,-0.002086,-0.000915,-0.025387,0.000186,-0.005554
0.006345,0.002950,-0.000051,0.030188,-0.021517,-0.000077,-0.001970,-0.012620,-0.015894,0.004028,0.012512,0.019059,-0.003481,-0.000034,-0.011198,0.008711,-0.003090
0.017325,0.000257,0.001483,0.063341,-0.016537,0.004168,0.000078,-0.009481,-0.011285,0.007973,0.015209,0.014698,-0.010372,0.000108,-0.001781,0.022446,-0.001040
0.032259,-0.000000,0.006658,0.088337,-0.009284,0.021705,0.000393,-0.006644,-0.008132,0.010521,0.019029,0.008694,-0.014829,0.000005,0.001034,0.025083,-0.000721
0.040719,-0.000079,0.017686,0.078778,-0.002986,0.013258,0.000644,-0.008219,-0.006947,0.002195,0.017800,0.004952,-0.015626,-0.000179,0.006836,0.018441,-0.003438
0.043543,0.002751,0.024021,0.063168,-0.001395,0.000301,-0.000254,-0.018767,-0.006137,-0.001643,0.000279,0.002596,-0.013971,-0.001200,0.014150,0.006694,-0.007483
0.041508,0.012288,0.028191,0.045085,-0.001887,-0.001437,-0.004895,-0.035996,-0.012576,-0.007816,-0.006338,0.001376,-0.010371,-0.004665,0.016880,0.000001,-0.013029
0.041391,0.026676,0.032123,0.029047,-0.005632,-0.002985,-0.004262,-0.046249,-0.021899,-0.010970,-0.015306,0.000048,-0.007472,-0.010288,0.006593,-0.001593,-0.021447
0.035055,0.037097,0.030956,0.006157,-0.011235,-0.001646,-0.000420,-0.050032,-0.033683,-0.010359,-0.018444,0.000615,-0.006145,-0.012753,-0.001284,-0.008496,-0.026402
0.014149,0.044744,0.041161,-0.000723,-0.023572,-0.002606,0.000321,-0.050709,-0.041231,-0.006074,-0.021186,0.002777,-0.005141,-0.011018,-0.017478,-0.016115,-0.027169
-0.000015,0.039050,0.017796,-0.016108,-0.033954,-0.012784,0.000115,-0.047855,-0.044149,-0.004247,-0.022146,0.000202,-0.003283,-0.011230,-0.038323,-0.021012,-0.026982
-0.005408,0.020034,0.012576,-0.028249,-0.043974,-0.018592,0.000013,-0.046804,-0.046240,-0.007428,-0.022815,0.000814,-0.001189,-0.002296,-0.054019,-0.020431,-0.020732
-0.010827,0.006560,0.000074,-0.028825,-0.048015,-0.031306,-0.001074,-0.055150,-0.049345,-0.008811,-0.016855,-0.000018,0.002641,0.000007,-0.054464,-0.016816,-0.016988
-0.010660,-0.000002,-0.003422,-0.011559,-0.044879,-0.040266,-0.003358,-0.055247,-0.047621,-0.011720,-0.009876,0.000225,0.007681,0.001510,-0.048350,-0.009931,-0.013229
-0.009870,-0.010347,-0.013213,-0.000965,-0.040067,-0.049887,-0.006905,-0.050466,-0.041501,-0.016951,-0.004704,-0.000001,0.012010,0.002788,-0.044196,-0.005563,-0.007863
-0.008723,-0.028861,-0.020836,-0.000555,-0.035407,-0.056134,-0.013901,-0.048989,-0.037746,-0.016323,-0.000281,0.000061,0.020433,0.003507,-0.035278,-0.010079,-0.001250
-0.001789,-0.049487,-0.017535,-0.000028,-0.032078,-0.054482,-0.018168,-0.046996,-0.034045,-0.013464,0.001269,0.000417,0.026282,0.002494,-0.024084,-0.012618,-0.000665
0.004925,-0.066928,-0.010964,-0.000000,-0.032122,-0.013601,-0.011381,-0.042373,-0.032728,-0.007114,0.003607,0.001972,0.027372,0.000244,-0.014068,-0.021436,-0.003035
0.011986,-0.053092,-0.001437,-0.000085,-0.031759,0.000432,-0.004484,-0.038444,-0.028699,-0.000185,0.001591,0.003248,0.024012,-0.000025,-0.007562,-0.018717,-0.005510
0.000877,-0.037720,-0.013634,-0.000610,-0.027121,0.009999,-0.006237,-0.034147,-0.021123,0.004405,0.002124,0.000845,0.017557,-0.000269,-0.006561,-0.012828,-0.008652
-0.000745,-0.026433,-0.011038,-0.002187,-0.022610,0.028774,-0.008609,-0.027004,-0.014549,0.000077,0.001117,0.000058,0.011158,0.004964,-0.009684,-0.005190,-0.007952
-0.007351,-0.013559,-0.020893,-0.005787,-0.017716,0.024906,-0.012845,-0.032380,-0.014116,-0.004678,0.000110,-0.000004,0.003586,0.018358,-0.009517,-0.004374,-0.011916
-0.008042,-0.002543,-0.008090,0.000004,-0.010804,0.017911,-0.016014,-0.033251,-0.013267,-0.012108,-0.000502,0.000795,-0.001022,0.031711,-0.008540,-0.001573,-0.017481
-0.009231,0.000830,-0.011328,0.017697,-0.005550,0.004431,-0.019405,-0.026773,-0.007611,-0.016728,-0.000707,0.003929,-0.014931,0.028427,-0.013547,0.000024,-0.021880
-0.007599,0.014608,-0.003475,0.023786,-0.000003,-0.001439,-0.022900,-0.015475,-0.002772,-0.013102,0.000190,0.006951,-0.021051,0.022089,-0.021841,-0.000037,-0.021587
-0.005494,0.017139,-0.002821,0.024506,-0.000871,-0.025724,-0.009749,-0.007875,-0.000599,-0.015262,0.003970,0.007732,-0.017036,0.014117,-0.026459,-0.002514,-0.020032
-0.000953,0.014995,-0.001061,0.018752,-0.004469,-0.024665,-0.000416,-0.003720,-0.001078,-0.005106,0.004915,0.004576,-0.011498,0.010890,-0.024571,-0.008387,-0.017355
0.005235,0.020954,0.000030,0.009171,-0.007394,-0.031575,0.003711,-0.001285,-0.002558,-0.001039,0.000492,0.006285,-0.005651,0.010362,-0.019225,-0.000839,-0.017287
0.010341,0.023051,-0.007038,0.006013,-0.013129,-0.041877,0.008287,0.000368,-0.003280,0.000256,-0.001637,0.001791,-0.000967,0.009009,-0.024598,0.001984,-0.008772
0.016049,0.023518,-0.000647,0.005404,-0.017447,-0.045818,0.009037,0.002992,-0.004531,0.001958,-0.001761,-0.000833,0.001792,0.010119,-0.034456,0.010533,-0.002710
0.017965,0.016809,-0.002443,0.003035,-0.021061,-0.031112,0.012209,-0.001569,-0.010999,0.000196,-0.004885,-0.005752,0.016313,0.016286,-0.039870,0.010532,-0.000447
0.019321,0.004065,-0.000605,0.007868,-0.021990,-0.014924,0.013188,-0.008176,-0.021327,-0.000565,-0.006892,-0.010093,0.024816,0.022127,-0.056089,0.009004,0.000236
0.013630,-0.004356,-0.002445,0.000500,-0.023776,-0.015016,0.008075,-0.009922,-0.026999,-0.005705,-0.009849,-0.003905,0.024390,0.018547,-0.065184,0.001143,0.004380
0.003965,-0.023839,-0.000345,-0.001755,-0.019319,-0.018309,0.000685,-0.008626,-0.028355,-0.007137,-0.007569,-0.000823,0.023912,0.011847,-0.070737,-0.000151,0.008440
0.000005,-0.022332,0.000384,-0.006330,-0.018725,-0.014221,0.000607,-0.006103,-0.024871,-0.016253,-0.003664,-0.001101,0.018973,0.004629,-0.065311,-0.008719,0.008664
-0.004567,-0.017834,0.003794,-0.013983,-0.013463,-0.000671,0.000703,-0.009857,-0.021258,-0.016681,-0.000894,-0.005889,0.010171,0.002577,-0.057994,-0.019554,0.013128
-0.011206,-0.013714,0.008687,-0.013660,-0.007020,0.000006,0.000006,-0.011467,-0.014755,-0.022743,-0.000023,-0.002650,0.002758,0.006965,-0.038063,-0.014043,0.011025
-0.014059,-0.009957,-0.000004,-0.010294,-0.000312,0.000439,-0.000162,-0.007349,-0.005972,-0.026402,-0.002386,0.002014,-0.001504,0.011328,-0.033947,-0.011687,0.016451
-0.002012,-0.003182,0.001972,-0.002836,0.004214,0.001011,0.000006,0.000333,-0.000570,-0.026168,-0.007553,0.009316,-0.014250,0.014644,-0.026982,-0.005475,0.017946
0.000725,0.009361,0.002733,0.000097,0.013008,0.010922,0.002080,0.003748,-0.000001,-0.021135,-0.016693,0.016473,-0.017226,0.018836,-0.018631,-0.000434,0.017515
0.009190,0.028837,0.002625,0.029426,0.021754,0.026508,0.005496,0.008110,-0.001433,-0.011419,-0.032474,0.021784,-0.024187,0.021501,-0.032598,0.003749,0.014501
