AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005266,0.001297,-0.008680,0.000141,0.002924,0.002896,-0.000237,0.000633,-0.002023,-0.008218,-0.012565,-0.001653,0.006612,-0.001751,-0.002143,0.003965,0.000457
0.002066,0.000439,-0.008274,0.000030,0.002554,0.004791,-0.001737,0.000913,-0.000304,-0.009652,-0.008830,-0.002613,0.006579,-0.002770,-0.003651,-0.000176,0.001055
0.000436,0.001027,-0.006665,0.000570,0.001745,0.006923,-0.003397,0.001251,0.000999,-0.010280,-0.003346,-0.003632,0.005049,-0.003503,-0.005281,-0.004395,0.001591
0.000563,0.002732,-0.004716,0.000872,0.000854,0.008391,-0.003455,0.000184,0.001596,-0.009505,0.003256,-0.004170,0.002771,-0.003714,-0.006390,-0.007499,0.001207
0.001493,0.005543,-0.003083,0.000950,0.000180,0.007833,-0.002091,-0.000842,0.001276,-0.007380,0.007920,-0.005110,-0.000064,-0.003705,-0.006702,-0.008710,-0.000042
0.003152,0.008004,-0.001817,0.000863,-0.000699,0.004464,0.000265,-0.001226,0.000505,-0.004580,0.009460,-0.006290,-0.003060,-0.003214,-0.004962,-0.008109,-0.001607
0.005242,0.009090,-0.000880,0.000531,-0.001588,-0.000469,0.002629,-0.001136,-0.000675,-0.001626,0.007501,-0.007126,-0.005027,-0.002332,-0.002381,-0.007301,-0.002937
0.006055,0.008503,0.000272,-0.000157,-0.002339,-0.007681,0.003753,-0.000213,-0.001797,0.001118,0.004968,-0.006408,-0.005909,-0.000962,0.000503,-0.005825,-0.003661
0.005605,0.006654,0.001629,-0.001641,-0.003199,-0.015480,0.003902,0.000636,-0.002493,0.003251,0.002454,-0.004167,-0.005950,0.000606,0.003343,-0.004441,-0.003652
0.004179,0.004438,0.003117,-0.003949,-0.003820,-0.022460,0.003128,0.001188,-0.002607,0.004344,0.000364,-0.001005,-0.005254,0.001551,0.006285,-0.002545,-0.002880
0.002179,0.001757,0.004209,-0.006863,-0.004044,-0.026723,0.002019,0.001438,-0.002065,0.004180,-0.001184,0.001139,-0.004148,0.001493,0.007343,-0.000345,-0.001416
0.000444,-0.000438,0.004966,-0.008358,-0.004003,-0.025463,0.000558,0.001298,-0.001334,0.002744,-0.001455,0.001760,-0.003072,0.000558,0.006187,0.001255,0.000392
-0.000078,-0.001574,0.005604,-0.007755,-0.003161,-0.018525,-0.000464,-0.000026,-0.000290,0.000760,-0.000141,0.001641,-0.001544,-0.000228,0.003587,0.001980,0.001889
-0.000198,-0.001344,0.005334,-0.003992,-0.001328,-0.008731,-0.001111,-0.001630,0.000619,-0.001658,0.001550,0.000476,0.000061,-0.000758,-0.000111,0.001908,0.002736
-0.000204,-0.000239,0.004012,0.000786,0.000688,0.001387,-0.001458,-0.002929,0.001460,-0.003956,0.002096,-0.001485,0.001423,-0.001085,-0.002490,0.001375,0.002855
-0.000046,0.000386,0.002165,0.004961,0.002336,0.011335,-0.001566,-0.003864,0.001795,-0.005922,0.001209,-0.003604,0.003031,-0.001241,-0.003378,-0.000270,0.002422
0.000266,0.000189,0.001785,0.007487,0.003538,0.017729,-0.002041,-0.003919,0.001750,-0.006238,0.000159,-0.004721,0.004515,-0.000762,-0.003014,-0.002558,0.001724
0.000758,-0.000815,0.001807,0.008882,0.003773,0.019958,-0.003017,-0.003645,0.001529,-0.005133,-0.000448,-0.004052,0.005751,0.000331,-0.001696,-0.004697,0.000850
0.001211,-0.002368,0.002006,0.008827,0.003222,0.018099,-0.004085,-0.003126,0.001142,-0.002779,-0.000940,-0.001399,0.006684,0.001720,0.000393,-0.005352,-0.000066
0.000624,-0.004453,0.001146,0.006922,0.001894,0.012911,-0.004853,-0.002485,0.000540,-0.000785,-0.001315,0.002052,0.007238,0.002482,0.002098,-0.004418,-0.000923
-0.000633,-0.006383,-0.000662,0.002953,0.000069,0.007272,-0.005405,-0.001811,-0.000376,0.000631,-0.001442,0.004952,0.006984,0.002294,0.002908,-0.002309,-0.001484
-0.001542,-0.007836,-0.002754,-0.002117,-0.001968,0.003297,-0.005562,-0.001090,-0.000974,0.001321,-0.001066,0.006979,0.006167,0.001717,0.002831,-0.000067,-0.001575
-0.001981,-0.007868,-0.005028,-0.004887,-0.003534,0.001292,-0.005341,-0.000226,-0.001470,0.000971,-0.000104,0.007550,0.004769,0.001054,0.001156,0.002383,-0.001221
-0.001851,-0.006394,-0.007475,-0.005766,-0.004197,0.000406,-0.004650,0.000721,-0.001642,-0.000418,0.000245,0.006859,0.002367,0.000064,-0.001277,0.004800,-0.000600
-0.001126,-0.005168,-0.008838,-0.005270,-0.004022,0.000416,-0.003227,0.001025,-0.001754,-0.002561,-0.000361,0.004915,-0.000680,-0.001231,-0.003465,0.006581,0.000119
-0.000027,-0.004572,-0.007935,-0.004070,-0.002995,0.000582,-0.001113,0.001107,-0.001822,-0.003749,-0.001765,0.002612,-0.003000,-0.002295,-0.004902,0.007489,0.000425
0.001128,-0.004314,-0.006410,-0.001444,-0.001874,0.000645,0.001071,0.000724,-0.001518,-0.003747,-0.002762,0.000588,-0.005004,-0.003058,-0.005389,0.008373,0.000365
0.001889,-0.004582,-0.005094,0.001099,-0.000708,0.000115,0.002897,0.000148,-0.000941,-0.001689,-0.003445,-0.000981,-0.006468,-0.003343,-0.005220,0.009161,-0.000007
0.001322,-0.004829,-0.004515,0.003862,0.000056,-0.001705,0.003972,-0.000767,-0.000246,0.001198,-0.003838,-0.001877,-0.007027,-0.003359,-0.003785,0.009173,-0.000757
-0.000343,-0.003984,-0.004668,0.005053,0.000376,-0.004316,0.004342,-0.002197,-0.000097,0.004244,-0.003905,-0.002366,-0.006267,-0.003274,-0.000986,0.008127,-0.001615
-0.002177,-0.002102,-0.004939,0.004196,-0.000028,-0.006039,0.004271,-0.003285,-0.000352,0.006934,-0.002748,-0.002668,-0.004609,-0.003289,0.002872,0.005489,-0.002449
-0.003384,0.001445,-0.004472,0.003168,-0.000952,-0.006266,0.003626,-0.005049,-0.001183,0.007933,-0.000305,-0.002340,-0.002112,-0.003552,0.006706,0.003037,-0.002776
-0.003679,0.006598,-0.003321,0.002747,-0.003779,-0.006594,0.002570,-0.006867,-0.003657,0.004842,0.002490,-0.001168,0.000459,-0.004418,0.008666,0.000716,-0.002196
-0.002593,0.012117,-0.000535,0.002661,-0.008982,-0.007896,0.001473,-0.010375,-0.008535,-0.001489,0.006032,0.000406,0.002939,-0.006699,0.008439,-0.000613,-0.000858
-0.000037,0.016329,0.004000,0.002595,-0.015426,-0.009280,0.000816,-0.015411,-0.015719,-0.008886,0.008942,0.002635,0.006390,-0.009722,0.005779,-0.001576,0.000516
0.002937,0.019014,0.008973,0.004242,-0.023009,-0.013380,0.001230,-0.021725,-0.024741,-0.015835,0.009739,0.005936,0.009603,-0.012536,-0.001087,-0.000725,0.001851
0.005363,0.018659,0.011783,0.004698,-0.030323,-0.018197,0.002428,-0.027275,-0.034274,-0.019575,0.008072,0.009527,0.012181,-0.014218,-0.012081,0.000933,0.002952
0.006338,0.015478,0.012306,0.004588,-0.036065,-0.023763,0.003767,-0.030604,-0.042963,-0.019016,0.003943,0.012560,0.013540,-0.013852,-0.023294,0.002808,0.003716
0.006111,0.010288,0.009493,0.003070,-0.038875,-0.028359,0.004771,-0.030432,-0.049013,-0.013302,-0.002396,0.015632,0.014511,-0.010446,-0.034213,0.003790,0.004006
0.005384,0.005093,0.004584,0.000265,-0.037042,-0.030752,0.005018,-0.025607,-0.050057,-0.002849,-0.008279,0.018055,0.014206,-0.003835,-0.043775,0.002891,0.003223
0.004742,0.000518,-0.000661,-0.002578,-0.028390,-0.029592,0.004317,-0.017952,-0.044023,0.009929,-0.013556,0.020254,0.012386,0.005596,-0.049656,0.001262,0.001538
0.003844,-0.002615,-0.006280,-0.004107,-0.015593,-0.025594,0.002566,-0.007242,-0.031497,0.020272,-0.017574,0.021158,0.008506,0.017013,-0.050657,-0.001571,-0.000254
0.003064,-0.002576,-0.010447,-0.005645,-0.001505,-0.018622,-0.000414,0.004100,-0.014358,0.026596,-0.017534,0.019705,0.002468,0.026684,-0.045867,-0.003636,-0.001888
0.002730,-0.000861,-0.011373,-0.007164,0.013050,-0.006642,-0.004464,0.013573,0.005240,0.027832,-0.013738,0.014989,-0.004092,0.032546,-0.034925,-0.005950,-0.003126
0.001699,0.001549,-0.008981,-0.006190,0.025342,0.003596,-0.007934,0.018779,0.023678,0.024011,-0.009114,0.008706,-0.009579,0.034417,-0.022320,-0.007658,-0.003524
-0.000336,0.002812,-0.004975,-0.004615,0.034117,0.013233,-0.009803,0.020662,0.038822,0.016874,-0.004225,0.001637,-0.013087,0.032510,-0.011052,-0.009120,-0.003393
-0.003406,0.002331,0.000571,-0.002980,0.038525,0.020970,-0.009355,0.020424,0.048027,0.008360,0.000544,-0.006441,-0.014498,0.027159,0.002398,-0.009341,-0.002371
-0.006602,-0.001105,0.005166,-0.001993,0.038378,0.027881,-0.007085,0.019760,0.050603,0.001209,0.004261,-0.012920,-0.012080,0.019300,0.014453,-0.008726,-0.000965
-0.008918,-0.005463,0.008922,-0.001894,0.034040,0.031428,-0.004404,0.018630,0.047342,-0.003661,0.007820,-0.016574,-0.007235,0.011258,0.022904,-0.007191,0.000120
-0.009289,-0.010105,0.012038,-0.000200,0.027975,0.031013,-0.001572,0.017231,0.040042,-0.005465,0.010468,-0.015139,-0.001405,0.004827,0.027368,-0.004791,0.000585
-0.007937,-0.014483,0.012339,0.002587,0.021082,0.027651,0.001044,0.015974,0.031242,-0.004440,0.011892,-0.009865,0.004044,0.001291,0.028860,-0.002359,0.000530
-0.005012,-0.015621,0.010816,0.000874,0.014894,0.021833,0.003096,0.016557,0.023155,-0.000927,0.014349,-0.001735,0.008115,-0.000897,0.028569,0.000707,0.003264
-0.001553,-0.014610,0.009160,-0.004651,0.011433,0.018399,0.003492,0.017467,0.017248,0.003345,0.016816,0.005602,0.009668,-0.003803,0.027967,0.002744,0.010824
0.000681,-0.011943,0.007155,-0.011678,0.009928,0.015338,0.002577,0.016716,0.013255,0.007264,0.017512,0.011764,0.009192,-0.007700,0.025044,0.003728,0.021920
0.001481,-0.007609,0.004330,-0.018427,0.009511,0.013440,0.001253,0.014481,0.011101,0.009760,0.016493,0.015415,0.006626,-0.011785,0.018611,0.003177,0.032951
0.001228,-0.002115,0.001376,-0.023129,0.009426,0.012065,0.000359,0.012209,0.009677,0.010004,0.014020,0.014823,0.002495,-0.014978,0.013260,0.001793,0.039436
0.000766,0.002044,-0.002231,-0.023335,0.009121,0.011189,-0.000009,0.010432,0.008032,0.008371,0.009141,0.009829,-0.000495,-0.017614,0.008763,-0.000477,0.038468
0.000516,0.005039,-0.005550,-0.019429,0.006875,0.008839,-0.000366,0.007174,0.005422,0.004050,0.001903,0.001477,-0.002712,-0.017652,0.005990,-0.001516,0.028106
0.001025,0.006957,-0.007958,-0.008399,0.002172,0.003795,-0.000524,0.002510,0.001106,-0.002337,-0.005590,-0.006655,-0.005945,-0.014348,0.005536,-0.001233,0.008674
0.002806,0.007761,-0.010285,0.008457,-0.004894,-0.003078,-0.000465,-0.003731,-0.004079,-0.008793,-0.013923,-0.014205,-0.010717,-0.008031,0.006292,-0.000051,-0.019120
0.006184,0.008692,-0.011025,0.022362,-0.011854,-0.011314,0.000156,-0.007830,-0.008521,-0.013430,-0.019573,-0.018189,-0.013959,0.000309,0.008711,0.001645,-0.046270
0.009991,0.010088,-0.009377,0.033058,-0.015962,-0.017412,0.000655,-0.009779,-0.011704,-0.015994,-0.021698,-0.019905,-0.015820,0.008059,0.012813,0.002379,-0.063987
0.012562,0.010939,-0.006069,0.038367,-0.016782,-0.019629,0.000639,-0.010286,-0.013176,-0.015948,-0.020561,-0.018675,-0.016107,0.012632,0.015454,0.002366,-0.067855
0.013171,0.012443,-0.002323,0.036891,-0.014864,-0.017487,0.000441,-0.009663,-0.012779,-0.013668,-0.016048,-0.015547,-0.015189,0.013074,0.015376,0.001443,-0.057718
0.011858,0.014237,0.001048,0.029851,-0.010932,-0.011832,0.000044,-0.006950,-0.010631,-0.009989,-0.008573,-0.011588,-0.012728,0.010422,0.013394,-0.000277,-0.039622
0.006079,0.010788,0.002901,0.016547,-0.004931,-0.004018,0.000605,-0.002463,-0.006145,-0.005447,-0.000098,-0.009248,-0.006043,0.002148,0.009855,-0.001655,-0.014654
0.000727,0.006994,0.003784,0.003906,0.000411,0.002808,0.000975,0.001422,-0.001951,-0.001629,0.006050,-0.007616,0.000888,-0.005238,0.005932,-0.002356,0.006689
-0.004022,0.003019,0.003597,-0.005550,0.004150,0.007512,0.001271,0.003812,0.001160,0.000709,0.010366,-0.006149,0.006176,-0.010716,0.003067,-0.002166,0.021613
-0.007559,-0.000820,0.002211,-0.010513,0.005515,0.009505,0.001478,0.004044,0.003010,0.001701,0.011135,-0.005595,0.008342,-0.013855,0.000574,-0.001324,0.027186
-0.009158,-0.004308,0.000708,-0.013349,0.005034,0.008928,0.001637,0.003577,0.003993,0.001958,0.009572,-0.004668,0.008882,-0.014122,-0.000876,-0.000115,0.025179
-0.008721,-0.005812,-0.000293,-0.012569,0.003813,0.006686,0.001691,0.002778,0.003889,0.001570,0.007028,-0.003788,0.007931,-0.011765,-0.000738,0.000705,0.018772
-0.006689,-0.005847,-0.000629,-0.009127,0.002422,0.003945,0.001447,0.001752,0.002974,0.000981,0.004077,-0.002588,0.005815,-0.008019,-0.000383,0.001063,0.011269
-0.003632,-0.003786,-0.000450,-0.004734,0.001123,0.001583,0.000925,0.000656,0.001565,0.000402,0.001508,-0.001287,0.002892,-0.003982,-0.000088,0.000851,0.005205
