AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006034,0.017166,-0.000271,0.002098,0.011461,0.027679,-0.021472,0.013300,-0.013530,0.012011,-0.038397,-0.026928,-0.001708,0.030528,0.084275,0.052273,0.015636
0.000586,0.005327,-0.006441,0.009036,0.005825,0.019870,-0.032437,0.003556,-0.011096,0.011799,-0.051772,-0.037596,0.001542,0.044254,0.076849,0.047615,0.008197
0.003292,-0.003565,-0.009570,0.014188,0.001331,0.018386,-0.038511,-0.003238,-0.010970,0.015072,-0.057335,-0.045781,-0.001349,0.052312,0.058839,0.038493,0.003761
0.004466,-0.011404,-0.002564,0.009437,-0.002019,0.019662,-0.040120,-0.006387,-0.015341,0.013150,-0.054544,-0.038655,-0.008243,0.053498,0.033488,0.022942,-0.006336
0.008850,-0.016431,0.002128,0.003722,-0.003317,0.020424,-0.038180,-0.009980,-0.019248,0.010628,-0.044505,-0.029651,-0.021172,0.054644,0.002120,-0.000972,-0.011551
0.004315,-0.021665,0.007110,0.002513,-0.015387,0.014457,-0.035075,-0.005125,-0.024393,0.009758,-0.048895,-0.007035,-0.040593,0.050744,-0.037174,-0.028918,-0.014798
-0.005028,-0.026451,0.006710,0.003012,-0.024759,-0.004007,-0.026519,-0.003029,-0.027304,0.016943,-0.046504,0.009670,-0.054113,0.040846,-0.076558,-0.050050,-0.016300
-0.010756,-0.015551,0.006039,0.008410,-0.032289,-0.047295,-0.025062,-0.006924,-0.030831,0.021081,-0.034525,0.027605,-0.058699,0.037118,-0.099919,-0.047978,-0.016858
-0.015442,-0.000828,0.005523,0.024940,-0.033921,-0.075748,-0.021140,-0.014135,-0.035974,0.010813,-0.022198,0.043999,-0.047460,0.029294,-0.104532,-0.043206,-0.015830
-0.009212,0.018240,0.008134,0.045845,-0.031768,-0.087574,-0.013894,-0.011625,-0.044456,0.001122,-0.015114,0.043759,-0.034322,0.020229,-0.103767,-0.027636,-0.015204
-0.004039,0.026817,0.011711,0.063470,-0.031070,-0.092002,-0.011694,-0.009583,-0.054488,-0.003192,-0.018034,0.052989,-0.011083,0.012931,-0.120015,-0.017838,-0.013800
0.008141,0.035715,0.013423,0.083368,-0.026266,-0.083741,-0.007238,-0.000915,-0.060104,-0.004984,-0.018284,0.051960,0.008170,0.005531,-0.130059,-0.017803,-0.009263
0.017558,0.039899,0.019060,0.093906,-0.018162,-0.064723,0.002261,-0.003361,-0.067203,-0.017020,-0.021302,0.050147,0.022587,-0.003400,-0.149454,-0.012317,-0.011353
0.030121,0.059271,0.026337,0.094519,-0.006754,-0.032448,0.005827,0.004459,-0.076491,-0.027736,-0.020063,0.040846,0.024546,-0.002306,-0.181652,0.001708,-0.012031
0.034494,0.069943,0.030144,0.087132,-0.009512,0.008281,0.001757,0.010889,-0.086918,-0.035067,-0.024041,0.041098,0.017747,0.007014,-0.211279,-0.010852,-0.011816
0.020077,0.069008,0.017192,0.047680,-0.010325,0.040981,-0.001687,0.011904,-0.088370,-0.029305,-0.026305,0.037075,0.006909,0.023539,-0.238022,-0.025606,-0.010317
0.006786,0.044704,0.003378,0.006404,-0.014161,0.042748,-0.004507,0.006969,-0.086018,-0.023899,-0.021466,0.031034,-0.003358,0.039692,-0.238284,-0.028303,-0.007539
-0.005790,0.017333,0.009584,-0.020724,-0.018702,0.031086,-0.009474,0.000514,-0.080322,-0.026979,-0.027450,0.020759,-0.006529,0.053498,-0.231543,-0.022230,-0.000155
-0.011568,-0.001285,0.012479,-0.040569,-0.025693,0.012549,-0.014738,0.002140,-0.072101,-0.023428,-0.033391,0.006081,-0.008900,0.062821,-0.206892,-0.011022,0.006941
-0.014025,-0.018008,0.008565,-0.059871,-0.032171,-0.005886,-0.028491,-0.001999,-0.061978,-0.014162,-0.034192,0.004748,-0.006430,0.063403,-0.189074,-0.015625,0.011998
-0.016757,-0.031639,0.003489,-0.052879,-0.033945,-0.023418,-0.036857,-0.001077,-0.046092,-0.004867,-0.019069,0.000712,-0.001598,0.058581,-0.156308,-0.030306,0.015450
-0.017623,-0.044757,0.005300,-0.040040,-0.031038,-0.029478,-0.028696,-0.009239,-0.029675,-0.005330,-0.019846,-0.009654,0.003263,0.046986,-0.123686,-0.041849,0.017008
-0.021299,-0.035387,0.011825,-0.013777,-0.024223,-0.029704,-0.021936,-0.008817,-0.016965,-0.005063,-0.018289,-0.021588,0.004778,0.032342,-0.115743,-0.050006,0.016746
-0.020106,-0.022305,0.021195,0.013169,-0.017517,-0.021274,-0.018784,-0.010606,-0.005912,-0.006898,-0.012597,-0.026187,-0.008930,0.017372,-0.096081,-0.053514,0.014336
-0.027523,-0.007831,0.015070,0.015570,-0.010547,-0.009910,-0.018794,-0.011018,0.005595,-0.011330,-0.006676,-0.020819,-0.013281,0.009685,-0.085290,-0.050315,0.010117
-0.032061,-0.012155,0.005150,-0.014960,-0.005778,-0.002778,-0.015835,-0.013652,0.014772,-0.024607,-0.013519,-0.006946,-0.015881,0.002200,-0.061762,-0.063130,0.005099
-0.028180,-0.010809,0.009905,-0.041225,-0.002938,0.007480,-0.012062,-0.015400,0.019410,-0.035702,-0.031076,0.008759,-0.017438,0.002548,-0.046106,-0.062686,0.000088
-0.012786,-0.008423,0.014529,-0.054730,-0.002938,0.009880,-0.006647,-0.014905,0.020966,-0.038555,-0.035658,0.020701,-0.018213,0.003299,-0.034000,-0.059453,0.000934
-0.005891,-0.006797,0.011109,-0.037379,-0.004787,0.010761,-0.011855,-0.024020,0.018875,-0.035732,-0.034068,0.035858,-0.021964,0.007920,-0.025024,-0.059526,0.002085
0.003522,-0.000197,0.005551,-0.020019,-0.006302,0.008904,-0.017444,-0.030357,0.018741,-0.027417,-0.019062,0.054239,-0.025399,0.012115,-0.021999,-0.055958,0.003129
0.010775,0.001352,0.002402,-0.007562,-0.006963,0.013882,-0.015400,-0.030236,0.015715,-0.016743,-0.012030,0.057525,-0.023977,0.017690,-0.013679,-0.048886,-0.000446
0.007916,0.004342,-0.004064,0.012856,-0.009341,0.011589,-0.011766,-0.027597,0.012650,0.000373,-0.003420,0.055568,-0.018215,0.023270,-0.012399,-0.044864,-0.003702
0.004233,0.005675,-0.010498,0.028935,-0.005716,0.007970,-0.006636,-0.023218,0.013405,0.013994,-0.000660,0.046639,-0.035825,0.025754,-0.006950,-0.036888,-0.007015
-0.001454,0.007768,-0.017910,0.053866,-0.000241,0.019862,-0.006053,-0.017231,0.013301,0.022362,-0.000611,0.035320,-0.049453,0.028021,0.002634,-0.026106,-0.009586
-0.005971,0.014186,-0.026630,0.019525,0.004262,0.007049,-0.004101,-0.016327,0.023525,0.038289,-0.012444,0.025295,-0.055980,0.027289,0.015262,-0.021003,-0.009365
-0.007693,0.021210,-0.031714,-0.015668,0.005562,0.002773,-0.002291,-0.014622,0.029989,0.046758,-0.024551,0.015934,-0.053729,0.026916,0.030142,-0.016053,-0.011112
0.001376,0.025137,-0.033233,-0.050839,0.006229,-0.001867,-0.000264,-0.010946,0.032694,0.048857,-0.024851,0.002061,-0.044537,0.023228,0.042093,-0.011464,-0.007358
0.001036,0.025967,-0.031186,-0.055528,0.006790,-0.002073,0.001980,-0.011593,0.030530,0.046078,-0.020067,-0.008897,-0.036962,0.020003,0.047367,-0.003421,-0.003788
0.004343,0.029067,-0.026104,-0.054412,0.006824,-0.001318,0.003752,-0.011319,0.028797,0.043017,-0.015098,-0.011303,-0.030566,0.014411,0.042972,0.002841,0.000813
0.003966,0.024597,-0.017562,-0.048822,0.006013,0.000106,0.003661,-0.009554,0.023531,0.035041,-0.007907,-0.012196,-0.020222,0.008610,0.034414,0.005559,0.001164
0.003161,0.018538,-0.009643,-0.037693,0.001775,-0.005493,0.002160,-0.007972,0.015515,0.027254,0.001160,-0.008257,-0.006865,0.003967,0.021123,0.005985,0.001491
0.001927,0.009655,-0.003885,-0.025606,-0.000785,-0.011961,0.001231,-0.003814,0.007983,0.015574,0.002661,-0.002772,0.000497,0.000391,0.005815,0.005471,0.000852
