AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000424,0.000149,0.004986,-0.018250,-0.003996,0.008496,0.009510,-0.004867,-0.009991,-0.000217,-0.004422,0.013282,0.000815,-0.005420,-0.006514,0.010606,0.049604
0.000727,0.003947,0.000122,-0.017806,-0.006847,0.001375,0.004808,-0.001390,-0.008315,-0.000271,-0.004652,0.009914,0.002377,-0.005154,-0.001436,0.006670,0.042996
0.004063,0.007713,-0.002303,-0.012843,-0.008989,-0.000846,0.000659,0.000157,-0.007328,-0.000948,-0.001634,0.006417,0.002688,-0.003923,0.000512,0.001137,0.024467
0.008517,0.009553,-0.005476,-0.004394,-0.011230,-0.007968,-0.001139,0.002910,-0.006579,-0.002378,0.000039,0.002737,0.002758,-0.001958,0.003379,-0.000482,0.001677
0.012038,0.009561,-0.004911,0.000045,-0.012321,-0.014705,-0.005561,0.004188,-0.006124,-0.004708,0.002782,0.000209,0.002316,-0.000089,0.005053,-0.005686,-0.009866
0.012267,0.007912,-0.001120,0.005639,-0.011678,-0.016158,-0.007677,0.003369,-0.006096,-0.006728,0.008254,-0.000832,0.001465,0.000900,0.005317,-0.010143,-0.040510
0.009668,0.004848,0.000204,0.013449,-0.009469,-0.014877,-0.007019,0.002538,-0.005652,-0.007210,0.011569,-0.003577,0.000477,0.002749,0.004081,-0.011532,-0.065650
0.006091,0.001322,0.002821,0.017909,-0.007837,-0.014398,-0.005449,0.001623,-0.004905,-0.005519,0.010558,-0.005651,-0.000229,0.003762,0.001081,-0.009519,-0.075893
0.002451,-0.000736,0.004580,0.019162,-0.006734,-0.014137,-0.003649,0.000444,-0.004061,-0.002927,0.005800,-0.006634,-0.002620,0.003963,-0.000021,-0.006092,-0.070919
0.000277,-0.003910,0.003200,0.018362,-0.006270,-0.012942,-0.002113,-0.000241,-0.003586,-0.000449,0.001087,-0.006185,-0.002123,0.003630,-0.001494,-0.002949,-0.054075
-0.000310,-0.004437,0.000684,0.016139,-0.006034,-0.010303,-0.001106,-0.002145,-0.003388,0.000149,-0.000499,-0.005170,-0.000019,0.003132,-0.003718,-0.001222,-0.028560
-0.001913,-0.005038,-0.000221,0.012001,-0.005048,-0.006134,-0.000436,-0.003495,-0.003749,0.001562,-0.003277,-0.003308,0.001174,0.002612,-0.004553,-0.001002,-0.005303
-0.002283,-0.005677,-0.002930,0.006623,-0.003670,-0.001575,-0.000004,-0.004433,-0.003687,0.002981,-0.004811,-0.001545,0.003872,0.002089,-0.003559,-0.000794,0.002510
-0.002014,-0.006684,-0.005804,0.001063,-0.001750,0.000190,0.000000,-0.004623,-0.003249,0.004073,-0.003895,0.000233,0.006037,0.001655,-0.001644,-0.000802,0.018112
-0.001975,-0.006671,-0.005810,-0.001496,-0.000342,0.004919,0.000002,-0.004545,-0.002635,0.005337,-0.001210,0.003157,0.007124,0.001241,-0.000008,-0.000307,0.025876
-0.002358,-0.005468,-0.004814,-0.008364,0.000212,0.011564,0.000223,-0.004241,-0.001137,0.005938,0.000138,0.006394,0.006240,0.000798,0.001306,-0.000001,0.026923
-0.003250,-0.003520,-0.003408,-0.013360,0.001503,0.012201,0.000963,-0.003570,-0.000023,0.006094,0.002701,0.009070,0.002814,0.000439,0.002668,0.000009,0.024456
-0.004305,-0.001225,-0.001814,-0.014943,0.001951,0.008041,0.001982,-0.001923,0.000679,0.004538,0.004535,0.010411,-0.000000,0.000098,0.003184,0.000002,0.019813
-0.004591,0.000039,-0.000527,-0.013494,0.001511,0.001454,0.002202,-0.000127,0.002187,0.001874,0.004714,0.010158,-0.002229,-0.000000,0.003627,0.000028,0.014638
-0.003637,0.002108,0.000445,-0.009746,0.000595,-0.000747,0.001168,0.000210,0.003156,-0.000027,0.003001,0.007006,-0.005003,-0.000001,0.003934,0.000140,0.010840
-0.001831,0.005505,0.003233,-0.005113,0.000182,-0.006692,0.000051,0.001206,0.003115,-0.002808,0.001040,0.002165,-0.006191,-0.000002,0.003328,-0.000009,0.008241
-0.000062,0.008190,0.005869,-0.001254,0.000154,-0.011331,-0.000008,0.002452,0.002486,-0.007011,0.000006,-0.000469,-0.005635,-0.000124,0.001290,-0.000450,0.006347
0.001108,0.010062,0.007651,0.000103,0.000716,-0.010326,-0.000011,0.003851,0.001285,-0.008897,-0.001151,-0.005170,-0.003697,-0.000314,-0.000069,-0.000860,0.005249
0.003895,0.010511,0.008966,0.001718,0.001133,-0.005279,0.000006,0.004670,0.000075,-0.008182,-0.003631,-0.008881,-0.001453,-0.000730,-0.001714,-0.000649,0.004140
0.006112,0.008232,0.008756,0.002018,0.001203,-0.000330,0.000144,0.004145,-0.000443,-0.006678,-0.004852,-0.009498,-0.000000,-0.001229,-0.004179,0.000101,0.003103
0.006175,0.003355,0.006190,0.002131,0.001034,0.001841,0.000643,0.002152,-0.001314,-0.004770,-0.004234,-0.007783,0.001313,-0.001471,-0.006940,0.001081,0.002090
0.004530,0.000075,0.001970,0.002020,0.000530,0.007460,0.001745,0.000745,-0.001795,-0.002687,-0.001033,-0.005745,0.002557,-0.001496,-0.007540,0.001484,0.001120
0.002259,-0.000719,-0.000231,0.002064,0.000171,0.009481,0.002498,0.000175,-0.001899,-0.000500,0.000272,-0.003501,0.003970,-0.001098,-0.005255,0.001275,0.000407
0.000595,-0.003697,-0.004170,0.002063,-0.000085,0.007001,0.001941,-0.000002,-0.001652,0.000199,0.002323,-0.001061,0.004273,-0.000334,-0.001342,0.000842,0.000000
-0.000008,-0.005737,-0.007203,0.001699,-0.000770,0.002030,0.000544,-0.000226,-0.001145,0.000110,0.003589,0.000105,0.003762,0.000048,0.000078,0.000002,-0.000552
-0.000960,-0.005794,-0.008182,0.001001,-0.001376,-0.000072,-0.000008,-0.001047,-0.000778,-0.000237,0.002886,0.000653,0.002538,0.000409,0.002814,-0.001055,-0.001817
-0.001378,-0.003190,-0.007063,0.000020,-0.001382,-0.002208,-0.000484,-0.001695,-0.000708,-0.000787,0.000709,0.000379,0.001361,0.001048,0.005524,-0.003748,-0.002193
-0.001445,-0.000412,-0.004734,-0.000678,-0.001329,-0.004056,-0.000803,-0.002305,-0.000891,-0.000611,-0.000329,0.000307,0.000181,0.000794,0.006060,-0.006593,-0.002158
-0.001996,-0.000012,-0.001870,-0.002816,-0.001270,-0.002973,-0.000493,-0.003021,-0.001487,-0.000651,-0.003403,0.000845,-0.000037,0.000568,0.004608,-0.006788,-0.002000
-0.003481,-0.000479,-0.000194,-0.004334,-0.001054,-0.000458,-0.000121,-0.004462,-0.002098,-0.000756,-0.007416,0.002229,-0.000437,0.000268,0.001872,-0.005154,-0.001593
-0.005683,-0.002915,0.000354,-0.004966,-0.000720,0.000454,0.000083,-0.005463,-0.002549,-0.000096,-0.007826,0.002189,-0.000238,0.000005,0.000220,-0.002069,-0.000741
-0.006369,-0.004198,0.001129,-0.004570,-0.000328,0.003690,0.001187,-0.005309,-0.002825,0.001060,-0.005243,0.000948,0.000302,-0.000270,-0.000003,-0.000058,0.000018
-0.004250,-0.003551,0.000307,-0.003478,-0.000183,0.006553,0.002518,-0.003677,-0.002865,0.005531,-0.001230,0.000865,0.001550,-0.000683,-0.000021,0.001619,0.001081
-0.001094,-0.001089,-0.000018,-0.002214,-0.000284,0.006731,0.003511,-0.001288,-0.002357,0.008655,0.000143,0.001822,0.002970,-0.000862,-0.000063,0.004749,0.002463
0.000049,-0.000007,-0.000409,-0.000525,-0.000589,0.004755,0.004031,-0.000021,-0.001559,0.009339,0.002538,0.003178,0.003809,-0.001172,0.000035,0.005877,0.002996
0.002673,0.001122,0.000007,0.000588,-0.000994,0.002739,0.004230,0.000819,-0.000798,0.008917,0.004988,0.004912,0.004363,-0.001259,0.000586,0.004789,0.002662
0.005994,0.005159,0.000523,0.003172,-0.001570,0.001359,0.004083,0.002440,-0.000219,0.008050,0.005778,0.006718,0.003980,-0.001370,0.001090,0.004087,0.001501
0.006592,0.006606,0.001892,0.005343,-0.001877,0.000133,0.003621,0.003260,-0.000012,0.005857,0.005469,0.008069,0.002300,-0.001120,0.000724,0.004075,0.000150
0.003770,0.004063,0.003563,0.007412,-0.002048,-0.000149,0.002114,0.002698,-0.000000,0.002235,0.003967,0.008242,0.000143,-0.000511,-0.000000,0.003797,-0.000387
0.000310,0.000290,0.005786,0.008887,-0.002320,-0.001019,0.000157,0.001115,0.000002,-0.000034,0.002581,0.005656,-0.000742,-0.000016,-0.000824,0.003413,-0.001868
-0.000957,-0.000720,0.008350,0.009464,-0.002496,-0.001393,-0.000555,0.000000,-0.000130,-0.002788,0.000662,0.001179,-0.001611,0.000287,-0.001273,0.002937,-0.002379
-0.002930,-0.003375,0.009343,0.008542,-0.002653,-0.001666,-0.001946,-0.000732,-0.000948,-0.004145,-0.000030,-0.000613,-0.001345,0.000914,-0.001942,0.003007,-0.001854
-0.003663,-0.004731,0.008208,0.005646,-0.003112,-0.002647,-0.002827,-0.001985,-0.002018,-0.004938,-0.001068,-0.005646,-0.001045,0.000955,-0.002978,0.002551,-0.000630
-0.002959,-0.005246,0.005021,0.001393,-0.003493,-0.005288,-0.003288,-0.003195,-0.003317,-0.005551,-0.002449,-0.011072,-0.000918,0.000172,-0.003918,0.000974,0.000005
-0.000808,-0.004366,0.002454,-0.000063,-0.003321,-0.008604,-0.003227,-0.004054,-0.004613,-0.005589,-0.003521,-0.012954,-0.000518,-0.000206,-0.004128,-0.000218,0.000678
0.000232,-0.000966,0.000612,-0.001419,-0.003029,-0.011256,-0.001949,-0.004721,-0.005682,-0.004990,-0.004231,-0.011670,-0.000051,-0.001197,-0.004416,-0.001907,0.001334
0.002983,0.000520,-0.000089,-0.003324,-0.002086,-0.012994,-0.000303,-0.005372,-0.006898,-0.003905,-0.004537,-0.008865,0.000045,-0.002499,-0.004737,-0.003020,0.001055
0.005054,0.003357,-0.002244,-0.005273,-0.001433,-0.011310,0.000363,-0.005868,-0.008399,-0.003285,-0.003866,-0.005196,0.000022,-0.003268,-0.005337,-0.004329,0.000284
0.005351,0.006051,-0.002952,-0.006772,-0.001423,-0.006012,0.001776,-0.006001,-0.009737,-0.003136,-0.001149,-0.001578,0.000164,-0.003298,-0.004688,-0.005968,-0.000027
0.003433,0.010143,-0.001807,-0.006829,-0.001785,-0.000232,0.002930,-0.005315,-0.010732,-0.003555,0.000118,0.000132,0.001458,-0.002273,-0.003169,-0.007111,-0.000493
0.002041,0.012365,-0.000825,-0.004775,-0.002470,0.002944,0.003469,-0.003035,-0.011398,-0.003825,0.002191,0.002698,0.004549,-0.000577,-0.002197,-0.007121,-0.001013
0.000593,0.012392,-0.000338,-0.002218,-0.004064,0.009496,0.002962,-0.000563,-0.011380,-0.003315,0.004656,0.004559,0.007882,0.000102,-0.001825,-0.007242,-0.000787
0.000035,0.009576,-0.000631,-0.000813,-0.005549,0.010844,0.001412,0.000129,-0.010995,-0.001593,0.006341,0.005408,0.010201,0.001305,-0.002151,-0.007258,-0.000305
-0.000212,0.004595,-0.000893,-0.000285,-0.005963,0.006807,-0.000023,0.001589,-0.009013,-0.000567,0.006486,0.006885,0.011227,0.002165,-0.002318,-0.006392,0.000001
-0.000134,0.001285,-0.000818,0.000000,-0.005295,0.001498,-0.001655,0.002049,-0.004543,-0.000292,0.004735,0.009075,0.010572,0.002576,-0.002943,-0.003570,0.000356
0.000169,0.000028,-0.000925,0.000029,-0.003860,-0.000519,-0.004130,0.000522,-0.000569,-0.000445,0.001456,0.011321,0.008704,0.002604,-0.003614,-0.000609,0.000447
0.001322,-0.000545,-0.001087,-0.000238,-0.002942,-0.005470,-0.006080,-0.000149,0.000593,-0.000861,-0.000068,0.012996,0.004976,0.002210,-0.004457,0.000070,0.000080
0.002603,-0.001732,-0.000746,-0.002454,-0.002500,-0.010483,-0.006172,-0.002383,0.002625,-0.001097,-0.002357,0.013279,0.001532,0.001408,-0.003490,0.001207,-0.000064
0.001413,-0.001074,-0.000651,-0.006447,-0.002110,-0.010075,-0.004720,-0.005531,0.004202,-0.001727,-0.004458,0.012566,-0.000293,0.001030,-0.001520,0.003215,-0.000608
0.000144,-0.001046,-0.001429,-0.008419,-0.001719,-0.005659,-0.002811,-0.007165,0.005137,-0.002366,-0.005154,0.007960,-0.003430,0.000933,-0.000020,0.005931,-0.001499
-0.000439,-0.001008,-0.003039,-0.007889,-0.002348,-0.001511,-0.001249,-0.006500,0.004855,-0.002655,-0.005199,0.002061,-0.006522,0.000982,0.000674,0.005877,-0.002119
-0.001462,-0.001375,-0.005622,-0.005515,-0.002648,-0.000001,-0.000040,-0.004273,0.003531,-0.001451,-0.004565,-0.000030,-0.009342,0.000949,0.001088,0.003761,-0.002308
-0.003204,-0.003446,-0.008476,-0.003414,-0.001890,0.001033,0.000374,-0.001486,0.002711,-0.000823,-0.003583,-0.002972,-0.010422,0.000910,0.000002,0.002469,-0.001691
-0.004440,-0.005826,-0.010730,-0.000921,-0.000112,0.001707,0.000944,0.000000,0.003035,-0.000358,-0.001745,-0.005750,-0.009974,0.001177,-0.001447,0.002471,-0.000750
-0.004295,-0.007518,-0.011936,-0.000002,0.000970,0.001541,0.000927,0.000972,0.004149,-0.000454,-0.000152,-0.004924,-0.007715,0.002115,-0.004618,0.003423,-0.000368
-0.002705,-0.008404,-0.010057,0.000588,0.003442,0.001003,0.000771,0.002980,0.005493,-0.000519,0.000441,-0.001079,-0.005327,0.003359,-0.009354,0.003731,-0.000219
-0.000934,-0.008377,-0.004853,0.001516,0.005890,0.000016,0.000840,0.003033,0.005476,0.000074,0.001788,0.000784,-0.002326,0.004883,-0.015141,0.002761,-0.000079
-0.000246,-0.006821,-0.000082,0.000959,0.008758,-0.001067,0.001439,0.001319,0.004905,0.001567,0.002616,0.006985,-0.000179,0.007518,-0.020653,0.000904,-0.000000
-0.000008,-0.004225,0.002111,0.000342,0.011265,-0.001824,0.001337,-0.000006,0.003973,0.003833,0.002948,0.012884,0.000839,0.010690,-0.023958,0.000013,0.000014
0.000045,-0.000653,0.006187,0.000642,0.012035,-0.001323,0.000262,-0.001189,0.002628,0.005208,0.002030,0.015984,0.003034,0.013399,-0.024198,-0.001741,0.000062
0.000792,0.001403,0.008293,0.001803,0.011463,-0.000273,-0.000030,-0.002335,0.001092,0.006350,0.000859,0.016899,0.003312,0.014528,-0.021947,-0.007666,0.000275
0.001156,0.006134,0.007027,0.002795,0.009492,0.000177,-0.000627,-0.002144,0.000047,0.005093,0.000340,0.015049,0.003325,0.013724,-0.017784,-0.014651,0.000800
0.000150,0.009119,0.003467,0.004305,0.005778,0.001173,-0.001638,-0.001272,-0.000042,0.002096,0.000670,0.010847,0.002672,0.011300,-0.009993,-0.019140,0.001312
-0.000018,0.008905,0.000233,0.006009,0.001574,0.003502,-0.002160,-0.001026,0.000075,0.000004,0.001700,0.004175,0.000908,0.007517,-0.000418,-0.018794,0.000894
-0.000012,0.005235,-0.001307,0.007350,-0.000124,0.006798,-0.002660,-0.000093,0.000745,-0.002613,0.003341,0.000069,-0.000091,0.002340,0.004549,-0.014517,0.000211
0.000001,0.000880,-0.004294,0.008455,-0.002932,0.008555,-0.002919,0.000599,0.001630,-0.006575,0.004905,-0.002173,-0.002088,-0.000197,0.012712,-0.008643,-0.000006
-0.000415,-0.000690,-0.003839,0.008808,-0.004908,0.007600,-0.002661,0.002265,0.002791,-0.008073,0.005069,-0.005662,-0.004625,-0.003953,0.018346,-0.002399,-0.000117
-0.001494,-0.005853,-0.001507,0.007404,-0.004412,0.005530,-0.002316,0.003115,0.003756,-0.007551,0.003346,-0.008949,-0.006647,-0.007750,0.021186,0.000441,-0.000160
-0.001889,-0.008116,0.000004,0.002871,-0.000705,0.003953,-0.000533,0.005368,0.005648,-0.001816,0.000101,-0.013854,-0.006173,-0.011958,0.025013,0.007735,0.000003
-0.001472,-0.006824,0.001642,0.000399,0.000192,0.002550,-0.000008,0.007934,0.007085,0.000021,-0.001231,-0.017483,-0.004824,-0.014623,0.024992,0.013554,0.000307
-0.000801,-0.003649,0.003731,-0.000263,0.002523,0.001459,0.000169,0.010062,0.007393,0.001979,-0.004439,-0.018204,-0.002817,-0.015213,0.021698,0.014929,0.001006
-0.000704,-0.000923,0.004468,-0.002576,0.004776,0.000495,0.000604,0.010911,0.007015,0.004747,-0.006287,-0.016886,-0.000929,-0.013715,0.017234,0.013586,0.001508
-0.000356,0.000024,0.003885,-0.003989,0.005469,0.000035,0.001548,0.009557,0.006121,0.006493,-0.006193,-0.014899,-0.000020,-0.010839,0.013839,0.011073,0.001458
-0.000012,0.001141,0.002632,-0.003989,0.004509,0.000148,0.001848,0.007269,0.004541,0.005810,-0.004810,-0.011484,0.000493,-0.007637,0.010418,0.007985,0.001072
0.000332,0.001886,0.001352,-0.002834,0.002807,0.000368,0.001402,0.004512,0.002709,0.003899,-0.002782,-0.006962,0.000761,-0.004479,0.006079,0.004493,0.000595
0.000322,0.001154,0.000397,-0.001103,0.001044,0.000186,0.000601,0.001795,0.001043,0.001645,-0.000962,-0.002509,0.000452,-0.001631,0.002238,0.001514,0.000208
