AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001826,-0.017529,-0.000089,-0.014822,0.013008,0.042606,0.001653,0.013027,0.021955,0.001907,0.026376,0.006086,-0.000839,0.015862,-0.000069,0.003139,0.021192
0.000067,-0.018190,-0.000043,-0.018088,0.019223,0.036636,-0.000272,0.024399,0.024151,0.011471,0.033760,-0.000245,-0.005130,0.005168,0.002859,0.007320,0.022710
-0.004663,-0.018146,-0.000312,-0.024890,0.022139,0.025760,-0.005652,0.040344,0.025848,0.023491,0.035433,-0.016254,-0.011668,-0.000013,0.008861,0.011117,0.025093
-0.014097,-0.038696,-0.001316,-0.016875,0.020112,0.024357,-0.004555,0.052096,0.023622,0.034853,0.043657,-0.037651,-0.003927,-0.002774,0.009971,0.023173,0.020663
-0.018010,-0.057038,-0.007389,-0.002106,0.016392,0.029335,-0.003484,0.053918,0.014967,0.042343,0.051006,-0.021169,-0.000027,-0.003865,0.012216,0.037480,0.023317
-0.013807,-0.061821,-0.006773,0.007883,0.009328,0.029988,-0.002011,0.048543,0.007656,0.039192,0.061364,-0.005370,0.004064,-0.006606,0.009455,0.050115,0.023008
-0.000960,-0.056990,-0.017097,0.012360,0.002398,0.036941,-0.001866,0.040636,0.004622,0.028839,0.075694,0.000421,0.014911,-0.005885,0.002227,0.051994,0.024727
0.002419,-0.038813,-0.017270,0.017356,0.000894,0.041351,-0.001306,0.029093,0.002236,0.027634,0.083342,0.022964,0.016553,-0.003778,-0.000477,0.044624,0.028940
0.005262,-0.023093,-0.013152,0.037752,0.001349,0.045420,0.000085,0.014230,0.000096,0.031294,0.078286,0.029828,0.013876,-0.001055,-0.005768,0.046717,0.033869
0.004143,-0.007454,-0.004338,0.064787,0.004359,0.046392,0.002932,0.000618,-0.000400,0.034500,0.062422,0.039271,0.001131,-0.000259,-0.012385,0.056276,0.042039
-0.000039,-0.000079,-0.000083,0.083722,0.008404,0.052237,0.007776,-0.002880,-0.000001,0.039393,0.049691,0.047179,-0.002942,-0.003553,-0.010539,0.057464,0.046716
-0.003673,0.012772,0.002027,0.069090,0.012608,0.041763,0.007733,-0.007760,0.000861,0.046112,0.033720,0.047622,-0.010571,-0.008781,-0.007391,0.052127,0.048732
-0.011484,0.012248,0.008312,0.040960,0.008727,0.042692,0.013187,-0.011736,0.004503,0.050131,0.014747,0.042879,-0.012711,-0.012222,0.000362,0.038092,0.042046
-0.023013,0.006960,0.005633,0.014951,0.003880,0.036889,0.019678,-0.018733,0.004649,0.046914,0.001906,0.024357,-0.007898,-0.015290,0.007000,0.023496,0.037205
-0.024339,0.010168,0.013284,0.000489,0.002943,0.026169,0.023923,-0.019509,0.003875,0.036867,-0.003895,0.008258,-0.003868,-0.017983,0.015220,0.012954,0.031480
-0.017680,0.010350,0.010583,-0.005973,0.001305,0.022840,0.019239,-0.019262,0.008498,0.023730,-0.001343,0.000334,-0.001909,-0.018965,0.022747,0.001135,0.027709
-0.008777,0.019028,0.012020,-0.034088,0.001180,0.004331,0.011496,-0.016248,0.012707,0.019966,0.001227,-0.002904,-0.000109,-0.018094,0.023505,-0.011390,0.020829
-0.002749,0.027091,0.011689,-0.021849,0.001280,-0.000499,0.010749,-0.010985,0.013439,0.015221,0.007754,-0.014504,-0.000003,-0.017128,0.026706,-0.018540,0.014607
0.004781,0.031340,0.015016,-0.003328,0.001113,-0.008094,0.007720,-0.009848,0.010612,0.009920,0.006535,-0.025064,0.000040,-0.010809,0.022141,-0.021507,0.011735
0.010147,0.017760,0.019143,0.005502,0.001945,-0.007308,0.003432,-0.000018,0.007546,0.004634,0.003035,-0.025794,-0.002860,-0.003791,0.014022,-0.021251,0.011865
0.011191,0.003625,0.006959,0.008607,0.002379,-0.014985,0.000022,0.005335,0.000909,0.007657,0.000695,-0.009289,-0.014498,0.000057,0.003840,-0.010792,0.013857
0.007960,0.000002,0.000722,0.001867,0.000796,-0.014325,-0.001253,0.015437,-0.000203,0.015169,0.000982,0.000008,-0.027325,0.002526,0.000739,-0.000589,0.007714
0.002051,-0.008874,-0.001277,-0.001802,0.000001,-0.011317,-0.000183,0.017924,-0.003246,0.021150,-0.000396,0.000633,-0.032081,0.004585,0.006735,0.001931,0.002462
0.000998,-0.015086,-0.002669,-0.009370,0.001606,-0.006569,0.001354,0.021585,-0.009561,0.023785,-0.000160,0.000107,-0.031833,0.008602,0.013349,0.010741,0.000636
-0.000501,-0.029044,-0.000827,-0.015466,0.005164,-0.000131,0.005010,0.021701,-0.007596,0.021007,0.000742,-0.000432,-0.023277,0.011762,0.019757,0.019390,0.001000
-0.005495,-0.029439,0.000000,-0.002499,0.002199,0.001146,0.009718,0.024107,-0.006872,0.018410,0.006425,-0.000007,-0.006891,0.011167,0.014501,0.032188,0.000505
-0.007002,-0.033837,0.000053,0.000183,0.000094,0.004885,0.015513,0.022342,-0.007303,0.013365,0.008897,0.002064,-0.000047,0.006152,0.011789,0.028168,0.000001
-0.001107,-0.032368,0.003722,0.011300,-0.000236,0.011516,0.019202,0.014392,-0.007391,0.006673,0.013602,0.001643,0.005632,0.000965,0.008647,0.025730,-0.001318
0.000492,-0.040052,0.015086,0.030083,0.000137,0.018245,0.018784,0.010462,-0.004088,0.004246,0.019466,0.001845,0.022151,-0.001437,0.005437,0.026927,-0.000292
0.005184,-0.050857,0.013547,0.049531,0.005952,0.018850,0.012870,0.012109,-0.000110,0.004992,0.020540,0.007875,0.028033,-0.005166,0.000579,0.028056,0.000356
0.003213,-0.052726,0.009839,0.041458,0.011768,0.001637,0.003929,0.012305,0.000831,0.008696,0.032079,0.015206,0.024855,-0.009180,-0.006845,0.021318,0.000018
0.001144,-0.057165,0.000023,0.024879,0.015613,-0.001263,-0.000004,0.003012,0.003146,0.011330,0.028189,0.025525,0.014024,-0.013293,-0.011392,0.012968,-0.000152
-0.003208,-0.058913,-0.010345,0.001820,0.020857,-0.000526,-0.004657,-0.000326,0.005840,0.000915,0.029521,0.027204,0.002686,-0.014627,-0.014607,0.007656,-0.003854
-0.015246,-0.057899,-0.020891,-0.010724,0.021896,-0.000078,-0.004760,-0.005790,0.010967,-0.001064,0.026356,0.016731,-0.001710,-0.015402,-0.006100,0.003358,-0.006459
-0.029807,-0.049490,-0.028613,-0.022837,0.020843,0.002920,-0.004811,-0.008594,0.013604,-0.005642,0.023538,-0.000361,-0.012557,-0.014834,-0.000018,0.002429,-0.008044
-0.036771,-0.043268,-0.032457,-0.031629,0.016159,0.013913,-0.006452,-0.010130,0.010946,-0.009955,0.017158,-0.010907,-0.017093,-0.009865,0.002358,-0.000231,-0.004561
-0.038942,-0.044076,-0.031798,-0.035087,0.009420,0.034453,-0.008126,-0.015111,0.001052,-0.006898,0.017839,-0.026294,-0.019529,-0.004318,0.007991,-0.009782,-0.002170
-0.035304,-0.040992,-0.025398,-0.038084,0.000579,0.054627,-0.009383,-0.017957,-0.001880,-0.000705,0.021057,-0.031147,-0.011076,-0.000889,0.011884,-0.004150,-0.000451
-0.024404,-0.026623,-0.010724,-0.009833,-0.000287,0.052152,-0.011089,-0.002934,-0.001089,0.001020,0.021077,-0.031855,-0.017274,0.002441,0.009861,-0.000000,0.000346
-0.014107,-0.011748,-0.000406,-0.000156,-0.001864,0.028988,-0.016070,0.002338,-0.000412,0.010768,0.021835,-0.024744,-0.020026,0.010126,0.005867,0.000008,0.006097
-0.006183,-0.003886,0.002753,0.000119,-0.001113,0.008735,-0.019054,0.008806,-0.000001,0.027482,0.011908,-0.006750,-0.019358,0.015626,0.000452,-0.005091,0.015437
-0.004779,0.001099,0.002070,-0.000562,-0.000594,0.005203,-0.019598,0.013372,0.000918,0.027285,0.002331,0.000360,-0.015812,0.016092,-0.004296,-0.011048,0.013440
0.001820,0.012511,0.001557,-0.001184,-0.000370,0.001178,-0.019732,0.018821,0.003485,0.019323,-0.000180,0.016523,-0.011946,0.013368,-0.004843,-0.015802,0.006411
0.012894,0.031693,-0.000131,-0.001348,0.000216,0.000932,-0.021444,0.021614,0.007451,0.014405,-0.004239,0.012027,-0.003239,0.012520,-0.003972,-0.018253,-0.000226
0.020687,0.051332,-0.001740,0.000010,0.002267,-0.001788,-0.014683,0.021338,0.010857,0.005940,-0.011287,0.001795,-0.000157,0.011121,0.001896,-0.019281,-0.004409
0.023889,0.046855,-0.002159,-0.000683,0.004901,-0.004798,-0.007472,0.001064,0.004673,0.000007,-0.006727,-0.001516,0.006445,0.006462,0.014788,-0.025643,-0.012446
0.023278,0.030057,-0.001934,-0.000341,0.002834,-0.009198,-0.000427,-0.008303,0.000175,-0.004724,-0.001105,-0.007437,0.023636,0.001422,0.029517,-0.010978,-0.021692
0.017821,0.017930,0.000459,0.003007,0.002474,-0.021838,0.001705,-0.016304,-0.000107,-0.014510,0.002812,-0.010764,0.020284,0.000826,0.040575,-0.000695,-0.028526
0.010879,0.005565,0.007755,0.019261,0.000809,-0.034166,0.005395,-0.008778,-0.000526,-0.018813,0.011266,-0.010430,0.014260,0.000485,0.039912,0.007000,-0.027934
0.001735,-0.004594,0.011908,0.014564,0.001988,-0.039302,0.012694,-0.003375,0.000012,-0.020653,0.016887,-0.001321,0.010282,-0.000150,0.012456,0.007088,-0.021188
-0.005655,-0.012767,0.017292,0.008045,0.000305,-0.019716,0.013071,-0.000635,0.001589,-0.010880,0.017658,0.000999,0.012531,-0.003204,0.000053,0.000746,-0.009635
-0.008380,-0.013917,0.021201,0.008338,-0.000344,0.000013,0.008473,-0.000079,0.005413,-0.001990,0.015736,0.009100,0.008467,-0.007633,-0.004914,-0.004220,-0.001382
-0.009834,-0.011418,0.020859,0.009057,-0.001577,0.021177,0.001809,0.000704,0.009542,0.002308,0.011516,0.016135,0.011052,-0.002969,-0.027059,-0.016885,0.000000
-0.009204,-0.004110,0.017559,0.025055,-0.002852,0.022171,-0.000101,0.011148,0.011299,0.013622,0.011450,0.012592,0.011759,0.000228,-0.031114,-0.031361,-0.001311
-0.010621,-0.000014,0.004255,0.017205,-0.003247,0.021549,-0.003575,0.014085,0.010341,0.018620,0.012179,0.003481,0.013657,0.001586,-0.030522,-0.040070,-0.001210
-0.007042,0.001272,-0.000071,0.011919,-0.003694,0.014580,-0.001069,0.013544,0.007943,0.012903,0.011168,-0.000148,0.008767,0.002217,-0.025745,-0.032712,-0.001350
-0.005665,0.004940,-0.001751,0.006479,-0.001928,0.008116,0.000528,0.011193,0.005319,0.005677,0.009876,-0.002650,0.002724,0.002047,-0.011983,-0.017153,-0.002166
-0.000637,0.000209,-0.000603,0.007567,-0.001843,0.001851,0.003370,0.001905,0.004590,-0.002032,0.001824,-0.007829,-0.000084,0.002181,0.000175,-0.003558,-0.003646
0.003312,-0.006022,-0.002439,0.005284,-0.000229,-0.000871,0.010038,-0.000002,0.004590,-0.017149,-0.002496,-0.000526,-0.007326,0.002046,0.003276,0.000913,-0.002776
0.010585,-0.010700,-0.002359,0.000013,0.000012,-0.002522,0.011367,-0.001296,0.003869,-0.021386,-0.015525,-0.000043,-0.004858,0.000932,0.003496,0.014682,-0.000238
0.017712,-0.007522,-0.001937,-0.001499,0.000131,-0.000093,0.011485,-0.007578,0.003055,-0.018420,-0.023766,0.002257,-0.006211,0.000015,0.000243,0.017075,0.001004
0.029022,-0.004562,-0.000840,-0.004247,0.001753,0.000118,0.010572,-0.015538,0.002402,-0.012641,-0.037039,0.015390,-0.008631,0.000830,-0.005549,0.022257,0.002157
0.022959,-0.000541,0.001498,0.004453,0.003218,-0.001851,0.006232,-0.016520,0.001457,-0.012037,-0.041674,0.029569,-0.009982,0.004966,-0.011569,0.024693,-0.000421
0.004907,0.000209,0.002929,0.010792,0.005428,-0.000299,0.000054,-0.007756,0.003724,-0.009483,-0.038202,0.020392,-0.011495,0.005584,-0.014452,0.021130,-0.001976
-0.000024,0.005012,0.002983,0.011660,0.007292,0.000018,-0.004207,-0.000539,0.005940,-0.003106,-0.031998,0.011132,-0.008547,0.000112,-0.020460,0.009988,-0.000004
-0.006899,0.016861,0.004140,0.000041,0.008651,0.000358,-0.005749,0.014109,0.007248,0.000823,-0.026141,0.012261,-0.008553,-0.001215,-0.021525,0.007975,0.000527
-0.021243,0.016003,0.013245,-0.000963,0.006124,-0.003530,-0.001249,0.018331,0.010487,0.002554,-0.019039,0.009901,-0.007738,-0.004386,-0.009732,0.000124,0.005292
-0.024086,0.008517,0.013186,-0.001688,0.003733,-0.007624,-0.000004,0.019831,0.012082,0.001115,-0.016391,0.015276,-0.005527,-0.007156,0.000000,-0.004234,0.009386
-0.023390,0.004376,0.012182,-0.006218,0.001354,-0.010261,-0.000875,0.018286,0.011930,0.002930,-0.019489,0.012455,-0.002639,-0.009243,0.005163,-0.015485,0.013036
-0.020449,-0.000013,0.004015,-0.016778,-0.002135,-0.009857,-0.003939,0.015187,0.005024,0.004757,-0.013621,0.008782,-0.001009,-0.009733,0.020005,-0.027561,0.015698
-0.008640,-0.002091,-0.000051,-0.028632,-0.004579,-0.013931,-0.007463,0.012338,0.000479,0.003736,-0.014760,0.011473,-0.006206,-0.001896,0.019367,-0.019187,0.005073
-0.000013,-0.003962,-0.005112,-0.022239,-0.006195,-0.017552,-0.009164,0.008074,-0.003333,-0.000348,-0.015371,0.014925,-0.016848,0.000345,0.019008,-0.009610,0.000441
0.001703,-0.009038,-0.004593,-0.009682,-0.008137,-0.000964,-0.009433,0.001541,-0.008619,-0.010431,-0.012637,0.004193,-0.026883,0.009373,0.017232,-0.000751,-0.004867
0.003399,-0.011460,0.000065,0.000524,-0.009705,0.005581,-0.008281,-0.006761,-0.014561,-0.019572,-0.010356,-0.002806,-0.021333,0.011991,0.018630,-0.000057,-0.009855
0.005563,-0.012704,0.005070,0.009975,-0.009714,0.028656,-0.004256,-0.013399,-0.018569,-0.016352,-0.013611,-0.013804,-0.014257,0.012963,0.021002,0.007025,-0.014421
0.004368,-0.013063,0.012335,0.020585,-0.008104,0.024987,-0.000021,-0.022832,-0.019003,-0.006579,-0.015444,-0.026513,-0.007524,0.003275,0.022092,0.008521,-0.014189
0.004264,-0.000028,0.021395,0.032833,-0.007266,0.023811,0.005077,-0.019019,-0.022372,-0.001473,-0.003312,-0.024598,-0.009466,0.000005,0.006533,0.012505,-0.014938
0.007680,0.005672,0.022188,0.034427,-0.005261,0.014219,0.011532,-0.014540,-0.022470,0.000593,0.000737,-0.016559,-0.008330,-0.003768,-0.000087,0.005856,-0.013360
0.010826,0.011945,0.018851,0.043447,-0.001889,0.019647,0.017345,-0.006792,-0.018684,0.006696,0.008772,-0.007474,-0.004460,-0.010242,-0.010431,-0.003603,-0.002987
0.013386,0.017773,0.013614,0.049021,0.000008,0.021511,0.015811,-0.001110,-0.006552,0.011438,0.002546,-0.000069,-0.004062,-0.013617,-0.031406,-0.014333,-0.000302
0.019148,0.022488,0.005659,0.045512,0.002202,0.028056,0.009994,-0.000119,-0.000488,0.009815,0.000205,0.003570,-0.009002,-0.018357,-0.048943,-0.025340,0.001235
0.025075,0.021544,0.000466,0.026480,0.004854,0.043266,0.003444,0.000034,0.000693,0.003486,0.000085,0.013370,-0.015453,-0.020531,-0.062677,-0.027680,0.004512
0.025283,0.018339,-0.003721,0.009671,0.005934,0.026321,-0.002012,-0.000573,0.004394,-0.000316,0.000760,0.020320,-0.010710,-0.023362,-0.068569,-0.025211,0.007604
0.029504,0.012207,-0.010769,0.005852,0.000894,0.007895,-0.007950,-0.002283,0.010180,-0.001940,0.001156,0.016726,-0.003663,-0.022334,-0.063139,-0.012995,0.009146
0.031805,0.009232,-0.016776,0.002890,-0.000022,0.000745,-0.016317,-0.013440,0.013746,-0.009742,-0.000004,0.016580,0.001658,-0.024889,-0.048088,-0.003846,0.005626
0.030483,0.001010,-0.018680,0.000550,-0.001979,-0.000666,-0.022480,-0.005345,0.007706,-0.013532,0.000236,0.003841,-0.001994,-0.023825,-0.041153,0.000489,0.008288
0.030193,-0.000564,-0.024232,-0.018648,0.002187,-0.009362,-0.027783,-0.001900,0.000286,-0.018364,0.000614,-0.001616,-0.006408,-0.035200,-0.035879,0.000422,0.043351
0.032148,-0.006816,-0.023674,-0.039080,0.011768,-0.007989,-0.028366,0.001442,-0.001161,-0.015399,0.000956,-0.013726,-0.011945,-0.045224,-0.032831,-0.001486,0.097321
0.042241,-0.014222,-0.015806,-0.038931,0.038481,-0.006487,-0.037935,0.008170,0.003845,-0.011454,-0.001295,-0.019936,-0.026000,-0.081440,-0.042001,-0.011373,0.202105
0.066919,-0.010596,-0.005788,-0.021415,0.065621,0.001021,-0.055787,0.000608,0.014903,-0.005862,-0.010761,-0.023656,-0.041601,-0.130934,-0.047711,-0.032335,0.299311
0.098720,-0.004098,-0.000259,-0.013071,0.084330,0.029014,-0.068381,-0.001103,0.028270,-0.002130,-0.020850,-0.035293,-0.054861,-0.171377,-0.048273,-0.054661,0.357455
0.124216,-0.001556,0.000409,-0.008755,0.088319,0.008809,-0.077835,-0.001729,0.039746,0.000004,-0.029796,-0.046667,-0.057200,-0.192523,-0.048118,-0.067299,0.356518
0.142275,-0.000234,-0.000874,-0.003223,0.072827,-0.000062,-0.062018,-0.002678,0.039867,0.006005,-0.029010,-0.051434,-0.051276,-0.167714,-0.033123,-0.075621,0.257610
0.120969,0.001150,-0.009754,-0.000028,0.032286,-0.010808,-0.042673,-0.000711,0.012417,0.002625,-0.027581,-0.042798,-0.018162,-0.075440,-0.012134,-0.071592,0.094893
0.054020,0.000268,-0.023371,0.007911,-0.001110,-0.020417,-0.019168,0.000722,0.000065,-0.001172,-0.022097,-0.036376,-0.001494,-0.000960,0.000036,-0.013123,-0.000275
0.001346,-0.000338,-0.019267,0.007180,-0.026559,-0.036997,-0.000609,0.003544,-0.010173,-0.011408,-0.003474,-0.024353,0.008134,0.038558,0.014943,0.000011,-0.087797
-0.027176,-0.003714,-0.013015,0.006759,-0.072831,-0.035865,0.018899,0.015367,-0.037052,-0.015592,0.000213,-0.009831,0.035377,0.148457,0.049337,0.005935,-0.276766
-0.098565,-0.000690,-0.002900,0.010548,-0.084420,-0.048898,0.049803,0.019564,-0.052570,-0.018657,0.005686,-0.000668,0.055212,0.179247,0.056173,0.016876,-0.321103
-0.130617,0.001126,0.000427,0.005459,-0.082751,-0.046233,0.056701,0.008654,-0.053818,-0.020276,0.012743,0.003518,0.059219,0.159896,0.050982,0.014180,-0.311500
-0.129970,0.009067,0.006990,-0.000307,-0.070442,-0.036000,0.062514,-0.002788,-0.035312,-0.024832,0.011338,-0.000008,0.061779,0.099329,0.042370,0.008281,-0.266845
-0.101797,0.016575,0.024265,-0.012327,-0.050591,-0.021499,0.061111,-0.015345,-0.013614,-0.022321,0.004150,-0.004305,0.060506,0.034608,0.015715,0.001949,-0.195241
-0.055926,0.032159,0.030559,-0.024548,-0.027632,-0.007946,0.057914,-0.026949,-0.000040,-0.021182,0.007957,-0.015396,0.050986,0.000018,0.001657,-0.003462,-0.137977
-0.019069,0.043508,0.014131,-0.027584,-0.013849,-0.008076,0.037772,-0.027127,0.003303,-0.024854,0.008760,-0.027277,0.055935,-0.020210,-0.003610,-0.049739,-0.092254
-0.000001,0.050381,0.000001,-0.026000,-0.006907,-0.006278,0.016709,-0.023953,0.009518,-0.040907,-0.001895,-0.039283,0.063852,-0.022751,-0.019070,-0.057633,-0.059793
0.004764,0.046028,-0.002419,-0.033791,-0.001598,-0.011886,0.006069,-0.017374,0.015675,-0.054851,-0.008715,-0.042726,0.070822,-0.015022,-0.026564,-0.056564,-0.042729
0.024538,0.036713,-0.007984,-0.029621,-0.001978,-0.016860,0.000093,-0.005091,0.022695,-0.057580,-0.007959,-0.038023,0.058976,-0.008673,-0.036442,-0.069634,-0.032436
0.047886,0.032919,-0.010672,-0.016070,-0.002692,-0.035421,-0.001704,0.000347,0.020117,-0.050887,-0.003071,-0.005910,0.045496,-0.006015,-0.042431,-0.075363,-0.026639
0.060683,0.009469,-0.022071,-0.011871,-0.000394,-0.041902,-0.007274,0.017516,0.021857,-0.030607,-0.001281,0.002515,0.025387,-0.008573,-0.047379,-0.086096,-0.025139
0.073176,0.003454,-0.038875,-0.027160,0.001664,-0.038848,-0.004361,0.022614,0.032869,-0.013920,-0.002486,0.018765,0.013703,-0.030026,-0.050976,-0.089074,-0.027050
0.082893,0.000286,-0.050770,-0.051067,0.008071,-0.017622,-0.000863,0.024940,0.045275,-0.001186,-0.004978,0.045939,0.003693,-0.066808,-0.064160,-0.086099,-0.025055
0.094888,0.004602,-0.063031,-0.038299,0.017435,-0.000567,0.001373,0.027877,0.055972,0.003033,-0.000001,0.074474,-0.000288,-0.099600,-0.074148,-0.073071,-0.026752
0.098877,0.018041,-0.072367,-0.014667,0.025851,0.004869,0.002282,0.026927,0.061065,0.002389,0.016281,0.104605,-0.002810,-0.111017,-0.075519,-0.059654,-0.027508
0.095119,0.039842,-0.077486,-0.004531,0.034059,0.013337,0.002224,0.029908,0.061905,0.000028,0.010558,0.118928,0.005622,-0.106665,-0.069586,-0.041944,-0.026278
0.069906,0.060575,-0.070785,-0.002281,0.035589,0.015931,0.005960,0.028620,0.053904,-0.004158,0.004213,0.110888,0.030868,-0.088369,-0.054324,-0.020916,-0.021672
0.047078,0.073250,-0.054029,-0.004476,0.028711,0.001287,0.011423,0.025542,0.039776,-0.019844,0.005398,0.087699,0.062761,-0.053339,-0.032847,-0.011123,-0.016093
0.018040,0.068575,-0.032274,-0.004334,0.015502,-0.006300,0.009272,0.013670,0.021466,-0.040058,0.011037,0.070970,0.093459,-0.013849,-0.011601,-0.001618,-0.009639
0.000286,0.042077,-0.019095,-0.002782,0.004157,-0.017879,0.000001,0.004118,0.007611,-0.047008,0.009464,0.049921,0.113944,0.000835,-0.000000,0.000907,-0.004966
-0.006473,0.022023,-0.011591,-0.006418,-0.000007,-0.025507,-0.005257,-0.000091,0.000085,-0.044798,0.007013,0.034743,0.123210,0.030343,0.005476,0.007771,-0.002222
-0.022976,0.014504,-0.005292,-0.012694,-0.002086,-0.027160,-0.021772,-0.004486,-0.005882,-0.036748,0.003367,0.030648,0.137807,0.036981,0.008936,0.008195,-0.002653
-0.016889,0.017183,-0.000396,-0.000516,-0.000301,-0.020389,-0.026375,-0.010069,-0.014519,-0.026537,0.000278,0.019504,0.134452,0.041917,0.001212,0.006959,-0.003682
