AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.040902,-0.057319,0.027591,-0.000201,0.022674,0.040379,0.032567,0.018857,0.060699,0.002000,0.020138,0.000164,-0.020830,-0.109613,-0.115763,0.012033,0.018745
-0.044415,-0.053698,0.009532,-0.001166,0.020478,0.018128,0.041708,0.034043,0.058795,0.025793,0.011718,0.006023,-0.001557,-0.074650,-0.114704,0.026634,0.012062
-0.050680,-0.042124,0.000255,-0.002114,0.023859,0.002411,0.050895,0.045081,0.055364,0.066082,-0.003340,0.017807,0.007579,-0.007640,-0.144098,-0.000164,0.008903
-0.052306,-0.029907,0.000120,-0.001822,0.032816,-0.002032,0.057839,0.050378,0.057118,0.072622,-0.015325,0.033145,0.013121,0.019789,-0.186084,-0.009588,0.009224
-0.051263,-0.019353,0.001610,-0.009071,0.037955,-0.006677,0.068484,0.048599,0.058610,0.075494,-0.027363,0.035766,0.010453,0.075631,-0.220153,-0.030061,0.010988
-0.066552,-0.016755,0.004549,-0.030850,0.046014,-0.000135,0.069778,0.044394,0.069655,0.075432,-0.038718,0.018417,0.001670,0.102663,-0.216574,-0.078277,-0.000346
-0.075100,-0.000124,0.006639,-0.047912,0.052777,0.023650,0.063079,0.034925,0.071710,0.077210,-0.051972,0.007443,-0.006628,0.121333,-0.167073,-0.135684,-0.018549
-0.080599,0.019710,0.012919,-0.034370,0.065143,0.066929,0.059604,0.022043,0.067918,0.067725,-0.050381,0.000771,-0.029096,0.126482,-0.064326,-0.178735,-0.062840
-0.084057,0.051031,0.028864,-0.018887,0.076210,0.113488,0.064212,0.017190,0.075279,0.068584,-0.041870,-0.010079,-0.049251,0.110885,-0.002024,-0.173132,-0.135820
-0.106418,0.029263,0.038372,-0.038414,0.087651,0.142266,0.091644,0.026515,0.103757,0.070224,-0.025522,-0.054919,-0.062142,0.021987,0.034479,-0.113850,-0.226890
-0.121522,0.012985,0.040266,-0.068863,0.101954,0.170932,0.121564,0.057330,0.134218,0.070986,-0.004312,-0.079919,-0.072947,-0.008358,0.180577,-0.053129,-0.328048
-0.131447,0.002942,0.024026,-0.097314,0.118996,0.173811,0.143705,0.085476,0.158785,0.062237,-0.000065,-0.094817,-0.076941,-0.050249,0.217819,-0.025280,-0.390642
-0.126195,-0.000386,0.012789,-0.109936,0.124541,0.151475,0.152676,0.110395,0.164270,0.062900,0.000083,-0.088359,-0.070520,-0.071279,0.202824,-0.003685,-0.410153
-0.103038,-0.014555,0.002096,-0.097317,0.115764,0.130283,0.148700,0.119459,0.159045,0.061489,0.000877,-0.072096,-0.073415,-0.068254,0.155096,0.013903,-0.372806
-0.088920,-0.053782,-0.001796,-0.088799,0.099170,0.096296,0.131514,0.126265,0.149583,0.066418,0.003884,-0.054928,-0.075177,-0.056243,0.111586,0.031680,-0.309278
-0.066681,-0.073659,-0.020355,-0.068980,0.081732,0.077699,0.096964,0.109466,0.129552,0.048783,0.000570,-0.031101,-0.072515,-0.027979,0.062357,0.029611,-0.226777
-0.041686,-0.050080,-0.042177,-0.025447,0.069282,0.045703,0.056820,0.087016,0.095521,0.018340,-0.002947,-0.008867,-0.054377,-0.003093,0.032443,0.025136,-0.144870
-0.021093,-0.042484,-0.053261,-0.007842,0.053825,0.032272,0.028284,0.064760,0.074951,0.001546,-0.010705,0.000009,-0.037856,0.026347,0.007953,0.036450,-0.080879
-0.020917,-0.043602,-0.056831,-0.015291,0.047954,0.005472,0.010129,0.059234,0.083471,0.000837,-0.014002,0.008744,-0.013672,0.018484,-0.003118,0.063997,-0.035369
-0.020780,-0.038432,-0.049074,-0.038423,0.051703,0.006818,0.002126,0.063636,0.094735,0.001216,-0.010291,0.014591,-0.002237,0.005057,-0.006902,0.075914,-0.013646
-0.014266,-0.028344,-0.044840,-0.028855,0.049407,0.010143,-0.000010,0.074163,0.097798,0.000391,-0.017933,0.003805,0.001214,-0.004414,-0.010645,0.053794,-0.000868
-0.001938,-0.021236,-0.040082,-0.020924,0.044036,0.009663,-0.013782,0.086990,0.089267,0.004250,-0.030290,-0.000160,0.022551,-0.011612,-0.006326,0.027525,0.000793
0.009642,-0.016063,-0.019652,-0.008679,0.035912,0.019816,-0.034216,0.087276,0.080251,0.010495,-0.039167,-0.004732,0.027018,-0.000245,-0.005960,0.001801,0.013883
0.027933,-0.012471,-0.006940,-0.005041,0.025570,0.016195,-0.047831,0.092505,0.063723,0.033526,-0.036331,-0.019735,0.023788,0.001548,-0.008236,-0.006517,0.022326
0.020050,-0.000078,0.000001,-0.001398,0.027116,-0.000278,-0.047533,0.082717,0.055811,0.032801,-0.027573,-0.032420,0.017610,0.003652,-0.012676,-0.030687,0.017151
0.012416,0.010021,0.009238,0.000868,0.031130,-0.019525,-0.035611,0.068852,0.047091,0.010132,-0.024707,-0.040776,0.001253,-0.000079,-0.009621,-0.061922,0.008753
0.005818,0.006164,0.016138,-0.000031,0.031778,-0.033534,-0.020812,0.051813,0.039553,-0.006449,-0.006238,-0.036227,-0.007613,-0.002486,-0.009340,-0.052129,0.001652
0.000000,0.011693,0.011748,-0.000618,0.038979,-0.044706,-0.009420,0.043456,0.036460,-0.028261,0.000719,-0.032944,-0.019676,-0.010092,-0.005630,-0.035988,-0.001590
-0.007400,0.036585,-0.000002,-0.002458,0.038920,-0.035627,-0.001492,0.031074,0.026598,-0.050344,0.024303,-0.010751,-0.026459,-0.016421,-0.002387,-0.008245,-0.010148
-0.025364,0.061164,-0.009399,0.001737,0.038988,-0.021174,0.008918,0.030688,0.022070,-0.070556,0.030419,-0.005077,-0.024049,-0.022330,-0.000320,0.000605,-0.025650
-0.045599,0.058957,-0.031152,0.032901,0.033178,-0.006615,0.020974,0.023230,0.011944,-0.081592,0.021653,0.001488,-0.019541,-0.015846,0.007384,0.021358,-0.044944
-0.044203,0.018411,-0.038941,0.075674,0.030131,0.009023,0.025449,0.016064,0.004794,-0.084996,0.011733,0.014827,-0.021228,-0.000173,0.030818,0.037635,-0.050230
-0.043527,0.000147,-0.044808,0.092550,0.022690,0.051857,0.018504,0.008100,0.000094,-0.073956,0.000004,0.019019,-0.020943,0.016211,0.045997,0.044977,-0.053075
-0.053805,-0.005222,-0.040125,0.106774,0.023193,0.055910,0.020286,0.007377,0.000158,-0.056068,-0.008785,0.010491,-0.014277,0.050783,0.058325,0.053235,-0.054315
-0.056496,-0.020207,-0.025588,0.107189,0.027320,0.050693,0.023920,0.002005,0.002740,-0.041750,-0.030634,0.002829,-0.009639,0.055148,0.065974,0.045166,-0.049985
-0.051021,-0.041293,-0.004075,0.095794,0.027170,0.042497,0.024234,-0.001928,0.008623,-0.037328,-0.020314,0.000763,-0.007560,0.052756,0.054759,0.026502,-0.039032
-0.046326,-0.063141,0.000111,0.079586,0.029274,0.049890,0.021079,-0.003141,0.015610,-0.028604,-0.007843,0.000655,-0.005211,0.048206,0.040083,0.008026,-0.038236
-0.036026,-0.047251,-0.000338,0.049902,0.024767,0.049809,0.008873,-0.006697,0.014674,-0.020256,-0.000228,0.005927,-0.000842,0.038892,0.020383,0.000733,-0.032777
-0.023078,-0.006421,-0.002163,0.025057,0.025009,0.025829,0.000732,-0.001725,0.022272,-0.013156,0.002538,0.002245,0.003523,0.023122,0.006159,-0.000346,-0.026943
-0.020886,0.000009,-0.011850,0.022339,0.024890,0.000540,-0.000819,-0.001402,0.028435,-0.006190,0.005827,0.000206,0.020948,0.003515,0.000056,-0.001700,-0.026509
-0.016136,-0.000022,-0.026930,0.020693,0.026924,-0.002565,0.000638,0.000006,0.036594,-0.000523,0.029119,-0.004192,0.023754,-0.002970,-0.006845,-0.009854,-0.028673
-0.017207,-0.010032,-0.046593,0.020175,0.024868,-0.010109,0.002233,0.003750,0.040507,0.005721,0.037470,-0.004415,0.022951,-0.015627,-0.009149,-0.020385,-0.032495
-0.025395,-0.027956,-0.061379,0.030885,0.024825,-0.011272,0.004230,0.016199,0.045127,0.023892,0.036233,-0.012891,0.020537,-0.026189,-0.008627,-0.024508,-0.029133
-0.034978,-0.045195,-0.070847,0.022631,0.026424,-0.012020,0.006016,0.023195,0.048331,0.031097,0.022493,-0.022820,0.017808,-0.030426,-0.007305,-0.024336,-0.022461
-0.046431,-0.056616,-0.066993,0.009714,0.030867,-0.007286,0.007934,0.017432,0.046877,0.032208,0.010398,-0.032185,0.014524,-0.041151,-0.008899,-0.001217,-0.017051
-0.055326,-0.058413,-0.058860,0.001082,0.037928,0.001502,0.016146,0.008251,0.045349,0.028363,0.002335,-0.016384,0.009268,-0.039841,-0.005693,0.002238,-0.018980
-0.058758,-0.061314,-0.046179,-0.003884,0.043761,0.033309,0.016750,-0.000220,0.040821,0.026411,-0.000028,-0.002743,0.013308,-0.031772,-0.007465,0.012207,-0.017477
-0.048872,-0.035654,-0.025051,-0.017137,0.054231,0.058753,0.013087,-0.007926,0.039145,0.020432,-0.005016,0.003251,0.018532,-0.024757,-0.000722,0.023170,-0.009080
-0.039987,-0.019344,-0.011632,-0.003091,0.064056,0.048540,0.008541,-0.023647,0.039348,0.014523,-0.024465,0.000529,0.039021,-0.023793,0.000040,0.043660,-0.001896
-0.006242,-0.006036,-0.001762,0.000087,0.063552,0.020705,0.014559,-0.036320,0.040230,0.009817,-0.016981,-0.000608,0.060677,-0.029201,0.006711,0.033715,-0.000319
0.009570,-0.006055,0.001787,0.003049,0.055838,0.003367,0.020169,-0.023156,0.044308,0.009582,-0.007581,-0.001396,0.084507,-0.033178,0.005147,0.019894,0.007808
0.047154,-0.005006,0.018768,0.004797,0.033006,-0.001265,0.015501,-0.006340,0.043786,0.001897,0.006534,-0.001845,0.097168,-0.027338,0.004667,0.001581,0.025842
0.086142,0.004833,0.025083,0.000405,0.010642,-0.015667,0.008297,0.001492,0.042678,-0.001350,0.026948,0.000070,0.088841,-0.008848,0.002861,-0.021278,0.041931
0.109337,0.024731,0.026628,-0.003400,0.000066,-0.049798,0.000041,0.017816,0.040073,-0.000139,0.031378,-0.000198,0.059924,-0.002249,0.006830,-0.031261,0.041099
0.119444,0.047870,0.028721,-0.016180,-0.006278,-0.046838,-0.001895,0.046107,0.036138,0.000172,0.021872,0.013325,0.025390,-0.000002,0.019499,-0.049226,0.021354
0.109611,0.069734,0.030819,-0.042915,-0.012766,-0.021037,-0.007584,0.059946,0.025573,0.001618,0.007874,0.032472,0.003978,0.002648,0.026770,-0.063975,0.005436
0.079451,0.072992,0.033205,-0.067365,-0.016994,0.004451,-0.012520,0.057390,0.013124,0.000436,0.001488,0.050490,-0.004931,0.008290,0.036042,-0.075094,0.000114
0.039751,0.055328,0.029924,-0.068145,-0.016528,0.036827,-0.015596,0.046326,0.004151,-0.000294,0.000565,0.030623,-0.018135,0.011223,0.035546,-0.065118,-0.003156
0.012219,0.033180,0.025066,-0.064013,-0.014391,0.060709,-0.019563,0.043779,-0.000540,-0.000900,-0.000186,0.011930,-0.032143,0.012741,0.033182,-0.060260,-0.019970
-0.001922,0.010215,0.013303,-0.059953,-0.003505,0.080820,-0.014913,0.040801,-0.001832,-0.001735,-0.002800,0.000507,-0.026597,0.006920,0.024607,-0.047331,-0.020089
-0.027283,-0.000953,0.006489,-0.061264,0.000064,0.085156,-0.002469,0.034710,-0.003524,-0.004422,-0.000644,-0.003696,-0.014318,0.001554,0.014201,-0.031799,-0.014453
-0.051421,-0.013227,0.000211,-0.056360,0.002805,0.077213,0.000597,0.024179,-0.005363,-0.021078,0.000215,-0.015646,-0.003371,0.000912,-0.001275,-0.019907,-0.008917
-0.065450,-0.016916,0.000285,-0.046567,0.007203,0.036189,0.005391,0.011666,-0.005713,-0.012254,0.000351,-0.054530,0.000177,0.001013,-0.017016,-0.002658,-0.007276
-0.073251,-0.012315,0.001078,-0.021811,0.007035,0.005507,0.013648,0.006384,-0.005113,-0.002729,-0.000079,-0.049625,0.003682,0.000777,-0.023055,0.003075,-0.012218
-0.073310,-0.000893,0.008147,-0.000541,0.009102,-0.009106,0.024157,0.001356,-0.005694,0.001179,-0.003950,-0.042959,0.009743,-0.000282,-0.011714,0.013894,-0.018296
-0.066978,0.006213,0.013045,0.008227,0.006077,-0.020483,0.030867,0.000983,-0.000366,0.003734,-0.005308,-0.036858,0.016909,-0.005537,-0.001362,0.025345,-0.016648
-0.052826,0.012013,0.021895,0.017197,0.002500,-0.026225,0.031089,0.000032,0.000439,0.001214,-0.000610,-0.038606,0.009202,-0.012544,0.002380,0.037100,-0.013987
-0.032621,0.017965,0.022441,0.018420,-0.000000,-0.030624,0.026681,0.002829,0.002657,0.000041,0.005977,-0.034308,0.006607,-0.015799,0.012633,0.041619,-0.008918
-0.014425,0.027490,0.015327,0.017642,-0.000541,-0.025326,0.016308,0.014467,0.006032,0.000010,0.027869,-0.022333,0.000151,-0.019366,0.026562,0.007905,-0.007503
-0.002270,0.029844,0.002898,0.015698,-0.000429,-0.022614,0.010394,0.028031,0.009645,0.004828,0.025219,-0.000271,-0.002234,-0.025839,0.038821,-0.000209,-0.007760
0.001736,0.027937,-0.000250,0.013213,-0.000137,-0.008487,0.007640,0.032738,0.012462,0.003541,0.017278,0.011968,-0.007549,-0.029188,0.023983,-0.012357,-0.007186
0.011867,0.020162,0.002290,0.003997,0.000572,-0.011516,0.004416,0.030283,0.006361,0.000073,0.001249,0.030239,-0.009244,-0.026898,0.008346,-0.033942,0.000023
0.014886,0.002478,0.006388,-0.001315,0.002794,-0.025484,0.000144,0.016928,0.000077,-0.000556,-0.003058,0.045536,-0.001188,-0.020961,-0.000043,-0.045500,0.003815
0.012418,-0.001908,0.014498,-0.002665,0.000270,-0.037359,-0.005810,0.000751,-0.009291,-0.000385,-0.017821,0.058486,-0.001440,-0.008089,-0.012379,-0.043294,0.008446
0.020803,-0.013794,0.013086,0.005113,-0.000596,-0.033748,-0.013715,-0.007499,-0.016454,-0.001748,-0.027210,0.055530,-0.002426,0.001295,-0.027203,-0.034908,0.016148
0.030409,-0.025778,0.020138,0.015660,-0.002307,-0.022559,-0.017291,-0.024215,-0.023640,-0.006175,-0.040046,0.031629,-0.006173,0.014303,-0.034536,-0.028002,0.020497
0.028502,-0.036280,0.019050,0.026725,-0.006204,-0.009980,-0.017680,-0.039903,-0.025906,-0.016438,-0.031711,0.009770,-0.004374,0.031236,-0.037349,-0.017583,0.022305
0.018722,-0.034106,0.015784,0.032868,-0.005815,-0.001464,-0.014889,-0.040477,-0.025597,-0.015017,-0.015562,0.003696,-0.005739,0.046482,-0.037873,-0.017472,0.011904
0.008925,-0.031206,0.006334,0.013723,-0.006356,-0.000454,-0.008565,-0.035410,-0.025262,-0.016204,-0.006288,0.002390,-0.011500,0.040486,-0.021194,-0.003057,0.001831
0.000946,-0.020201,0.000283,0.005428,-0.006386,0.004046,-0.001464,-0.025874,-0.020958,-0.013594,-0.000067,0.002833,-0.016086,0.028075,-0.007393,0.000271,-0.002620
-0.002413,-0.008466,0.000945,0.018137,-0.004367,0.016010,0.000296,-0.013213,-0.012112,-0.020245,-0.001359,0.000099,-0.020062,0.009524,-0.000123,0.000203,-0.006025
-0.018862,-0.000662,0.001422,0.019309,-0.001883,0.016773,0.003282,-0.004794,-0.003915,-0.023684,-0.003163,-0.000724,-0.012752,-0.000005,0.010254,0.000260,-0.009210
-0.044700,0.001356,0.000894,0.008373,-0.000344,0.021129,0.001939,-0.000062,-0.001219,-0.022752,-0.002741,-0.000900,-0.009432,-0.014174,0.023705,0.000343,-0.013294
-0.040101,0.000160,-0.002754,0.010752,-0.000515,0.030111,0.000783,-0.001395,-0.002751,-0.022104,0.000415,-0.002468,-0.012418,-0.018143,0.027406,0.000962,-0.012701
-0.017268,-0.000985,-0.005342,0.007529,0.000441,0.037850,0.002195,-0.001174,-0.005274,-0.019842,0.001386,-0.013110,-0.017518,-0.020788,0.009941,-0.001252,-0.009862
-0.003305,-0.003126,-0.007487,0.003147,-0.002216,0.042062,0.000563,-0.000050,-0.005983,-0.014754,0.002736,-0.006026,-0.019219,-0.006463,-0.000756,-0.023739,-0.009009
0.000411,-0.000962,-0.011021,0.001260,-0.004190,0.040978,0.001251,-0.000138,-0.007146,-0.006236,0.013702,0.000173,-0.004934,0.000013,-0.018097,-0.047664,-0.013162
0.013631,0.000909,-0.016818,-0.003318,-0.005851,0.030544,0.003056,-0.001785,-0.012292,-0.001862,0.025238,0.009778,-0.000119,0.003450,-0.033086,-0.038976,-0.015630
0.031107,0.011020,-0.021600,-0.020868,-0.006191,0.014569,0.005456,-0.003674,-0.016542,-0.000007,0.017991,0.033548,0.001167,0.010178,-0.044677,-0.019464,-0.016857
0.041243,0.017152,-0.022784,-0.001609,-0.003771,0.004857,0.004743,-0.002454,-0.006105,0.004112,0.006254,0.046919,0.005489,0.005935,-0.053072,-0.009469,-0.015769
0.038870,0.033966,-0.021476,0.004823,-0.001951,-0.007612,0.002130,-0.002080,-0.000190,0.021774,0.000622,0.052139,0.015281,0.002477,-0.046104,-0.001105,-0.014854
0.036662,0.049984,-0.016365,0.018729,-0.000136,-0.018814,0.001226,-0.000828,0.004537,0.030473,-0.000115,0.052487,0.028578,0.000352,-0.030672,0.004054,-0.015632
0.029724,0.043109,-0.011639,0.033733,0.000011,-0.031268,0.000207,0.000016,0.007787,0.029580,0.000033,0.039396,0.032140,0.000046,-0.014144,0.026352,-0.014473
0.024945,0.048068,-0.004394,0.030587,0.006964,-0.039796,0.005069,0.001955,0.010480,0.021657,0.000516,0.023037,0.024748,-0.002463,-0.004193,0.055771,-0.011340
0.017263,0.020932,-0.000126,0.011121,0.007647,-0.037082,0.001917,0.013603,0.009738,0.009047,0.003566,0.007137,0.014431,0.000145,0.001043,0.053283,-0.002972
0.010854,0.002257,-0.000872,0.000045,0.006946,-0.025296,-0.000182,0.013513,0.000015,0.001177,0.017668,-0.000126,0.009459,0.005648,0.010009,0.029489,0.000252
0.008913,-0.000395,0.001664,-0.008465,0.004501,-0.012059,-0.000619,0.000729,-0.006593,-0.002387,0.038116,-0.019949,0.000819,0.014205,0.011264,0.013781,0.007319
0.002682,-0.005028,-0.000081,-0.010099,0.001813,-0.000652,-0.007660,-0.002665,-0.021025,-0.016186,0.020416,-0.032247,-0.002065,0.028911,0.006545,0.004314,0.017447
0.000005,-0.019708,-0.001328,-0.007076,0.002208,0.008964,-0.008777,-0.009539,-0.023172,-0.027556,0.004970,-0.035602,-0.011269,0.028522,-0.000003,0.001023,0.026868
-0.004812,-0.041686,-0.003276,-0.001419,0.002097,0.015219,-0.009395,-0.016922,-0.015909,-0.025038,-0.001211,-0.036173,-0.019042,0.024262,-0.003335,-0.005449,0.029631
-0.008046,-0.059822,-0.000795,-0.001329,0.003486,0.035009,-0.003842,-0.017372,-0.008313,-0.002132,-0.011822,-0.034418,-0.020853,0.016813,-0.009175,-0.005288,0.025768
-0.010413,-0.076015,0.000007,-0.005694,-0.000013,0.044624,0.000068,-0.012741,-0.002459,0.002364,-0.016711,-0.027890,-0.019648,0.008258,-0.014174,-0.001760,0.016526
-0.010667,-0.058167,0.000329,-0.011015,-0.000954,0.043309,0.008824,-0.007225,0.000063,0.013751,-0.011801,-0.017044,-0.015441,0.001318,-0.012167,0.000942,0.000437
-0.009532,-0.050528,0.001177,-0.014848,-0.000381,0.038869,0.021178,0.000062,0.012358,0.021175,-0.006219,-0.011473,-0.015459,-0.002465,-0.000101,0.023037,-0.005196
-0.009110,-0.042762,-0.000009,-0.017715,-0.000121,0.032292,0.025342,0.001264,0.017402,0.026215,-0.000026,-0.000391,-0.018976,-0.011072,0.007240,0.035348,-0.016935
-0.007002,-0.029700,0.005655,-0.012359,-0.000026,0.021294,0.028064,-0.000023,0.016788,0.021791,0.009962,-0.000266,-0.026555,-0.021098,0.019036,0.046307,-0.022473
-0.002251,-0.001986,0.003119,-0.010644,0.000088,0.014007,0.016588,0.002020,0.013811,0.013947,0.014815,0.000029,-0.031527,-0.016376,0.036932,0.045321,-0.020366
-0.000019,0.012507,0.001706,-0.008386,0.001255,0.006680,0.013547,0.005038,0.010194,0.005107,0.016503,0.000830,-0.023750,-0.012819,0.043186,0.041879,-0.015375
0.002372,0.028697,0.000081,-0.002466,0.008041,0.002574,0.012957,0.006726,0.007089,-0.007522,0.004855,0.005008,-0.016543,-0.006052,0.029929,0.020629,-0.010736
0.006337,0.055684,0.001260,0.000022,0.009633,0.011303,0.011277,0.010656,0.003761,-0.010708,-0.000204,0.000625,-0.005314,-0.000886,0.015060,0.003295,-0.007599
0.011774,0.069846,0.004035,0.000428,0.011120,0.010615,0.008534,0.015209,0.003010,-0.012215,-0.013130,-0.002089,0.000108,0.000663,0.000916,-0.002260,-0.004432
0.018323,0.061693,0.006632,0.005002,0.005615,0.006038,0.003324,0.019364,0.003188,0.000006,-0.023937,-0.009528,0.010918,0.008350,-0.000012,-0.027229,-0.005987
0.022767,0.045131,0.009027,0.017922,0.003126,-0.000133,0.001783,0.021732,0.006776,0.005615,-0.023696,-0.019242,0.023121,0.007928,-0.000042,-0.038429,-0.014398
0.023714,0.024036,0.011220,0.030704,0.000988,-0.000063,0.000818,0.013348,0.009739,0.013349,-0.016389,-0.005225,0.018261,0.003093,-0.000282,-0.044475,-0.022261
0.021024,0.003567,0.011250,0.033430,0.000010,-0.007538,-0.001098,0.007696,0.015755,0.018624,-0.007806,-0.000668,0.009373,0.000426,-0.006101,-0.039153,-0.020289
0.005205,-0.001589,0.012121,0.015223,-0.000450,-0.020739,-0.009101,0.007700,0.014997,0.017771,-0.000941,0.001034,0.001047,-0.000145,-0.010515,-0.034420,-0.015251
-0.000140,-0.013926,0.013873,0.002743,-0.004135,-0.042200,-0.017158,0.009770,0.014446,0.014429,0.004649,0.000139,-0.000844,-0.001493,-0.011317,-0.036658,-0.012629
-0.007490,-0.033348,0.013631,-0.001179,-0.003086,-0.049422,-0.015586,0.011483,0.006107,0.001695,0.016489,0.000040,-0.008198,-0.001573,-0.018956,-0.035703,-0.009538
-0.015501,-0.028692,0.010858,-0.013481,-0.007097,-0.043735,-0.006326,0.012295,0.001123,-0.005142,0.025264,-0.000330,-0.005824,-0.002803,-0.016272,-0.035667,-0.008768
-0.024499,-0.011548,0.004191,-0.030963,-0.004545,-0.041300,0.000419,0.003125,-0.000721,-0.026260,0.012943,0.000052,-0.000392,-0.000894,-0.017478,-0.037887,-0.003114
-0.030201,-0.004529,0.000740,-0.029711,-0.004934,-0.036911,0.006046,0.000032,-0.004699,-0.020434,0.002723,0.001689,0.001369,0.001012,-0.008384,-0.008554,0.000396
-0.017841,0.000972,0.001157,-0.031914,-0.006827,-0.037089,0.013545,-0.000815,-0.005822,-0.008225,0.000057,0.003623,0.002887,0.002535,-0.000831,-0.001376,0.000749
-0.004050,0.018872,0.003752,-0.028532,-0.008027,-0.018640,0.015314,-0.003794,-0.007665,-0.002294,0.000000,0.012627,0.004784,0.005421,0.006712,0.000328,0.000359
0.003319,0.044799,0.006932,-0.027239,-0.009124,-0.012335,0.005156,-0.002826,-0.003764,0.000004,0.007679,0.018646,0.006009,0.009218,0.022326,0.000871,0.002033
0.011591,0.061421,0.008968,-0.001064,-0.010937,-0.010278,0.000456,-0.003413,-0.003215,0.001616,0.017091,0.024757,0.008798,0.011462,0.022255,0.001905,0.003146
0.017618,0.061349,0.000307,0.003586,-0.014979,-0.019710,-0.002791,-0.000376,-0.000858,0.001107,0.031769,0.015424,0.007688,0.011653,0.018198,0.001948,0.001079
