AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006714,-0.001271,0.007949,-0.000799,0.001760,0.000569,-0.005706,0.014242,-0.000037,-0.003425,0.003302,-0.005728,-0.011034,-0.001341,0.001594,0.013468,0.002228
-0.001821,0.000126,0.007773,-0.004069,0.001452,-0.000060,-0.002442,0.013722,0.000329,-0.000367,0.002513,-0.011086,-0.011098,-0.005686,0.000813,0.019303,0.002063
0.000137,0.002247,0.007146,-0.007332,0.001281,-0.002142,-0.000254,0.008691,0.001438,0.001118,0.002175,-0.012088,-0.008871,-0.009371,0.000823,0.020798,0.001900
0.002678,0.003875,0.005408,-0.009635,0.000624,-0.003536,0.000407,0.002117,0.001928,0.005385,0.002330,-0.007258,-0.006781,-0.011200,0.001040,0.016023,0.001417
0.004518,0.001938,0.002139,-0.010958,0.000141,-0.001435,0.002456,-0.000231,0.001273,0.008872,0.002624,-0.001486,-0.004610,-0.011079,0.000012,0.007099,0.000858
0.003501,0.000742,-0.000000,-0.010033,0.000000,0.000016,0.004379,-0.004800,0.000325,0.009858,0.002526,0.000700,-0.001615,-0.009153,-0.001253,0.000147,0.000338
0.001457,0.000940,-0.002009,-0.008360,-0.000520,0.001074,0.005358,-0.009993,-0.000233,0.008192,0.001136,0.006668,0.000088,-0.006142,-0.004675,-0.004644,0.000001
0.000104,0.003174,-0.005281,-0.006599,-0.001463,0.002578,0.005480,-0.013502,-0.002164,0.005253,0.000003,0.012029,0.003917,-0.002682,-0.009808,-0.017260,-0.000196
-0.000103,0.006728,-0.007794,-0.005660,-0.001773,0.004967,0.004882,-0.013763,-0.003331,0.001807,-0.000977,0.012643,0.007191,-0.000222,-0.012355,-0.024028,-0.000542
0.000004,0.010706,-0.007857,-0.004010,-0.001568,0.005845,0.003739,-0.010651,-0.003241,-0.000028,-0.003326,0.008301,0.008590,0.000981,-0.013195,-0.023312,-0.001086
0.000716,0.013191,-0.005959,-0.001789,-0.000839,0.004765,0.002978,-0.006081,-0.002653,-0.002276,-0.005664,0.002245,0.009666,0.002891,-0.013439,-0.018206,-0.002126
0.002719,0.011464,-0.003176,-0.000155,0.000011,0.003090,0.001946,-0.002609,-0.000878,-0.004360,-0.006551,-0.000269,0.009607,0.004326,-0.012546,-0.011455,-0.002550
0.003679,0.004885,-0.001135,0.000370,0.000884,0.002215,0.000695,-0.000608,0.000009,-0.003245,-0.005710,-0.004124,0.007275,0.005151,-0.010600,-0.005798,-0.002607
0.002814,-0.000157,-0.000274,0.001289,0.002289,0.002680,0.000014,0.000032,0.001244,-0.000441,-0.003907,-0.006855,0.003155,0.005147,-0.008531,-0.002603,-0.002567
0.000932,-0.007006,-0.000142,0.003605,0.003615,0.005338,-0.000206,0.000830,0.002855,0.000733,-0.002359,-0.005373,0.000161,0.004558,-0.007032,-0.001633,-0.002807
0.000097,-0.014437,-0.000373,0.006894,0.003616,0.007846,0.000027,0.001679,0.003266,0.003877,-0.001530,-0.001513,-0.001488,0.003367,-0.006219,-0.001989,-0.003170
-0.000005,-0.015562,-0.000965,0.009312,0.001911,0.008780,0.000844,0.001306,0.002833,0.006959,-0.001084,0.000140,-0.003969,0.001741,-0.005703,-0.004588,-0.003506
-0.000000,-0.010571,-0.001191,0.009407,0.000214,0.008585,0.002091,0.001141,0.001982,0.008408,0.000008,0.002542,-0.005395,-0.000005,-0.002011,-0.007011,-0.003844
0.000438,-0.002850,-0.000567,0.007159,-0.000638,0.006898,0.003035,0.001530,0.000947,0.007282,0.001143,0.003929,-0.005292,-0.001894,0.000176,-0.008721,-0.004328
0.001716,0.000229,0.000093,0.003402,-0.003361,0.002971,0.003174,0.002508,0.000013,0.003331,0.002985,0.002789,-0.003830,-0.004818,0.003134,-0.008719,-0.004854
0.002851,0.006157,0.001943,0.000343,-0.005525,0.000000,0.001980,0.002507,-0.000450,0.000051,0.005012,0.000312,-0.002545,-0.007080,0.006036,-0.007044,-0.004365
0.002223,0.012459,0.004232,-0.000517,-0.006598,-0.004390,0.000197,0.001863,-0.001621,-0.002017,0.007353,-0.000726,-0.001518,-0.007568,0.007403,-0.004688,-0.002748
0.000426,0.010097,0.005283,-0.003205,-0.005133,-0.010878,-0.000566,0.000656,-0.001881,-0.005057,0.008925,-0.003059,0.000000,-0.005334,0.006628,-0.002859,-0.000794
-0.000399,0.002908,0.004644,-0.003486,-0.002154,-0.013400,-0.003105,-0.000043,-0.001918,-0.005958,0.007978,-0.003906,0.001235,-0.000983,0.003172,-0.001623,0.000027
-0.001639,-0.000016,0.002495,-0.001041,-0.000034,-0.013212,-0.004771,-0.001308,-0.001716,-0.005247,0.004382,-0.001980,0.002811,0.000696,0.000022,-0.000132,0.001400
-0.001232,-0.002960,0.000473,0.000017,0.001267,-0.012339,-0.004662,-0.003915,-0.001488,-0.003738,0.000442,-0.000036,0.004212,0.005741,-0.003763,0.000733,0.003382
-0.000581,-0.006657,-0.000101,0.000730,0.004247,-0.010478,-0.002725,-0.004887,-0.001149,-0.001165,-0.000072,0.000900,0.004743,0.009997,-0.008481,0.003345,0.004937
-0.000108,-0.006837,-0.001103,0.000483,0.006074,-0.006664,-0.000164,-0.003561,-0.001089,0.000271,-0.000099,0.002677,0.004332,0.010016,-0.009216,0.006764,0.005540
0.000002,-0.004016,-0.000228,-0.000235,0.005666,-0.001850,0.000968,-0.001358,-0.001538,0.002682,-0.000017,0.003935,0.003015,0.006021,-0.007276,0.010858,0.005901
0.000018,-0.001373,0.000499,-0.003109,0.003689,0.000407,0.003607,-0.000483,-0.002300,0.003383,-0.000006,0.003905,0.000701,0.001008,-0.003753,0.015627,0.006750
-0.000642,0.000020,0.002844,-0.006699,0.000965,0.004630,0.004927,-0.000020,-0.004098,0.001657,0.000061,0.002805,-0.000764,-0.000968,-0.000497,0.019204,0.008547
-0.003363,0.002384,0.005680,-0.009712,0.000073,0.009488,0.004245,0.000082,-0.005044,0.000092,0.000392,0.001489,-0.003118,-0.006860,0.001254,0.020460,0.010747
-0.007482,0.002276,0.007428,-0.010981,-0.000022,0.015686,0.002089,0.000134,-0.005296,-0.000845,0.000104,-0.000006,-0.003884,-0.011473,0.005754,0.018692,0.013018
-0.011000,0.000000,0.006949,-0.009991,0.000031,0.022174,0.000178,0.000005,-0.003778,-0.002509,-0.000020,-0.000993,-0.004319,-0.011857,0.008836,0.014447,0.015966
-0.013235,-0.002927,0.004276,-0.007436,0.000795,0.024913,-0.000706,-0.000497,-0.001524,-0.003710,-0.000887,-0.001544,-0.004971,-0.010221,0.009415,0.006006,0.019726
-0.013897,-0.009022,0.001095,-0.002754,0.002656,0.022819,-0.003004,-0.000766,0.000005,-0.002984,-0.000095,-0.001505,-0.005526,-0.008417,0.009272,0.000023,0.023197
-0.012436,-0.015522,-0.000072,0.000283,0.004703,0.017908,-0.003439,0.000005,0.002284,-0.000223,0.001182,-0.000928,-0.004148,-0.007418,0.007757,-0.004142,0.025281
-0.006962,-0.020118,-0.001585,0.004445,0.004506,0.010453,-0.002874,0.001349,0.005614,0.001349,0.005222,-0.000005,-0.001211,-0.006856,0.004461,-0.011573,0.025083
-0.000217,-0.021948,-0.001103,0.009520,0.001237,0.001123,-0.002099,0.002867,0.007652,0.005654,0.009678,0.001178,0.000099,-0.005871,0.000399,-0.016583,0.022398
0.002674,-0.017930,0.000049,0.014697,-0.000424,-0.002915,-0.001976,0.003674,0.006920,0.009128,0.012567,0.003548,0.001563,-0.004330,-0.001765,-0.019613,0.017477
0.010175,-0.007054,0.002398,0.017502,-0.004269,-0.013921,-0.002325,0.003481,0.003947,0.010355,0.011189,0.005468,0.004411,-0.002061,-0.006778,-0.019976,0.008577
0.018366,0.000033,0.006571,0.016991,-0.009600,-0.021833,-0.003133,0.002783,0.000304,0.006838,0.004516,0.003927,0.008560,-0.000015,-0.012387,-0.017222,0.000038
0.023506,0.009309,0.009908,0.013358,-0.013641,-0.024569,-0.004100,0.001656,-0.001123,0.002961,0.000072,0.000783,0.010749,0.002752,-0.016387,-0.011882,-0.008646
0.023632,0.021972,0.010227,0.006064,-0.014887,-0.024679,-0.004167,0.000396,-0.005842,0.000171,-0.003181,-0.000081,0.008683,0.008571,-0.017550,-0.007311,-0.025123
0.018331,0.031301,0.007085,0.000700,-0.012424,-0.021839,-0.002472,-0.000700,-0.010867,-0.001471,-0.010345,-0.000447,0.002442,0.014576,-0.015739,-0.003982,-0.042348
0.008981,0.036301,0.001781,-0.000916,-0.007248,-0.015335,-0.000193,-0.002384,-0.013647,-0.004972,-0.015992,-0.000120,-0.000015,0.018925,-0.012218,-0.000382,-0.056207
0.001791,0.036680,-0.000329,-0.006008,-0.002051,-0.006841,0.000664,-0.003530,-0.014076,-0.006665,-0.018307,0.000300,-0.002517,0.020797,-0.007109,0.001891,-0.063737
-0.000177,0.032567,-0.003798,-0.010211,0.000006,-0.000391,0.003410,-0.004203,-0.012108,-0.005677,-0.015873,0.002554,-0.005995,0.019608,-0.002539,0.005879,-0.060882
-0.004505,0.024657,-0.006759,-0.011491,0.002499,0.002366,0.005023,-0.004602,-0.007954,-0.003358,-0.010201,0.006987,-0.008399,0.014353,-0.000019,0.008307,-0.043187
-0.006556,0.014745,-0.008765,-0.011338,0.005863,0.006570,0.004243,-0.004173,-0.003049,-0.001377,-0.004669,0.011295,-0.008664,0.005488,0.001011,0.008461,-0.014057
-0.003657,0.004289,-0.008704,-0.010044,0.007429,0.008514,0.001713,-0.002644,-0.000033,-0.000419,-0.000820,0.012258,-0.006196,0.000001,0.001724,0.008076,0.000459
-0.000376,0.000002,-0.007725,-0.007581,0.007881,0.009451,0.000111,-0.000092,0.002370,0.000030,0.000249,0.009062,-0.002473,-0.004821,0.000528,0.006650,0.020126
0.001176,-0.003857,-0.006670,-0.005403,0.007469,0.009238,-0.000370,0.001709,0.006181,0.000685,0.002985,0.003099,0.000057,-0.013396,-0.000017,0.005056,0.044060
0.004015,-0.008076,-0.006261,-0.001760,0.006576,0.007804,-0.000812,0.004521,0.007018,0.001098,0.005181,0.000193,0.002117,-0.016598,-0.000542,0.002583,0.052170
0.003925,-0.007796,-0.006946,0.000205,0.004538,0.004203,-0.000114,0.005634,0.004960,0.000211,0.004845,-0.000686,0.004990,-0.011808,-0.001145,0.001665,0.038541
0.001324,-0.004975,-0.007629,0.003635,0.001165,0.000174,0.000693,0.004107,0.000916,-0.000079,0.003258,-0.003239,0.007678,-0.002400,-0.000189,0.001694,0.010462
0.000003,-0.001674,-0.005921,0.007423,-0.000410,-0.001197,0.003556,0.001198,-0.000549,-0.000224,0.002022,-0.006088,0.009643,0.001364,0.000337,0.002027,-0.001756
-0.002725,-0.000238,-0.002632,0.010861,-0.004006,-0.005149,0.006252,-0.000126,-0.003863,-0.000003,0.001347,-0.006218,0.009021,0.011069,0.003114,0.002708,-0.026990
-0.007178,-0.000000,-0.000282,0.012769,-0.008306,-0.009784,0.007156,-0.003410,-0.006686,0.000171,0.000636,-0.005129,0.005883,0.020070,0.004986,0.002243,-0.052130
-0.010002,-0.000458,0.000496,0.012389,-0.011279,-0.013669,0.005724,-0.008978,-0.006987,0.000982,0.000020,-0.004785,0.001951,0.022827,0.005175,0.002102,-0.060299
-0.010628,-0.001948,0.002615,0.009554,-0.011757,-0.014453,0.003398,-0.012165,-0.004602,0.002391,-0.000523,-0.005126,-0.000127,0.018198,0.002977,0.000649,-0.051603
-0.008665,-0.005648,0.004523,0.004498,-0.010314,-0.012123,0.000693,-0.012288,-0.001136,0.003536,-0.001081,-0.007122,-0.003229,0.008038,0.000785,0.000028,-0.029701
-0.006109,-0.007933,0.004319,0.000244,-0.007544,-0.007394,-0.000480,-0.009951,0.000156,0.003127,-0.001203,-0.008294,-0.007018,0.000459,-0.000009,-0.000926,-0.006076
-0.001929,-0.008162,0.002373,-0.001843,-0.004320,-0.002856,-0.004148,-0.006758,0.003138,0.000728,-0.001264,-0.008460,-0.008427,-0.003439,-0.000776,-0.002180,0.002469
-0.000052,-0.007251,0.000687,-0.005965,-0.001615,-0.000055,-0.006693,-0.003330,0.004878,-0.000247,-0.000501,-0.008021,-0.006436,-0.012162,-0.000991,-0.002821,0.020409
0.002394,-0.005487,0.000027,-0.007986,-0.000019,0.002399,-0.007567,-0.000473,0.004385,-0.002947,0.000031,-0.006825,-0.002257,-0.015817,-0.000039,-0.002805,0.031686
0.004721,-0.004366,-0.000302,-0.004596,0.000970,0.004724,-0.007805,0.000641,0.002439,-0.007059,0.001317,-0.003529,-0.000031,-0.015057,0.001500,-0.002585,0.033571
0.005507,-0.003449,-0.000624,-0.000351,0.001977,0.003648,-0.007587,0.002924,0.000713,-0.010485,0.003352,-0.000104,0.001303,-0.011945,0.004446,-0.002548,0.029896
0.004952,-0.003204,-0.000460,0.001524,0.002526,0.002626,-0.006483,0.003830,-0.000007,-0.011387,0.004469,0.001490,0.004663,-0.008147,0.006656,-0.002150,0.022923
0.003453,-0.002988,-0.000363,0.005435,0.003200,0.002352,-0.004303,0.003887,-0.000855,-0.009622,0.003752,0.004799,0.005839,-0.004617,0.006752,-0.001781,0.015700
0.001254,-0.004958,-0.000756,0.008776,0.003550,0.001551,-0.001864,0.003404,-0.001482,-0.006039,0.002122,0.006350,0.005089,-0.001976,0.005699,-0.000962,0.010113
-0.000129,-0.007216,-0.002156,0.007079,0.003492,0.000928,-0.000235,0.002830,-0.001436,-0.002451,0.000635,0.006212,0.002985,-0.000169,0.003671,-0.000011,0.006355
-0.002061,-0.009029,-0.004649,0.002154,0.003344,0.000663,0.000082,0.002106,-0.000775,-0.000170,-0.000011,0.003825,0.001061,0.000978,0.002389,0.000608,0.003856
-0.004839,-0.009051,-0.006638,-0.000164,0.003074,0.001467,0.001101,0.001475,-0.000230,0.000774,-0.001135,0.000504,-0.000039,0.001693,0.001314,0.001476,0.002035
-0.005191,-0.006812,-0.006749,-0.005347,0.002853,0.004159,0.002865,0.001098,0.000165,0.002768,-0.002574,-0.000905,-0.000968,0.002105,0.001460,0.001810,0.000936
-0.004689,-0.002431,-0.005484,-0.009953,0.002485,0.006397,0.003200,0.000819,0.000548,0.002812,-0.002911,-0.003948,-0.002146,0.002295,0.002658,0.001341,0.000396
-0.002830,0.000001,-0.003083,-0.009837,0.001870,0.006669,0.002307,0.000507,0.000972,0.002006,-0.002600,-0.005065,-0.003041,0.002377,0.004274,0.000420,0.000052
-0.000566,0.002488,-0.000692,-0.005003,0.000932,0.005860,0.001128,0.000338,0.001321,0.000937,-0.002390,-0.004650,-0.003550,0.002244,0.005806,-0.000045,-0.000020
0.000219,0.006879,0.000322,-0.002302,0.000142,0.003743,0.000182,0.000151,0.001713,0.000005,-0.002288,-0.002511,-0.004108,0.001831,0.005046,-0.001005,0.000018
0.001961,0.007503,0.002821,-0.000062,-0.000047,0.000639,-0.000070,0.000063,0.001963,-0.000741,-0.002252,-0.000376,-0.003582,0.001503,0.002027,-0.002136,0.000708
0.001616,0.004690,0.004234,0.000366,-0.000487,-0.000462,-0.000873,0.000130,0.001706,-0.001537,-0.002078,0.000761,-0.002122,0.001225,-0.000015,-0.000907,0.002143
0.000083,0.000784,0.003634,0.000489,-0.000875,-0.004401,-0.001561,0.000401,0.001033,-0.001800,-0.001601,0.003390,-0.000908,0.001179,-0.002007,0.000076,0.003909
-0.000788,-0.000546,0.002494,-0.000012,-0.000837,-0.008037,-0.001059,0.000944,0.000317,-0.001488,-0.000997,0.004300,-0.000819,0.001001,-0.006120,0.001686,0.005312
-0.003203,-0.003991,0.001318,-0.001853,-0.000416,-0.009481,-0.000002,0.001876,0.000002,-0.001191,-0.000061,0.002118,-0.000871,0.000873,-0.007581,0.003674,0.005912
-0.005069,-0.005241,0.000473,-0.004870,0.000007,-0.007744,0.000875,0.002722,-0.000340,-0.000654,0.000353,0.000104,-0.000977,0.000627,-0.005745,0.004649,0.005602
-0.004521,-0.003099,0.000026,-0.004346,0.000703,-0.005096,0.002631,0.003493,-0.001156,-0.000010,0.001311,-0.000665,-0.001070,0.000171,-0.002313,0.003918,0.003744
-0.001247,0.000010,-0.000423,-0.000623,0.001348,-0.001975,0.003700,0.003886,-0.001507,0.000782,0.001889,-0.002159,-0.000459,-0.000058,0.000001,0.001412,0.000812
0.000177,0.003272,-0.000633,0.000333,0.001308,-0.000045,0.003447,0.003652,-0.000695,0.001729,0.002651,-0.002224,-0.000003,-0.000847,0.002078,-0.000015,-0.000526
0.003661,0.007753,-0.001254,0.003081,0.000653,0.000166,0.001970,0.001652,0.000009,0.001251,0.003343,-0.001255,0.000504,-0.001728,0.004954,-0.002390,-0.003283
0.006801,0.008405,-0.002234,0.005672,0.000065,0.001321,0.000128,0.000008,0.000772,0.000802,0.003575,-0.000018,0.002610,-0.002626,0.005266,-0.005269,-0.005165
0.006382,0.005636,-0.003039,0.005616,-0.000173,0.001896,-0.000779,-0.000799,0.001815,0.000384,0.003403,0.000912,0.005327,-0.003224,0.003675,-0.006213,-0.004938
0.002819,0.001423,-0.003647,0.001831,-0.000902,0.002716,-0.002986,-0.002386,0.002553,0.000251,0.002662,0.003311,0.006733,-0.003521,0.001384,-0.005535,-0.002807
-0.000005,-0.000066,-0.004290,-0.000206,-0.001544,0.003211,-0.004124,-0.002897,0.002524,0.000022,0.001779,0.003352,0.006649,-0.002797,0.000004,-0.004700,-0.000546
-0.002929,-0.002964,-0.004374,-0.004637,-0.001378,0.003224,-0.003099,-0.003353,0.001465,-0.000236,0.001048,0.000862,0.005081,-0.001063,-0.000876,-0.003766,0.000282
-0.008123,-0.007428,-0.003713,-0.009215,-0.000565,0.002338,-0.000504,-0.002586,0.000009,-0.000509,0.000222,-0.000443,0.002202,0.000030,-0.002331,-0.001477,0.002947
-0.010543,-0.006648,-0.002265,-0.010671,0.000027,0.001265,0.000156,-0.001101,-0.001272,-0.000243,-0.000262,-0.002831,0.000527,0.001667,-0.002067,0.000020,0.005116
-0.009375,-0.001621,-0.000216,-0.008159,0.001024,0.000460,0.001572,0.000009,-0.003455,0.000004,-0.001329,-0.003867,-0.000075,0.003539,-0.001229,0.001425,0.005077
-0.004823,0.000019,0.000674,-0.004456,0.001950,-0.000503,0.002841,0.000701,-0.004621,0.000173,-0.002118,-0.003149,-0.001670,0.004451,-0.000026,0.002886,0.004103
-0.000387,0.001037,0.002643,-0.001041,0.002134,-0.002043,0.002776,0.000388,-0.004295,0.000720,-0.002513,-0.000553,-0.003448,0.003703,0.000490,0.003359,0.002461
0.001166,0.001612,0.004778,0.000183,0.001701,-0.002481,0.001190,0.000383,-0.002857,0.001777,-0.002803,0.000447,-0.004426,0.001773,0.000968,0.003150,0.000326
0.005073,0.000790,0.005885,0.001582,0.000948,-0.001347,0.000125,0.000476,-0.001010,0.003542,-0.003082,0.003479,-0.004190,0.000181,0.000424,0.002514,-0.000391
0.006619,0.000237,0.005419,0.001139,0.000240,-0.000016,-0.000208,0.001179,0.000001,0.005415,-0.003236,0.006545,-0.002544,-0.000362,-0.000102,0.000670,-0.002329
0.007148,-0.000005,0.003936,0.000023,-0.000030,0.000870,-0.000841,0.001753,0.001548,0.006594,-0.002878,0.006810,-0.000227,-0.001975,-0.001537,-0.000444,-0.004475
0.006701,-0.000108,0.002725,-0.000227,-0.000819,0.002684,-0.000091,0.002516,0.003192,0.006925,-0.002236,0.004680,0.000405,-0.002690,-0.004110,-0.002161,-0.005757
0.005499,-0.000658,0.002145,-0.000035,-0.000884,0.003722,0.000293,0.003257,0.003334,0.006202,-0.001539,0.001868,0.003042,-0.002262,-0.005936,-0.002746,-0.006443
0.003736,-0.000221,0.002026,0.000705,-0.000105,0.002203,0.001456,0.003471,0.002299,0.004333,-0.000507,0.000090,0.005538,-0.001338,-0.005763,-0.001894,-0.006237
0.001810,-0.000040,0.002127,0.003349,0.000060,0.000022,0.002298,0.002515,0.000986,0.001633,-0.000071,-0.001217,0.005650,-0.000604,-0.002665,-0.000260,-0.004800
0.000662,-0.000380,0.001694,0.006730,0.000058,-0.000875,0.002291,0.000638,0.000138,-0.000013,0.000003,-0.002447,0.004064,-0.000238,-0.000145,0.000048,-0.002415
0.000100,-0.001630,0.000692,0.009899,0.000015,-0.002317,0.000665,-0.000020,-0.000052,-0.001398,-0.000037,-0.002095,0.001531,-0.000067,0.001194,0.000553,-0.000460
-0.000159,-0.004393,0.000006,0.010555,-0.000004,-0.004168,-0.000004,-0.001126,-0.000457,-0.002670,-0.000464,-0.001518,0.000000,0.000014,0.004549,0.001367,0.000237
-0.001647,-0.006273,-0.000772,0.008462,-0.000050,-0.005410,-0.000833,-0.002419,-0.000751,-0.002805,-0.001474,-0.000024,-0.001968,0.000157,0.006745,0.001840,0.001976
-0.002315,-0.005724,-0.003433,0.003635,-0.000250,-0.004683,-0.002314,-0.002331,-0.000528,-0.002158,-0.002866,0.000752,-0.004740,0.000161,0.006623,0.001793,0.002945
-0.001775,-0.002087,-0.005676,0.000044,-0.000868,-0.002348,-0.003198,-0.001421,-0.000276,-0.001289,-0.003838,0.002471,-0.006553,0.000088,0.004785,0.002223,0.003316
-0.001211,-0.000094,-0.005215,-0.001888,-0.001255,-0.000282,-0.002726,-0.000592,-0.000287,-0.000627,-0.003794,0.003262,-0.006870,-0.000056,0.001824,0.002221,0.002578
-0.001045,0.000264,-0.001831,-0.005428,-0.001150,0.000033,-0.001299,-0.000463,-0.000583,-0.000719,-0.001757,0.003198,-0.006751,-0.000355,-0.000004,0.001914,0.001659
-0.001232,0.001536,0.000059,-0.007930,-0.001003,0.000067,-0.000007,-0.000436,-0.001207,-0.001519,-0.000056,0.002228,-0.006430,-0.000851,-0.001681,0.002298,0.000869
-0.001407,0.001326,0.001785,-0.008498,-0.001158,0.000064,0.000890,-0.000736,-0.001838,-0.003599,0.000781,0.000983,-0.005169,-0.001173,-0.004071,0.002312,0.000564
-0.001199,0.000781,0.002877,-0.006576,-0.001457,0.000055,0.001594,-0.001151,-0.002088,-0.005332,0.003011,0.000008,-0.003937,-0.000689,-0.005373,0.001147,0.000478
-0.000806,-0.000055,0.002482,-0.003097,-0.001907,-0.000019,0.001145,-0.001808,-0.001983,-0.006123,0.005140,-0.001722,-0.002451,0.000013,-0.005960,-0.000000,0.000584
-0.000324,-0.001644,0.000869,-0.000411,-0.002116,-0.000566,0.000101,-0.002477,-0.001699,-0.005799,0.006584,-0.003645,-0.001058,0.000969,-0.005896,-0.001213,0.000822
-0.000007,-0.002303,-0.000017,0.000304,-0.001727,-0.000019,-0.000250,-0.002000,-0.000962,-0.004004,0.006420,-0.004584,-0.000162,0.002201,-0.004636,-0.002845,0.000929
0.000475,-0.000273,-0.001361,0.001892,-0.000557,0.000939,-0.001478,-0.000658,0.000010,-0.000984,0.005338,-0.005156,0.000149,0.002641,-0.002255,-0.003738,0.000638
0.001705,0.001262,-0.002586,0.003228,0.000005,0.003628,-0.002585,0.000027,0.001031,0.000364,0.003650,-0.005644,0.001215,0.001694,-0.000358,-0.004490,0.000008
0.002347,0.004046,-0.000891,0.001655,0.000902,0.006510,-0.002815,0.000868,0.002614,0.002739,0.002109,-0.005669,0.002223,0.000238,0.000273,-0.004447,-0.000483
0.001963,0.005871,0.000299,-0.000078,0.002652,0.008629,-0.001460,0.002168,0.003690,0.004156,0.000472,-0.005110,0.002900,-0.000354,0.001786,-0.002178,-0.001805
0.000951,0.004762,0.003269,-0.002738,0.004090,0.008807,-0.000026,0.003219,0.004337,0.003525,-0.000206,-0.004040,0.003765,-0.002517,0.003513,-0.000010,-0.002986
0.000147,0.003228,0.006043,-0.005827,0.004464,0.006118,0.000922,0.003539,0.004188,0.001812,-0.001741,-0.002263,0.004166,-0.004963,0.004698,0.001367,-0.003627
0.000000,0.001013,0.007378,-0.007674,0.003301,0.001997,0.002585,0.002036,0.002794,0.000201,-0.003345,-0.000316,0.004294,-0.005227,0.004149,0.003795,-0.003484
-0.000004,-0.000018,0.006339,-0.007963,0.001192,-0.000123,0.002890,0.000006,0.000570,-0.000659,-0.004007,0.000112,0.003988,-0.003719,0.002015,0.005113,-0.002482
0.000000,-0.002001,0.003238,-0.005611,0.000003,-0.003086,0.002271,-0.001387,-0.000297,-0.003264,-0.004025,0.001254,0.003112,-0.001861,0.000273,0.004971,-0.000871
0.000133,-0.003863,0.000512,-0.001182,-0.000654,-0.006183,0.001521,-0.003872,-0.001776,-0.004527,-0.003037,0.002424,0.001803,-0.000378,-0.000221,0.002785,-0.000008
0.000787,-0.002910,-0.000270,0.000597,-0.001733,-0.006773,0.000758,-0.005635,-0.002759,-0.003599,-0.001870,0.003424,0.001082,0.000156,-0.001706,0.000220,0.000602
0.000776,-0.001120,-0.002304,0.004256,-0.001426,-0.004927,0.000282,-0.005539,-0.002650,-0.002047,-0.000536,0.003912,0.000340,0.001285,-0.003051,-0.001075,0.001663
0.000066,-0.000070,-0.003685,0.006664,-0.000405,-0.001655,0.000002,-0.003683,-0.001842,-0.000309,0.000094,0.003690,-0.000319,0.002170,-0.002474,-0.003439,0.002078
-0.000586,-0.000013,-0.004336,0.007436,-0.000004,-0.000242,-0.000076,-0.001085,-0.000600,0.000365,0.001348,0.002732,-0.001885,0.002156,-0.000491,-0.003794,0.001941
-0.002624,-0.000061,-0.004844,0.007782,0.000117,-0.000018,-0.000313,0.000016,-0.000006,0.002052,0.002735,0.001347,-0.003395,0.001466,0.000426,-0.002326,0.001721
