AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000814,-0.007836,-0.001841,0.011060,0.006444,0.001189,-0.003868,-0.000660,0.015599,-0.008197,0.009950,-0.010911,-0.010455,-0.002315,0.005061,0.000021,-0.002006
0.001959,-0.007064,-0.004586,0.009422,0.006348,0.001975,0.000259,0.000458,0.012428,-0.010613,0.013380,-0.013525,-0.016500,-0.002868,0.009157,0.002000,-0.002461
0.002159,-0.004989,-0.006501,0.006023,0.006250,0.003454,0.004540,0.003135,0.008358,-0.011141,0.013913,-0.015166,-0.019088,-0.002570,0.012334,0.004715,-0.002761
0.001727,-0.002530,-0.007232,0.001057,0.006789,0.006367,0.007675,0.006473,0.004731,-0.009759,0.009799,-0.015353,-0.017488,-0.001362,0.014536,0.008628,-0.002897
0.000564,0.000695,-0.005839,-0.004079,0.007422,0.008811,0.009809,0.009865,0.001217,-0.007356,0.002247,-0.011276,-0.012644,0.000572,0.014243,0.012278,-0.002732
-0.000360,0.003291,-0.001351,-0.009591,0.007092,0.008428,0.010388,0.012970,-0.001741,-0.004439,-0.005813,-0.003040,-0.004339,0.002613,0.011802,0.013773,-0.001808
0.000101,0.004179,0.005619,-0.014661,0.006504,0.004164,0.010063,0.014872,-0.004408,-0.003035,-0.012046,0.006434,0.002982,0.004255,0.006892,0.012075,-0.000763
0.001109,0.003758,0.009653,-0.016784,0.005063,0.000405,0.008264,0.013303,-0.006224,-0.002420,-0.015270,0.016703,0.008856,0.004999,-0.000375,0.007758,0.000426
0.001798,0.002152,0.010913,-0.014183,0.002232,-0.002584,0.005878,0.007957,-0.008686,-0.002703,-0.015271,0.025227,0.011778,0.004961,-0.007706,0.001553,0.001198
0.003197,0.002346,0.010513,-0.009543,-0.002020,-0.005608,0.003433,0.001787,-0.011365,-0.003196,-0.012177,0.028398,0.013183,0.003950,-0.011854,-0.007429,0.001667
0.004298,0.001498,0.009054,-0.003417,-0.005890,-0.009358,0.001341,-0.004442,-0.012888,-0.003728,-0.006439,0.024720,0.013877,0.001854,-0.012675,-0.015455,0.001689
0.004782,0.001285,0.006993,0.003679,-0.008952,-0.010016,0.000160,-0.009015,-0.013274,-0.003447,0.001557,0.016251,0.013534,-0.001208,-0.011943,-0.020950,0.002428
0.003858,0.002452,0.004471,0.009823,-0.009822,-0.006407,-0.000377,-0.012408,-0.012361,-0.001752,0.008307,0.005570,0.013053,-0.004253,-0.009172,-0.022301,0.003830
0.002055,0.005980,0.001908,0.015427,-0.008478,0.000610,0.000081,-0.014067,-0.010642,0.000934,0.012690,-0.002547,0.010870,-0.006175,-0.006622,-0.019227,0.006426
-0.000253,0.010655,0.001137,0.017650,-0.006049,0.006434,0.000616,-0.013065,-0.008490,0.004858,0.013943,-0.007275,0.010316,-0.006937,-0.003301,-0.013251,0.010016
-0.001050,0.013795,0.002401,0.016238,-0.002801,0.009462,0.001812,-0.010000,-0.006473,0.007057,0.012233,-0.009540,0.009046,-0.006880,-0.000209,-0.006316,0.013441
-0.001167,0.014839,0.002812,0.011614,0.000185,0.011588,0.002097,-0.006435,-0.004354,0.007285,0.008525,-0.008308,0.007381,-0.006402,0.001489,0.000158,0.015604
-0.000669,0.013074,0.001918,0.007332,0.002138,0.013854,0.002329,-0.003766,-0.002920,0.005738,0.003508,-0.002932,0.004008,-0.005215,0.000631,0.005170,0.015305
0.000535,0.009627,0.000688,0.002461,0.002430,0.014214,0.002266,0.000067,-0.002076,0.004329,-0.001801,0.004179,0.000057,-0.003381,-0.000313,0.008870,0.012046
0.000704,0.002466,0.000137,-0.002601,0.001666,0.011032,0.001765,0.004113,-0.001688,0.003065,-0.005471,0.008460,-0.003025,-0.001090,-0.001540,0.010667,0.005096
0.000090,-0.005898,0.000914,-0.007056,0.000291,0.006580,0.000866,0.007763,-0.001632,0.001930,-0.006459,0.008843,-0.005488,0.000809,-0.004257,0.011038,-0.002627
-0.001625,-0.012339,0.002266,-0.009891,-0.001073,0.003451,-0.000114,0.008883,-0.001897,0.000049,-0.005403,0.007736,-0.006900,0.002393,-0.007539,0.009658,-0.009859
-0.003887,-0.016684,0.003141,-0.008764,-0.002145,0.001833,-0.000386,0.007296,-0.002517,-0.001188,-0.002927,0.006289,-0.007762,0.003250,-0.011463,0.007085,-0.014832
-0.006199,-0.017417,0.003518,-0.006650,-0.002615,-0.000530,-0.000076,0.004345,-0.003287,-0.001290,-0.001142,0.004601,-0.006163,0.003491,-0.013150,0.003483,-0.016932
-0.007360,-0.016802,0.003362,-0.003003,-0.002796,-0.006035,0.000851,0.000632,-0.003987,-0.001744,-0.000498,0.001140,-0.002978,0.002749,-0.011857,-0.000837,-0.016727
-0.007537,-0.013448,0.002602,-0.000423,-0.003047,-0.011861,0.000949,-0.003492,-0.004148,-0.002604,-0.000986,-0.004020,0.001082,0.001084,-0.007559,-0.005784,-0.014747
-0.005972,-0.008079,0.000650,0.003681,-0.003081,-0.015436,0.001126,-0.007926,-0.003322,-0.003597,-0.002475,-0.007682,0.004144,-0.000740,-0.002605,-0.009357,-0.011676
-0.002550,-0.001840,-0.001624,0.006988,-0.002778,-0.016533,0.000987,-0.010141,-0.001558,-0.003691,-0.004808,-0.008399,0.005738,-0.002104,0.003318,-0.009116,-0.008414
0.000753,0.002526,-0.003633,0.007947,-0.002410,-0.016516,0.000942,-0.010200,0.000824,-0.002879,-0.007540,-0.007584,0.005849,-0.002471,0.009260,-0.006314,-0.006357
0.003595,0.004943,-0.004318,0.006163,-0.002053,-0.014872,0.000299,-0.008268,0.002897,-0.001264,-0.009215,-0.006586,0.004495,-0.002210,0.012547,-0.001624,-0.004713
0.005747,0.006040,-0.003796,0.002699,-0.001982,-0.011928,-0.001163,-0.005839,0.004295,-0.001276,-0.009462,-0.003072,0.002152,-0.000491,0.012840,0.003726,-0.003288
0.006782,0.004182,-0.002789,-0.000241,-0.002293,-0.007163,-0.002683,-0.003292,0.004408,-0.000740,-0.007910,0.001144,0.000343,0.000988,0.010514,0.008024,-0.001543
0.007043,0.003006,-0.002004,-0.003649,-0.002266,-0.001624,-0.003023,-0.001033,0.003761,0.000170,-0.006084,0.006306,-0.000519,0.001679,0.007466,0.009801,0.000453
0.006399,-0.000365,-0.001738,-0.006077,-0.002000,0.000352,-0.002566,0.001686,0.002537,0.000913,-0.003801,0.009316,-0.000388,0.001148,0.004933,0.008660,0.002028
0.004475,-0.002830,-0.002060,-0.008206,-0.001734,0.000196,-0.002115,0.004346,0.001170,0.001313,-0.000556,0.008816,-0.000446,-0.000123,0.002965,0.003668,0.003001
0.002489,-0.003819,-0.003386,-0.007232,-0.001344,-0.001023,-0.001395,0.006233,0.000138,0.001746,0.003823,0.005977,-0.001082,-0.001811,0.000999,-0.000843,0.003458
0.001096,-0.002496,-0.004620,-0.004230,-0.000745,-0.001317,-0.000837,0.007046,-0.000557,0.002575,0.008458,0.002835,-0.002667,-0.003048,-0.000210,-0.003938,0.003433
-0.000020,-0.000252,-0.005484,-0.001254,-0.000102,-0.000909,-0.000443,0.006306,-0.000407,0.003322,0.011610,-0.000366,-0.004744,-0.003613,-0.000151,-0.004991,0.003160
-0.000971,0.002039,-0.005659,0.000929,0.000507,0.000856,-0.000813,0.004658,-0.000174,0.003835,0.012982,-0.004198,-0.005676,-0.003441,-0.000283,-0.004751,0.003008
-0.001540,0.002548,-0.004866,0.001851,0.000724,0.001364,-0.002487,0.002170,-0.000185,0.003217,0.011556,-0.006415,-0.005423,-0.001563,-0.001287,-0.002852,0.003388
-0.001485,0.000482,-0.003275,0.001830,0.000537,0.001398,-0.004382,-0.000332,-0.000750,0.002753,0.008305,-0.007678,-0.003625,0.001307,-0.002501,0.000276,0.004249
-0.000478,0.000581,-0.001045,0.000718,0.000260,0.001297,-0.005235,-0.002391,-0.000948,0.002471,0.003014,-0.007193,-0.000581,0.003853,-0.003025,0.003421,0.004958
0.001159,0.000971,0.001359,-0.001075,0.000186,-0.000281,-0.005013,-0.002604,-0.000575,0.001744,-0.003302,-0.007047,0.002594,0.005114,-0.001989,0.005466,0.004994
0.001984,0.001539,0.003344,-0.003709,0.000321,-0.001768,-0.003873,-0.001146,0.000375,0.000302,-0.007832,-0.007533,0.004668,0.005270,-0.000910,0.003180,0.004197
0.001881,0.001677,0.004097,-0.005213,0.000551,-0.002823,-0.001793,0.001335,0.001568,-0.001464,-0.009796,-0.008043,0.005258,0.003983,-0.000368,0.000048,0.002551
0.000943,0.002029,0.004135,-0.004268,0.000659,-0.002130,0.000842,0.003155,0.002266,-0.002932,-0.008518,-0.006603,0.004173,0.002386,-0.000262,-0.004106,0.000282
-0.000479,0.002081,0.003875,-0.001622,0.000495,0.000262,0.003420,0.003290,0.002535,-0.003624,-0.004783,-0.003334,0.001536,0.000368,0.000211,-0.007697,-0.002144
-0.002228,0.001546,0.003194,0.002095,0.000099,0.004363,0.005022,0.001134,0.001833,-0.003801,-0.000284,0.000245,0.000022,-0.001120,0.001112,-0.010198,-0.004232
-0.004035,0.000313,0.001280,0.005431,-0.000613,0.007294,0.004520,-0.002580,0.000204,-0.003416,0.003123,0.003698,-0.000252,-0.001514,0.001175,-0.010251,-0.005127
-0.005507,-0.002099,-0.001319,0.007603,-0.001374,0.008781,0.002587,-0.007233,-0.002080,-0.002517,0.004900,0.006305,0.000208,-0.000532,0.000475,-0.007619,-0.004757
-0.006005,-0.002317,-0.003526,0.008429,-0.002103,0.008034,0.000057,-0.011117,-0.004388,-0.000902,0.003451,0.008231,0.001299,0.001453,-0.000133,-0.002158,-0.003535
-0.004432,-0.000184,-0.004984,0.007797,-0.002566,0.005173,-0.002212,-0.012667,-0.005913,0.001054,-0.000464,0.008087,0.001246,0.003391,-0.000319,0.004903,-0.001557
-0.001340,0.004649,-0.004601,0.004466,-0.001714,0.004283,-0.003459,-0.009908,-0.006192,0.002705,-0.003153,0.006591,0.000476,0.004366,-0.000909,0.008518,0.003448
0.002164,0.010041,-0.003024,-0.001218,0.000038,0.004913,-0.003198,-0.003806,-0.005174,0.003133,-0.004574,0.003942,-0.001022,0.003840,-0.002119,0.009353,0.009732
0.005315,0.014483,-0.000610,-0.007294,0.001960,0.007265,-0.002165,0.003068,-0.002777,0.001534,-0.004094,0.001252,-0.002114,0.000879,-0.003620,0.007197,0.019111
0.008870,0.015972,0.002532,-0.012230,0.003727,0.010323,-0.001009,0.009451,0.000461,-0.000462,-0.001839,-0.000283,-0.003322,-0.003803,-0.004591,0.003531,0.028966
0.011982,0.013794,0.006057,-0.014636,0.004772,0.013324,-0.000083,0.013111,0.003199,-0.002486,0.002120,-0.000900,-0.003687,-0.008387,-0.004164,-0.000970,0.036520
0.013671,0.010169,0.007802,-0.014435,0.005119,0.014085,0.000169,0.014066,0.005010,-0.003719,0.006768,-0.000969,-0.002820,-0.011851,-0.003194,-0.004421,0.038863
0.012723,0.003937,0.007335,-0.011743,0.004551,0.012860,-0.000056,0.011522,0.005871,-0.004447,0.011133,-0.000343,-0.001523,-0.012599,-0.002608,-0.006423,0.033489
0.009025,-0.003603,0.005434,-0.006398,0.002945,0.007820,-0.000776,0.006432,0.005531,-0.004318,0.011480,0.000655,-0.000115,-0.010187,-0.001740,-0.005128,0.019517
0.003237,-0.011853,0.002268,0.001292,0.000213,-0.003143,-0.001185,-0.000454,0.003793,-0.002766,0.007309,0.000677,0.000303,-0.004702,-0.000812,-0.001133,-0.002545
-0.003183,-0.016662,-0.000321,0.009037,-0.001510,-0.012935,0.000101,-0.004713,0.001051,0.000140,0.002383,0.001252,0.000887,0.002237,-0.000393,0.001101,-0.025457
-0.009515,-0.017936,-0.002201,0.014906,-0.002424,-0.020855,0.003160,-0.006462,-0.002234,0.002571,-0.002838,0.002218,0.001598,0.010343,-0.000581,0.001421,-0.048056
-0.015702,-0.016009,-0.003416,0.016893,-0.003481,-0.025544,0.006321,-0.007779,-0.004661,0.003197,-0.007776,0.002158,0.002803,0.015007,-0.000754,0.000264,-0.061178
-0.018393,-0.012396,-0.003962,0.015280,-0.004722,-0.027658,0.007844,-0.008496,-0.005701,0.002604,-0.011993,0.001546,0.003475,0.015945,-0.000111,0.000244,-0.063096
-0.017550,-0.007708,-0.003775,0.011091,-0.006270,-0.026815,0.007318,-0.008512,-0.005748,0.001144,-0.013811,-0.000002,0.003563,0.013387,0.001726,0.000299,-0.054153
-0.014223,-0.001413,-0.003915,0.004749,-0.007155,-0.022700,0.005471,-0.007161,-0.005036,0.000198,-0.012728,-0.001754,0.003526,0.007819,0.004627,0.000482,-0.038004
-0.009375,0.002854,-0.004660,-0.003142,-0.007428,-0.014396,0.002995,-0.005570,-0.003521,-0.000338,-0.009338,-0.002220,0.001725,0.001984,0.005914,0.000128,-0.019253
-0.003785,0.004708,-0.005565,-0.010460,-0.007186,-0.004174,-0.000652,-0.004805,-0.001351,-0.001061,-0.005643,-0.001624,-0.001578,-0.003314,0.006114,0.001276,-0.001893
0.000341,0.003887,-0.006503,-0.015178,-0.006523,0.001681,-0.004818,-0.005193,0.000434,-0.001382,-0.003182,-0.002800,-0.005245,-0.006800,0.005850,0.003944,0.010421
0.003327,0.002012,-0.006225,-0.016946,-0.004308,0.004904,-0.007621,-0.003992,0.001830,-0.001012,-0.000792,-0.004390,-0.007252,-0.008711,0.005203,0.005405,0.017517
0.005257,0.000309,-0.004520,-0.015430,-0.000967,0.006015,-0.008479,-0.001980,0.002764,-0.000826,0.001414,-0.004511,-0.007016,-0.007670,0.004105,0.005150,0.018035
0.005300,-0.000395,-0.001201,-0.012548,0.001991,0.005943,-0.007653,-0.000745,0.003351,-0.000447,0.003587,-0.003089,-0.004488,-0.005670,0.002427,0.002995,0.015903
0.005168,-0.000034,0.003158,-0.008126,0.003667,0.004215,-0.006201,-0.000304,0.003603,-0.000038,0.006057,-0.000421,-0.000800,-0.003364,0.000969,0.002621,0.013089
0.005101,0.001695,0.007949,-0.002148,0.004237,0.001491,-0.004709,-0.000120,0.003693,0.001013,0.008576,0.001921,0.003228,-0.001484,-0.000177,0.003474,0.010965
0.004242,0.004702,0.011011,0.004279,0.004037,0.000423,-0.002707,0.001917,0.003242,0.003444,0.011330,0.003942,0.007497,-0.000719,0.000161,0.004803,0.009200
0.003200,0.005737,0.011747,0.009319,0.003229,0.002441,-0.000116,0.004574,0.002676,0.006826,0.012993,0.005632,0.008769,-0.000212,-0.000028,0.005727,0.007575
0.002184,0.004905,0.010128,0.012731,0.001880,0.006498,0.001532,0.005412,0.001990,0.009335,0.013192,0.007011,0.006183,0.000146,-0.000924,0.006509,0.006267
0.000503,0.002944,0.006385,0.014725,0.000528,0.009233,0.001873,0.004581,0.000873,0.010340,0.011593,0.004685,0.001494,0.000418,-0.002169,0.006732,0.005214
-0.001021,-0.000996,0.001964,0.014917,0.000058,0.009485,0.001692,0.003648,-0.000231,0.009273,0.008361,-0.001069,-0.003729,0.000407,-0.002914,0.005889,0.003535
-0.001856,-0.004512,-0.002125,0.013715,0.000537,0.007551,0.001124,0.002531,-0.001095,0.005827,0.004230,-0.007137,-0.008276,0.000552,-0.002914,0.003974,0.001580
-0.001933,-0.006068,-0.004591,0.010480,0.001209,0.003940,0.000712,0.000922,-0.001679,0.001119,0.000264,-0.010536,-0.010509,0.001508,-0.002863,0.000778,0.000181
-0.000783,-0.005201,-0.005206,0.006646,0.001241,-0.000081,0.000432,-0.000830,-0.002030,-0.004708,-0.002246,-0.009790,-0.009502,0.002689,-0.002794,-0.001976,-0.000276
0.001564,-0.002633,-0.004260,0.002050,0.001366,-0.003874,0.000252,-0.002370,-0.001955,-0.009755,-0.003741,-0.006058,-0.005977,0.003713,-0.002863,-0.003915,-0.000233
0.003559,0.001216,-0.003340,-0.001657,0.001292,-0.005560,0.000551,-0.000968,-0.002154,-0.012363,-0.004137,-0.000166,-0.000183,0.003987,-0.002497,-0.006255,0.000017
0.005223,0.004679,-0.002895,-0.005085,0.000582,-0.005208,0.001196,0.001394,-0.002291,-0.012177,-0.003789,0.005388,0.005706,0.003527,-0.000986,-0.007549,0.000211
0.005654,0.007239,-0.002845,-0.006511,-0.001429,-0.004095,0.001026,0.002121,-0.003152,-0.009956,-0.002651,0.010580,0.008338,0.002587,0.000754,-0.007962,0.000727
0.004744,0.010218,-0.003830,-0.006235,-0.003900,-0.003715,-0.000404,0.000885,-0.004975,-0.006567,-0.001051,0.012773,0.008310,0.000174,0.002203,-0.008582,0.001183
0.002819,0.010600,-0.006362,-0.004840,-0.008309,-0.005540,-0.003057,-0.003834,-0.009325,-0.003861,0.001086,0.011353,0.006784,-0.002975,0.002804,-0.008608,0.001260
0.000536,0.009927,-0.009332,-0.003098,-0.013632,-0.009014,-0.006080,-0.010452,-0.016870,-0.003374,0.003599,0.007575,0.004715,-0.006253,0.001997,-0.008964,0.001008
-0.001685,0.008305,-0.011381,-0.001777,-0.019230,-0.014311,-0.007722,-0.017438,-0.025453,-0.004864,0.005931,0.002901,0.002837,-0.008218,-0.000710,-0.008559,0.000936
-0.003107,0.005815,-0.011630,-0.000036,-0.023616,-0.019883,-0.007193,-0.024143,-0.033367,-0.007846,0.008702,0.000612,0.002604,-0.008677,-0.004731,-0.007851,0.000614
-0.002959,0.002262,-0.010534,-0.000442,-0.024900,-0.023638,-0.004725,-0.027874,-0.038734,-0.011665,0.010987,0.000831,0.004125,-0.007489,-0.010051,-0.006197,-0.000265
-0.001853,-0.001091,-0.008342,-0.001922,-0.022293,-0.023764,-0.000473,-0.027156,-0.039753,-0.013368,0.011430,0.003524,0.005729,-0.005039,-0.016094,-0.005604,-0.001594
0.000264,-0.004593,-0.004959,-0.006309,-0.015932,-0.020303,0.004212,-0.021558,-0.034621,-0.012844,0.008680,0.005740,0.007218,-0.001273,-0.020578,-0.004778,-0.003187
0.002007,-0.009102,-0.000314,-0.009505,-0.006997,-0.012954,0.008423,-0.012510,-0.023397,-0.009112,0.003844,0.006833,0.005722,0.003696,-0.022031,-0.003467,-0.004222
0.003012,-0.011109,0.004404,-0.010550,0.005165,-0.003044,0.010723,-0.000712,-0.006131,-0.001869,-0.002604,0.005648,0.001654,0.007261,-0.019405,-0.002434,-0.004717
0.003164,-0.011997,0.007009,-0.009235,0.015018,0.006499,0.009447,0.008403,0.012239,0.006361,-0.009089,0.002862,-0.003073,0.009461,-0.013915,-0.000384,-0.004647
0.002809,-0.010119,0.008435,-0.006761,0.021502,0.015335,0.004871,0.014515,0.026696,0.011887,-0.015483,-0.001408,-0.006628,0.009948,-0.007026,0.000854,-0.003666
0.001762,-0.008044,0.008928,-0.003381,0.023369,0.021503,-0.000450,0.018504,0.036876,0.014153,-0.021315,-0.007855,-0.008532,0.009185,-0.000147,0.001944,-0.001554
-0.000507,-0.006999,0.009146,0.001456,0.021717,0.023999,-0.004292,0.019213,0.041498,0.014044,-0.022725,-0.013760,-0.007930,0.007263,0.007016,0.001892,0.000464
-0.003025,-0.007693,0.008692,0.005692,0.017975,0.023545,-0.006116,0.019052,0.040207,0.010768,-0.019463,-0.017542,-0.004526,0.004909,0.012902,0.001446,0.002202
-0.005023,-0.007733,0.007743,0.008012,0.013070,0.020415,-0.005882,0.016656,0.034217,0.007541,-0.012851,-0.017249,-0.001461,0.002504,0.016387,0.000404,0.003171
-0.006026,-0.005408,0.006657,0.006640,0.008256,0.015125,-0.004390,0.013013,0.025165,0.003721,-0.005755,-0.013720,0.000140,0.000681,0.016379,-0.000482,0.003414
-0.005830,-0.003364,0.005281,0.004226,0.004299,0.009430,-0.001727,0.009319,0.015170,0.000974,0.001217,-0.009239,0.000220,-0.000131,0.014426,-0.000432,0.003423
-0.004773,-0.000658,0.002876,0.002467,0.002894,0.004213,0.001399,0.006588,0.007060,0.000817,0.007116,-0.004557,-0.000562,-0.001011,0.012323,0.000663,0.003406
-0.003008,0.001900,-0.000500,0.002864,0.002284,-0.000276,0.003919,0.003868,0.001416,0.003081,0.011330,0.001217,-0.001453,-0.001590,0.010210,0.003529,0.002788
-0.000468,0.006480,-0.003138,0.004157,0.002153,-0.003133,0.004438,0.000720,-0.002671,0.005088,0.012292,0.007234,-0.001688,-0.002083,0.008762,0.007101,0.002108
0.002225,0.009282,-0.004472,0.006461,0.001809,-0.004437,0.003693,-0.001555,-0.004425,0.006282,0.009346,0.010322,-0.001155,-0.002370,0.007380,0.009983,0.001688
0.004457,0.010102,-0.003159,0.009930,0.001717,-0.002043,0.003130,-0.002420,-0.003946,0.007091,0.006132,0.010972,0.000182,-0.003151,0.006814,0.012388,0.001247
0.005527,0.007194,-0.000432,0.012900,0.001975,0.003202,0.002987,-0.000555,-0.001950,0.006818,0.003562,0.009482,0.002413,-0.004076,0.007288,0.013362,0.000789
0.005598,0.001794,0.003120,0.013655,0.002182,0.009136,0.002428,0.002797,0.001022,0.006227,0.001593,0.006974,0.004100,-0.004660,0.008318,0.012520,0.000202
0.004494,-0.001473,0.006709,0.011451,0.002322,0.013884,0.001586,0.005403,0.003572,0.004594,-0.000235,0.004158,0.003190,-0.004719,0.007660,0.009873,-0.000381
0.003286,-0.001708,0.007291,0.004709,0.001698,0.013414,0.000828,0.006562,0.004364,0.001259,-0.002477,0.000949,0.000640,-0.003700,0.003463,0.004921,-0.000373
0.002133,-0.001348,0.006345,-0.001690,0.001089,0.011411,0.000264,0.006698,0.004132,-0.001469,-0.003675,-0.001993,-0.001719,-0.002659,-0.000365,0.000609,-0.000003
0.001075,-0.000772,0.004173,-0.006280,0.000515,0.008182,0.000213,0.006365,0.003342,-0.003036,-0.004023,-0.003476,-0.003395,-0.001563,-0.003710,-0.002457,0.000230
0.000289,0.001257,0.001381,-0.009322,-0.000087,0.003843,0.000018,0.004922,0.002112,-0.003944,-0.003948,-0.003195,-0.004157,-0.000495,-0.005720,-0.004133,0.000424
-0.000435,0.002724,-0.001474,-0.010369,-0.000725,-0.001353,-0.000352,0.002669,0.000660,-0.004319,-0.004015,-0.002786,-0.004081,0.000596,-0.006667,-0.005363,0.000525
-0.000479,0.004014,-0.002809,-0.009126,-0.001017,-0.004357,-0.000364,0.000586,-0.000427,-0.003960,-0.003508,-0.001919,-0.003450,0.001130,-0.006628,-0.005052,0.000587
-0.000317,0.003933,-0.002937,-0.006549,-0.000959,-0.004817,0.000018,-0.000628,-0.000945,-0.002875,-0.002422,-0.000928,-0.002395,0.001054,-0.005274,-0.003704,0.000513
-0.000057,0.001983,-0.001908,-0.003263,-0.000608,-0.003102,0.000105,-0.000530,-0.000684,-0.001466,-0.001170,-0.000177,-0.000897,0.000637,-0.002708,-0.001838,0.000313
