AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002320,-0.002351,0.001808,-0.000265,-0.001897,0.000130,0.001765,-0.007494,-0.005052,-0.001820,-0.002170,-0.003643,-0.003305,0.000085,-0.001996,-0.000036,-0.009462
-0.002601,-0.002498,0.001934,-0.000107,-0.002226,0.000176,0.002007,-0.008364,-0.004902,-0.001703,-0.002604,-0.004037,-0.003408,0.000070,-0.001702,-0.000000,-0.011816
-0.002739,-0.002470,0.001950,-0.000014,-0.002536,0.000152,0.002128,-0.009022,-0.004659,-0.001582,-0.002993,-0.004357,-0.003486,0.000043,-0.001422,0.000019,-0.013726
-0.002698,-0.002257,0.001829,0.000014,-0.002817,0.000075,0.002119,-0.009427,-0.004340,-0.001462,-0.003318,-0.004535,-0.003530,0.000017,-0.001163,0.000082,-0.015069
-0.002463,-0.001896,0.001567,0.000126,-0.003061,0.000005,0.001982,-0.009598,-0.003962,-0.001346,-0.003568,-0.004568,-0.003534,0.000002,-0.000933,0.000166,-0.015803
-0.002041,-0.001415,0.001200,0.000356,-0.003280,-0.000031,0.001746,-0.009525,-0.003541,-0.001223,-0.003741,-0.004471,-0.003497,-0.000005,-0.000736,0.000252,-0.015910
-0.001508,-0.000907,0.000774,0.000682,-0.003464,-0.000207,0.001446,-0.009272,-0.003107,-0.001096,-0.003796,-0.004234,-0.003421,-0.000037,-0.000582,0.000302,-0.015444
-0.000929,-0.000456,0.000388,0.001064,-0.003612,-0.000505,0.001095,-0.008839,-0.002688,-0.000977,-0.003740,-0.003870,-0.003317,-0.000077,-0.000486,0.000303,-0.014471
-0.000410,-0.000137,0.000117,0.001486,-0.003727,-0.000893,0.000726,-0.008279,-0.002300,-0.000878,-0.003599,-0.003412,-0.003193,-0.000101,-0.000444,0.000262,-0.013102
-0.000086,-0.000002,0.000003,0.001940,-0.003808,-0.001286,0.000389,-0.007618,-0.001954,-0.000800,-0.003393,-0.002869,-0.003050,-0.000095,-0.000449,0.000186,-0.011433
0.000001,0.000072,-0.000049,0.002375,-0.003836,-0.001600,0.000152,-0.006881,-0.001653,-0.000748,-0.003158,-0.002229,-0.002862,-0.000061,-0.000503,0.000101,-0.009590
0.000105,0.000309,-0.000228,0.002762,-0.003808,-0.001826,0.000025,-0.006086,-0.001406,-0.000720,-0.002897,-0.001547,-0.002620,-0.000018,-0.000618,0.000032,-0.007654
0.000346,0.000641,-0.000495,0.003066,-0.003719,-0.001989,-0.000006,-0.005277,-0.001208,-0.000723,-0.002608,-0.000877,-0.002316,0.000000,-0.000801,0.000000,-0.005738
0.000677,0.000965,-0.000778,0.003259,-0.003566,-0.002089,-0.000088,-0.004476,-0.001060,-0.000763,-0.002259,-0.000358,-0.001955,0.000033,-0.001042,-0.000022,-0.003925
0.001033,0.001198,-0.001029,0.003339,-0.003356,-0.002142,-0.000251,-0.003694,-0.000944,-0.000833,-0.001852,-0.000059,-0.001544,0.000127,-0.001302,-0.000096,-0.002321
0.001378,0.001303,-0.001233,0.003310,-0.003117,-0.002159,-0.000463,-0.002943,-0.000858,-0.000908,-0.001409,0.000015,-0.001095,0.000279,-0.001590,-0.000224,-0.001047
0.001689,0.001326,-0.001374,0.003219,-0.002865,-0.002149,-0.000685,-0.002252,-0.000806,-0.000962,-0.000971,0.000220,-0.000643,0.000483,-0.001884,-0.000420,-0.000228
0.001954,0.001289,-0.001450,0.003066,-0.002601,-0.002117,-0.000883,-0.001636,-0.000788,-0.000980,-0.000564,0.000622,-0.000269,0.000714,-0.002174,-0.000641,0.000010
0.002156,0.001204,-0.001466,0.002857,-0.002341,-0.002060,-0.001031,-0.001110,-0.000790,-0.000924,-0.000233,0.001162,-0.000040,0.000922,-0.002407,-0.000838,0.000479
0.002299,0.001096,-0.001448,0.002617,-0.002111,-0.002015,-0.001113,-0.000673,-0.000822,-0.000770,-0.000038,0.001770,0.000015,0.001096,-0.002577,-0.000952,0.001552
0.002385,0.000995,-0.001405,0.002346,-0.001920,-0.001995,-0.001131,-0.000326,-0.000898,-0.000542,0.000011,0.002384,0.000190,0.001226,-0.002690,-0.000965,0.002948
0.002415,0.000912,-0.001319,0.002057,-0.001767,-0.001968,-0.001092,-0.000086,-0.001013,-0.000329,0.000146,0.002995,0.000521,0.001307,-0.002768,-0.000829,0.004308
0.002365,0.000853,-0.001170,0.001738,-0.001658,-0.001940,-0.000999,-0.000000,-0.001182,-0.000160,0.000380,0.003575,0.000944,0.001333,-0.002797,-0.000567,0.005349
0.002215,0.000773,-0.000980,0.001412,-0.001592,-0.001942,-0.000858,0.000057,-0.001412,-0.000049,0.000642,0.004081,0.001401,0.001302,-0.002806,-0.000287,0.005943
0.001966,0.000668,-0.000760,0.001106,-0.001572,-0.001966,-0.000685,0.000172,-0.001711,-0.000003,0.000888,0.004502,0.001837,0.001216,-0.002801,-0.000076,0.006106
0.001655,0.000546,-0.000534,0.000802,-0.001576,-0.001973,-0.000493,0.000247,-0.002060,0.000010,0.001084,0.004809,0.002208,0.001088,-0.002764,0.000000,0.005970
0.001311,0.000409,-0.000326,0.000528,-0.001600,-0.001930,-0.000313,0.000253,-0.002438,0.000054,0.001243,0.005006,0.002452,0.000918,-0.002701,0.000108,0.005689
0.000936,0.000291,-0.000145,0.000296,-0.001649,-0.001858,-0.000170,0.000196,-0.002840,0.000101,0.001357,0.005081,0.002568,0.000713,-0.002616,0.000415,0.005292
0.000578,0.000191,-0.000028,0.000122,-0.001721,-0.001800,-0.000076,0.000105,-0.003247,0.000104,0.001396,0.005059,0.002540,0.000490,-0.002540,0.000877,0.004820
0.000263,0.000123,0.000005,0.000022,-0.001822,-0.001742,-0.000023,0.000028,-0.003648,0.000066,0.001345,0.004945,0.002389,0.000289,-0.002476,0.001456,0.004318
0.000047,0.000083,0.000101,-0.000002,-0.001937,-0.001677,-0.000003,0.000000,-0.004031,0.000018,0.001236,0.004784,0.002131,0.000134,-0.002432,0.002114,0.003828
-0.000012,0.000073,0.000280,-0.000059,-0.002052,-0.001603,0.000000,-0.000024,-0.004370,-0.000000,0.001095,0.004586,0.001811,0.000036,-0.002414,0.002784,0.003375
-0.000177,0.000096,0.000453,-0.000144,-0.002171,-0.001535,0.000000,-0.000085,-0.004657,-0.000025,0.000942,0.004347,0.001447,0.000000,-0.002421,0.003418,0.002972
-0.000443,0.000148,0.000554,-0.000189,-0.002294,-0.001458,-0.000000,-0.000179,-0.004889,-0.000081,0.000817,0.004070,0.001074,-0.000028,-0.002453,0.003955,0.002616
-0.000674,0.000228,0.000600,-0.000155,-0.002411,-0.001374,-0.000005,-0.000285,-0.005069,-0.000161,0.000721,0.003757,0.000703,-0.000095,-0.002512,0.004363,0.002310
-0.000803,0.000332,0.000613,-0.000079,-0.002517,-0.001289,-0.000030,-0.000394,-0.005186,-0.000263,0.000637,0.003407,0.000364,-0.000173,-0.002596,0.004638,0.002045
-0.000869,0.000459,0.000606,-0.000012,-0.002592,-0.001144,-0.000088,-0.000504,-0.005229,-0.000383,0.000563,0.003025,0.000106,-0.000232,-0.002708,0.004769,0.001813
-0.000922,0.000600,0.000594,0.000008,-0.002619,-0.000913,-0.000173,-0.000597,-0.005187,-0.000517,0.000494,0.002645,0.000001,-0.000248,-0.002838,0.004747,0.001606
-0.000976,0.000729,0.000581,0.000083,-0.002584,-0.000621,-0.000271,-0.000659,-0.005055,-0.000658,0.000434,0.002254,-0.000066,-0.000215,-0.002969,0.004569,0.001427
-0.001025,0.000818,0.000555,0.000207,-0.002477,-0.000361,-0.000388,-0.000695,-0.004822,-0.000816,0.000384,0.001857,-0.000271,-0.000143,-0.003082,0.004208,0.001261
-0.001050,0.000835,0.000525,0.000331,-0.002283,-0.000155,-0.000508,-0.000702,-0.004488,-0.000973,0.000346,0.001420,-0.000555,-0.000068,-0.003146,0.003710,0.001116
-0.001048,0.000744,0.000484,0.000432,-0.002005,-0.000029,-0.000627,-0.000668,-0.004039,-0.001109,0.000319,0.000957,-0.000851,-0.000012,-0.003117,0.003108,0.000987
-0.001023,0.000557,0.000443,0.000490,-0.001646,0.000005,-0.000725,-0.000586,-0.003465,-0.001213,0.000309,0.000518,-0.001084,0.000003,-0.003018,0.002411,0.000874
-0.000973,0.000338,0.000407,0.000517,-0.001236,0.000089,-0.000804,-0.000489,-0.002771,-0.001241,0.000288,0.000162,-0.001200,0.000052,-0.002847,0.001637,0.000781
-0.000889,0.000145,0.000377,0.000498,-0.000811,0.000254,-0.000851,-0.000382,-0.001997,-0.001202,0.000245,0.000002,-0.001208,0.000155,-0.002575,0.000894,0.000691
-0.000788,0.000019,0.000354,0.000432,-0.000416,0.000477,-0.000860,-0.000282,-0.001191,-0.001074,0.000184,-0.000116,-0.001108,0.000294,-0.002194,0.000300,0.000610
-0.000655,-0.000012,0.000320,0.000360,-0.000122,0.000725,-0.000822,-0.000180,-0.000490,-0.000860,0.000100,-0.000464,-0.000946,0.000438,-0.001703,0.000011,0.000517
-0.000496,-0.000125,0.000278,0.000282,-0.000001,0.000958,-0.000757,-0.000082,-0.000067,-0.000592,0.000026,-0.000962,-0.000723,0.000556,-0.001125,-0.000129,0.000437
-0.000315,-0.000329,0.000218,0.000212,0.000096,0.001191,-0.000658,-0.000011,0.000044,-0.000336,-0.000001,-0.001512,-0.000485,0.000635,-0.000578,-0.000623,0.000362
-0.000139,-0.000571,0.000167,0.000125,0.000385,0.001402,-0.000534,0.000003,0.000429,-0.000130,-0.000044,-0.002063,-0.000256,0.000665,-0.000165,-0.001344,0.000305
-0.000026,-0.000842,0.000109,0.000040,0.000794,0.001514,-0.000385,0.000033,0.001098,-0.000014,-0.000153,-0.002579,-0.000085,0.000635,-0.000001,-0.002173,0.000262
0.000002,-0.001137,0.000049,0.000000,0.001224,0.001531,-0.000243,0.000056,0.001894,0.000013,-0.000311,-0.003041,-0.000002,0.000554,0.000114,-0.003005,0.000237
0.000059,-0.001424,0.000013,-0.000041,0.001616,0.001454,-0.000119,0.000045,0.002729,0.000112,-0.000501,-0.003438,0.000044,0.000428,0.000472,-0.003751,0.000228
0.000183,-0.001697,-0.000002,-0.000156,0.001933,0.001285,-0.000035,0.000019,0.003534,0.000289,-0.000706,-0.003784,0.000194,0.000275,0.001025,-0.004370,0.000229
0.000340,-0.001906,-0.000026,-0.000329,0.002178,0.001020,-0.000001,0.000001,0.004273,0.000512,-0.000914,-0.004075,0.000405,0.000120,0.001720,-0.004858,0.000241
0.000501,-0.002081,-0.000079,-0.000533,0.002347,0.000691,0.000013,-0.000008,0.004910,0.000705,-0.001137,-0.004314,0.000623,0.000019,0.002481,-0.005207,0.000249
0.000635,-0.002207,-0.000146,-0.000737,0.002460,0.000389,0.000063,-0.000047,0.005428,0.000829,-0.001371,-0.004497,0.000791,-0.000008,0.003256,-0.005398,0.000255
0.000730,-0.002282,-0.000226,-0.000925,0.002515,0.000155,0.000129,-0.000110,0.005813,0.000869,-0.001613,-0.004607,0.000896,-0.000098,0.003985,-0.005427,0.000259
0.000791,-0.002287,-0.000306,-0.001093,0.002527,0.000024,0.000205,-0.000191,0.006069,0.000827,-0.001844,-0.004631,0.000932,-0.000276,0.004609,-0.005336,0.000264
0.000833,-0.002208,-0.000389,-0.001228,0.002481,-0.000010,0.000267,-0.000291,0.006179,0.000742,-0.002049,-0.004572,0.000896,-0.000510,0.005105,-0.005143,0.000269
0.000854,-0.002050,-0.000473,-0.001337,0.002369,-0.000104,0.000308,-0.000422,0.006136,0.000614,-0.002190,-0.004452,0.000830,-0.000757,0.005457,-0.004857,0.000270
0.000842,-0.001817,-0.000559,-0.001355,0.002205,-0.000264,0.000323,-0.000589,0.005941,0.000462,-0.002261,-0.004272,0.000730,-0.000972,0.005672,-0.004487,0.000271
0.000827,-0.001533,-0.000644,-0.001270,0.002003,-0.000467,0.000311,-0.000772,0.005607,0.000303,-0.002260,-0.004042,0.000594,-0.001144,0.005756,-0.004028,0.000274
0.000772,-0.001226,-0.000722,-0.001095,0.001774,-0.000654,0.000275,-0.000959,0.005143,0.000160,-0.002173,-0.003758,0.000423,-0.001263,0.005698,-0.003487,0.000279
0.000670,-0.000884,-0.000785,-0.000893,0.001524,-0.000792,0.000217,-0.001129,0.004568,0.000054,-0.001987,-0.003419,0.000252,-0.001319,0.005508,-0.002877,0.000291
0.000510,-0.000548,-0.000823,-0.000727,0.001256,-0.000837,0.000160,-0.001267,0.003903,0.000003,-0.001704,-0.003028,0.000106,-0.001314,0.005203,-0.002220,0.000312
0.000317,-0.000261,-0.000834,-0.000631,0.001005,-0.000837,0.000100,-0.001366,0.003172,-0.000021,-0.001345,-0.002594,0.000019,-0.001257,0.004803,-0.001579,0.000353
0.000157,-0.000067,-0.000813,-0.000610,0.000778,-0.000777,0.000044,-0.001404,0.002414,-0.000113,-0.000956,-0.002135,-0.000004,-0.001191,0.004377,-0.000986,0.000441
0.000058,0.000000,-0.000821,-0.000635,0.000577,-0.000650,0.000004,-0.001355,0.001678,-0.000263,-0.000563,-0.001662,-0.000079,-0.001153,0.003937,-0.000488,0.000674
0.000011,0.000074,-0.000844,-0.000687,0.000411,-0.000478,-0.000010,-0.001201,0.001018,-0.000432,-0.000222,-0.001183,-0.000221,-0.001146,0.003463,-0.000142,0.001079
0.000000,0.000277,-0.000869,-0.000761,0.000267,-0.000300,-0.000083,-0.000980,0.000482,-0.000567,-0.000028,-0.000727,-0.000376,-0.001149,0.002945,-0.000002,0.001655
-0.000002,0.000586,-0.000887,-0.000858,0.000150,-0.000169,-0.000205,-0.000703,0.000126,-0.000651,0.000019,-0.000333,-0.000510,-0.001161,0.002428,0.000081,0.002374
-0.000004,0.000919,-0.000882,-0.000981,0.000065,-0.000066,-0.000355,-0.000410,0.000000,-0.000655,0.000190,-0.000069,-0.000567,-0.001160,0.001890,0.000333,0.003221
-0.000001,0.001261,-0.000859,-0.001124,0.000017,-0.000005,-0.000493,-0.000157,-0.000119,-0.000566,0.000483,0.000007,-0.000552,-0.001161,0.001391,0.000667,0.004147
0.000001,0.001554,-0.000814,-0.001285,0.000000,0.000018,-0.000619,-0.000014,-0.000432,-0.000404,0.000825,0.000177,-0.000439,-0.001167,0.000971,0.000973,0.005141
0.000010,0.001774,-0.000761,-0.001437,-0.000000,0.000139,-0.000711,0.000035,-0.000815,-0.000215,0.001180,0.000499,-0.000277,-0.001171,0.000624,0.001224,0.006135
0.000025,0.001893,-0.000675,-0.001595,0.000000,0.000383,-0.000762,0.000222,-0.001159,-0.000058,0.001509,0.000885,-0.000107,-0.001160,0.000344,0.001420,0.007060
0.000035,0.001925,-0.000530,-0.001779,0.000010,0.000690,-0.000746,0.000509,-0.001459,0.000000,0.001803,0.001264,-0.000010,-0.001083,0.000089,0.001565,0.007762
0.000031,0.001867,-0.000353,-0.001991,0.000036,0.001017,-0.000676,0.000833,-0.001710,0.000074,0.002041,0.001606,0.000024,-0.000918,-0.000006,0.001674,0.008206
0.000016,0.001734,-0.000163,-0.002209,0.000078,0.001330,-0.000559,0.001137,-0.001884,0.000264,0.002221,0.001916,0.000156,-0.000684,-0.000217,0.001731,0.008363
0.000002,0.001535,-0.000041,-0.002415,0.000118,0.001609,-0.000434,0.001414,-0.002002,0.000534,0.002345,0.002174,0.000370,-0.000414,-0.000604,0.001773,0.008213
-0.000002,0.001318,0.000001,-0.002601,0.000175,0.001826,-0.000289,0.001655,-0.002057,0.000870,0.002415,0.002393,0.000625,-0.000181,-0.001022,0.001772,0.007745
-0.000022,0.001083,0.000056,-0.002750,0.000231,0.001975,-0.000168,0.001859,-0.002076,0.001219,0.002429,0.002567,0.000892,-0.000033,-0.001429,0.001748,0.006963
-0.000065,0.000830,0.000187,-0.002843,0.000309,0.002076,-0.000061,0.002025,-0.002058,0.001557,0.002418,0.002709,0.001121,0.000003,-0.001816,0.001693,0.005896
-0.000133,0.000572,0.000352,-0.002877,0.000386,0.002130,-0.000006,0.002163,-0.002015,0.001868,0.002357,0.002833,0.001327,0.000080,-0.002193,0.001636,0.004605
-0.000227,0.000333,0.000557,-0.002825,0.000474,0.002138,0.000010,0.002273,-0.001947,0.002144,0.002267,0.002946,0.001489,0.000240,-0.002569,0.001559,0.003192
-0.000337,0.000144,0.000767,-0.002674,0.000547,0.002108,0.000073,0.002339,-0.001870,0.002377,0.002144,0.003046,0.001597,0.000468,-0.002937,0.001485,0.001826
-0.000470,0.000028,0.000975,-0.002424,0.000598,0.002077,0.000187,0.002330,-0.001790,0.002549,0.002005,0.003102,0.001676,0.000751,-0.003282,0.001416,0.000715
-0.000633,-0.000002,0.001171,-0.002036,0.000628,0.002044,0.000340,0.002220,-0.001711,0.002658,0.001846,0.003115,0.001722,0.001090,-0.003598,0.001353,0.000080
-0.000814,-0.000069,0.001362,-0.001500,0.000641,0.001960,0.000524,0.002026,-0.001631,0.002698,0.001681,0.003069,0.001723,0.001477,-0.003877,0.001303,-0.000101
-0.000801,-0.000150,0.001309,-0.000789,0.000625,0.001477,0.000627,0.001893,-0.001137,0.002296,0.001286,0.002593,0.001324,0.001480,-0.003426,0.001145,-0.000625
-0.000799,-0.000240,0.001243,-0.000278,0.000592,0.001036,0.000722,0.001733,-0.000724,0.001888,0.000928,0.002120,0.000958,0.001492,-0.002980,0.001007,-0.001576
-0.000823,-0.000326,0.001171,-0.000023,0.000539,0.000665,0.000812,0.001555,-0.000408,0.001489,0.000619,0.001666,0.000631,0.001512,-0.002549,0.000896,-0.002923
-0.000872,-0.000407,0.001105,0.000044,0.000486,0.000367,0.000892,0.001365,-0.000193,0.001101,0.000366,0.001243,0.000363,0.001535,-0.002140,0.000803,-0.004566
-0.000923,-0.000478,0.001047,0.000283,0.000431,0.000156,0.000948,0.001178,-0.000068,0.000754,0.000174,0.000863,0.000159,0.001529,-0.001730,0.000726,-0.006212
-0.000950,-0.000534,0.000948,0.000637,0.000375,0.000037,0.000968,0.001003,-0.000010,0.000453,0.000056,0.000539,0.000033,0.001453,-0.001332,0.000655,-0.007561
-0.000940,-0.000552,0.000811,0.001024,0.000321,-0.000000,0.000940,0.000848,0.000002,0.000220,0.000005,0.000284,-0.000001,0.001307,-0.000967,0.000585,-0.008515
-0.000878,-0.000522,0.000650,0.001401,0.000261,-0.000035,0.000862,0.000709,0.000029,0.000066,-0.000006,0.000107,-0.000066,0.001112,-0.000652,0.000512,-0.009026
-0.000763,-0.000438,0.000479,0.001735,0.000198,-0.000144,0.000754,0.000593,0.000081,0.000001,-0.000046,0.000015,-0.000221,0.000883,-0.000386,0.000435,-0.009123
-0.000616,-0.000336,0.000319,0.002008,0.000138,-0.000318,0.000626,0.000499,0.000153,-0.000033,-0.000112,-0.000005,-0.000434,0.000649,-0.000189,0.000352,-0.008852
-0.000444,-0.000222,0.000181,0.002205,0.000085,-0.000516,0.000495,0.000425,0.000241,-0.000154,-0.000206,-0.000063,-0.000678,0.000419,-0.000057,0.000265,-0.008277
-0.000268,-0.000120,0.000076,0.002322,0.000041,-0.000731,0.000367,0.000368,0.000350,-0.000340,-0.000323,-0.000179,-0.000907,0.000214,-0.000000,0.000173,-0.007446
-0.000120,-0.000042,0.000012,0.002379,0.000013,-0.000902,0.000249,0.000329,0.000486,-0.000557,-0.000433,-0.000340,-0.001094,0.000063,0.000050,0.000087,-0.006452
-0.000025,-0.000006,-0.000005,0.002371,0.000001,-0.001023,0.000146,0.000310,0.000660,-0.000766,-0.000529,-0.000514,-0.001214,0.000000,0.000240,0.000024,-0.005389
0.000001,0.000003,-0.000053,0.002294,-0.000001,-0.001096,0.000070,0.000292,0.000802,-0.000936,-0.000592,-0.000671,-0.001274,-0.000046,0.000519,0.000000,-0.004373
0.000044,0.000030,-0.000142,0.002153,-0.000010,-0.001123,0.000021,0.000272,0.000898,-0.001053,-0.000627,-0.000798,-0.001269,-0.000176,0.000826,-0.000013,-0.003420
0.000132,0.000073,-0.000244,0.001970,-0.000019,-0.001106,0.000001,0.000243,0.000952,-0.001111,-0.000637,-0.000882,-0.001224,-0.000355,0.001106,-0.000056,-0.002549
0.000232,0.000110,-0.000344,0.001753,-0.000034,-0.001050,-0.000007,0.000211,0.000961,-0.001117,-0.000625,-0.000925,-0.001143,-0.000536,0.001317,-0.000100,-0.001776
0.000319,0.000144,-0.000406,0.001511,-0.000037,-0.000966,-0.000035,0.000178,0.000935,-0.001067,-0.000594,-0.000926,-0.001035,-0.000684,0.001431,-0.000141,-0.001119
0.000378,0.000172,-0.000441,0.001255,-0.000041,-0.000861,-0.000077,0.000146,0.000870,-0.000975,-0.000548,-0.000888,-0.000904,-0.000766,0.001442,-0.000161,-0.000593
0.000398,0.000183,-0.000431,0.000996,-0.000034,-0.000739,-0.000107,0.000117,0.000774,-0.000850,-0.000476,-0.000810,-0.000768,-0.000783,0.001358,-0.000174,-0.000218
0.000382,0.000176,-0.000395,0.000743,-0.000028,-0.000608,-0.000123,0.000094,0.000652,-0.000701,-0.000396,-0.000692,-0.000621,-0.000729,0.001192,-0.000166,-0.000022
0.000330,0.000152,-0.000324,0.000512,-0.000019,-0.000473,-0.000118,0.000078,0.000513,-0.000536,-0.000305,-0.000544,-0.000470,-0.000623,0.000963,-0.000150,0.000027
0.000256,0.000117,-0.000238,0.000313,-0.000012,-0.000333,-0.000098,0.000066,0.000364,-0.000368,-0.000213,-0.000378,-0.000323,-0.000472,0.000693,-0.000116,0.000153
0.000163,0.000074,-0.000145,0.000155,-0.000006,-0.000194,-0.000065,0.000049,0.000214,-0.000211,-0.000123,-0.000218,-0.000184,-0.000294,0.000414,-0.000074,0.000199
0.000066,0.000030,-0.000057,0.000047,-0.000002,-0.000070,-0.000027,0.000022,0.000081,-0.000078,-0.000046,-0.000080,-0.000068,-0.000117,0.000159,-0.000030,0.000112
