AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.028055,0.025890,0.024641,0.002275,0.005813,0.011135,-0.006757,0.003890,0.030702,-0.019516,-0.022176,-0.036738,-0.005978,-0.024991,0.089629,0.029478,-0.020073
0.031548,0.027858,0.028012,-0.003662,0.008817,0.003011,-0.006031,-0.001504,0.031693,-0.020202,-0.027050,-0.043527,-0.001175,-0.023412,0.091451,0.020092,-0.022502
0.029501,0.025016,0.026195,-0.010601,0.013732,-0.002155,-0.004382,-0.006014,0.029975,-0.017966,-0.027544,-0.046711,0.002345,-0.019166,0.079046,0.008518,-0.019736
0.020337,0.013809,0.019285,-0.016557,0.018923,-0.004458,-0.003615,-0.009841,0.023980,-0.013328,-0.024903,-0.045045,0.004321,-0.012733,0.054229,-0.004565,-0.011649
0.004409,-0.001088,0.008397,-0.019845,0.022654,-0.004029,-0.002909,-0.013752,0.013183,-0.006309,-0.019173,-0.039355,0.005725,-0.005718,0.022885,-0.018338,-0.000106
-0.015938,-0.017733,-0.004543,-0.018143,0.024883,-0.001955,-0.000586,-0.016577,0.001512,0.001882,-0.014014,-0.029268,0.006377,0.002296,-0.007893,-0.025934,0.012886
-0.030218,-0.032505,-0.013737,-0.011481,0.024533,0.000304,0.002807,-0.016963,-0.009274,0.007903,-0.009277,-0.016168,0.005241,0.007846,-0.033756,-0.027480,0.022476
-0.037725,-0.039151,-0.019349,-0.001034,0.019056,0.000645,0.006870,-0.017105,-0.019963,0.011415,-0.004383,0.002008,0.004845,0.011709,-0.052796,-0.023416,0.027786
-0.039195,-0.037593,-0.019438,0.008973,0.010148,0.000271,0.011413,-0.017222,-0.029317,0.012390,-0.000437,0.021987,0.006094,0.014461,-0.066218,-0.016103,0.028861
-0.035218,-0.029208,-0.015687,0.016193,-0.000195,-0.002912,0.015904,-0.019025,-0.036937,0.012052,0.002379,0.038830,0.009029,0.016292,-0.071384,-0.007993,0.025470
-0.027516,-0.015899,-0.009475,0.021136,-0.010765,-0.009246,0.018019,-0.018634,-0.040346,0.010508,0.004807,0.047974,0.012823,0.017791,-0.066266,-0.001008,0.018848
-0.017515,-0.000364,-0.004042,0.021723,-0.018848,-0.015922,0.017366,-0.016936,-0.039699,0.007005,0.007313,0.051007,0.015636,0.017887,-0.057157,0.004345,0.011231
-0.008462,0.011320,-0.001464,0.018656,-0.024721,-0.021173,0.013169,-0.014207,-0.036130,0.001425,0.008985,0.050163,0.015833,0.017222,-0.045721,0.006659,0.003942
-0.002104,0.018630,-0.002584,0.012791,-0.028565,-0.024143,0.006448,-0.011343,-0.031347,-0.003209,0.010226,0.045707,0.014003,0.015416,-0.034700,0.004664,-0.002537
-0.000517,0.020702,-0.005632,0.005657,-0.028566,-0.023760,0.000070,-0.007751,-0.024483,-0.005682,0.009532,0.037580,0.010444,0.013104,-0.023858,0.002656,-0.006949
0.000632,0.017595,-0.007656,-0.001171,-0.025625,-0.020403,-0.005280,-0.002737,-0.016455,-0.006701,0.008097,0.026569,0.005482,0.008849,-0.014655,0.000333,-0.010251
0.001826,0.012346,-0.008805,-0.004315,-0.021391,-0.015341,-0.008620,0.002326,-0.009558,-0.006980,0.008945,0.017864,0.000510,0.003875,-0.008103,-0.001743,-0.012080
0.002569,0.006349,-0.008206,-0.003327,-0.016970,-0.008637,-0.009177,0.006020,-0.004600,-0.006432,0.011103,0.012694,-0.003570,-0.000150,-0.006437,-0.003934,-0.011820
0.003277,0.000646,-0.005900,0.000633,-0.012930,-0.002093,-0.007228,0.006856,-0.002374,-0.004827,0.013536,0.008336,-0.006267,-0.002267,-0.007330,-0.006033,-0.010132
0.004248,-0.002849,-0.001824,0.006202,-0.009866,0.002239,-0.004164,0.006898,-0.001823,-0.002782,0.014809,0.002365,-0.006378,-0.002380,-0.007784,-0.006819,-0.007782
0.005399,-0.003991,0.002698,0.010611,-0.006831,0.004342,-0.001590,0.005939,-0.002728,-0.001278,0.014616,-0.003341,-0.005023,-0.001440,-0.007846,-0.007171,-0.004877
0.005411,-0.004871,0.005059,0.012507,-0.004818,0.003737,-0.000146,0.004387,-0.003998,-0.001378,0.012276,-0.006801,-0.003342,0.000158,-0.005525,-0.006698,-0.001932
0.004815,-0.005193,0.004745,0.011732,-0.004329,0.000362,-0.000322,0.002324,-0.005220,-0.002193,0.008376,-0.007164,-0.001902,0.001774,-0.002599,-0.005751,0.000138
0.003607,-0.004385,0.002878,0.009274,-0.003828,-0.003253,-0.001566,0.000425,-0.005315,-0.002152,0.002638,-0.005693,-0.000923,0.002436,0.001475,-0.004426,0.001140
0.002593,-0.002714,0.001137,0.005558,-0.003702,-0.006433,-0.003187,-0.001131,-0.004199,-0.001466,-0.004050,-0.004238,0.000066,0.001567,0.005819,-0.002964,0.001072
0.002189,0.000021,-0.000138,0.002153,-0.003647,-0.008222,-0.004920,-0.002635,-0.002619,-0.001339,-0.007540,-0.002445,0.001418,-0.000328,0.009492,-0.002250,0.000324
0.002202,0.002491,-0.000828,0.000889,-0.003556,-0.008095,-0.005971,-0.003937,-0.000650,-0.001950,-0.008249,-0.000173,0.002929,-0.002648,0.010977,-0.002701,-0.000420
0.003041,0.004256,0.000321,0.002543,-0.003313,-0.006190,-0.006319,-0.005760,0.001141,-0.002252,-0.007208,0.001186,0.004107,-0.004173,0.009856,-0.003432,-0.000584
0.004539,0.005511,0.002973,0.005578,-0.002995,-0.003034,-0.005749,-0.006330,0.002483,-0.002378,-0.005517,0.002159,0.005800,-0.004075,0.006410,-0.003486,-0.000379
0.006199,0.005684,0.005666,0.006575,-0.002307,0.000085,-0.004989,-0.005997,0.002822,-0.002457,-0.003911,0.003110,0.007521,-0.001317,0.000627,-0.003351,0.000121
0.006948,0.003886,0.006648,0.004734,-0.001970,0.000831,-0.004105,-0.004980,0.002520,-0.002333,-0.003649,0.004165,0.009423,0.003023,-0.006152,-0.003582,0.000871
0.006088,0.000457,0.005486,0.000583,-0.002017,-0.001636,-0.003336,-0.003620,0.002014,-0.002029,-0.003453,0.006372,0.010483,0.008023,-0.013010,-0.003947,0.001756
0.003864,-0.003472,0.003404,-0.002363,-0.001955,-0.005942,-0.003128,-0.001849,0.001492,-0.000238,-0.003812,0.009430,0.010179,0.012039,-0.018449,-0.004881,0.002641
0.001257,-0.005549,0.001591,-0.004506,-0.002684,-0.011443,-0.002905,-0.000294,0.001571,0.002977,-0.004190,0.010952,0.008462,0.013569,-0.020996,-0.005270,0.003234
-0.001577,-0.004617,-0.000101,-0.007992,-0.003976,-0.016112,-0.002666,0.000150,0.001668,0.006161,-0.002767,0.010209,0.006015,0.012548,-0.019747,-0.006063,0.003349
-0.003691,-0.001873,-0.002339,-0.011061,-0.004867,-0.017816,-0.002151,0.000027,0.001957,0.007756,-0.000543,0.006627,0.001922,0.008177,-0.014773,-0.006922,0.002819
-0.004081,0.001606,-0.002768,-0.012010,-0.005042,-0.016810,-0.001395,-0.001556,0.002039,0.008370,0.001478,0.000494,-0.004075,0.000856,-0.007676,-0.006934,0.002420
-0.002990,0.005055,-0.000714,-0.011223,-0.004314,-0.012920,0.000063,-0.002651,0.002263,0.006419,0.002933,-0.004251,-0.010371,-0.008066,0.000146,-0.006136,0.001989
-0.001105,0.006939,0.000966,-0.010865,-0.002283,-0.007325,0.001868,-0.003309,0.002033,0.002201,0.003621,-0.007340,-0.016411,-0.015168,0.006063,-0.003515,0.001431
0.001713,0.007633,0.001271,-0.011156,0.000060,-0.000886,0.003684,-0.003794,0.001278,-0.003088,0.002806,-0.009530,-0.019990,-0.019509,0.008658,-0.000582,0.000332
0.003821,0.006053,-0.000484,-0.011493,0.002705,0.004691,0.005207,-0.003596,0.000683,-0.008208,0.001219,-0.009927,-0.020578,-0.020057,0.008882,0.002140,-0.001115
0.004597,0.001833,-0.002716,-0.007847,0.005320,0.007587,0.006158,-0.002025,-0.000236,-0.011420,-0.000081,-0.008674,-0.018115,-0.017498,0.007687,0.004555,-0.002409
0.004757,-0.001517,-0.004166,0.000452,0.006591,0.007962,0.006465,0.000229,-0.001117,-0.011690,-0.000984,-0.007027,-0.012853,-0.012732,0.005950,0.007330,-0.003377
0.004166,-0.002641,-0.004639,0.007368,0.006434,0.007141,0.006018,0.001949,-0.002127,-0.009263,-0.000851,-0.005397,-0.005369,-0.006283,0.004660,0.009671,-0.003575
0.003271,-0.001543,-0.004443,0.012363,0.005627,0.007054,0.004846,0.002786,-0.003130,-0.005028,0.000028,-0.004452,0.001935,-0.000020,0.004752,0.010609,-0.002835
0.002185,0.001326,-0.003953,0.015468,0.004184,0.006940,0.002983,0.002570,-0.004341,0.000264,0.001039,-0.004446,0.006545,0.004539,0.006373,0.009896,-0.001044
0.001083,0.004290,-0.001555,0.016238,0.002678,0.006971,0.001444,0.002411,-0.004448,0.002508,0.002039,-0.003226,0.008729,0.006430,0.008152,0.005751,0.001423
-0.000595,0.005974,0.001010,0.014896,0.001736,0.007119,0.000981,0.002863,-0.003766,0.001840,0.002887,0.000046,0.007171,0.006222,0.009000,0.000713,0.004196
-0.001432,0.007830,0.003034,0.012336,0.001171,0.009693,0.001271,0.003254,-0.002542,-0.000101,0.002798,0.003366,0.003141,0.003011,0.009071,-0.004850,0.006006
-0.002119,0.009563,0.003887,0.008105,0.001123,0.013974,0.001944,0.004057,-0.000791,-0.001839,0.000728,0.005476,-0.001695,-0.001586,0.008524,-0.009975,0.006565
-0.002903,0.009247,0.002783,0.003168,0.001085,0.016383,0.003148,0.005669,0.000616,-0.002492,-0.001417,0.006102,-0.005667,-0.006348,0.008066,-0.012788,0.005811
-0.003548,0.007575,0.000239,0.000495,0.000833,0.016508,0.004119,0.008449,0.001672,-0.001429,-0.003605,0.005506,-0.007286,-0.009902,0.007130,-0.012172,0.003576
-0.003566,0.004865,-0.002578,-0.002067,0.000270,0.014265,0.004938,0.011106,0.002049,0.002106,-0.004854,0.004475,-0.005672,-0.011261,0.005350,-0.008490,0.000544
-0.003229,0.000618,-0.003719,-0.004298,-0.000107,0.011760,0.004627,0.011811,0.001756,0.007564,-0.004347,0.003148,-0.001426,-0.010220,0.003179,-0.003522,-0.001617
-0.003324,-0.003381,-0.004374,-0.006663,-0.000477,0.008931,0.003238,0.010332,0.000572,0.012484,-0.002043,0.002166,0.002767,-0.007258,0.000668,0.001471,-0.002745
-0.003560,-0.008004,-0.003590,-0.009138,-0.000567,0.006050,0.000797,0.006906,-0.000389,0.013022,0.001691,0.001680,0.006659,-0.002573,-0.002704,0.003702,-0.002867
-0.004919,-0.014569,-0.001816,-0.010857,-0.000365,0.002528,-0.001694,0.002775,-0.001016,0.009063,0.006291,0.002798,0.009206,0.003492,-0.007315,0.004996,-0.002015
-0.006357,-0.021061,0.000166,-0.009504,-0.000200,0.000149,-0.004202,-0.001415,-0.001433,0.003662,0.009785,0.004740,0.009788,0.007756,-0.010390,0.005366,-0.000970
-0.007171,-0.023960,0.002280,-0.006345,-0.000143,-0.002029,-0.006649,-0.005088,-0.001526,-0.001071,0.010862,0.004890,0.008587,0.010065,-0.011065,0.005414,0.000084
-0.006813,-0.022173,0.003327,-0.004293,-0.000630,-0.005295,-0.008261,-0.007786,-0.001680,-0.004824,0.009713,0.002944,0.006294,0.010809,-0.009265,0.007158,0.000654
-0.005300,-0.015819,0.002818,-0.002964,-0.001710,-0.009216,-0.009616,-0.008151,-0.001599,-0.007410,0.006487,-0.001362,0.003335,0.009882,-0.007059,0.009387,0.000196
-0.002502,-0.005669,0.001640,-0.002189,-0.002993,-0.013994,-0.009451,-0.005875,-0.001107,-0.007041,0.002007,-0.005368,0.000449,0.007549,-0.005184,0.011107,-0.001473
-0.000227,0.005045,0.001172,-0.001601,-0.003969,-0.016223,-0.008208,-0.001815,0.000168,-0.004012,-0.002130,-0.008550,-0.001608,0.004706,-0.003197,0.011436,-0.002746
0.001336,0.015143,0.001152,-0.002605,-0.004260,-0.015407,-0.005345,0.002736,0.001961,-0.000896,-0.004603,-0.009248,-0.003124,0.001934,-0.001635,0.008699,-0.003577
0.002222,0.021723,0.002329,-0.004552,-0.003357,-0.010801,-0.003375,0.006711,0.004147,0.000731,-0.005093,-0.006922,-0.004197,0.000722,-0.000430,0.002458,-0.003858
0.000964,0.020525,0.004371,-0.005703,-0.001510,-0.004317,-0.002045,0.009629,0.006358,-0.000037,-0.002877,-0.002594,-0.004177,0.001393,-0.000902,-0.005729,-0.004141
-0.001911,0.011934,0.005957,-0.003910,0.000566,0.003640,-0.001563,0.011286,0.007782,-0.002407,0.000179,0.003857,-0.003800,0.004044,-0.001687,-0.014283,-0.004620
-0.004423,0.000051,0.006110,-0.000092,0.002426,0.009285,-0.001833,0.010550,0.007871,-0.004485,0.003566,0.010196,-0.003063,0.007911,-0.000437,-0.022600,-0.005484
-0.005243,-0.010052,0.004512,0.003133,0.004082,0.011602,-0.002819,0.007060,0.006043,-0.005786,0.006114,0.015169,-0.002560,0.012566,0.002832,-0.026359,-0.006793
-0.003974,-0.016094,0.001011,0.005636,0.004451,0.011202,-0.004871,0.001241,0.002462,-0.006357,0.007398,0.016444,-0.002521,0.016221,0.005305,-0.026485,-0.008192
-0.001302,-0.017565,-0.003602,0.007795,0.003745,0.008250,-0.006664,-0.004836,-0.001757,-0.005646,0.006916,0.015243,-0.003491,0.017277,0.006665,-0.022069,-0.009404
0.000998,-0.014210,-0.008024,0.009482,0.002237,0.005293,-0.005792,-0.009549,-0.005371,-0.004128,0.005146,0.011063,-0.005253,0.015386,0.007097,-0.013429,-0.009335
0.003362,-0.006507,-0.011496,0.008253,0.000541,0.002554,-0.001484,-0.012835,-0.007706,-0.003075,0.002214,0.005364,-0.006434,0.010337,0.006444,-0.003934,-0.007697
0.005638,0.002500,-0.012124,0.004571,-0.000368,0.000764,0.002981,-0.014253,-0.008572,-0.001567,-0.001792,0.000156,-0.007006,0.004090,0.004638,0.005225,-0.004242
0.006956,0.008286,-0.009623,0.000660,-0.000492,-0.000564,0.007377,-0.013370,-0.007944,0.000378,-0.004546,-0.005002,-0.005808,-0.002987,0.001476,0.012198,-0.000430
0.007127,0.009357,-0.004674,-0.001077,-0.000242,-0.000304,0.010841,-0.010252,-0.005872,0.001070,-0.006101,-0.008696,-0.003392,-0.007755,-0.004080,0.016141,0.003226
0.007002,0.006063,0.000636,-0.000708,0.000037,-0.000330,0.012965,-0.005798,-0.003100,0.001174,-0.006125,-0.010851,0.000715,-0.010273,-0.008948,0.015023,0.005536
0.007039,0.003299,0.005432,0.000179,0.000542,-0.001592,0.013093,-0.001782,-0.000592,0.001123,-0.005424,-0.012009,0.004565,-0.010497,-0.012140,0.011369,0.005748
0.007540,0.001923,0.007673,0.001212,0.000425,-0.004049,0.010570,0.000887,0.001061,0.001102,-0.004248,-0.012135,0.008411,-0.009153,-0.014047,0.006371,0.004479
0.006264,0.000186,0.006957,0.002553,-0.000615,-0.006826,0.005789,0.001308,0.001706,0.001156,-0.003412,-0.010935,0.012013,-0.007361,-0.013888,0.003125,0.002759
0.003166,-0.000765,0.003039,0.004181,-0.002258,-0.008463,0.001864,0.000328,0.001720,0.001278,-0.002749,-0.009549,0.014662,-0.005559,-0.011062,0.002922,0.001287
0.000060,0.000279,-0.002032,0.005122,-0.004043,-0.009366,-0.000149,-0.001726,0.001444,0.000452,-0.003199,-0.008075,0.016273,-0.004793,-0.005864,0.005305,0.000888
-0.002984,0.002618,-0.006836,0.004729,-0.005502,-0.010839,-0.001217,-0.004222,0.001248,0.000029,-0.005412,-0.006232,0.015785,-0.005489,0.000373,0.009920,0.002442
-0.005299,0.003557,-0.009657,0.003197,-0.006307,-0.013486,-0.001116,-0.006217,0.001009,0.001497,-0.007872,-0.004286,0.013532,-0.007184,0.008515,0.015126,0.004857
-0.005938,0.002994,-0.008457,0.001951,-0.006610,-0.016570,-0.000322,-0.007589,0.000682,0.004357,-0.009505,-0.001947,0.009602,-0.009296,0.013647,0.016714,0.007731
-0.003685,0.001205,-0.004222,0.002297,-0.006033,-0.018796,0.001166,-0.007056,0.000342,0.007949,-0.009955,0.000209,0.004883,-0.011743,0.016179,0.013773,0.009962
0.000074,0.000812,0.002082,0.003615,-0.004566,-0.019903,0.002811,-0.005270,0.000156,0.011107,-0.009020,0.001262,-0.000746,-0.013907,0.014669,0.007840,0.010275
0.004813,0.001623,0.007749,0.004394,-0.002603,-0.019873,0.003498,-0.001999,0.000431,0.012639,-0.006984,0.001715,-0.005994,-0.015360,0.009923,0.000582,0.008601
0.007159,0.002460,0.012403,0.004109,-0.000802,-0.017180,0.003027,0.000396,0.000529,0.012043,-0.003750,0.002343,-0.008785,-0.015692,0.002799,-0.006650,0.006280
0.006823,0.003601,0.013534,0.002529,0.000954,-0.010674,0.002004,0.002461,0.000393,0.009470,-0.000097,0.002526,-0.009447,-0.014241,-0.004501,-0.012531,0.004013
0.005483,0.006181,0.012442,0.000115,0.002236,-0.000571,0.000918,0.004552,0.000102,0.004114,0.003005,0.002831,-0.007680,-0.011610,-0.009029,-0.014587,0.002141
0.002614,0.010073,0.008210,-0.003280,0.002883,0.011596,-0.000773,0.006629,0.000419,-0.002925,0.004664,0.002354,-0.005533,-0.008679,-0.010985,-0.012315,0.001414
-0.002905,0.011527,0.002316,-0.008509,0.003095,0.022833,-0.002771,0.008790,0.001131,-0.008562,0.005829,0.002720,-0.004396,-0.004391,-0.007309,-0.006502,0.001241
-0.009554,0.010111,-0.001694,-0.014451,0.002594,0.029626,-0.005359,0.010406,0.001538,-0.011161,0.007138,0.004227,-0.004325,-0.000337,-0.001917,-0.002151,0.001250
-0.014167,0.007684,-0.003275,-0.018472,0.002244,0.032225,-0.007357,0.011678,0.001409,-0.010663,0.007774,0.005655,-0.005491,0.003105,0.004813,0.000753,0.000808
-0.016029,0.004758,-0.003153,-0.018049,0.002257,0.030688,-0.008342,0.012579,0.000853,-0.007883,0.007909,0.006869,-0.007631,0.005883,0.009115,0.003263,-0.000573
-0.014803,0.000871,-0.002410,-0.014569,0.002644,0.024922,-0.008700,0.012533,0.000194,-0.005028,0.007569,0.006970,-0.011147,0.008805,0.010517,0.006404,-0.003262
-0.011793,-0.003816,-0.001522,-0.006679,0.003692,0.016106,-0.008466,0.010287,-0.000714,-0.003291,0.009455,0.006458,-0.012647,0.013314,0.008083,0.008295,-0.006977
-0.007271,-0.009372,-0.001801,0.003984,0.005432,0.007229,-0.007517,0.006671,-0.001600,-0.002709,0.011489,0.004935,-0.013534,0.019295,0.002298,0.008612,-0.009904
-0.001709,-0.013676,-0.002781,0.014180,0.006518,-0.001050,-0.005993,0.002794,-0.002505,-0.003582,0.012190,0.004348,-0.012037,0.024597,-0.002805,0.009461,-0.011739
0.004068,-0.015250,-0.004782,0.022510,0.006749,-0.006147,-0.004504,-0.000723,-0.002691,-0.005701,0.010026,0.002097,-0.009108,0.028092,-0.006857,0.011035,-0.012166
0.008690,-0.015238,-0.007315,0.025784,0.006636,-0.008374,-0.002684,-0.002464,-0.001977,-0.007191,0.006359,-0.000187,-0.005647,0.029733,-0.007795,0.011922,-0.011257
0.011426,-0.014318,-0.008583,0.023825,0.005883,-0.008820,-0.001335,-0.002507,-0.000640,-0.007269,0.002430,-0.001775,-0.001123,0.028193,-0.005791,0.010459,-0.009284
0.012233,-0.012075,-0.008368,0.015880,0.005128,-0.007555,0.000016,-0.001765,0.000883,-0.005319,-0.002193,-0.003145,0.004502,0.023180,-0.001057,0.007106,-0.007057
0.013075,-0.008349,-0.006424,0.005809,0.004305,-0.003691,0.001823,0.000288,0.002308,-0.001044,-0.007587,-0.003525,0.010234,0.014387,0.003257,0.001908,-0.004476
0.013771,-0.001787,-0.002759,-0.006304,0.003126,0.001796,0.004333,0.002391,0.002912,0.003189,-0.013493,-0.004630,0.013140,0.003387,0.006207,-0.002533,-0.001519
0.014346,0.006084,0.001625,-0.014440,0.002238,0.006847,0.007223,0.002638,0.002654,0.005525,-0.014990,-0.006582,0.015689,-0.006011,0.007033,-0.007271,0.000269
0.013586,0.011577,0.005218,-0.016908,0.001600,0.012142,0.010150,0.000631,0.002026,0.005581,-0.012908,-0.009124,0.016315,-0.012813,0.006274,-0.011740,0.001148
0.010744,0.014294,0.006259,-0.015915,-0.000327,0.014398,0.011381,-0.003180,0.000920,0.004457,-0.008756,-0.009110,0.015584,-0.016785,0.004892,-0.013250,0.001588
0.005252,0.014598,0.005630,-0.012116,-0.003679,0.012887,0.010513,-0.008541,-0.000360,0.002710,-0.004914,-0.007902,0.013582,-0.017447,0.002900,-0.010448,0.001646
-0.000050,0.013503,0.003233,-0.007538,-0.007001,0.007358,0.008316,-0.012501,-0.001470,0.001247,-0.001626,-0.006332,0.010731,-0.015329,0.001273,-0.005447,0.001881
-0.005815,0.011561,0.000015,-0.001934,-0.009964,-0.000508,0.004773,-0.014459,-0.002364,-0.000383,0.001369,-0.004708,0.007964,-0.011554,0.001667,0.001052,0.002483
-0.011306,0.007671,-0.004470,0.002162,-0.012079,-0.009480,0.000401,-0.015518,-0.003385,-0.001600,0.003593,-0.002809,0.006199,-0.007443,0.003548,0.006504,0.002996
-0.013917,0.002333,-0.008876,0.004681,-0.013105,-0.016346,-0.004194,-0.015118,-0.004162,-0.001414,0.003920,-0.000534,0.005117,-0.004987,0.003927,0.008900,0.004175
-0.013419,-0.000375,-0.011577,0.003846,-0.012856,-0.021031,-0.007539,-0.012937,-0.005052,0.000844,0.001648,0.000725,0.002881,-0.004553,0.001995,0.008549,0.007281
-0.009558,-0.000431,-0.010097,0.002122,-0.010701,-0.022567,-0.008398,-0.010444,-0.005700,0.003937,-0.000713,0.001015,-0.000269,-0.005340,-0.002484,0.004043,0.011222
-0.005107,-0.000207,-0.004472,0.001623,-0.006601,-0.020687,-0.006745,-0.008220,-0.005788,0.006196,-0.002911,0.000684,-0.003485,-0.007783,-0.006311,-0.003527,0.013970
-0.000935,-0.000944,0.001759,0.002249,-0.002396,-0.016443,-0.003824,-0.005590,-0.005162,0.007805,-0.004544,0.001345,-0.006477,-0.010839,-0.009744,-0.011129,0.015174
0.001155,-0.002336,0.008322,0.003069,0.001126,-0.012627,-0.000720,-0.003211,-0.003585,0.008949,-0.006242,0.003540,-0.008292,-0.012821,-0.011974,-0.015035,0.014654
0.002649,-0.005168,0.013098,0.002903,0.003872,-0.009687,0.002120,0.000916,-0.001143,0.010515,-0.006943,0.005723,-0.009123,-0.013272,-0.012821,-0.014945,0.013030
0.001404,-0.007921,0.015923,0.001823,0.005774,-0.005039,0.003831,0.007268,0.001883,0.011098,-0.006298,0.007452,-0.008146,-0.011513,-0.011955,-0.010469,0.009922
-0.000468,-0.010760,0.015982,-0.000282,0.006457,0.000736,0.003982,0.013430,0.004324,0.009349,-0.003501,0.008727,-0.006087,-0.007501,-0.009005,-0.005492,0.005103
-0.001994,-0.013121,0.012907,-0.002889,0.005749,0.007558,0.001705,0.018443,0.006113,0.005106,0.001080,0.008551,-0.003379,-0.002484,-0.006600,-0.003323,-0.000512
-0.002857,-0.013556,0.007402,-0.005859,0.003965,0.013009,-0.002065,0.022052,0.006660,0.000604,0.006429,0.007203,-0.001338,0.004338,-0.004537,-0.003898,-0.004847
-0.002267,-0.012309,0.001731,-0.008271,0.001925,0.017709,-0.005996,0.023346,0.006057,-0.004675,0.011734,0.006869,-0.001420,0.011846,-0.004626,-0.009299,-0.007695
-0.001177,-0.009452,-0.002176,-0.009270,0.000561,0.019994,-0.009164,0.021029,0.004537,-0.011183,0.015273,0.006729,-0.002946,0.018091,-0.004310,-0.017818,-0.010210
0.000416,-0.005542,-0.005065,-0.008587,-0.000050,0.019772,-0.009963,0.017876,0.002586,-0.017815,0.017487,0.006758,-0.005599,0.022691,-0.004124,-0.027188,-0.012732
0.001994,0.001004,-0.006404,-0.006366,0.000611,0.015975,-0.008172,0.013018,0.001340,-0.023230,0.016883,0.006561,-0.008039,0.025017,-0.001810,-0.035002,-0.014758
0.003818,0.006477,-0.006676,-0.002648,0.002041,0.008572,-0.003914,0.007721,0.000834,-0.025115,0.014361,0.004552,-0.010361,0.024134,0.001617,-0.037518,-0.015357
0.004778,0.010267,-0.006470,0.001607,0.003678,0.002954,0.002001,0.003342,0.001167,-0.023301,0.009668,0.000911,-0.009928,0.020331,0.004311,-0.032144,-0.014960
