AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.019227,-0.028908,0.000105,-0.020448,0.014784,0.006857,0.000348,0.016315,0.013800,0.016008,0.005315,0.002757,0.011026,0.008783,-0.011360,-0.018229,0.003854
-0.020791,-0.031653,-0.001017,-0.015543,0.014134,0.005065,-0.000287,0.013421,0.008573,0.014393,0.004413,-0.000425,0.002956,0.001030,-0.020274,-0.026407,0.004829
-0.016858,-0.028360,-0.003093,-0.006786,0.011345,0.002420,-0.000937,0.010239,0.001655,0.007754,0.004269,-0.007050,-0.000612,-0.002814,-0.021869,-0.028473,0.004612
-0.008484,-0.020437,-0.004200,0.000167,0.005871,-0.000013,-0.000807,0.005648,-0.000804,0.000851,0.005417,-0.012290,-0.008714,-0.013551,-0.018122,-0.023526,0.002356
-0.001246,-0.008677,-0.005508,0.009182,0.000833,-0.002474,-0.000495,0.000911,-0.006741,-0.001432,0.007430,-0.012253,-0.018179,-0.023810,-0.013417,-0.012247,0.000138
0.000952,-0.000155,-0.006667,0.019736,-0.001234,-0.006524,-0.000609,-0.001005,-0.013900,-0.009740,0.008029,-0.009583,-0.023813,-0.031324,-0.008406,-0.000861,-0.000763
0.007879,0.005323,-0.006196,0.028601,-0.006367,-0.009142,-0.000176,-0.007309,-0.020499,-0.019642,0.008139,-0.005160,-0.023686,-0.034059,-0.005581,0.003662,-0.003440
0.018230,0.019109,-0.004411,0.032145,-0.012601,-0.012255,0.000054,-0.014748,-0.026015,-0.024983,0.005792,-0.001160,-0.020028,-0.030716,-0.004623,0.014919,-0.006576
0.022364,0.028192,-0.002344,0.029819,-0.017293,-0.014225,0.000043,-0.018754,-0.027424,-0.025405,0.001912,0.000672,-0.013367,-0.021392,-0.003971,0.019949,-0.008592
0.021473,0.028813,-0.001177,0.021897,-0.019851,-0.014446,-0.000613,-0.021638,-0.026231,-0.021576,-0.000245,0.004113,-0.005859,-0.008470,-0.003401,0.018515,-0.009253
0.018911,0.026372,-0.000863,0.012129,-0.020465,-0.012600,-0.002598,-0.024142,-0.023535,-0.015448,-0.003984,0.004616,-0.000313,-0.000186,-0.003689,0.012716,-0.008312
0.020103,0.028477,-0.002135,0.006818,-0.021223,-0.010852,-0.005014,-0.024855,-0.020825,-0.008706,-0.009058,0.004185,0.002634,0.004725,-0.004995,0.005429,-0.006504
0.027179,0.036303,-0.005129,0.006889,-0.022731,-0.012732,-0.008856,-0.024933,-0.017115,-0.003437,-0.012152,0.004470,0.007881,0.009415,-0.005061,0.000415,-0.004556
0.041004,0.049438,-0.010034,0.010843,-0.023713,-0.014965,-0.014095,-0.023700,-0.013430,-0.000283,-0.014226,0.005032,0.010155,0.007599,-0.004180,-0.000981,-0.002244
0.058676,0.065305,-0.015251,0.018475,-0.024747,-0.017360,-0.020149,-0.022359,-0.009936,0.000665,-0.015318,0.005468,0.011237,0.002199,-0.003096,-0.001768,-0.000062
0.076504,0.079570,-0.017946,0.030066,-0.025408,-0.019451,-0.024572,-0.021049,-0.007420,0.000468,-0.014296,0.005494,0.011396,-0.000047,-0.003458,-0.000241,0.001415
0.088461,0.085627,-0.015520,0.039847,-0.025284,-0.022496,-0.025450,-0.019420,-0.006706,0.000007,-0.011962,0.004667,0.011184,-0.003228,-0.005149,0.001448,0.004171
0.083050,0.074051,-0.006444,0.040227,-0.023405,-0.024586,-0.021411,-0.016405,-0.006780,-0.001362,-0.007241,0.002477,0.010279,-0.006287,-0.006008,0.006629,0.007048
0.057676,0.039755,0.000033,0.026219,-0.018408,-0.018819,-0.011743,-0.012587,-0.007879,-0.004711,-0.002004,0.000143,0.008748,-0.003098,-0.006115,0.011510,0.009187
0.017890,0.003380,0.009062,0.005773,-0.009299,-0.005273,-0.001016,-0.008641,-0.009038,-0.008634,0.000594,-0.001290,0.005662,0.000041,-0.006009,0.013641,0.009866
-0.001128,-0.013391,0.022891,-0.000976,-0.001483,0.000901,0.003579,-0.004788,-0.010582,-0.011265,0.005368,-0.004627,0.000944,0.005759,-0.007395,0.012705,0.008717
-0.030952,-0.048315,0.032060,-0.013837,0.000791,0.009831,0.014979,-0.001623,-0.010844,-0.012256,0.009883,-0.006224,-0.000557,0.013234,-0.009150,0.008172,0.005909
-0.062254,-0.071068,0.034078,-0.027926,0.006833,0.018243,0.023998,0.000078,-0.009556,-0.010367,0.011608,-0.006631,-0.004047,0.017117,-0.009087,0.003297,0.002838
-0.077593,-0.074829,0.029044,-0.035694,0.012537,0.022722,0.027512,0.001860,-0.006426,-0.004718,0.010656,-0.003843,-0.008114,0.016524,-0.007205,-0.000022,0.000477
-0.076327,-0.062601,0.017420,-0.033274,0.014924,0.021163,0.025506,0.002753,-0.002622,-0.000166,0.007789,-0.000704,-0.011883,0.012986,-0.005069,-0.005213,-0.000372
-0.065787,-0.043166,0.004226,-0.025739,0.014745,0.014405,0.020120,0.003103,-0.000161,0.003230,0.003817,0.000582,-0.011923,0.008294,-0.003517,-0.011008,-0.002426
-0.053793,-0.024063,-0.000721,-0.018545,0.012827,0.005102,0.013604,0.003535,0.001233,0.009945,0.000828,0.003508,-0.009298,0.004185,-0.002110,-0.014458,-0.003138
-0.041519,-0.010961,-0.009582,-0.014607,0.010544,0.000326,0.008646,0.003780,0.003336,0.016243,-0.000349,0.005526,-0.006085,0.001757,-0.000811,-0.014185,-0.002683
-0.031732,-0.005274,-0.014549,-0.013636,0.008601,-0.000629,0.005835,0.004568,0.004590,0.019268,-0.001917,0.005056,-0.003958,0.000998,0.000293,-0.010345,-0.001834
-0.023189,-0.004103,-0.012566,-0.012618,0.006858,-0.000202,0.004201,0.005769,0.004792,0.018675,-0.003253,0.002853,-0.002846,0.000967,0.002693,-0.003584,-0.001011
-0.014525,-0.004786,-0.006705,-0.011197,0.005572,-0.000064,0.003411,0.007575,0.004632,0.014959,-0.003792,0.000606,-0.002333,0.001338,0.003749,-0.000081,-0.000474
-0.005571,-0.006219,-0.000782,-0.009952,0.004789,-0.000010,0.002858,0.010084,0.004325,0.009171,-0.004031,-0.000317,-0.002280,0.001401,0.004159,0.001920,-0.000053
-0.000182,-0.006765,0.001928,-0.008627,0.004193,0.000279,0.002206,0.012650,0.003942,0.003811,-0.003783,-0.001351,-0.002888,0.000945,0.004929,0.005660,0.000358
0.002680,-0.005705,0.007915,-0.005550,0.003347,0.000973,0.000575,0.012426,0.002824,0.000183,-0.003600,-0.002765,-0.003882,0.000168,0.005510,0.003869,0.001004
0.008564,-0.004277,0.009200,-0.002644,0.002344,0.001077,-0.000128,0.009839,0.001274,-0.000937,-0.002634,-0.003180,-0.002377,-0.000074,0.005189,0.001577,0.001528
0.007116,-0.004270,0.005436,-0.001907,0.001856,0.000093,-0.002230,0.006048,0.000298,-0.004587,-0.001532,-0.003446,-0.000750,-0.000536,0.003871,0.000000,0.001795
0.002047,-0.004992,0.000517,-0.002600,0.001888,0.000059,-0.004831,0.002010,0.000039,-0.005478,-0.000081,-0.003208,-0.000607,-0.000554,0.001717,-0.000970,0.001803
-0.000283,-0.006577,-0.001443,-0.004874,0.001478,0.000983,-0.006384,0.000011,0.000009,-0.004589,0.000959,-0.002956,-0.001380,-0.000141,0.000050,-0.001154,0.001946
-0.004049,-0.007815,-0.005784,-0.006891,0.000688,0.003835,-0.007080,-0.001144,0.000044,-0.003057,0.002225,-0.002486,-0.002450,0.000019,-0.000933,-0.000076,0.002050
-0.007220,-0.007789,-0.008258,-0.008056,0.000000,0.005571,-0.006286,-0.001866,0.000416,-0.001775,0.002903,-0.001675,-0.002841,0.000430,-0.003073,0.000584,0.001657
-0.006634,-0.004416,-0.008139,-0.008044,-0.000272,0.004441,-0.004834,-0.000741,0.001417,-0.001084,0.003205,-0.000456,-0.002270,0.000807,-0.005656,0.001954,0.000801
-0.003214,-0.000401,-0.005508,-0.004390,-0.000590,0.002854,-0.002852,0.000393,0.002690,-0.000505,0.003689,0.000596,-0.000949,0.000935,-0.008130,0.002103,0.000485
-0.000235,0.001545,-0.002581,-0.000199,-0.000809,0.001397,-0.000910,0.003289,0.002618,-0.000061,0.003810,0.002396,0.000010,0.000412,-0.010100,0.000098,0.000253
0.000963,0.008611,-0.000707,0.002606,-0.000896,0.000555,0.000016,0.006425,0.001865,0.000492,0.004708,0.003129,0.002720,-0.000018,-0.010399,-0.000244,0.000001
0.003515,0.014339,0.000027,0.007569,-0.000374,0.000045,0.000986,0.008096,0.001236,0.001482,0.004780,0.001891,0.007428,-0.000768,-0.008496,-0.001526,-0.000371
0.004312,0.015847,0.000465,0.009172,0.000002,0.000017,0.000368,0.007841,0.001053,0.002715,0.005097,0.000390,0.009185,-0.001442,-0.004208,-0.001773,-0.001067
0.003982,0.011584,0.000619,0.009591,0.000483,0.000317,-0.000002,0.006093,0.000823,0.003811,0.004510,-0.000077,0.008255,-0.001741,-0.000299,-0.001392,-0.001529
0.003452,0.004113,0.001072,0.009907,0.001153,0.001281,-0.000573,0.003792,0.000644,0.004182,0.002277,-0.001322,0.005667,-0.001746,0.000785,-0.001539,-0.001650
0.003568,0.000009,0.002540,0.009069,0.000416,0.003853,-0.001594,0.001798,0.000665,0.003255,0.000060,-0.002993,0.003560,-0.001503,0.003701,-0.001856,-0.001823
0.004263,-0.003023,0.003807,0.006630,-0.000038,0.003572,-0.002978,0.000000,0.000823,0.001277,-0.001158,-0.003214,0.002256,-0.001180,0.006854,-0.002910,-0.002166
0.005520,-0.008784,0.005199,0.003739,-0.000835,0.001796,-0.002924,-0.001632,0.000492,0.000047,-0.004076,-0.001173,0.001668,-0.000373,0.007478,-0.004619,-0.002071
0.006927,-0.011773,0.005984,0.001556,-0.001645,0.000101,-0.001204,-0.003816,-0.000014,-0.001018,-0.006828,0.000046,0.001565,-0.000001,0.005770,-0.007212,-0.001860
0.006054,-0.011874,0.005344,0.000464,-0.001377,-0.000370,0.000010,-0.004828,-0.000783,-0.003936,-0.006591,0.001609,0.002827,0.000075,0.003738,-0.007286,-0.001928
0.002433,-0.010059,0.003253,-0.000165,-0.000321,-0.001799,0.001355,-0.004392,-0.001340,-0.006397,-0.005288,0.002959,0.002768,-0.000022,0.002243,-0.004131,-0.002266
0.000047,-0.006910,0.000529,-0.003788,0.000036,-0.003060,0.002956,-0.002893,-0.000456,-0.007999,-0.002755,0.002402,0.001303,-0.000297,0.001992,-0.000090,-0.002703
-0.000764,-0.002443,-0.000332,-0.005887,0.000813,-0.003852,0.003995,-0.000705,-0.000000,-0.008308,-0.000507,0.001638,0.000597,-0.000713,0.002808,0.002349,-0.003389
-0.002886,-0.000008,-0.002548,-0.003753,0.002214,-0.004915,0.004519,0.000000,0.000400,-0.007756,0.000292,0.000485,0.000043,-0.001140,0.003073,0.007109,-0.003975
-0.003918,0.001888,-0.003967,-0.001356,0.002826,-0.004411,0.003344,0.001064,0.001269,-0.006218,0.001804,-0.000017,-0.000361,-0.001464,0.001714,0.009833,-0.003859
-0.003153,0.006125,-0.004190,-0.000298,0.002341,-0.003821,0.000722,0.001539,0.002101,-0.003853,0.003232,-0.000122,-0.001545,-0.001702,0.000437,0.009374,-0.002498
-0.001350,0.009537,-0.002291,-0.000051,0.001658,-0.002527,-0.000121,0.000522,0.001974,-0.000400,0.002851,0.000060,-0.002492,-0.001013,-0.000008,0.006407,-0.000616
-0.000005,0.012684,-0.000292,-0.000010,0.001341,-0.000578,-0.001547,-0.000181,0.001061,0.001620,0.001927,0.001489,-0.003442,-0.000222,-0.000855,0.002653,0.000134
0.000960,0.012784,0.000462,0.000003,0.001331,0.000742,-0.002407,-0.002098,0.000112,0.005426,0.000903,0.003890,-0.004289,0.000101,-0.001922,0.000339,0.001408
0.001390,0.010022,0.002392,-0.000043,0.001565,0.004615,-0.002715,-0.003564,-0.000298,0.007364,0.000416,0.005065,-0.006273,0.000626,-0.002363,0.000060,0.002801
0.000816,0.003975,0.002188,-0.001180,0.001729,0.007523,-0.002237,-0.002956,-0.000559,0.006889,0.000259,0.003055,-0.008972,0.000816,-0.001094,0.000649,0.003465
0.000253,0.000296,0.001051,-0.000764,0.001579,0.007067,-0.001207,-0.000532,-0.000423,0.005089,0.000347,0.000572,-0.009545,0.000787,0.000049,0.001813,0.002691
-0.000115,-0.000995,0.000112,0.000097,0.000951,0.002990,-0.000018,0.000020,-0.000166,0.002609,0.000716,-0.000399,-0.007619,0.000289,0.002168,0.003222,0.001083
-0.001473,-0.004313,-0.000131,0.002013,0.000160,0.000026,0.000697,0.001098,0.000006,0.000545,0.000980,-0.004139,-0.002905,-0.000013,0.004124,0.002229,0.000034
-0.002569,-0.007152,-0.000715,0.001716,-0.000279,-0.002371,0.001243,0.002723,0.000406,-0.000715,0.001351,-0.007796,0.000002,-0.000606,0.004121,0.000125,-0.000219
-0.003116,-0.007778,-0.000291,0.000054,-0.001675,-0.008052,0.001065,0.003562,0.000684,-0.003562,0.001107,-0.009460,0.002791,-0.001152,0.001622,-0.001523,-0.000097
-0.003577,-0.005840,-0.000001,-0.000456,-0.002337,-0.013505,0.000033,0.002972,0.001028,-0.004647,0.001457,-0.007941,0.007463,-0.001196,-0.000089,-0.007193,0.000157
-0.005070,-0.005812,0.000189,-0.001783,-0.002104,-0.015644,-0.000642,0.002598,0.001364,-0.004580,0.001707,-0.005231,0.010495,-0.000634,-0.002456,-0.013776,0.000787
-0.007281,-0.007422,0.000394,-0.004305,-0.001104,-0.013936,-0.002463,0.002623,0.001683,-0.002000,0.002511,-0.002091,0.009116,-0.000000,-0.006031,-0.015012,0.001596
-0.010957,-0.013408,-0.000272,-0.006761,0.000016,-0.009088,-0.002980,0.003267,0.002027,-0.000001,0.003605,-0.000210,0.004135,0.000490,-0.008755,-0.010419,0.001961
-0.016959,-0.023137,-0.001949,-0.006663,0.001598,-0.003055,-0.001384,0.005074,0.001142,0.001422,0.004684,0.000062,0.000028,0.001786,-0.009211,-0.004846,0.001490
-0.025162,-0.034728,-0.003753,-0.004488,0.004027,-0.000166,0.000049,0.005537,-0.000032,0.003948,0.004749,0.000165,-0.003733,0.002785,-0.007358,-0.001001,0.000242
-0.033668,-0.044161,-0.003552,-0.002200,0.005971,0.000473,0.002624,0.004676,-0.001627,0.005892,0.002992,0.000371,-0.009996,0.003160,-0.005110,-0.000001,-0.000379
-0.039449,-0.048763,-0.001581,-0.002809,0.006155,0.001760,0.007360,0.003538,-0.005340,0.004485,0.001321,0.001072,-0.013354,0.002919,-0.002879,0.000156,-0.002157
-0.039308,-0.044324,0.000042,-0.007177,0.002220,0.003819,0.012353,0.002448,-0.011255,0.000882,0.000158,0.002003,-0.013219,0.002918,-0.002328,0.000003,-0.003312
-0.032762,-0.028820,0.002770,-0.012017,-0.000040,0.005562,0.014809,0.000860,-0.018448,-0.000907,-0.000146,0.003910,-0.010708,0.003018,-0.002809,-0.000344,-0.003492
-0.020634,-0.009086,0.007325,-0.014627,-0.003809,0.005940,0.013277,-0.000151,-0.025673,-0.007485,-0.001137,0.006284,-0.006621,0.003027,-0.005061,-0.001955,-0.002938
-0.005247,0.000385,0.010548,-0.016260,-0.011952,0.003113,0.006544,-0.002968,-0.032003,-0.014305,-0.001553,0.009310,-0.002383,0.003603,-0.008650,-0.003518,-0.001499
0.001074,0.015350,0.009940,-0.016069,-0.019875,0.000389,0.000576,-0.006782,-0.035351,-0.018200,-0.001419,0.011842,-0.000104,0.004332,-0.011344,-0.002155,-0.000260
0.011171,0.030460,0.008044,-0.017456,-0.024970,-0.000080,-0.001749,-0.010448,-0.034764,-0.017741,-0.000927,0.011561,0.000002,0.004288,-0.010563,-0.000057,0.001323
0.018448,0.034579,0.006907,-0.020502,-0.025792,-0.001841,-0.007060,-0.014316,-0.028969,-0.015349,-0.000991,0.008143,-0.000482,0.000269,-0.005524,0.002419,0.006367
0.019955,0.031741,0.007905,-0.023117,-0.021190,-0.003320,-0.008885,-0.017886,-0.017298,-0.011351,-0.002176,0.004409,-0.002808,-0.001859,-0.000689,0.006004,0.015337
0.016443,0.024268,0.009847,-0.027690,-0.011596,-0.002691,-0.006973,-0.019135,-0.004702,-0.006208,-0.002849,0.001558,-0.005704,-0.008245,0.001117,0.007621,0.026642
0.012053,0.016685,0.013064,-0.034851,-0.002575,-0.000105,-0.003073,-0.016771,0.000253,-0.001369,-0.002905,0.000109,-0.008029,-0.014994,0.005540,0.007294,0.036835
0.007676,0.011771,0.013731,-0.035814,0.000635,0.001157,-0.000319,-0.010973,0.008559,0.000454,-0.002412,-0.000538,-0.008684,-0.019844,0.009465,0.006818,0.040827
0.005380,0.010047,0.009509,-0.023070,0.008727,0.006344,0.000549,-0.004260,0.018763,0.003604,-0.002265,-0.001218,-0.004993,-0.020935,0.004865,0.005500,0.033472
0.005479,0.011522,0.001739,-0.003156,0.013969,0.007145,0.000281,-0.000491,0.023771,0.006536,-0.002559,-0.001993,-0.000060,-0.014531,-0.000005,0.001308,0.013360
0.009449,0.015896,-0.002048,0.006627,0.014377,0.002396,-0.000760,0.000220,0.024932,0.008807,-0.003639,-0.002699,0.003944,-0.002233,-0.006597,-0.000704,-0.000093
0.012381,0.020621,-0.014701,0.032653,0.011926,-0.000240,-0.005751,0.000307,0.022081,0.011601,-0.004931,-0.003881,0.011485,0.003545,-0.018762,-0.005808,-0.018412
0.014664,0.022453,-0.029793,0.053839,0.008122,-0.008625,-0.012497,-0.000008,0.017970,0.012821,-0.007138,-0.006321,0.018340,0.016866,-0.028748,-0.008349,-0.047228
0.017046,0.021690,-0.036578,0.064740,0.004902,-0.018290,-0.015531,-0.000908,0.014389,0.012825,-0.009973,-0.008941,0.022224,0.027764,-0.033218,-0.006596,-0.059985
0.018163,0.017665,-0.031778,0.056739,0.003838,-0.018385,-0.013708,-0.001987,0.011361,0.012777,-0.011354,-0.010358,0.023839,0.031769,-0.031297,-0.003622,-0.043440
0.019274,0.012823,-0.016528,0.034046,0.004154,-0.007614,-0.009125,-0.001605,0.008334,0.012926,-0.010994,-0.009254,0.022116,0.030453,-0.023819,-0.000515,-0.006863
0.018644,0.008069,-0.003035,0.010583,0.005364,-0.000424,-0.003491,-0.000142,0.006367,0.011643,-0.008878,-0.005329,0.017708,0.023618,-0.011228,0.001009,0.006495
0.016595,0.003542,0.001933,-0.000001,0.007836,0.003539,-0.000001,0.000986,0.005734,0.009580,-0.004947,-0.000251,0.013193,0.012369,-0.000793,0.006350,0.042836
0.012543,-0.000063,0.016392,-0.009335,0.009597,0.016136,0.003707,0.005661,0.006510,0.007683,-0.000261,0.001499,0.008844,0.000616,0.004992,0.009921,0.073879
0.007763,-0.004417,0.027535,-0.014572,0.009780,0.025975,0.007887,0.011749,0.008907,0.005605,0.002037,0.005246,0.003353,-0.005160,0.016718,0.008718,0.073917
0.002276,-0.009542,0.026641,-0.008867,0.008323,0.027484,0.007559,0.013950,0.010000,0.002986,0.007647,0.007455,-0.000003,-0.013385,0.024029,0.003185,0.038802
-0.000092,-0.014284,0.015799,-0.000740,0.004522,0.015776,0.003024,0.012909,0.009584,0.000243,0.010722,0.007370,-0.003238,-0.018158,0.028355,-0.000019,0.001193
-0.003919,-0.018306,0.002567,0.005713,0.000292,0.001504,0.000060,0.010026,0.008237,-0.001542,0.011106,0.005675,-0.008791,-0.019514,0.030618,-0.002725,-0.025839
-0.008598,-0.020627,-0.002099,0.019482,-0.001843,-0.003528,-0.000913,0.006977,0.006391,-0.005016,0.011143,0.001609,-0.012919,-0.017111,0.030123,-0.007581,-0.086939
-0.008586,-0.017462,-0.012767,0.027720,-0.005673,-0.013866,-0.003685,0.004211,0.003157,-0.006246,0.010016,-0.000459,-0.015631,-0.009344,0.027360,-0.010228,-0.121985
-0.005097,-0.008922,-0.024545,0.030297,-0.008484,-0.022982,-0.006019,0.001575,0.000218,-0.007109,0.007199,-0.004785,-0.016519,-0.001089,0.023292,-0.009020,-0.119097
-0.000607,-0.000464,-0.028809,0.027491,-0.009620,-0.027806,-0.005761,-0.000001,-0.001808,-0.007031,0.003943,-0.007425,-0.013942,0.003019,0.018027,-0.004937,-0.085604
0.000177,0.001593,-0.018221,0.012923,-0.006272,-0.014923,-0.000433,-0.000905,-0.003410,-0.005130,0.001667,-0.007562,-0.006772,0.005456,0.011194,-0.000164,-0.028678
0.001956,0.006246,-0.007122,0.002667,-0.002818,-0.004166,0.000841,-0.000344,-0.002424,-0.002746,0.000461,-0.006616,-0.001627,0.004829,0.005119,0.001799,-0.000386
0.003702,0.009288,-0.000569,-0.000345,-0.000327,0.000090,0.004637,-0.000032,-0.001292,-0.000801,0.000403,-0.005079,0.000061,0.002971,0.000843,0.005425,0.016990
0.003857,0.009066,0.001485,-0.005862,0.000427,0.005181,0.006912,0.000005,-0.000510,0.000003,0.000066,-0.002901,0.002316,0.000969,-0.000305,0.006917,0.045774
0.002411,0.006156,0.006443,-0.010694,0.002109,0.009987,0.007399,0.000024,-0.000058,0.000482,-0.000506,-0.000627,0.004385,-0.000010,-0.001971,0.006831,0.050938
0.000702,0.002469,0.008559,-0.010877,0.002644,0.010801,0.006653,0.000048,0.000197,0.000586,-0.000554,0.000057,0.004480,-0.001606,-0.002514,0.005145,0.038338
-0.000001,0.000220,0.006852,-0.007747,0.002105,0.008116,0.004465,0.000208,0.000736,0.000683,-0.000177,0.000759,0.003047,-0.002980,-0.001835,0.002940,0.021883
-0.000370,-0.000439,0.002803,-0.003203,0.000947,0.003655,0.001767,0.000228,0.000509,0.000284,-0.000010,0.000499,0.001137,-0.001934,-0.000711,0.000992,0.007576
