AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000019,-0.003679,0.003539,0.007150,-0.008609,-0.017645,-0.001230,-0.000933,-0.013408,-0.000303,0.000656,-0.000040,-0.004784,-0.000041,0.005534,0.008068,-0.006002
0.000298,0.000301,0.001088,0.004080,-0.007945,-0.016499,-0.000009,-0.000932,-0.013167,0.000078,0.002334,-0.003648,-0.002508,0.000577,0.003149,0.005533,-0.005204
0.000390,0.007196,-0.000061,0.002132,-0.004894,-0.011683,0.001276,-0.000795,-0.009757,0.000825,0.003675,-0.006963,-0.000307,0.002247,0.000714,0.003293,-0.003405
-0.000141,0.011927,-0.001911,0.001166,-0.000539,-0.004053,0.003648,-0.000845,-0.003371,0.001502,0.002652,-0.006987,0.000286,0.003957,-0.000412,0.001254,-0.001232
-0.001527,0.010150,-0.003263,0.001212,0.001503,0.000039,0.005251,-0.001120,0.000222,0.001783,0.000062,-0.006226,0.000661,0.004965,-0.004105,0.000167,-0.000002
-0.003684,0.004267,-0.003538,0.001443,0.007438,0.002973,0.004973,-0.001961,0.006870,0.001490,-0.002724,-0.005462,0.000333,0.004211,-0.007646,-0.000087,0.001261
-0.005794,0.000170,-0.003207,0.001379,0.013623,0.008130,0.002347,-0.003370,0.014649,0.001418,-0.007345,-0.005389,0.000343,0.001744,-0.008871,-0.000729,0.002740
-0.007090,-0.002462,-0.002840,0.003471,0.016978,0.012772,0.000028,-0.004673,0.019676,0.001484,-0.009921,-0.005033,0.000577,0.000107,-0.007578,-0.001988,0.002991
-0.006592,-0.009981,-0.002433,0.006712,0.017221,0.014227,-0.001236,-0.005249,0.020942,0.002578,-0.008619,-0.004367,0.000810,-0.000454,-0.005574,-0.003664,0.002594
-0.004975,-0.016477,-0.002508,0.007199,0.015209,0.012435,-0.004357,-0.005103,0.019247,0.003946,-0.003604,-0.003696,0.000953,-0.001821,-0.003120,-0.005579,0.002022
-0.002372,-0.019021,-0.002298,0.004728,0.011854,0.008269,-0.006004,-0.004184,0.016082,0.004781,-0.000025,-0.003055,0.001519,-0.002680,-0.000499,-0.007498,0.001447
-0.000217,-0.017136,-0.001189,0.001021,0.007771,0.006064,-0.005023,-0.001980,0.012087,0.004704,0.003519,-0.002310,0.002636,-0.002714,0.001096,-0.007128,0.000930
0.000959,-0.011822,0.000010,-0.000328,0.003448,0.005494,-0.002215,-0.000116,0.007690,0.003524,0.011301,-0.001158,0.003221,-0.002176,0.005033,-0.004746,0.000717
0.003917,-0.005370,0.001534,-0.002840,0.000398,0.006241,-0.000008,0.001395,0.004284,0.001518,0.017596,-0.000184,0.002486,-0.001547,0.006709,-0.001896,0.000684
0.005162,-0.000122,0.004730,-0.005891,-0.000744,0.007111,0.002109,0.003688,0.001430,0.000095,0.018725,0.000044,0.000738,-0.001123,0.005842,-0.000042,0.000630
0.005391,0.003278,0.007268,-0.008202,-0.002171,0.008066,0.005167,0.004664,-0.000092,-0.000209,0.016155,-0.000161,-0.000268,-0.000719,0.004408,0.001017,0.000258
0.004747,0.011582,0.006980,-0.007653,-0.003486,0.007385,0.006413,0.004122,-0.001971,-0.000410,0.010309,-0.001452,-0.002108,-0.000199,0.003688,0.002924,0.000016
0.003238,0.015029,0.003785,-0.004397,-0.005515,0.004375,0.006766,0.002862,-0.004698,-0.000009,0.003520,-0.002082,-0.004476,-0.000032,0.002556,0.003889,-0.000051
0.000826,0.012529,0.000262,-0.001074,-0.006839,0.000688,0.005974,0.001361,-0.007092,0.000011,-0.000002,-0.002407,-0.006735,0.000011,0.001290,0.003862,-0.000182
-0.000131,0.006424,-0.001034,0.000191,-0.006988,-0.001398,0.004354,0.000084,-0.008161,-0.000006,-0.003869,-0.002449,-0.007210,0.000004,-0.000000,0.003463,-0.000226
-0.001970,0.001576,-0.004574,0.002683,-0.005796,-0.007219,0.002168,-0.000474,-0.008030,-0.000319,-0.009531,-0.002294,-0.005072,-0.000060,-0.000473,0.003086,-0.000171
-0.004321,-0.000000,-0.005549,0.003122,-0.003563,-0.012986,0.000187,-0.001497,-0.007192,-0.001463,-0.011690,-0.001395,-0.001238,-0.000369,-0.001375,0.002680,0.000005
-0.004855,-0.001505,-0.003408,0.001308,-0.000892,-0.015555,-0.000518,-0.000008,-0.005205,-0.003631,-0.010072,-0.000107,0.000132,-0.000983,-0.002576,0.001436,0.000671
-0.003539,-0.003024,-0.000964,0.000049,0.000039,-0.016408,-0.001893,0.001173,-0.002840,-0.006039,-0.006706,0.000687,0.002552,-0.001622,-0.003987,0.000253,0.001392
-0.000685,-0.002011,-0.000100,0.000179,0.001747,-0.015589,-0.003299,0.002808,-0.001635,-0.005598,-0.003144,0.002801,0.003899,-0.001008,-0.003116,0.000590,0.000000
0.000965,-0.000176,-0.000074,0.002507,0.003118,-0.014821,-0.004884,0.002206,-0.001179,-0.001912,-0.000516,0.005432,0.002818,0.000133,-0.000269,0.001762,-0.002098
0.005531,0.000244,-0.001587,0.007798,0.000035,-0.016790,-0.007282,0.000512,-0.001267,0.000138,0.000977,0.008363,0.001510,0.002947,0.000806,0.003074,-0.007322
0.010440,0.000797,-0.005820,0.014787,-0.002448,-0.019886,-0.010488,-0.000066,-0.001771,0.002948,0.004476,0.010045,0.001423,0.007911,0.004237,0.003338,-0.014961
0.013809,0.001190,-0.011258,0.022511,-0.008423,-0.022574,-0.013334,-0.001781,-0.002396,0.006033,0.006309,0.009793,0.002201,0.013233,0.005469,0.002725,-0.022963
0.015417,0.002081,-0.014849,0.027836,-0.013901,-0.022763,-0.013851,-0.005262,-0.003403,0.007208,0.004751,0.007901,0.003815,0.017298,0.004229,0.001324,-0.028615
0.013003,0.004994,-0.012826,0.022592,-0.014302,-0.013188,-0.008072,-0.007841,-0.004276,0.005976,0.002092,0.004869,0.006277,0.017663,0.000865,0.000058,-0.021399
0.006462,0.010042,-0.005503,0.004025,-0.006020,-0.000399,-0.000484,-0.002564,-0.004175,0.003876,0.000182,0.001697,0.007779,0.011755,-0.000531,-0.000835,-0.002231
0.000257,0.013776,-0.000007,-0.004036,0.000000,0.006315,0.003246,0.000759,-0.002850,0.001383,-0.000210,-0.000045,0.006409,0.001918,-0.005171,-0.004267,0.006362
-0.003478,0.013610,0.005252,-0.026096,0.006866,0.025782,0.014446,0.007540,-0.002072,-0.000003,-0.001860,-0.003057,0.001778,-0.002201,-0.009349,-0.002558,0.030521
-0.010832,0.007858,0.016562,-0.046632,0.021045,0.049184,0.027138,0.014242,-0.001918,-0.001899,-0.004806,-0.005382,-0.000597,-0.014526,-0.008635,0.000000,0.055082
-0.015804,0.001097,0.023839,-0.052831,0.028153,0.059207,0.031581,0.017137,-0.002183,-0.003150,-0.004260,-0.005811,-0.006487,-0.025300,-0.003874,0.002787,0.067212
-0.016083,-0.001499,0.025362,-0.043098,0.024692,0.053492,0.025881,0.015247,-0.002522,-0.004208,-0.001365,-0.005454,-0.009323,-0.029501,-0.000026,0.006783,0.058809
-0.011917,-0.008992,0.020738,-0.021032,0.012542,0.034725,0.012697,0.009298,-0.002353,-0.005199,0.000033,-0.004958,-0.005807,-0.026133,0.001544,0.008762,0.031735
-0.005071,-0.016536,0.012434,-0.001239,0.000836,0.008440,0.000745,0.002040,-0.002442,-0.006168,0.001567,-0.004108,-0.000934,-0.016092,0.004698,0.007934,0.002076
-0.000440,-0.016185,0.004140,0.009341,-0.004996,-0.000894,-0.003937,-0.001040,-0.002023,-0.006995,0.003084,-0.003095,0.000701,-0.004651,0.004847,0.003885,-0.010963
0.001070,-0.008732,-0.000002,0.028732,-0.017231,-0.015735,-0.014212,-0.007008,-0.000989,-0.005913,0.003116,-0.001323,0.005210,0.000062,0.002701,0.000209,-0.036835
0.004558,-0.000834,-0.003934,0.032165,-0.023128,-0.030584,-0.019092,-0.007952,0.000008,-0.004359,0.002838,-0.000000,0.009821,0.005852,0.000432,-0.002564,-0.046520
0.004823,0.001935,-0.008218,0.022826,-0.020976,-0.035379,-0.017015,-0.006525,0.001162,-0.002709,0.000944,0.001301,0.010307,0.011334,-0.000354,-0.007680,-0.039485
0.003651,0.008159,-0.008282,0.009349,-0.013505,-0.028751,-0.010745,-0.004881,0.002762,-0.001559,-0.000344,0.003368,0.005698,0.011010,-0.003089,-0.010465,-0.022983
0.002840,0.011469,-0.007583,0.001633,-0.006910,-0.019532,-0.004679,-0.002974,0.003543,-0.000225,-0.003174,0.005005,0.000289,0.008218,-0.004297,-0.010931,-0.005585
0.003304,0.010418,-0.007832,-0.000082,-0.002212,-0.010948,-0.002392,-0.001803,0.003269,0.000034,-0.005615,0.004368,-0.002490,0.000406,-0.004266,-0.010676,0.004745
0.005327,0.007382,-0.009624,-0.001587,-0.000727,-0.007446,-0.003014,-0.001345,0.003181,0.000521,-0.007423,0.001335,-0.008017,-0.004003,-0.004435,-0.010981,0.032908
0.008883,0.003250,-0.012744,-0.000192,-0.001007,-0.007897,-0.007035,-0.001169,0.002789,0.000813,-0.007724,-0.000058,-0.012142,-0.012789,-0.004332,-0.011095,0.055369
0.012203,0.000328,-0.015925,0.001318,-0.002746,-0.010333,-0.012835,-0.001325,0.002924,0.001105,-0.004889,-0.002274,-0.014737,-0.020095,-0.004127,-0.010457,0.069738
0.013528,-0.001286,-0.018279,0.004895,-0.003854,-0.011205,-0.016926,-0.000682,0.002999,0.002084,-0.000835,-0.005091,-0.015425,-0.024581,-0.003232,-0.008199,0.071622
0.012275,-0.003029,-0.016918,0.003673,-0.002669,-0.008141,-0.015339,-0.000160,0.002866,0.001736,0.000328,-0.005526,-0.011686,-0.022668,-0.002112,-0.004089,0.052725
0.007363,-0.004267,-0.010690,0.000353,-0.000776,-0.003040,-0.007513,-0.000247,0.001444,0.000530,0.002295,-0.002658,-0.004424,-0.011813,-0.000909,-0.000594,0.016031
0.000652,-0.005633,-0.002572,-0.002025,0.000117,0.000144,-0.000169,-0.001400,0.000101,-0.000061,0.003398,-0.000047,0.000004,-0.000330,-0.000986,0.000479,-0.001534
-0.002653,-0.007599,0.001144,-0.007199,0.002439,0.006542,0.006049,-0.002260,-0.000759,-0.000491,0.002652,0.002449,0.003905,0.009289,-0.001516,0.004039,-0.041961
-0.009668,-0.008382,0.009952,-0.009735,0.006792,0.019211,0.019283,-0.002953,-0.003744,-0.001721,0.000589,0.005065,0.011807,0.025543,-0.002667,0.008585,-0.093523
-0.013730,-0.007142,0.016745,-0.010213,0.007427,0.026683,0.027370,-0.003928,-0.006877,-0.002060,-0.000338,0.002892,0.017378,0.035985,-0.002739,0.008666,-0.117563
-0.013508,-0.003667,0.019413,-0.004507,0.005163,0.025062,0.027442,-0.004056,-0.009589,-0.000639,-0.003291,0.000058,0.017978,0.038579,-0.001187,0.004259,-0.110025
-0.010276,-0.000360,0.018443,-0.000114,0.002409,0.014383,0.019853,-0.002743,-0.010254,0.000308,-0.002900,-0.001214,0.013131,0.033168,0.000003,0.000754,-0.074639
-0.005946,0.000543,0.013737,0.002910,0.000482,0.003384,0.009351,-0.000789,-0.009122,0.003227,-0.000054,-0.004126,0.005524,0.021236,0.001825,-0.000151,-0.031185
-0.002602,0.002317,0.007287,0.007320,-0.000006,-0.000346,0.001521,0.000450,-0.006565,0.006156,0.001102,-0.004784,0.000407,0.009082,0.005843,-0.000865,-0.002194
-0.000390,0.001210,0.001555,0.008163,-0.000538,-0.007977,-0.001023,0.003544,-0.003199,0.007815,0.003678,-0.002994,-0.001596,0.000952,0.010635,-0.000359,0.009632
-0.000083,-0.000034,-0.000733,0.005714,-0.001567,-0.016070,-0.007491,0.005741,-0.000050,0.008484,0.005509,-0.000189,-0.006608,-0.003315,0.012654,0.000167,0.035388
-0.000817,-0.002908,-0.004235,0.002133,-0.001862,-0.017952,-0.009680,0.008089,0.001764,0.008228,0.005564,0.002479,-0.010505,-0.007375,0.011128,0.002359,0.039145
-0.003137,-0.008144,-0.005087,0.000058,-0.001194,-0.013708,-0.008141,0.009754,0.004688,0.006193,0.002911,0.007255,-0.010779,-0.010488,0.006521,0.006089,0.031243
-0.004604,-0.013195,-0.003675,-0.001886,-0.000665,-0.006446,-0.005376,0.008288,0.006717,0.003326,0.000158,0.007446,-0.008710,-0.012805,0.002108,0.007631,0.022108
-0.003343,-0.014568,-0.000653,-0.002550,-0.000158,-0.000295,-0.002682,0.003861,0.006696,0.000859,-0.001376,0.003476,-0.006248,-0.013901,0.000001,0.004225,0.014781
-0.000812,-0.010605,0.000669,-0.000562,0.000049,0.002337,-0.000979,0.000188,0.005154,-0.000014,-0.003699,0.000551,-0.004190,-0.013678,-0.002120,0.000662,0.011116
0.000210,-0.003675,0.002829,0.000159,0.000320,0.008076,-0.000317,-0.001962,0.002374,-0.001492,-0.001853,-0.000016,-0.003078,-0.011671,-0.005071,-0.000827,0.009158
0.001628,0.000174,0.002845,0.001116,0.000489,0.011895,-0.000081,-0.006885,0.000101,-0.004182,-0.000297,-0.000081,-0.002245,-0.006979,-0.006946,-0.004037,0.007652
0.004510,0.005488,0.001119,0.000493,0.000347,0.011419,-0.000223,-0.009926,-0.001251,-0.007306,0.000210,-0.000177,-0.001560,-0.001315,-0.006730,-0.003930,0.004628
0.005824,0.011758,-0.000135,-0.000161,0.000032,0.006986,-0.000972,-0.010491,-0.003003,-0.009102,0.001495,-0.000051,-0.001338,0.000453,-0.005999,-0.000614,0.001488
0.006325,0.016595,-0.003006,-0.002907,-0.000077,0.002119,-0.002585,-0.007745,-0.002471,-0.009222,0.002718,-0.000154,-0.001112,0.004672,-0.003845,0.000509,-0.000034
0.005531,0.020884,-0.006767,-0.007382,-0.000391,-0.000211,-0.004475,-0.002994,-0.000830,-0.008211,0.002077,-0.000957,-0.001354,0.007756,-0.002076,0.003672,-0.002217
0.004852,0.022631,-0.007962,-0.011764,-0.000039,-0.004791,-0.005208,-0.000255,0.000004,-0.006843,0.000006,-0.003400,-0.000509,0.007610,-0.000287,0.008494,-0.004915
0.003661,0.021809,-0.004706,-0.012243,0.000468,-0.011078,-0.004493,0.000137,0.001094,-0.004936,-0.002170,-0.006418,0.000006,0.004898,0.000439,0.011166,-0.006237
