AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000000,0.000849,-0.000761,-0.001857,0.001145,0.000712,-0.000760,0.001370,0.002244,-0.000021,-0.001042,-0.001681,-0.001907,-0.000154,0.004802,0.003288,0.001687
0.000029,0.001011,-0.000810,-0.001620,0.001033,0.000208,-0.000562,0.001178,0.001801,0.000001,-0.000761,-0.001421,-0.001616,-0.000050,0.004340,0.002846,0.001657
0.000110,0.001147,-0.000825,-0.001242,0.000923,0.000002,-0.000341,0.000976,0.001346,0.000041,-0.000469,-0.001116,-0.001279,-0.000002,0.003754,0.002303,0.001613
0.000235,0.001254,-0.000795,-0.000776,0.000829,-0.000133,-0.000134,0.000776,0.000885,0.000138,-0.000201,-0.000780,-0.000912,0.000020,0.003107,0.001706,0.001543
0.000398,0.001332,-0.000751,-0.000338,0.000751,-0.000584,-0.000015,0.000587,0.000473,0.000274,-0.000028,-0.000469,-0.000567,0.000098,0.002412,0.001123,0.001441
0.000596,0.001384,-0.000670,-0.000059,0.000680,-0.001213,0.000014,0.000410,0.000157,0.000430,0.000015,-0.000208,-0.000285,0.000218,0.001700,0.000578,0.001301
0.000816,0.001409,-0.000558,0.000012,0.000610,-0.001900,0.000123,0.000249,0.000006,0.000598,0.000165,-0.000036,-0.000094,0.000367,0.001008,0.000166,0.001128
0.001048,0.001423,-0.000416,0.000185,0.000533,-0.002524,0.000321,0.000110,-0.000066,0.000766,0.000452,0.000007,-0.000006,0.000537,0.000429,0.000000,0.000913
0.001233,0.001424,-0.000265,0.000499,0.000436,-0.003080,0.000580,0.000017,-0.000329,0.000913,0.000818,0.000117,0.000024,0.000697,0.000065,-0.000161,0.000671
0.001362,0.001417,-0.000121,0.000891,0.000306,-0.003546,0.000851,-0.000012,-0.000713,0.000979,0.001178,0.000313,0.000132,0.000839,-0.000028,-0.000594,0.000436
0.001427,0.001387,-0.000032,0.001329,0.000150,-0.003933,0.001106,-0.000122,-0.001132,0.000949,0.001461,0.000530,0.000294,0.000954,-0.000341,-0.001149,0.000241
0.001398,0.001305,-0.000000,0.001794,0.000035,-0.004244,0.001304,-0.000261,-0.001540,0.000863,0.001680,0.000750,0.000463,0.000986,-0.000898,-0.001702,0.000137
0.001274,0.001160,0.000017,0.002266,-0.000000,-0.004502,0.001403,-0.000362,-0.001906,0.000742,0.001830,0.000971,0.000625,0.000927,-0.001558,-0.002211,0.000100
0.001062,0.000978,0.000072,0.002724,-0.000046,-0.004661,0.001392,-0.000430,-0.002226,0.000586,0.001924,0.001185,0.000775,0.000763,-0.002186,-0.002682,0.000097
0.000782,0.000768,0.000165,0.003139,-0.000156,-0.004728,0.001248,-0.000479,-0.002500,0.000395,0.001965,0.001387,0.000903,0.000528,-0.002717,-0.003108,0.000116
0.000472,0.000545,0.000272,0.003490,-0.000317,-0.004671,0.001020,-0.000508,-0.002725,0.000195,0.001960,0.001556,0.000983,0.000274,-0.003073,-0.003456,0.000140
0.000195,0.000356,0.000378,0.003734,-0.000521,-0.004474,0.000764,-0.000547,-0.002907,0.000046,0.001900,0.001686,0.001019,0.000081,-0.003234,-0.003714,0.000134
0.000029,0.000213,0.000472,0.003827,-0.000761,-0.004173,0.000526,-0.000596,-0.003052,-0.000002,0.001800,0.001784,0.001023,0.000001,-0.003250,-0.003890,0.000103
-0.000008,0.000115,0.000570,0.003764,-0.001015,-0.003782,0.000343,-0.000665,-0.003166,-0.000092,0.001667,0.001870,0.000984,-0.000041,-0.003156,-0.003994,0.000047
-0.000107,0.000046,0.000686,0.003586,-0.001286,-0.003323,0.000206,-0.000749,-0.003245,-0.000308,0.001508,0.001937,0.000919,-0.000172,-0.002989,-0.004054,0.000003
-0.000279,0.000006,0.000818,0.003299,-0.001566,-0.002835,0.000106,-0.000853,-0.003297,-0.000614,0.001323,0.001973,0.000839,-0.000356,-0.002773,-0.004070,-0.000018
-0.000493,-0.000009,0.000969,0.002865,-0.001837,-0.002360,0.000040,-0.000967,-0.003320,-0.000977,0.001124,0.001988,0.000743,-0.000552,-0.002487,-0.004010,-0.000111
-0.000737,-0.000088,0.001120,0.002299,-0.002096,-0.001868,0.000006,-0.001081,-0.003304,-0.001366,0.000916,0.001971,0.000633,-0.000728,-0.002147,-0.003885,-0.000277
-0.000999,-0.000253,0.001238,0.001671,-0.002326,-0.001377,-0.000001,-0.001204,-0.003259,-0.001729,0.000702,0.001897,0.000528,-0.000885,-0.001800,-0.003709,-0.000489
-0.001262,-0.000455,0.001292,0.001033,-0.002525,-0.000928,-0.000020,-0.001348,-0.003195,-0.002052,0.000487,0.001750,0.000439,-0.001009,-0.001467,-0.003501,-0.000736
-0.001510,-0.000622,0.001279,0.000508,-0.002694,-0.000552,-0.000055,-0.001514,-0.003118,-0.002332,0.000283,0.001545,0.000367,-0.001092,-0.001147,-0.003273,-0.001001
-0.001716,-0.000743,0.001210,0.000150,-0.002819,-0.000261,-0.000094,-0.001672,-0.003031,-0.002537,0.000114,0.001325,0.000320,-0.001143,-0.000844,-0.003008,-0.001273
-0.001858,-0.000821,0.001105,0.000003,-0.002902,-0.000077,-0.000128,-0.001824,-0.002933,-0.002657,0.000012,0.001100,0.000292,-0.001167,-0.000578,-0.002722,-0.001542
-0.001914,-0.000895,0.000999,-0.000073,-0.002946,-0.000001,-0.000127,-0.001973,-0.002836,-0.002684,-0.000017,0.000862,0.000275,-0.001166,-0.000371,-0.002421,-0.001806
-0.001902,-0.000961,0.000899,-0.000294,-0.002954,0.000043,-0.000095,-0.002119,-0.002731,-0.002617,-0.000132,0.000595,0.000278,-0.001131,-0.000227,-0.002128,-0.002062
-0.001822,-0.000999,0.000808,-0.000562,-0.002904,0.000179,-0.000046,-0.002254,-0.002628,-0.002470,-0.000301,0.000337,0.000310,-0.001054,-0.000140,-0.001853,-0.002321
-0.001682,-0.001017,0.000710,-0.000810,-0.002800,0.000326,-0.000009,-0.002368,-0.002522,-0.002232,-0.000463,0.000129,0.000368,-0.000941,-0.000097,-0.001601,-0.002584
-0.001470,-0.001011,0.000630,-0.000993,-0.002653,0.000476,0.000002,-0.002461,-0.002413,-0.001930,-0.000611,0.000018,0.000433,-0.000786,-0.000083,-0.001390,-0.002855
-0.001209,-0.000981,0.000555,-0.001120,-0.002472,0.000600,0.000039,-0.002532,-0.002304,-0.001581,-0.000740,-0.000004,0.000489,-0.000592,-0.000102,-0.001208,-0.003129
-0.000911,-0.000904,0.000489,-0.001240,-0.002269,0.000740,0.000131,-0.002602,-0.002196,-0.001214,-0.000834,-0.000064,0.000534,-0.000362,-0.000154,-0.001057,-0.003419
-0.000623,-0.000781,0.000422,-0.001379,-0.002055,0.000847,0.000290,-0.002669,-0.002099,-0.000855,-0.000897,-0.000174,0.000570,-0.000140,-0.000268,-0.000937,-0.003725
-0.000349,-0.000618,0.000370,-0.001521,-0.001844,0.000922,0.000506,-0.002729,-0.002019,-0.000554,-0.000923,-0.000330,0.000594,-0.000006,-0.000451,-0.000827,-0.004028
-0.000127,-0.000445,0.000306,-0.001621,-0.001639,0.000928,0.000762,-0.002774,-0.001951,-0.000318,-0.000925,-0.000527,0.000605,0.000070,-0.000707,-0.000709,-0.004294
-0.000010,-0.000278,0.000225,-0.001637,-0.001434,0.000835,0.001006,-0.002752,-0.001887,-0.000127,-0.000891,-0.000738,0.000600,0.000320,-0.001011,-0.000572,-0.004371
0.000027,-0.000149,0.000123,-0.001523,-0.001246,0.000612,0.001137,-0.002667,-0.001795,-0.000014,-0.000826,-0.000914,0.000586,0.000655,-0.001357,-0.000415,-0.004182
0.000169,-0.000064,0.000030,-0.001291,-0.001085,0.000295,0.001131,-0.002527,-0.001683,0.000020,-0.000723,-0.001050,0.000572,0.000987,-0.001721,-0.000284,-0.003738
0.000384,-0.000021,-0.000002,-0.000978,-0.000949,0.000040,0.000973,-0.002343,-0.001550,0.000157,-0.000583,-0.001123,0.000559,0.001268,-0.002097,-0.000180,-0.003061
0.000571,-0.000007,-0.000072,-0.000651,-0.000831,-0.000015,0.000719,-0.002122,-0.001397,0.000386,-0.000404,-0.001133,0.000548,0.001489,-0.002436,-0.000102,-0.002242
0.000674,-0.000003,-0.000240,-0.000379,-0.000730,-0.000148,0.000446,-0.001880,-0.001240,0.000641,-0.000241,-0.001081,0.000553,0.001652,-0.002683,-0.000041,-0.001474
0.000696,-0.000004,-0.000459,-0.000184,-0.000645,-0.000348,0.000211,-0.001612,-0.001077,0.000842,-0.000125,-0.000968,0.000578,0.001765,-0.002842,-0.000003,-0.000818
0.000659,-0.000007,-0.000673,-0.000064,-0.000574,-0.000554,0.000065,-0.001337,-0.000928,0.000951,-0.000047,-0.000784,0.000586,0.001835,-0.002939,0.000012,-0.000344
0.000584,-0.000017,-0.000851,-0.000006,-0.000530,-0.000753,0.000005,-0.001066,-0.000805,0.000970,-0.000010,-0.000550,0.000584,0.001874,-0.002989,0.000063,-0.000072
0.000474,-0.000045,-0.000975,0.000009,-0.000508,-0.000951,-0.000010,-0.000804,-0.000709,0.000911,0.000000,-0.000306,0.000568,0.001892,-0.003001,0.000130,0.000002
0.000318,-0.000097,-0.001022,0.000048,-0.000503,-0.001160,-0.000063,-0.000554,-0.000639,0.000762,0.000008,-0.000104,0.000531,0.001890,-0.002968,0.000202,0.000101
0.000154,-0.000182,-0.001047,0.000068,-0.000515,-0.001337,-0.000150,-0.000326,-0.000602,0.000555,0.000024,-0.000004,0.000484,0.001870,-0.002909,0.000255,0.000300
0.000034,-0.000286,-0.001068,0.000047,-0.000540,-0.001472,-0.000244,-0.000145,-0.000598,0.000348,0.000038,0.000042,0.000450,0.001834,-0.002885,0.000281,0.000543
-0.000002,-0.000377,-0.001102,0.000005,-0.000585,-0.001558,-0.000325,-0.000030,-0.000620,0.000172,0.000047,0.000208,0.000445,0.001804,-0.002918,0.000277,0.000778
-0.000072,-0.000427,-0.001153,-0.000015,-0.000641,-0.001602,-0.000387,0.000002,-0.000664,0.000050,0.000060,0.000489,0.000457,0.001794,-0.003001,0.000237,0.000969
-0.000237,-0.000442,-0.001208,-0.000108,-0.000706,-0.001634,-0.000441,0.000062,-0.000730,0.000001,0.000086,0.000881,0.000489,0.001806,-0.003107,0.000182,0.001105
-0.000437,-0.000406,-0.001250,-0.000261,-0.000776,-0.001651,-0.000486,0.000185,-0.000818,-0.000024,0.000124,0.001360,0.000548,0.001831,-0.003234,0.000105,0.001168
-0.000630,-0.000340,-0.001257,-0.000426,-0.000851,-0.001647,-0.000495,0.000329,-0.000927,-0.000100,0.000169,0.001896,0.000627,0.001863,-0.003389,0.000049,0.001144
-0.000799,-0.000266,-0.001229,-0.000572,-0.000923,-0.001597,-0.000470,0.000483,-0.001051,-0.000198,0.000208,0.002457,0.000735,0.001901,-0.003578,0.000015,0.001031
-0.000899,-0.000166,-0.001170,-0.000698,-0.000982,-0.001482,-0.000426,0.000624,-0.001192,-0.000303,0.000244,0.003028,0.000877,0.001939,-0.003818,0.000000,0.000845
-0.000907,-0.000078,-0.001099,-0.000812,-0.001019,-0.001325,-0.000360,0.000763,-0.001341,-0.000359,0.000291,0.003592,0.001048,0.001975,-0.004104,-0.000014,0.000615
-0.000794,-0.000016,-0.000990,-0.000897,-0.001031,-0.001112,-0.000279,0.000894,-0.001485,-0.000358,0.000347,0.004152,0.001235,0.002007,-0.004410,-0.000085,0.000375
-0.000598,0.000001,-0.000864,-0.000967,-0.001016,-0.000902,-0.000191,0.001016,-0.001609,-0.000301,0.000409,0.004702,0.001408,0.002032,-0.004727,-0.000214,0.000173
-0.000351,0.000046,-0.000725,-0.001066,-0.000980,-0.000678,-0.000111,0.001091,-0.001703,-0.000210,0.000480,0.005202,0.001559,0.002055,-0.005042,-0.000397,0.000037
-0.000137,0.000157,-0.000589,-0.001207,-0.000923,-0.000442,-0.000043,0.001100,-0.001774,-0.000103,0.000558,0.005638,0.001683,0.002080,-0.005378,-0.000635,-0.000004
-0.000010,0.000338,-0.000447,-0.001384,-0.000840,-0.000216,-0.000002,0.001056,-0.001827,-0.000026,0.000658,0.005966,0.001791,0.002123,-0.005723,-0.000917,-0.000130
0.000037,0.000582,-0.000297,-0.001576,-0.000724,-0.000040,0.000023,0.000976,-0.001853,0.000000,0.000778,0.006163,0.001876,0.002174,-0.006041,-0.001230,-0.000467
0.000232,0.000897,-0.000141,-0.001720,-0.000573,0.000015,0.000141,0.000884,-0.001831,0.000039,0.000899,0.006219,0.001929,0.002185,-0.006296,-0.001552,-0.000951
0.000582,0.001263,-0.000021,-0.001768,-0.000401,0.000189,0.000333,0.000783,-0.001728,0.000155,0.001018,0.006142,0.001922,0.002137,-0.006457,-0.001860,-0.001414
0.001063,0.001655,0.000012,-0.001705,-0.000238,0.000395,0.000520,0.000680,-0.001550,0.000343,0.001129,0.005914,0.001861,0.002035,-0.006490,-0.002183,-0.001736
0.001638,0.002038,0.000111,-0.001527,-0.000102,0.000513,0.000637,0.000575,-0.001290,0.000587,0.001242,0.005534,0.001737,0.001854,-0.006370,-0.002512,-0.001854
0.002213,0.002361,0.000252,-0.001284,-0.000017,0.000583,0.000682,0.000475,-0.000966,0.000876,0.001373,0.005009,0.001551,0.001596,-0.006065,-0.002827,-0.001791
0.002745,0.002608,0.000364,-0.001009,0.000005,0.000616,0.000663,0.000371,-0.000607,0.001191,0.001502,0.004346,0.001315,0.001267,-0.005523,-0.003103,-0.001627
0.003226,0.002765,0.000459,-0.000717,0.000077,0.000652,0.000599,0.000256,-0.000271,0.001475,0.001581,0.003558,0.001030,0.000887,-0.004729,-0.003304,-0.001384
0.003642,0.002825,0.000547,-0.000428,0.000230,0.000694,0.000513,0.000141,-0.000047,0.001711,0.001608,0.002674,0.000699,0.000510,-0.003709,-0.003416,-0.001106
0.003986,0.002764,0.000630,-0.000176,0.000425,0.000688,0.000429,0.000045,0.000011,0.001884,0.001568,0.001753,0.000370,0.000193,-0.002544,-0.003410,-0.000808
0.004226,0.002579,0.000734,-0.000022,0.000635,0.000637,0.000338,0.000001,0.000181,0.001973,0.001459,0.000899,0.000112,0.000019,-0.001372,-0.003260,-0.000508
0.004315,0.002290,0.000868,0.000022,0.000832,0.000560,0.000231,-0.000021,0.000530,0.001941,0.001280,0.000257,0.000001,-0.000034,-0.000434,-0.002935,-0.000237
0.004247,0.001889,0.000972,0.000201,0.000990,0.000472,0.000120,-0.000094,0.000976,0.001804,0.001028,0.000000,-0.000088,-0.000260,-0.000006,-0.002529,-0.000057
0.004004,0.001406,0.001036,0.000521,0.001105,0.000370,0.000047,-0.000209,0.001440,0.001585,0.000716,-0.000264,-0.000360,-0.000680,0.000255,-0.002038,0.000001
0.003593,0.000892,0.001062,0.000887,0.001178,0.000261,0.000010,-0.000354,0.001869,0.001309,0.000387,-0.001078,-0.000738,-0.001217,0.001075,-0.001500,0.000084
0.003027,0.000437,0.001049,0.001232,0.001220,0.000153,-0.000000,-0.000511,0.002247,0.001001,0.000134,-0.002260,-0.001154,-0.001791,0.002217,-0.000956,0.000297
0.002330,0.000122,0.001034,0.001534,0.001226,0.000049,-0.000017,-0.000677,0.002563,0.000687,0.000010,-0.003521,-0.001546,-0.002312,0.003486,-0.000470,0.000614
0.001630,0.000003,0.001022,0.001804,0.001195,0.000001,-0.000072,-0.000837,0.002788,0.000405,-0.000028,-0.004680,-0.001889,-0.002735,0.004745,-0.000138,0.000978
0.000973,-0.000049,0.001016,0.002064,0.001125,-0.000031,-0.000162,-0.000987,0.002922,0.000193,-0.000177,-0.005647,-0.002178,-0.003037,0.005892,-0.000001,0.001339
0.000422,-0.000227,0.001009,0.002301,0.001018,-0.000145,-0.000279,-0.001111,0.002973,0.000058,-0.000433,-0.006390,-0.002389,-0.003203,0.006864,0.000096,0.001651
0.000075,-0.000487,0.000986,0.002477,0.000871,-0.000314,-0.000425,-0.001193,0.002942,0.000000,-0.000761,-0.006912,-0.002510,-0.003243,0.007639,0.000432,0.001903
-0.000015,-0.000794,0.000939,0.002585,0.000693,-0.000524,-0.000578,-0.001223,0.002844,-0.000042,-0.001077,-0.007239,-0.002545,-0.003175,0.008203,0.000923,0.002091
-0.000254,-0.001088,0.000887,0.002634,0.000504,-0.000748,-0.000731,-0.001197,0.002693,-0.000189,-0.001346,-0.007368,-0.002517,-0.003019,0.008580,0.001471,0.002213
-0.000734,-0.001324,0.000822,0.002645,0.000321,-0.001006,-0.000878,-0.001113,0.002517,-0.000422,-0.001567,-0.007312,-0.002449,-0.002796,0.008771,0.002037,0.002288
-0.001342,-0.001483,0.000743,0.002592,0.000162,-0.001268,-0.001018,-0.000986,0.002322,-0.000699,-0.001731,-0.007093,-0.002345,-0.002517,0.008765,0.002588,0.002321
-0.001974,-0.001587,0.000658,0.002473,0.000047,-0.001491,-0.001141,-0.000859,0.002108,-0.000953,-0.001841,-0.006728,-0.002210,-0.002193,0.008545,0.003088,0.002306
-0.002516,-0.001637,0.000579,0.002307,0.000001,-0.001653,-0.001235,-0.000744,0.001878,-0.001158,-0.001901,-0.006250,-0.002046,-0.001833,0.008131,0.003512,0.002242
-0.002926,-0.001639,0.000521,0.002093,-0.000023,-0.001702,-0.001299,-0.000622,0.001644,-0.001300,-0.001916,-0.005699,-0.001863,-0.001469,0.007557,0.003814,0.002134
-0.003204,-0.001570,0.000488,0.001860,-0.000104,-0.001624,-0.001330,-0.000489,0.001415,-0.001381,-0.001917,-0.005087,-0.001658,-0.001117,0.006846,0.003993,0.001986
-0.003342,-0.001430,0.000481,0.001613,-0.000216,-0.001430,-0.001315,-0.000347,0.001196,-0.001418,-0.001905,-0.004440,-0.001468,-0.000793,0.006037,0.004030,0.001798
-0.003335,-0.001221,0.000481,0.001357,-0.000334,-0.001149,-0.001254,-0.000204,0.000990,-0.001428,-0.001879,-0.003784,-0.001267,-0.000503,0.005172,0.003920,0.001579
-0.003196,-0.000956,0.000484,0.001088,-0.000435,-0.000811,-0.001158,-0.000080,0.000803,-0.001417,-0.001826,-0.003130,-0.001064,-0.000266,0.004277,0.003677,0.001347
-0.002973,-0.000678,0.000477,0.000808,-0.000499,-0.000478,-0.001040,-0.000005,0.000634,-0.001377,-0.001743,-0.002492,-0.000860,-0.000099,0.003403,0.003321,0.001119
-0.002678,-0.000410,0.000446,0.000532,-0.000517,-0.000202,-0.000922,0.000023,0.000490,-0.001308,-0.001629,-0.001878,-0.000659,-0.000011,0.002576,0.002881,0.000903
-0.002314,-0.000187,0.000395,0.000279,-0.000496,-0.000031,-0.000792,0.000128,0.000371,-0.001206,-0.001497,-0.001298,-0.000482,0.000009,0.001821,0.002386,0.000704
-0.001894,-0.000039,0.000364,0.000107,-0.000432,0.000017,-0.000653,0.000281,0.000275,-0.001059,-0.001333,-0.000767,-0.000344,0.000078,0.001145,0.001883,0.000550
-0.001435,0.000003,0.000347,0.000014,-0.000351,0.000176,-0.000499,0.000447,0.000196,-0.000877,-0.001138,-0.000323,-0.000243,0.000173,0.000577,0.001393,0.000431
-0.000977,0.000101,0.000360,-0.000007,-0.000250,0.000469,-0.000350,0.000604,0.000130,-0.000672,-0.000919,-0.000046,-0.000176,0.000254,0.000170,0.000928,0.000342
-0.000571,0.000319,0.000387,-0.000066,-0.000149,0.000869,-0.000220,0.000747,0.000074,-0.000466,-0.000681,0.000038,-0.000135,0.000281,0.000001,0.000551,0.000284
-0.000248,0.000547,0.000404,-0.000115,-0.000064,0.001354,-0.000116,0.000873,0.000030,-0.000268,-0.000434,0.000383,-0.000111,0.000245,-0.000124,0.000251,0.000240
-0.000048,0.000682,0.000395,-0.000104,-0.000012,0.001894,-0.000037,0.000970,0.000005,-0.000114,-0.000217,0.000852,-0.000093,0.000161,-0.000428,0.000067,0.000213
0.000005,0.000666,0.000361,-0.000059,0.000003,0.002446,-0.000000,0.001023,-0.000001,-0.000023,-0.000067,0.001166,-0.000082,0.000072,-0.000748,0.000000,0.000199
0.000119,0.000562,0.000297,-0.000021,0.000047,0.002987,0.000032,0.001042,-0.000011,0.000001,-0.000002,0.001324,-0.000076,0.000010,-0.001025,-0.000045,0.000203
0.000331,0.000404,0.000235,-0.000002,0.000145,0.003477,0.000128,0.001024,-0.000021,0.000033,0.000024,0.001427,-0.000075,-0.000007,-0.001232,-0.000162,0.000237
0.000595,0.000253,0.000187,0.000003,0.000283,0.003920,0.000255,0.000975,-0.000035,0.000103,0.000103,0.001487,-0.000077,-0.000068,-0.001370,-0.000316,0.000303
0.000845,0.000130,0.000153,0.000028,0.000440,0.004307,0.000371,0.000895,-0.000057,0.000214,0.000214,0.001540,-0.000073,-0.000167,-0.001482,-0.000454,0.000402
0.001031,0.000047,0.000120,0.000086,0.000598,0.004615,0.000449,0.000787,-0.000086,0.000365,0.000337,0.001586,-0.000054,-0.000261,-0.001581,-0.000523,0.000510
0.001126,0.000004,0.000077,0.000169,0.000731,0.004816,0.000475,0.000684,-0.000126,0.000523,0.000461,0.001630,-0.000024,-0.000325,-0.001650,-0.000504,0.000624
0.001059,-0.000001,0.000012,0.000079,0.000800,0.004241,0.000487,0.000604,-0.000149,0.000578,0.000521,0.001653,-0.000000,-0.000273,-0.001625,-0.000413,0.000444
0.000943,-0.000017,-0.000002,0.000025,0.000839,0.003617,0.000479,0.000527,-0.000177,0.000604,0.000593,0.001656,0.000008,-0.000214,-0.001558,-0.000327,0.000305
0.000794,-0.000045,-0.000032,0.000003,0.000849,0.002958,0.000456,0.000455,-0.000195,0.000601,0.000652,0.001639,0.000034,-0.000156,-0.001458,-0.000236,0.000200
0.000631,-0.000072,-0.000097,-0.000001,0.000837,0.002296,0.000427,0.000392,-0.000203,0.000580,0.000700,0.001610,0.000070,-0.000101,-0.001339,-0.000142,0.000123
0.000470,-0.000102,-0.000182,-0.000013,0.000804,0.001663,0.000389,0.000328,-0.000202,0.000556,0.000730,0.001569,0.000113,-0.000053,-0.001210,-0.000059,0.000068
0.000325,-0.000137,-0.000274,-0.000035,0.000762,0.001095,0.000343,0.000258,-0.000195,0.000523,0.000737,0.001517,0.000151,-0.000017,-0.001077,-0.000007,0.000031
0.000202,-0.000183,-0.000352,-0.000064,0.000711,0.000625,0.000291,0.000190,-0.000179,0.000483,0.000719,0.001448,0.000179,-0.000001,-0.000943,0.000008,0.000008
0.000101,-0.000234,-0.000405,-0.000096,0.000651,0.000278,0.000238,0.000129,-0.000156,0.000432,0.000668,0.001365,0.000202,0.000006,-0.000815,0.000074,-0.000000
0.000030,-0.000284,-0.000423,-0.000132,0.000583,0.000068,0.000188,0.000079,-0.000128,0.000371,0.000589,0.001265,0.000204,0.000033,-0.000694,0.000196,-0.000010
0.000001,-0.000310,-0.000433,-0.000171,0.000512,-0.000000,0.000145,0.000040,-0.000096,0.000297,0.000495,0.001145,0.000204,0.000082,-0.000579,0.000346,-0.000042
-0.000014,-0.000303,-0.000437,-0.000225,0.000438,-0.000067,0.000106,0.000015,-0.000065,0.000215,0.000393,0.001012,0.000205,0.000150,-0.000473,0.000495,-0.000100
-0.000067,-0.000272,-0.000443,-0.000298,0.000365,-0.000259,0.000073,0.000004,-0.000038,0.000133,0.000289,0.000871,0.000213,0.000229,-0.000369,0.000600,-0.000182
-0.000152,-0.000226,-0.000454,-0.000395,0.000295,-0.000549,0.000045,0.000001,-0.000017,0.000060,0.000190,0.000729,0.000232,0.000309,-0.000271,0.000656,-0.000288
-0.000244,-0.000172,-0.000479,-0.000524,0.000228,-0.000905,0.000023,0.000001,-0.000003,0.000013,0.000101,0.000596,0.000254,0.000380,-0.000181,0.000664,-0.000419
-0.000314,-0.000116,-0.000479,-0.000639,0.000167,-0.001236,0.000008,0.000000,0.000000,-0.000000,0.000037,0.000480,0.000262,0.000423,-0.000109,0.000648,-0.000532
-0.000348,-0.000063,-0.000457,-0.000737,0.000112,-0.001508,0.000002,0.000000,0.000008,-0.000021,0.000004,0.000382,0.000258,0.000437,-0.000056,0.000610,-0.000620
-0.000347,-0.000020,-0.000413,-0.000804,0.000067,-0.001683,-0.000000,-0.000000,0.000025,-0.000058,-0.000005,0.000297,0.000242,0.000431,-0.000021,0.000544,-0.000679
-0.000333,-0.000000,-0.000361,-0.000826,0.000032,-0.001753,-0.000002,0.000000,0.000044,-0.000100,-0.000036,0.000226,0.000218,0.000410,-0.000004,0.000471,-0.000703
-0.000306,0.000015,-0.000305,-0.000799,0.000009,-0.001720,-0.000007,0.000000,0.000057,-0.000129,-0.000074,0.000170,0.000188,0.000374,0.000000,0.000390,-0.000701
-0.000271,0.000058,-0.000251,-0.000736,0.000000,-0.001601,-0.000008,0.000003,0.000060,-0.000148,-0.000107,0.000124,0.000159,0.000327,0.000005,0.000314,-0.000670
-0.000229,0.000086,-0.000203,-0.000642,-0.000006,-0.001418,-0.000005,0.000007,0.000053,-0.000154,-0.000125,0.000087,0.000127,0.000272,0.000016,0.000242,-0.000615
-0.000184,0.000097,-0.000161,-0.000532,-0.000021,-0.001188,-0.000001,0.000014,0.000046,-0.000147,-0.000123,0.000054,0.000096,0.000212,0.000027,0.000179,-0.000535
