AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012284,-0.012452,-0.001854,-0.012393,0.006553,0.009436,0.004000,0.001681,-0.005201,-0.000930,0.001530,0.007963,0.008662,-0.004730,-0.010736,-0.006212,0.005100
-0.013262,-0.021227,-0.002893,-0.015140,0.006613,0.008297,0.002624,0.001367,-0.006717,-0.001509,0.000025,0.005266,0.011414,-0.003438,-0.010770,-0.001466,0.004497
-0.010905,-0.025707,-0.001684,-0.015681,0.006473,0.006105,0.001061,0.002503,-0.006058,-0.001155,-0.000097,0.001602,0.009614,-0.001853,-0.008485,0.000152,0.003735
-0.006894,-0.023302,-0.000132,-0.013800,0.005839,0.002067,0.000714,0.004953,-0.003725,0.000005,-0.000025,-0.000077,0.005146,-0.001436,-0.005719,0.002960,0.002850
-0.002579,-0.015181,0.000965,-0.010377,0.005265,-0.000388,0.001063,0.007230,-0.000104,0.001362,0.000139,-0.004059,0.000540,-0.001630,-0.002356,0.006910,0.001958
-0.000128,-0.005415,0.004161,-0.005729,0.004955,-0.007039,0.001583,0.007439,0.002387,0.003831,0.001008,-0.009258,-0.000846,-0.002294,0.000164,0.006740,0.001098
0.000095,-0.000677,0.006369,-0.002568,0.004822,-0.016552,0.001965,0.005208,0.006546,0.005889,0.001359,-0.013504,-0.003746,-0.003376,0.004251,0.003800,0.000602
-0.000418,0.000170,0.005210,-0.001157,0.005045,-0.023201,0.003021,0.002928,0.009967,0.007967,0.000693,-0.015896,-0.004466,-0.004239,0.011565,0.002028,0.000453
-0.004115,0.001268,0.001742,-0.001299,0.005804,-0.024300,0.004657,0.001271,0.012883,0.009137,-0.000029,-0.015826,-0.004661,-0.005350,0.019247,0.001222,0.000511
-0.009154,0.003176,-0.000059,-0.000075,0.005661,-0.020335,0.006434,0.000105,0.013099,0.010090,-0.001153,-0.015950,-0.003981,-0.006561,0.025446,0.001191,0.000823
-0.014309,0.005028,-0.001938,0.000053,0.004409,-0.013467,0.007403,-0.000903,0.010757,0.008729,-0.004397,-0.015982,-0.002414,-0.006730,0.031128,0.001547,0.001714
-0.017564,0.005426,-0.004102,0.000367,0.002397,-0.006880,0.006062,-0.002584,0.006325,0.006537,-0.006205,-0.015979,-0.001822,-0.006581,0.034665,0.001856,0.002878
-0.018031,0.005928,-0.005105,0.001434,0.000006,-0.001563,0.003147,-0.003992,0.000805,0.003401,-0.007193,-0.015194,-0.001806,-0.006698,0.033150,0.000434,0.003513
-0.013856,0.007665,-0.005343,0.003922,-0.002283,0.000045,0.000475,-0.004861,-0.001078,0.000418,-0.007222,-0.013444,-0.002599,-0.006560,0.024511,-0.000011,0.002338
-0.005425,0.011095,-0.005592,0.008993,-0.007218,0.000724,-0.000701,-0.006143,-0.005403,-0.001247,-0.006226,-0.009267,-0.002823,-0.004648,0.012809,-0.000181,0.000178
0.000014,0.011521,-0.005774,0.015417,-0.011604,0.000016,-0.005094,-0.007869,-0.009915,-0.005699,-0.003651,-0.003370,-0.002339,-0.000780,0.001216,-0.000706,-0.000999
0.005293,0.008726,-0.006017,0.020073,-0.013876,-0.001412,-0.009576,-0.009282,-0.012862,-0.009352,-0.000330,0.000023,-0.001243,0.000786,-0.003855,-0.000875,-0.004267
0.012421,0.006634,-0.006418,0.020276,-0.014252,-0.004078,-0.011834,-0.010293,-0.013509,-0.012081,0.000971,0.004240,-0.000413,0.004380,-0.015811,-0.001060,-0.006896
0.017596,0.004651,-0.007157,0.016472,-0.014010,-0.002809,-0.011852,-0.010497,-0.013690,-0.012163,0.005650,0.010321,0.000041,0.007747,-0.026476,-0.001413,-0.008257
0.019500,0.003989,-0.006001,0.007895,-0.011785,-0.000017,-0.009899,-0.010167,-0.012370,-0.011282,0.008427,0.013407,0.001726,0.010344,-0.031188,-0.001625,-0.008745
0.018402,0.002119,-0.003064,0.000412,-0.008233,0.000941,-0.007070,-0.009668,-0.010363,-0.009974,0.009207,0.012940,0.002910,0.010990,-0.030800,-0.002011,-0.007913
0.014998,0.000533,-0.000112,-0.004380,-0.005284,0.003378,-0.004102,-0.008894,-0.007986,-0.009651,0.008523,0.010050,0.002660,0.009365,-0.027298,-0.003389,-0.006297
0.010603,-0.000031,0.000669,-0.012859,-0.003202,0.005098,-0.001655,-0.007570,-0.005493,-0.009176,0.007435,0.006351,0.001390,0.006536,-0.023739,-0.004960,-0.004706
0.006889,-0.000285,0.002215,-0.013159,-0.001870,0.005110,-0.000233,-0.005651,-0.002955,-0.009041,0.005910,0.003200,0.000496,0.004471,-0.019297,-0.004893,-0.003563
0.004346,-0.001016,0.003860,-0.005331,-0.000699,0.002557,0.000089,-0.003290,-0.000942,-0.008463,0.003429,0.001180,0.000300,0.003763,-0.015132,-0.003216,-0.002982
0.002718,-0.003841,0.004823,-0.000206,0.000004,-0.000002,0.000403,-0.001612,-0.000030,-0.006723,0.000972,0.000314,0.000726,0.003622,-0.011243,-0.000796,-0.002692
0.001476,-0.005435,0.005058,0.001816,0.000786,-0.002603,0.000194,-0.000619,0.000557,-0.004037,-0.000040,0.000004,0.001627,0.003629,-0.006909,0.000003,-0.002082
0.000771,-0.007113,0.003866,0.005701,0.000959,-0.004967,-0.000005,-0.000102,0.000145,-0.000495,-0.000590,0.000278,0.003543,0.003536,-0.002640,0.000431,-0.001350
0.000569,-0.004131,0.003324,0.005575,0.001187,-0.002438,-0.000319,0.000225,-0.000034,0.000855,-0.001851,0.001156,0.006978,0.003110,-0.000000,0.000129,-0.000908
0.000864,-0.001008,0.003441,0.001140,0.002102,-0.000034,-0.000646,0.000396,-0.000581,0.004866,-0.004109,0.002419,0.010066,0.002005,0.002039,-0.000153,-0.000612
0.001991,0.000269,0.004765,-0.001461,0.002921,0.001700,-0.000643,0.000327,-0.000653,0.006856,-0.006092,0.003024,0.011519,0.000659,0.005399,-0.001374,-0.000367
0.003008,0.003376,0.004718,-0.009587,0.003368,0.005702,-0.000687,0.000001,-0.000423,0.007049,-0.005800,0.002613,0.009984,-0.000016,0.006698,-0.002824,-0.000081
0.003244,0.007558,0.002730,-0.015474,0.003313,0.010029,-0.000666,-0.000299,-0.000160,0.005599,-0.003458,0.001522,0.005975,-0.000805,0.006214,-0.003385,0.000076
0.002560,0.007752,0.000941,-0.014340,0.002994,0.011693,-0.000509,-0.000817,-0.000000,0.003792,-0.001529,0.000215,0.001250,-0.000871,0.004549,-0.002916,0.000390
0.001692,0.002611,0.000003,-0.008800,0.002262,0.008795,-0.000142,-0.001894,0.000097,0.002154,-0.000009,-0.000231,-0.000351,-0.000320,0.002419,-0.001119,0.000802
0.000728,-0.000030,-0.000573,-0.002431,0.001035,0.004210,0.000035,-0.003261,0.000104,0.001126,0.001103,-0.002233,-0.004141,0.000051,0.000585,-0.000014,0.001239
0.000032,-0.004004,-0.003525,0.000007,-0.000003,0.000430,0.000386,-0.004640,-0.000103,0.000953,0.003388,-0.004412,-0.007487,0.001376,-0.000019,0.001108,0.001557
-0.000535,-0.007789,-0.006347,0.001978,-0.001749,-0.000890,0.000593,-0.005221,-0.001145,0.000666,0.005358,-0.005198,-0.008468,0.003032,-0.000870,0.002114,0.001415
-0.001759,-0.008299,-0.007699,0.002850,-0.004240,-0.003487,0.000240,-0.004891,-0.002749,0.000005,0.006220,-0.005079,-0.006654,0.003719,-0.002192,0.002167,0.000795
-0.000139,-0.004312,-0.006561,0.000664,-0.006043,-0.004086,0.000016,-0.003863,-0.003996,-0.000661,0.005495,-0.004801,-0.002740,0.003412,-0.003813,0.001948,0.000093
0.001052,-0.000155,-0.004409,-0.000365,-0.006990,-0.004708,-0.000042,-0.003089,-0.004915,-0.002005,0.003864,-0.004005,-0.000006,0.001652,-0.004633,0.000934,-0.000295
0.003182,0.002900,-0.001955,-0.003364,-0.007286,-0.005081,-0.000234,-0.002320,-0.005431,-0.003665,0.001328,-0.002578,0.002305,0.000135,-0.004978,0.000008,-0.001631
0.003988,0.008363,-0.000148,-0.004039,-0.006758,-0.005646,-0.000427,-0.001181,-0.004960,-0.004557,-0.000138,-0.000842,0.006224,-0.000575,-0.004524,-0.000702,-0.002653
0.003574,0.009220,0.000610,-0.001997,-0.005504,-0.006975,-0.000553,-0.000028,-0.003379,-0.004326,-0.002012,0.000106,0.008424,-0.002980,-0.003315,-0.001542,-0.003099
0.002501,0.004537,0.003160,0.000049,-0.003739,-0.008732,-0.000070,0.000698,-0.001397,-0.002858,-0.004153,0.001346,0.006920,-0.005581,-0.001402,-0.001738,-0.003124
0.000899,0.000185,0.003111,0.002951,-0.001925,-0.010200,0.000228,0.002205,-0.000035,-0.000779,-0.005316,0.002717,0.003759,-0.006905,0.000031,-0.000397,-0.002928
-0.000243,-0.002052,0.001167,0.005503,-0.000471,-0.010240,0.000760,0.004115,0.000600,0.000132,-0.005207,0.004186,0.000512,-0.006922,0.001769,0.000302,-0.002151
-0.004161,-0.007611,-0.000066,0.004902,0.000004,-0.007988,0.000619,0.006159,0.002157,0.001789,-0.003873,0.004159,-0.000989,-0.005344,0.002767,0.002840,-0.000707
-0.007562,-0.011391,-0.001923,0.001679,0.000438,-0.003595,0.000057,0.007361,0.003239,0.002445,-0.002166,0.002287,-0.005458,-0.002524,0.001610,0.007267,0.000076
-0.008479,-0.011135,-0.004457,-0.000000,0.001022,-0.000668,-0.000106,0.005681,0.003255,0.001759,-0.000495,0.000493,-0.009608,-0.000309,0.001041,0.011195,0.001373
-0.007889,-0.006849,-0.005931,-0.002519,0.001113,0.000386,-0.001003,0.001631,0.002620,0.000225,0.000344,-0.000209,-0.012076,0.000523,0.000459,0.013351,0.002233
-0.006641,-0.001642,-0.006203,-0.004434,0.001035,0.003543,-0.002501,-0.000070,0.002145,-0.000321,0.001457,-0.002102,-0.011470,0.002984,0.000079,0.013555,0.002876
-0.003612,0.000588,-0.004897,-0.004511,0.000957,0.005649,-0.004606,-0.002628,0.001869,-0.001854,0.002508,-0.003751,-0.007817,0.004640,-0.000034,0.011671,0.002855
-0.000236,0.005838,-0.002543,-0.000918,0.001023,0.005128,-0.006111,-0.006323,0.001473,-0.003239,0.003256,-0.004480,-0.003518,0.004793,-0.000106,0.007660,0.001857
0.001844,0.010683,-0.000301,0.000620,0.001337,0.003206,-0.006967,-0.007075,0.000912,-0.004228,0.003370,-0.003270,-0.000198,0.003861,0.000219,0.002923,0.000357
0.005503,0.013367,0.000795,0.003540,0.002023,0.001816,-0.006912,-0.004395,0.000175,-0.004604,0.002462,-0.000716,0.001815,0.002218,0.001483,-0.000001,-0.000158
0.006265,0.013884,0.002513,0.005144,0.002386,0.001190,-0.005945,-0.000866,-0.000031,-0.004482,0.000720,0.000020,0.006532,0.000853,0.002063,-0.003367,-0.001474
0.004845,0.012198,0.003198,0.004540,0.001960,0.001803,-0.003256,0.000234,-0.000483,-0.003586,-0.000123,0.000722,0.009471,0.000075,0.000984,-0.007987,-0.002393
0.002763,0.008332,0.003866,0.002819,0.001220,0.002393,-0.000213,0.002460,-0.001435,-0.001464,-0.002087,0.002288,0.009770,-0.000178,0.000065,-0.012108,-0.002342
0.000815,0.003675,0.004592,0.000509,0.000322,0.003760,0.001061,0.002978,-0.002576,-0.000000,-0.004197,0.003197,0.007312,-0.000701,-0.000399,-0.014956,-0.001618
-0.000093,0.000084,0.004376,-0.000161,-0.000005,0.006510,0.004146,0.001457,-0.003145,0.001420,-0.004720,0.003037,0.003179,-0.000982,-0.001936,-0.016020,-0.000284
-0.001274,-0.002386,0.003111,-0.001999,-0.000396,0.008894,0.007264,0.000111,-0.003019,0.004259,-0.004154,0.001829,0.000342,-0.001434,-0.004098,-0.016299,0.000194
-0.001010,-0.005339,0.001616,-0.002442,-0.000749,0.007203,0.009666,-0.000633,-0.002488,0.007280,-0.002274,0.000469,-0.000724,-0.001882,-0.005817,-0.015190,0.001405
-0.000011,-0.007602,0.000679,-0.001876,-0.000482,0.002352,0.010595,-0.002174,-0.001684,0.009410,-0.000404,0.000202,-0.003899,-0.002281,-0.005684,-0.012266,0.002525
0.000813,-0.008938,0.000493,-0.001888,-0.000053,0.000000,0.010336,-0.001603,-0.000756,0.009376,0.000202,0.000462,-0.005743,-0.002649,-0.003271,-0.007350,0.003350
0.002222,-0.009216,0.000066,-0.001161,0.000136,-0.001831,0.008675,-0.000196,-0.000027,0.007294,0.001614,0.000138,-0.005657,-0.002463,-0.000331,-0.002613,0.003204
0.002219,-0.008765,-0.000486,0.000202,0.000221,-0.004544,0.006689,0.000233,0.000547,0.003788,0.002394,0.000074,-0.004241,-0.001645,0.000754,-0.000034,0.001985
0.001463,-0.008261,-0.000650,0.002686,0.000237,-0.006863,0.004161,0.001144,0.001323,0.000977,0.002287,0.000648,-0.001358,-0.000457,0.003639,0.001814,0.000310
0.000498,-0.007474,0.000005,0.006965,0.000075,-0.006816,0.001190,0.001082,0.001602,-0.000059,0.002315,0.001716,0.000074,0.000063,0.005685,0.006420,-0.000132
-0.000047,-0.004702,0.000841,0.011623,-0.000005,-0.004363,-0.000325,0.000462,0.001632,-0.001957,0.002649,0.002584,0.001776,0.001335,0.005209,0.011526,-0.000949
-0.001036,-0.000733,0.001068,0.015713,-0.000055,-0.001046,-0.002586,0.000117,0.001600,-0.003710,0.002876,0.002637,0.003926,0.002117,0.002924,0.014395,-0.001521
-0.002242,0.001069,0.000913,0.016836,-0.000014,0.000555,-0.004238,0.000206,0.001505,-0.004065,0.003315,0.002046,0.004997,0.001518,0.000562,0.015359,-0.001351
-0.003644,0.005245,0.000471,0.013969,0.000049,0.002833,-0.004783,0.000762,0.001190,-0.003533,0.003633,0.001884,0.003931,0.000298,-0.000102,0.014299,-0.000603
-0.005065,0.009042,0.000238,0.006630,0.000177,0.004873,-0.003872,0.002341,0.000846,-0.003312,0.003368,0.000912,0.001627,-0.000128,-0.000997,0.012052,-0.000081
-0.005803,0.011381,0.000007,0.000237,0.000574,0.008429,-0.002263,0.004382,0.000355,-0.003390,0.002005,-0.000001,-0.000000,-0.001170,-0.000877,0.008481,0.000058
-0.005638,0.011725,-0.000526,-0.002833,0.000609,0.012871,-0.000812,0.005517,0.000016,-0.003784,0.000104,-0.000410,-0.001974,-0.001459,-0.000108,0.004561,0.000352
-0.004862,0.009796,-0.001661,-0.010386,0.000738,0.015664,-0.000090,0.004876,-0.000273,-0.003275,-0.001025,-0.000100,-0.004505,-0.000411,0.000090,0.000961,0.000126
-0.003319,0.005653,-0.002435,-0.014022,0.000526,0.014603,0.000007,0.002449,-0.000956,-0.001781,-0.003404,0.000003,-0.005552,0.000116,0.000123,-0.000288,0.000000
-0.001178,0.002673,-0.002877,-0.012953,0.000071,0.009195,-0.000042,0.000108,-0.001593,-0.000947,-0.004896,0.000019,-0.005043,0.001743,-0.000192,-0.002161,-0.000268
-0.000000,-0.000140,-0.003431,-0.008435,-0.000079,0.002075,-0.000265,-0.001562,-0.002118,-0.000350,-0.005904,-0.000007,-0.003451,0.004215,-0.001673,-0.002962,-0.000616
0.001496,-0.003513,-0.003742,-0.003396,-0.000557,-0.000125,-0.000804,-0.004872,-0.002300,0.000031,-0.005685,-0.000229,-0.001887,0.005698,-0.004559,-0.003239,-0.000611
0.002156,-0.007208,-0.004186,-0.000836,-0.001273,-0.005008,-0.001557,-0.006882,-0.002297,0.001605,-0.004061,-0.000472,-0.001062,0.005578,-0.007190,-0.003269,-0.000183
0.001548,-0.010309,-0.004461,-0.000276,-0.002339,-0.014862,-0.001552,-0.006419,-0.001758,0.003315,-0.001568,-0.001435,-0.000599,0.003678,-0.007783,-0.003410,-0.000231
0.000718,-0.013133,-0.004176,-0.000884,-0.003181,-0.019681,-0.000905,-0.005125,-0.001422,0.004241,-0.000002,-0.003231,-0.000595,0.001081,-0.004665,-0.003470,-0.000519
0.000234,-0.015030,-0.003129,-0.002551,-0.003376,-0.019121,-0.000369,-0.003508,-0.001112,0.004556,0.001092,-0.004073,-0.000997,-0.000044,-0.000640,-0.002884,-0.000956
0.000003,-0.014334,-0.001322,-0.005095,-0.002512,-0.014166,-0.000166,-0.001288,-0.000614,0.004955,0.003178,-0.003542,-0.001004,-0.001769,0.000926,-0.002674,-0.001706
-0.000392,-0.010911,-0.000026,-0.006655,-0.001320,-0.008988,0.000013,0.000020,-0.000002,0.005478,0.004124,-0.003114,-0.000455,-0.003858,0.004903,-0.002428,-0.002331
-0.000677,-0.002815,0.000897,-0.005462,-0.000224,-0.003389,0.000384,0.001671,0.000546,0.004584,0.004541,-0.002916,-0.000009,-0.005380,0.008302,-0.001516,-0.002891
-0.000490,0.000034,0.003468,-0.000921,0.000225,-0.000065,0.001121,0.002827,0.001241,0.002661,0.003119,-0.002880,0.000555,-0.006265,0.010052,-0.000234,-0.002895
-0.000001,0.002357,0.006236,0.002033,0.001541,0.002942,0.002067,0.003207,0.001760,0.001059,0.001186,-0.002891,0.002069,-0.006661,0.008589,-0.000109,-0.002345
0.000281,0.007411,0.008378,0.009079,0.002568,0.008763,0.003008,0.002924,0.002107,0.000533,0.000032,-0.002043,0.003415,-0.006362,0.004542,-0.000034,-0.000917
0.001497,0.013098,0.009463,0.014821,0.002742,0.010506,0.003922,0.002755,0.002639,0.000365,-0.000518,-0.000529,0.004165,-0.005492,0.000283,-0.000194,0.000000
0.003529,0.015233,0.009523,0.016896,0.002294,0.009365,0.004388,0.002134,0.002222,0.000187,-0.001839,-0.000000,0.004050,-0.002994,-0.001128,-0.000168,0.000996
0.005730,0.013009,0.008396,0.013381,0.001642,0.005045,0.003840,0.001018,0.001036,-0.000017,-0.003075,0.000406,0.002862,-0.000425,-0.004180,0.000005,0.003023
0.007502,0.008057,0.006575,0.007136,0.000811,0.000967,0.001687,0.000048,0.000077,-0.000422,-0.002618,0.001790,0.001850,0.000510,-0.005917,0.000046,0.004640
0.006603,0.002576,0.004584,0.000847,0.000096,-0.000399,0.000045,-0.000528,-0.000175,-0.001163,-0.001374,0.002928,0.001060,0.002972,-0.006110,-0.000026,0.005936
0.003174,0.000230,0.002076,-0.001832,-0.000086,-0.002971,-0.000947,-0.001578,-0.000601,-0.002660,-0.000068,0.003487,0.000132,0.005328,-0.003212,0.000003,0.006500
0.000268,-0.000356,0.000236,-0.009231,-0.000433,-0.006106,-0.003202,-0.002559,-0.000897,-0.004846,0.000354,0.003539,-0.000669,0.006305,-0.000032,0.000680,0.005982
-0.000589,-0.003105,-0.000741,-0.011871,-0.000478,-0.007455,-0.005248,-0.003044,-0.000949,-0.006726,0.001355,0.003194,-0.002314,0.005848,0.002283,0.000713,0.004221
-0.003659,-0.004334,-0.002635,-0.011211,-0.000311,-0.005898,-0.006439,-0.002695,-0.000715,-0.007272,0.002257,0.002906,-0.002831,0.003983,0.006580,0.000109,0.001827
-0.004643,-0.002363,-0.003531,-0.008663,-0.000056,-0.002807,-0.005841,-0.001562,-0.000159,-0.006439,0.002618,0.002546,-0.002714,0.001307,0.008779,-0.000906,0.000118
-0.002616,-0.000241,-0.003363,-0.005536,0.000058,-0.000131,-0.003787,-0.000258,0.000079,-0.004615,0.001945,0.001413,-0.001623,-0.000012,0.009030,-0.002909,-0.000691
-0.000538,0.000193,-0.002981,-0.004034,0.000232,0.000304,-0.001745,0.000143,0.000442,-0.003254,0.000633,0.000304,-0.000645,-0.001557,0.006007,-0.004626,-0.002432
0.000324,0.000225,-0.002121,-0.003596,-0.000004,0.000408,-0.000551,0.001526,0.000629,-0.002141,-0.000036,-0.000010,-0.000000,-0.003463,0.001259,-0.005076,-0.002639
0.001689,-0.000183,-0.001367,-0.004262,-0.000480,0.000950,-0.000096,0.002372,0.000917,-0.000737,-0.000990,-0.000370,0.000309,-0.004684,-0.000547,-0.004129,-0.001400
0.000919,-0.002021,-0.000999,-0.005497,-0.001142,0.003353,-0.000106,0.002096,0.001289,0.000078,-0.001982,-0.000723,0.000643,-0.005044,-0.004519,-0.001380,-0.000105
-0.000028,-0.004194,-0.000849,-0.006272,-0.001854,0.004448,-0.000431,0.001339,0.001657,0.001304,-0.002402,-0.000685,0.000168,-0.004357,-0.007668,0.000094,0.000302
-0.001166,-0.005864,-0.000802,-0.004488,-0.002432,0.004144,-0.001293,0.000791,0.001831,0.003010,-0.001844,-0.000277,-0.000118,-0.002676,-0.009194,0.003134,0.001055
-0.003177,-0.005865,-0.001042,-0.001594,-0.002539,0.004382,-0.002690,0.000662,0.001394,0.004651,-0.000711,0.000072,-0.000747,-0.000609,-0.009045,0.006819,0.000627
-0.003373,-0.003465,-0.001028,0.000006,-0.001842,0.004256,-0.002160,0.000789,0.000417,0.006077,0.000001,0.000966,-0.001002,0.000162,-0.007779,0.007139,0.000051
-0.001585,-0.000434,-0.000710,0.002068,-0.000687,0.003880,-0.000180,0.000933,-0.000064,0.007377,0.000533,0.001419,-0.000194,0.001619,-0.004847,0.003301,-0.000443
-0.000776,0.000188,-0.000415,0.003469,-0.000006,0.001618,0.000587,0.001061,-0.001170,0.007276,0.001144,0.001829,0.000310,0.002966,-0.002131,0.000063,-0.002751
-0.000256,0.001784,-0.000148,0.001979,0.000367,-0.000074,0.002879,0.001413,-0.002929,0.005484,0.000669,0.002065,0.002875,0.003864,-0.000316,-0.001962,-0.004899
-0.000148,0.003143,-0.000664,0.000097,0.000900,-0.002344,0.005331,0.002069,-0.004262,0.003073,0.000021,0.002384,0.004760,0.003841,0.000469,-0.006204,-0.006128
-0.000395,0.001564,-0.001984,-0.000954,0.001193,-0.003402,0.005865,0.002699,-0.004870,0.000663,-0.000468,0.002076,0.004815,0.002567,0.003036,-0.008752,-0.006152
-0.001822,0.000104,-0.004467,-0.003881,0.000194,-0.004104,0.004523,0.003081,-0.004541,-0.000139,-0.001449,0.000478,0.003348,0.000123,0.007264,-0.007676,-0.005212
-0.003364,-0.000027,-0.006347,-0.005102,-0.000392,-0.002553,0.003728,0.003371,-0.003633,-0.001550,-0.001463,-0.000391,0.000856,-0.001550,0.011088,-0.002758,-0.003144
-0.001364,0.000657,-0.006521,-0.001392,-0.001893,0.000002,0.003372,0.003807,-0.003277,-0.002922,-0.000339,-0.002401,-0.000073,-0.005485,0.013776,0.000003,-0.000917
0.000154,0.003910,-0.004252,0.000971,-0.003178,0.001829,0.003706,0.004664,-0.003206,-0.003098,0.000248,-0.004920,-0.001806,-0.010157,0.015388,0.003375,0.000318
0.004079,0.009664,-0.001042,0.008958,-0.003800,0.004990,0.004997,0.004484,-0.003655,-0.001945,0.001745,-0.007558,-0.004165,-0.014734,0.017728,0.007415,0.003049
0.008678,0.013545,0.000219,0.017930,-0.004298,0.006881,0.006644,0.003006,-0.004962,-0.001397,0.003188,-0.007723,-0.005927,-0.018554,0.019440,0.010606,0.004883
0.011804,0.014667,0.003830,0.024329,-0.004494,0.007100,0.008537,0.000253,-0.007416,-0.001636,0.003749,-0.005195,-0.006203,-0.021043,0.019884,0.010918,0.005181
0.012888,0.012524,0.008713,0.025411,-0.004555,0.006211,0.009757,-0.000701,-0.011028,-0.002942,0.003660,-0.000669,-0.006213,-0.021627,0.019121,0.008768,0.003899
0.010871,0.006647,0.012426,0.020188,-0.004468,0.004045,0.009595,-0.003511,-0.015171,-0.005765,0.003110,0.001123,-0.006375,-0.018845,0.015768,0.004471,0.001490
0.005069,0.000364,0.012681,0.008448,-0.005448,0.001173,0.007063,-0.007019,-0.018850,-0.009514,0.002242,0.006029,-0.006977,-0.013534,0.008354,0.001051,-0.000001
0.000012,-0.004132,0.010329,0.000009,-0.007431,-0.000208,0.004955,-0.010899,-0.020915,-0.013742,0.002011,0.009988,-0.008300,-0.006117,0.000564,-0.000005,-0.001529
