AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000899,0.002240,0.001362,0.002291,-0.003607,-0.002862,0.002170,-0.002525,-0.007508,-0.000969,0.000829,0.002868,0.001003,0.000926,-0.002919,0.000461,-0.002150
0.000881,0.002527,0.000829,0.002693,-0.004232,-0.003088,0.001964,-0.003502,-0.007720,-0.001142,0.000632,0.002529,0.001288,0.000813,-0.003394,0.000172,-0.002043
0.000842,0.002789,0.000299,0.003053,-0.004763,-0.003225,0.001748,-0.004353,-0.007785,-0.001304,0.000450,0.002151,0.001539,0.000649,-0.003805,-0.000145,-0.001897
0.000776,0.003029,-0.000223,0.003374,-0.005192,-0.003292,0.001526,-0.005080,-0.007717,-0.001440,0.000276,0.001749,0.001767,0.000483,-0.004144,-0.000476,-0.001721
0.000688,0.003252,-0.000705,0.003617,-0.005504,-0.003268,0.001301,-0.005692,-0.007536,-0.001569,0.000109,0.001344,0.001993,0.000335,-0.004419,-0.000803,-0.001520
0.000579,0.003460,-0.001152,0.003784,-0.005710,-0.003197,0.001064,-0.006181,-0.007263,-0.001682,-0.000033,0.000931,0.002207,0.000209,-0.004639,-0.001122,-0.001303
0.000453,0.003629,-0.001565,0.003888,-0.005817,-0.003086,0.000821,-0.006553,-0.006902,-0.001794,-0.000137,0.000500,0.002407,0.000104,-0.004781,-0.001421,-0.001080
0.000314,0.003749,-0.001940,0.003925,-0.005828,-0.002943,0.000570,-0.006803,-0.006464,-0.001895,-0.000203,0.000059,0.002572,0.000007,-0.004850,-0.001698,-0.000857
0.000174,0.003811,-0.002271,0.003891,-0.005746,-0.002769,0.000307,-0.006934,-0.005962,-0.001986,-0.000239,-0.000385,0.002697,-0.000119,-0.004809,-0.001951,-0.000637
0.000033,0.003802,-0.002548,0.003817,-0.005583,-0.002576,0.000033,-0.006942,-0.005412,-0.002059,-0.000251,-0.000820,0.002760,-0.000272,-0.004661,-0.002168,-0.000417
-0.000103,0.003695,-0.002770,0.003707,-0.005353,-0.002358,-0.000246,-0.006843,-0.004835,-0.002113,-0.000240,-0.001236,0.002747,-0.000442,-0.004419,-0.002333,-0.000204
-0.000230,0.003485,-0.002941,0.003581,-0.005065,-0.002126,-0.000524,-0.006650,-0.004245,-0.002143,-0.000204,-0.001604,0.002659,-0.000625,-0.004099,-0.002442,-0.000002
-0.000351,0.003200,-0.003062,0.003450,-0.004733,-0.001922,-0.000802,-0.006374,-0.003656,-0.002139,-0.000148,-0.001897,0.002498,-0.000808,-0.003710,-0.002488,0.000186
-0.000454,0.002853,-0.003133,0.003289,-0.004374,-0.001763,-0.001083,-0.006024,-0.003088,-0.002084,-0.000083,-0.002110,0.002284,-0.000968,-0.003271,-0.002479,0.000360
-0.000528,0.002459,-0.003150,0.003052,-0.003990,-0.001641,-0.001329,-0.005596,-0.002550,-0.001971,-0.000019,-0.002223,0.002020,-0.001100,-0.002820,-0.002449,0.000505
-0.000568,0.002048,-0.003117,0.002738,-0.003593,-0.001549,-0.001543,-0.005107,-0.002063,-0.001788,0.000041,-0.002242,0.001734,-0.001198,-0.002376,-0.002376,0.000606
-0.000580,0.001632,-0.003041,0.002372,-0.003190,-0.001493,-0.001706,-0.004586,-0.001629,-0.001537,0.000088,-0.002170,0.001460,-0.001250,-0.001942,-0.002248,0.000678
-0.000562,0.001247,-0.002930,0.002006,-0.002794,-0.001442,-0.001816,-0.004060,-0.001255,-0.001233,0.000114,-0.002016,0.001205,-0.001248,-0.001525,-0.002062,0.000710
-0.000507,0.000900,-0.002781,0.001641,-0.002415,-0.001393,-0.001875,-0.003540,-0.000941,-0.000899,0.000111,-0.001805,0.000992,-0.001195,-0.001141,-0.001850,0.000718
-0.000419,0.000586,-0.002601,0.001278,-0.002062,-0.001333,-0.001895,-0.003056,-0.000693,-0.000550,0.000071,-0.001546,0.000824,-0.001085,-0.000796,-0.001633,0.000711
-0.000303,0.000296,-0.002404,0.000927,-0.001738,-0.001268,-0.001886,-0.002614,-0.000502,-0.000204,-0.000010,-0.001255,0.000693,-0.000914,-0.000495,-0.001395,0.000691
-0.000157,0.000031,-0.002194,0.000606,-0.001450,-0.001203,-0.001850,-0.002224,-0.000371,0.000124,-0.000128,-0.000948,0.000601,-0.000703,-0.000254,-0.001140,0.000660
-0.000023,-0.000232,-0.001989,0.000327,-0.001193,-0.001140,-0.001797,-0.001883,-0.000288,0.000425,-0.000274,-0.000653,0.000542,-0.000465,-0.000084,-0.000880,0.000621
0.000097,-0.000491,-0.001807,0.000097,-0.000959,-0.001079,-0.001733,-0.001592,-0.000234,0.000700,-0.000434,-0.000373,0.000491,-0.000215,0.000031,-0.000617,0.000576
0.000202,-0.000744,-0.001633,-0.000077,-0.000751,-0.001013,-0.001655,-0.001370,-0.000196,0.000956,-0.000612,-0.000103,0.000452,0.000035,0.000094,-0.000335,0.000526
0.000307,-0.000967,-0.001448,-0.000188,-0.000567,-0.000950,-0.001572,-0.001217,-0.000168,0.001188,-0.000804,0.000146,0.000419,0.000284,0.000109,-0.000037,0.000479
0.000419,-0.001146,-0.001253,-0.000260,-0.000409,-0.000861,-0.001491,-0.001089,-0.000151,0.001385,-0.001005,0.000358,0.000390,0.000515,0.000085,0.000272,0.000447
0.000544,-0.001287,-0.001060,-0.000290,-0.000283,-0.000733,-0.001413,-0.000985,-0.000138,0.001522,-0.001233,0.000526,0.000358,0.000723,0.000032,0.000562,0.000433
0.000673,-0.001387,-0.000882,-0.000286,-0.000197,-0.000565,-0.001346,-0.000901,-0.000130,0.001620,-0.001489,0.000658,0.000324,0.000898,-0.000047,0.000836,0.000435
0.000799,-0.001441,-0.000712,-0.000257,-0.000138,-0.000385,-0.001277,-0.000842,-0.000127,0.001679,-0.001768,0.000749,0.000293,0.001033,-0.000157,0.001089,0.000452
0.000912,-0.001438,-0.000546,-0.000213,-0.000107,-0.000217,-0.001199,-0.000817,-0.000139,0.001712,-0.002070,0.000813,0.000262,0.001149,-0.000289,0.001316,0.000476
0.001008,-0.001375,-0.000366,-0.000175,-0.000106,-0.000049,-0.001115,-0.000831,-0.000176,0.001711,-0.002393,0.000853,0.000246,0.001260,-0.000449,0.001510,0.000507
0.001082,-0.001253,-0.000185,-0.000145,-0.000149,0.000094,-0.001040,-0.000880,-0.000239,0.001669,-0.002715,0.000867,0.000244,0.001370,-0.000638,0.001662,0.000546
0.001133,-0.001084,-0.000020,-0.000115,-0.000239,0.000195,-0.000976,-0.000961,-0.000331,0.001577,-0.003024,0.000831,0.000261,0.001473,-0.000839,0.001791,0.000597
0.001165,-0.000870,0.000106,-0.000085,-0.000373,0.000254,-0.000934,-0.001066,-0.000450,0.001438,-0.003301,0.000742,0.000292,0.001570,-0.001060,0.001883,0.000655
0.001177,-0.000635,0.000196,-0.000052,-0.000548,0.000289,-0.000914,-0.001208,-0.000596,0.001245,-0.003545,0.000604,0.000350,0.001644,-0.001276,0.001912,0.000719
0.001169,-0.000405,0.000255,-0.000005,-0.000758,0.000294,-0.000912,-0.001383,-0.000767,0.001005,-0.003754,0.000418,0.000418,0.001701,-0.001500,0.001880,0.000791
0.001139,-0.000196,0.000281,0.000056,-0.001008,0.000278,-0.000924,-0.001591,-0.000966,0.000738,-0.003924,0.000188,0.000479,0.001749,-0.001735,0.001799,0.000870
0.001087,-0.000018,0.000270,0.000142,-0.001300,0.000233,-0.000958,-0.001848,-0.001191,0.000465,-0.004057,-0.000073,0.000526,0.001783,-0.001969,0.001667,0.000956
0.001014,0.000130,0.000227,0.000266,-0.001633,0.000145,-0.001012,-0.002144,-0.001446,0.000195,-0.004149,-0.000326,0.000562,0.001808,-0.002193,0.001489,0.001045
0.000927,0.000277,0.000155,0.000412,-0.001998,0.000001,-0.001085,-0.002475,-0.001725,-0.000060,-0.004201,-0.000550,0.000605,0.001828,-0.002401,0.001282,0.001138
0.000830,0.000426,0.000055,0.000558,-0.002390,-0.000190,-0.001154,-0.002830,-0.002019,-0.000292,-0.004219,-0.000726,0.000651,0.001836,-0.002601,0.001043,0.001225
0.000721,0.000574,-0.000074,0.000678,-0.002808,-0.000426,-0.001223,-0.003202,-0.002333,-0.000485,-0.004199,-0.000866,0.000706,0.001828,-0.002787,0.000798,0.001283
0.000603,0.000716,-0.000236,0.000789,-0.003235,-0.000702,-0.001275,-0.003579,-0.002672,-0.000635,-0.004138,-0.000965,0.000784,0.001808,-0.002973,0.000558,0.001317
0.000492,0.000872,-0.000425,0.000885,-0.003669,-0.000997,-0.001299,-0.003952,-0.003042,-0.000749,-0.004035,-0.001012,0.000882,0.001783,-0.003171,0.000321,0.001316
0.000387,0.001025,-0.000639,0.000987,-0.004099,-0.001299,-0.001292,-0.004311,-0.003434,-0.000834,-0.003898,-0.001015,0.001010,0.001754,-0.003379,0.000082,0.001290
0.000280,0.001174,-0.000861,0.001096,-0.004509,-0.001576,-0.001262,-0.004665,-0.003834,-0.000893,-0.003729,-0.000960,0.001161,0.001734,-0.003584,-0.000165,0.001240
0.000173,0.001322,-0.001108,0.001203,-0.004889,-0.001867,-0.001203,-0.005004,-0.004237,-0.000926,-0.003527,-0.000850,0.001326,0.001727,-0.003787,-0.000403,0.001158
0.000083,0.001462,-0.001363,0.001320,-0.005222,-0.002166,-0.001111,-0.005305,-0.004631,-0.000936,-0.003284,-0.000710,0.001501,0.001738,-0.003986,-0.000625,0.001045
0.000006,0.001579,-0.001634,0.001434,-0.005500,-0.002468,-0.000987,-0.005556,-0.005015,-0.000922,-0.003016,-0.000544,0.001655,0.001769,-0.004184,-0.000816,0.000910
-0.000064,0.001666,-0.001920,0.001561,-0.005705,-0.002745,-0.000834,-0.005741,-0.005372,-0.000882,-0.002722,-0.000343,0.001776,0.001808,-0.004375,-0.000962,0.000761
-0.000132,0.001742,-0.002205,0.001699,-0.005827,-0.002965,-0.000644,-0.005884,-0.005680,-0.000816,-0.002402,-0.000106,0.001866,0.001849,-0.004554,-0.001064,0.000595
-0.000191,0.001795,-0.002460,0.001845,-0.005861,-0.003128,-0.000430,-0.005969,-0.005932,-0.000743,-0.002047,0.000170,0.001924,0.001893,-0.004709,-0.001120,0.000421
-0.000240,0.001823,-0.002677,0.001975,-0.005804,-0.003219,-0.000203,-0.005953,-0.006110,-0.000676,-0.001670,0.000468,0.001944,0.001926,-0.004825,-0.001132,0.000246
-0.000276,0.001827,-0.002853,0.002085,-0.005655,-0.003250,0.000032,-0.005823,-0.006203,-0.000632,-0.001293,0.000783,0.001920,0.001939,-0.004886,-0.001103,0.000074
-0.000301,0.001805,-0.003009,0.002162,-0.005416,-0.003203,0.000266,-0.005605,-0.006213,-0.000598,-0.000918,0.001108,0.001857,0.001919,-0.004898,-0.001024,-0.000100
-0.000320,0.001760,-0.003134,0.002207,-0.005073,-0.003087,0.000496,-0.005293,-0.006129,-0.000571,-0.000547,0.001424,0.001758,0.001856,-0.004849,-0.000895,-0.000272
-0.000324,0.001717,-0.003203,0.002218,-0.004630,-0.002906,0.000730,-0.004899,-0.005951,-0.000541,-0.000191,0.001731,0.001608,0.001746,-0.004719,-0.000729,-0.000443
-0.000314,0.001676,-0.003206,0.002191,-0.004102,-0.002653,0.000958,-0.004417,-0.005681,-0.000500,0.000144,0.002020,0.001405,0.001597,-0.004495,-0.000530,-0.000614
-0.000296,0.001632,-0.003143,0.002121,-0.003512,-0.002333,0.001176,-0.003855,-0.005312,-0.000459,0.000461,0.002281,0.001149,0.001408,-0.004176,-0.000310,-0.000780
-0.000272,0.001595,-0.003022,0.002007,-0.002868,-0.001985,0.001369,-0.003209,-0.004854,-0.000423,0.000754,0.002479,0.000851,0.001175,-0.003768,-0.000059,-0.000925
-0.000229,0.001576,-0.002856,0.001840,-0.002179,-0.001624,0.001526,-0.002481,-0.004304,-0.000395,0.001035,0.002605,0.000513,0.000909,-0.003284,0.000200,-0.001051
-0.000172,0.001559,-0.002642,0.001648,-0.001455,-0.001252,0.001645,-0.001706,-0.003675,-0.000395,0.001309,0.002658,0.000173,0.000613,-0.002721,0.000450,-0.001156
-0.000104,0.001514,-0.002385,0.001416,-0.000692,-0.000874,0.001734,-0.000896,-0.002971,-0.000419,0.001574,0.002637,-0.000171,0.000309,-0.002120,0.000670,-0.001235
-0.000036,0.001433,-0.002090,0.001143,0.000089,-0.000498,0.001799,-0.000060,-0.002208,-0.000446,0.001829,0.002532,-0.000519,0.000014,-0.001508,0.000863,-0.001280
0.000031,0.001310,-0.001766,0.000852,0.000868,-0.000126,0.001821,0.000762,-0.001405,-0.000465,0.002055,0.002342,-0.000869,-0.000274,-0.000878,0.001003,-0.001291
0.000106,0.001141,-0.001407,0.000574,0.001638,0.000267,0.001810,0.001567,-0.000574,-0.000475,0.002281,0.002091,-0.001223,-0.000554,-0.000221,0.001075,-0.001236
0.000194,0.000987,-0.001010,0.000320,0.002394,0.000671,0.001774,0.002341,0.000271,-0.000476,0.002500,0.001801,-0.001548,-0.000829,0.000462,0.001092,-0.001119
0.000290,0.000848,-0.000587,0.000092,0.003114,0.001082,0.001715,0.003077,0.001128,-0.000465,0.002702,0.001486,-0.001839,-0.001105,0.001162,0.001058,-0.000949
0.000380,0.000705,-0.000150,-0.000126,0.003780,0.001475,0.001627,0.003763,0.001973,-0.000437,0.002887,0.001140,-0.002090,-0.001388,0.001887,0.000999,-0.000742
0.000459,0.000553,0.000286,-0.000324,0.004386,0.001840,0.001512,0.004398,0.002792,-0.000390,0.003057,0.000764,-0.002283,-0.001674,0.002606,0.000915,-0.000505
0.000532,0.000405,0.000721,-0.000522,0.004907,0.002182,0.001378,0.004968,0.003552,-0.000333,0.003215,0.000392,-0.002416,-0.001952,0.003271,0.000802,-0.000245
0.000595,0.000252,0.001133,-0.000695,0.005336,0.002500,0.001228,0.005458,0.004246,-0.000266,0.003342,0.000029,-0.002480,-0.002217,0.003872,0.000665,0.000020
0.000638,0.000104,0.001525,-0.000834,0.005678,0.002821,0.001060,0.005849,0.004875,-0.000193,0.003438,-0.000310,-0.002480,-0.002450,0.004405,0.000509,0.000285
0.000657,-0.000029,0.001867,-0.000945,0.005926,0.003094,0.000891,0.006135,0.005423,-0.000112,0.003504,-0.000619,-0.002417,-0.002649,0.004862,0.000342,0.000532
0.000662,-0.000156,0.002163,-0.001026,0.006085,0.003319,0.000725,0.006330,0.005884,-0.000013,0.003546,-0.000908,-0.002293,-0.002789,0.005242,0.000177,0.000755
0.000668,-0.000282,0.002405,-0.001090,0.006145,0.003486,0.000569,0.006426,0.006230,0.000105,0.003545,-0.001176,-0.002139,-0.002859,0.005521,0.000017,0.000955
0.000672,-0.000408,0.002598,-0.001123,0.006116,0.003607,0.000427,0.006432,0.006461,0.000243,0.003502,-0.001404,-0.001977,-0.002861,0.005694,-0.000125,0.001139
0.000670,-0.000520,0.002744,-0.001121,0.006007,0.003694,0.000311,0.006330,0.006583,0.000385,0.003414,-0.001588,-0.001810,-0.002803,0.005758,-0.000249,0.001301
0.000558,-0.000740,0.002862,-0.001284,0.005724,0.003540,0.000182,0.006086,0.006571,0.000495,0.003136,-0.001726,-0.001625,-0.002618,0.005680,-0.000368,0.001261
0.000446,-0.000939,0.002930,-0.001410,0.005387,0.003358,0.000069,0.005779,0.006466,0.000586,0.002849,-0.001816,-0.001434,-0.002402,0.005520,-0.000475,0.001212
0.000332,-0.001117,0.002950,-0.001504,0.005005,0.003136,-0.000027,0.005429,0.006278,0.000654,0.002550,-0.001854,-0.001240,-0.002162,0.005289,-0.000561,0.001152
0.000212,-0.001278,0.002914,-0.001579,0.004588,0.002888,-0.000108,0.005034,0.006013,0.000701,0.002247,-0.001843,-0.001044,-0.001908,0.004991,-0.000623,0.001077
0.000087,-0.001422,0.002828,-0.001634,0.004152,0.002622,-0.000176,0.004609,0.005687,0.000727,0.001948,-0.001790,-0.000848,-0.001650,0.004638,-0.000661,0.000986
-0.000036,-0.001540,0.002709,-0.001665,0.003707,0.002348,-0.000226,0.004160,0.005308,0.000739,0.001650,-0.001698,-0.000664,-0.001395,0.004249,-0.000681,0.000878
-0.000153,-0.001631,0.002562,-0.001674,0.003260,0.002080,-0.000261,0.003702,0.004886,0.000745,0.001356,-0.001568,-0.000498,-0.001145,0.003847,-0.000677,0.000752
-0.000266,-0.001701,0.002392,-0.001670,0.002811,0.001829,-0.000279,0.003246,0.004441,0.000741,0.001065,-0.001406,-0.000356,-0.000906,0.003444,-0.000652,0.000607
-0.000375,-0.001742,0.002203,-0.001656,0.002370,0.001582,-0.000286,0.002806,0.003979,0.000728,0.000778,-0.001234,-0.000236,-0.000685,0.003042,-0.000605,0.000450
-0.000468,-0.001743,0.002002,-0.001649,0.001941,0.001326,-0.000287,0.002392,0.003516,0.000706,0.000501,-0.001059,-0.000142,-0.000481,0.002645,-0.000546,0.000282
-0.000546,-0.001710,0.001794,-0.001629,0.001532,0.001061,-0.000285,0.002000,0.003059,0.000663,0.000240,-0.000886,-0.000060,-0.000300,0.002267,-0.000471,0.000103
-0.000611,-0.001660,0.001584,-0.001614,0.001154,0.000791,-0.000280,0.001634,0.002618,0.000605,-0.000003,-0.000719,0.000009,-0.000135,0.001898,-0.000393,-0.000084
-0.000669,-0.001598,0.001372,-0.001607,0.000811,0.000517,-0.000267,0.001302,0.002198,0.000541,-0.000223,-0.000568,0.000061,0.000019,0.001532,-0.000308,-0.000274
-0.000720,-0.001534,0.001161,-0.001601,0.000502,0.000243,-0.000258,0.000992,0.001801,0.000474,-0.000432,-0.000437,0.000095,0.000160,0.001182,-0.000229,-0.000465
-0.000751,-0.001472,0.000964,-0.001575,0.000239,0.000002,-0.000244,0.000718,0.001437,0.000405,-0.000599,-0.000327,0.000104,0.000283,0.000865,-0.000165,-0.000621
-0.000760,-0.001385,0.000787,-0.001523,0.000026,-0.000200,-0.000225,0.000477,0.001110,0.000336,-0.000725,-0.000234,0.000098,0.000385,0.000589,-0.000113,-0.000740
-0.000745,-0.001276,0.000632,-0.001450,-0.000140,-0.000359,-0.000200,0.000277,0.000827,0.000271,-0.000815,-0.000156,0.000081,0.000464,0.000358,-0.000075,-0.000822
-0.000713,-0.001161,0.000501,-0.001360,-0.000261,-0.000485,-0.000175,0.000116,0.000588,0.000211,-0.000867,-0.000097,0.000054,0.000512,0.000185,-0.000043,-0.000867
-0.000666,-0.001044,0.000390,-0.001259,-0.000337,-0.000580,-0.000154,-0.000001,0.000393,0.000158,-0.000880,-0.000062,0.000028,0.000529,0.000064,-0.000017,-0.000875
-0.000606,-0.000922,0.000303,-0.001151,-0.000382,-0.000640,-0.000133,-0.000078,0.000233,0.000110,-0.000852,-0.000034,0.000005,0.000518,-0.000027,-0.000002,-0.000846
-0.000536,-0.000799,0.000233,-0.001028,-0.000396,-0.000664,-0.000116,-0.000124,0.000109,0.000067,-0.000795,-0.000016,-0.000012,0.000479,-0.000090,0.000005,-0.000789
-0.000459,-0.000669,0.000179,-0.000886,-0.000380,-0.000639,-0.000102,-0.000146,0.000025,0.000028,-0.000712,-0.000003,-0.000020,0.000420,-0.000127,0.000004,-0.000705
-0.000378,-0.000531,0.000132,-0.000729,-0.000338,-0.000578,-0.000087,-0.000148,-0.000024,-0.000004,-0.000604,0.000005,-0.000020,0.000339,-0.000137,-0.000002,-0.000600
-0.000295,-0.000391,0.000089,-0.000559,-0.000273,-0.000482,-0.000071,-0.000128,-0.000041,-0.000024,-0.000472,0.000007,-0.000010,0.000251,-0.000119,-0.000007,-0.000478
-0.000203,-0.000255,0.000052,-0.000384,-0.000194,-0.000353,-0.000052,-0.000095,-0.000040,-0.000029,-0.000324,0.000002,0.000001,0.000163,-0.000085,-0.000011,-0.000338
-0.000105,-0.000125,0.000022,-0.000199,-0.000102,-0.000191,-0.000030,-0.000049,-0.000025,-0.000018,-0.000164,-0.000000,0.000005,0.000079,-0.000043,-0.000009,-0.000178
