AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.014477,0.008795,0.004609,0.004012,-0.007519,0.000261,-0.000000,-0.001900,-0.000331,-0.004881,0.000891,0.005456,-0.005504,-0.001081,0.000290,-0.004856,0.000993
0.007904,0.009107,-0.000617,0.005668,-0.011501,-0.003281,-0.001726,-0.002179,-0.000618,-0.006690,0.000007,0.003575,-0.009735,-0.003356,0.002549,-0.007616,0.007150
0.003159,0.009534,-0.012394,0.009068,-0.014761,-0.009801,-0.005562,-0.002838,-0.001564,-0.008867,-0.000924,0.001007,-0.011233,-0.004362,0.005264,-0.006596,0.019838
0.000778,0.009759,-0.026954,0.013233,-0.016352,-0.016676,-0.010700,-0.003067,-0.003013,-0.010373,-0.004154,0.000079,-0.009998,-0.005152,0.006393,-0.005207,0.035338
0.000094,0.008110,-0.034426,0.015844,-0.015657,-0.023127,-0.015643,-0.001969,-0.002921,-0.010431,-0.006991,-0.000002,-0.006470,-0.005565,0.006603,-0.003834,0.049160
0.000228,0.005197,-0.034751,0.017447,-0.012028,-0.027249,-0.018105,-0.000391,-0.001105,-0.008302,-0.007802,0.000000,-0.002985,-0.005875,0.005846,-0.002798,0.055063
0.000834,0.003275,-0.027920,0.017250,-0.005855,-0.027642,-0.016482,0.000193,-0.000154,-0.004197,-0.007324,0.000078,-0.000250,-0.002862,0.003269,-0.002109,0.046426
0.001319,0.002235,-0.015578,0.014514,-0.000391,-0.022043,-0.010043,0.001553,0.000050,-0.000390,-0.005293,0.000000,0.000525,-0.000047,0.000067,-0.000979,0.023919
0.000567,0.000851,-0.002826,0.006162,0.002138,-0.008632,-0.001151,0.002787,0.000720,0.001544,-0.003164,-0.000305,0.001360,0.001328,-0.001070,-0.000512,0.001024
-0.000070,-0.000159,0.002506,-0.000032,0.008918,0.000355,0.003187,0.002069,0.001396,0.006888,-0.000832,-0.001966,0.001773,0.004658,-0.003518,-0.000193,-0.013840
-0.002097,-0.000323,0.015170,-0.007704,0.014158,0.011484,0.013870,0.001452,0.001386,0.010223,0.000265,-0.004764,0.002364,0.007652,-0.006036,-0.000074,-0.046757
-0.004045,0.000058,0.024799,-0.019540,0.015553,0.024071,0.021696,0.000753,0.001149,0.010776,0.002490,-0.007942,0.002676,0.008368,-0.007547,0.000161,-0.065435
-0.005224,0.000113,0.025462,-0.027223,0.014182,0.029218,0.024088,0.000570,0.001048,0.009434,0.004372,-0.009125,0.002198,0.004217,-0.007111,0.000585,-0.066410
-0.006197,-0.000692,0.019498,-0.032292,0.010937,0.026826,0.021193,0.000910,0.001839,0.006914,0.006410,-0.007931,0.001478,0.000048,-0.005091,0.000834,-0.052053
-0.005981,-0.003503,0.011248,-0.031410,0.007398,0.022314,0.014483,0.001742,0.004191,0.004048,0.007469,-0.004513,0.000636,-0.004132,-0.002521,0.000510,-0.028819
-0.004438,-0.005665,0.003874,-0.024510,0.004154,0.016285,0.006052,0.002881,0.005531,0.001220,0.006652,-0.001395,0.000272,-0.009788,-0.000818,-0.000064,-0.008847
-0.002376,-0.005420,0.000054,-0.013256,0.001238,0.008240,0.000094,0.002821,0.005097,0.000000,0.004466,0.000036,0.000107,-0.011183,-0.000239,-0.000326,0.000103
-0.000542,-0.003859,-0.002196,-0.002841,-0.000175,0.000949,-0.003571,0.001568,0.003243,-0.000597,0.002275,0.001975,0.000042,-0.008757,-0.000030,-0.001332,0.011807
0.000039,-0.003400,-0.002982,0.000866,-0.002096,-0.001074,-0.007056,0.000016,0.000917,-0.000721,0.000764,0.002645,0.000090,-0.004583,-0.000005,-0.002278,0.017729
0.000748,-0.002193,-0.001655,0.009202,-0.003571,-0.004506,-0.007863,-0.000799,-0.000060,-0.000125,0.000008,0.001080,0.000947,-0.000873,0.000053,-0.003433,0.017099
0.001302,-0.001108,-0.000126,0.014481,-0.004847,-0.007853,-0.007904,-0.002166,-0.001757,0.000215,-0.000072,0.000079,0.002646,0.000295,0.000265,-0.003775,0.015253
0.000385,-0.001091,0.000727,0.016773,-0.005191,-0.010955,-0.006160,-0.002220,-0.003967,0.001563,0.000001,-0.000299,0.004091,0.002765,0.000347,-0.002914,0.012586
-0.000276,-0.002822,0.001734,0.015227,-0.004595,-0.013853,-0.003578,-0.001029,-0.004524,0.003166,0.000236,-0.001287,0.004561,0.003812,0.000045,-0.001068,0.010279
-0.001096,-0.004680,0.000812,0.011130,-0.003243,-0.009977,-0.001062,-0.000094,-0.003309,0.003677,0.000078,-0.000123,0.003973,0.002867,-0.000072,-0.000011,0.008789
-0.000618,-0.005230,-0.000016,0.006358,-0.001581,-0.002856,-0.000064,0.000273,-0.002141,0.001553,-0.000288,0.000337,0.001737,0.002258,-0.000396,0.000820,0.006365
-0.000122,-0.002904,-0.001485,0.002124,-0.000301,0.000002,-0.000025,0.001265,-0.001012,0.000054,-0.002252,0.001892,0.000070,0.002169,-0.000789,0.003827,0.003545
0.000082,-0.000126,-0.002504,0.000018,0.000109,0.001803,-0.000119,0.001730,-0.000197,-0.000636,-0.004253,0.002628,-0.000322,0.002781,-0.001141,0.005514,0.000874
0.000722,0.001398,-0.002581,-0.002037,0.000822,0.003516,-0.000299,0.000415,0.000071,-0.002222,-0.005266,0.000711,-0.001817,0.003709,-0.000697,0.005671,-0.000211
0.001915,0.005477,-0.002089,-0.003568,0.001236,0.002525,-0.000702,-0.000174,0.000204,-0.002671,-0.005063,-0.000286,-0.002957,0.004540,-0.000001,0.004189,-0.002097
0.002815,0.009182,-0.001088,-0.004392,0.001274,0.000597,-0.002161,-0.001437,0.000413,-0.001535,-0.002988,-0.002825,-0.003841,0.004311,0.001342,0.002494,-0.003497
0.002556,0.011058,0.000001,-0.004493,0.001439,-0.000003,-0.003026,-0.001632,0.000905,-0.000170,-0.000437,-0.006114,-0.003715,0.002988,0.004541,0.001378,-0.004508
0.001966,0.010344,0.001646,-0.003818,0.001887,-0.000305,-0.002855,-0.000397,0.001393,0.000584,0.000148,-0.008593,-0.002993,0.001126,0.006615,0.000364,-0.005185
0.001694,0.008658,0.004179,-0.003623,0.002121,0.000114,-0.001601,0.000142,0.001748,0.002526,0.001411,-0.006538,-0.001810,-0.000000,0.006891,0.000009,-0.005325
0.001686,0.006265,0.005737,-0.003373,0.001965,0.002438,-0.000186,0.001702,0.001555,0.002377,0.001745,-0.001427,-0.001471,-0.001195,0.005721,-0.000009,-0.005097
0.001191,0.003348,0.005692,-0.001356,0.001565,0.005886,0.000336,0.004013,0.001237,0.000911,0.000522,0.000459,-0.001711,-0.003070,0.003533,0.000335,-0.004569
0.000398,0.000205,0.005908,0.000178,0.000994,0.008076,0.001542,0.006422,0.000775,-0.000021,-0.000026,0.004916,-0.001152,-0.003928,0.000598,0.000640,-0.004124
-0.000020,-0.001115,0.005408,0.002062,0.000284,0.007721,0.003024,0.006974,0.000359,-0.000550,-0.000686,0.008952,-0.000068,-0.003813,-0.000352,0.001174,-0.003641
-0.001033,-0.004269,0.004036,0.004980,0.000000,0.005285,0.004741,0.006029,0.000047,-0.000144,-0.001020,0.010482,0.000285,-0.002917,-0.002672,0.001846,-0.002643
-0.002841,-0.007372,0.001878,0.006902,-0.000123,0.001795,0.005414,0.003290,0.000006,0.000243,-0.000148,0.008931,0.000515,-0.001491,-0.003916,0.002861,-0.001238
-0.004675,-0.009796,0.000348,0.007392,-0.000053,-0.000122,0.005210,0.000593,0.000003,0.001354,0.000906,0.005848,0.000696,-0.000220,-0.003326,0.004308,-0.000003
-0.004830,-0.012123,-0.000237,0.005633,0.000038,-0.003160,0.003621,-0.000290,0.000239,0.002855,0.003452,0.001957,0.000205,0.000177,-0.001823,0.004784,0.000705
-0.003123,-0.012264,-0.001354,0.002503,0.000278,-0.005119,0.001028,-0.002466,0.000698,0.003289,0.006031,-0.000039,-0.000004,0.001043,-0.000219,0.005423,0.002221
-0.000667,-0.010076,-0.002366,-0.000004,0.000240,-0.005643,-0.000045,-0.004402,0.000897,0.001915,0.007428,-0.002014,-0.000531,0.001265,0.000406,0.004132,0.003703
0.000121,-0.005539,-0.003695,-0.002013,0.000120,-0.006138,-0.001722,-0.005574,0.000720,0.000078,0.006654,-0.004052,-0.001691,0.001132,0.002235,0.000920,0.005023
0.001710,-0.000748,-0.004495,-0.003374,0.000011,-0.006668,-0.004364,-0.005203,0.000093,-0.001827,0.003071,-0.004981,-0.002144,0.000965,0.002625,-0.000778,0.005163
0.003689,0.000990,-0.005372,-0.003315,-0.000174,-0.007375,-0.005747,-0.003400,-0.000071,-0.005420,0.000164,-0.004502,-0.000712,0.000863,0.001172,-0.004866,0.004307
0.003444,0.004474,-0.006067,-0.003075,-0.000723,-0.007580,-0.005018,-0.000909,-0.000686,-0.006868,-0.001338,-0.002605,0.000022,0.000796,0.000003,-0.008106,0.003236
0.001574,0.007000,-0.006431,-0.003373,-0.001204,-0.007136,-0.003181,0.000014,-0.001073,-0.004893,-0.005546,-0.000512,0.001342,0.000825,-0.000995,-0.007467,0.002020
0.000023,0.007422,-0.005684,-0.003421,-0.001108,-0.005884,-0.000972,0.001015,-0.001563,-0.001990,-0.008394,0.000224,0.004263,0.000912,-0.003176,-0.003751,0.001092
-0.000758,0.004539,-0.004320,-0.004206,-0.001174,-0.003562,0.000059,0.002388,-0.001484,-0.000092,-0.009148,0.002273,0.005291,0.000740,-0.004626,-0.000599,0.000383
-0.001942,0.001052,-0.002301,-0.004229,-0.001310,-0.001176,0.001543,0.003041,-0.001116,0.000726,-0.008170,0.003910,0.003858,0.000592,-0.005001,0.000719,0.000248
-0.001768,-0.000292,-0.000345,-0.005194,-0.001613,0.000012,0.002672,0.002524,-0.000674,0.002716,-0.006220,0.004654,0.000995,0.000477,-0.004065,0.004739,0.000479
-0.000822,-0.002854,0.000445,-0.004201,-0.001864,0.001816,0.002361,0.001061,-0.000307,0.002792,-0.003597,0.004179,-0.000105,0.000453,-0.002352,0.007472,0.001008
-0.000027,-0.002941,0.002205,-0.001490,-0.001769,0.004522,0.001376,0.000082,-0.000083,0.000739,-0.001504,0.002979,-0.002316,0.000496,-0.000491,0.006905,0.001380
0.000600,-0.000457,0.002858,0.000142,-0.001221,0.006602,0.000561,-0.000217,0.000171,-0.000185,0.000010,0.001615,-0.004857,0.000624,0.000019,0.003336,0.001474
0.001648,0.000051,0.002670,0.002669,-0.000500,0.007719,0.000038,-0.000969,0.000271,-0.002837,0.001847,0.000537,-0.005824,0.000859,0.000320,0.000036,0.001626
0.001951,0.001392,0.001829,0.003671,-0.000093,0.007909,-0.000202,-0.001690,0.000202,-0.004323,0.003865,0.000126,-0.004790,0.001084,0.000114,-0.001453,0.001602
0.001757,0.003618,0.001264,0.002638,0.000496,0.008414,-0.000828,-0.002430,0.000000,-0.003771,0.005767,-0.000174,-0.001897,0.000713,0.000015,-0.003750,0.001601
0.001541,0.004941,0.001024,0.000473,0.001806,0.008982,-0.000382,-0.002968,-0.000220,-0.001822,0.007336,-0.000326,-0.000094,0.000018,0.000078,-0.005887,0.001402
0.001063,0.004469,0.000850,0.000000,0.003025,0.009066,0.000055,-0.002940,-0.000711,-0.000152,0.008144,-0.000722,0.000823,-0.000316,0.000121,-0.006839,0.001362
0.000034,0.002325,0.000842,-0.000386,0.003631,0.007997,0.000957,-0.002800,-0.001337,0.000590,0.007366,-0.001450,0.002634,-0.001051,0.000667,-0.006568,0.001445
-0.000686,0.000173,0.001111,-0.000724,0.003518,0.004937,0.001318,-0.002118,-0.001923,0.002546,0.005353,-0.002628,0.003087,-0.001751,0.001940,-0.005353,0.001470
-0.002007,-0.000857,0.001641,-0.000092,0.002588,0.001353,0.000932,-0.000824,-0.002234,0.003615,0.001633,-0.002979,0.002366,-0.002048,0.004108,-0.001505,0.000923
-0.003502,-0.002352,0.002039,0.000575,0.001256,-0.000056,0.000525,0.000009,-0.001573,0.002971,-0.000002,-0.002087,0.001652,-0.001927,0.005885,0.000059,0.000148
-0.004523,-0.003852,0.002045,0.003679,0.000013,-0.003120,0.000118,0.000977,-0.000706,0.000867,-0.001656,-0.000945,0.001370,-0.001446,0.006535,0.001966,-0.000125
-0.004628,-0.003308,0.001039,0.005637,-0.001056,-0.008798,-0.000019,0.001174,-0.000115,0.000000,-0.004413,-0.000029,0.001323,-0.000732,0.006070,0.005290,-0.000814
-0.003389,-0.001558,0.000038,0.005146,-0.002831,-0.012982,-0.000618,0.000154,0.000080,-0.000674,-0.006001,0.000458,0.001591,-0.000212,0.004856,0.007548,-0.001313
-0.000801,-0.000027,-0.000403,0.002570,-0.004116,-0.013922,-0.001328,-0.000174,0.000620,-0.001395,-0.006527,0.001970,0.001534,0.000034,0.002865,0.005521,-0.001585
0.000329,0.000759,-0.001752,0.001036,-0.004351,-0.010897,-0.001039,-0.000725,0.001370,-0.001399,-0.005385,0.002673,0.001564,0.000457,0.000392,0.001710,-0.001355
0.002623,0.002121,-0.003474,0.000112,-0.003657,-0.005847,-0.000020,-0.001004,0.002088,-0.000903,-0.003214,0.000868,0.001534,0.000343,-0.000379,-0.000028,-0.000785
0.004125,0.002169,-0.005222,-0.000288,-0.002446,-0.001783,0.000470,-0.000615,0.002595,-0.000491,-0.000969,-0.000376,0.000794,-0.000014,-0.002211,-0.003336,-0.000014
0.004905,0.000832,-0.005784,-0.000909,-0.001533,-0.000004,0.000397,-0.000037,0.002625,-0.000526,-0.000065,-0.002617,0.000000,-0.000527,-0.003596,-0.007042,0.000242
0.004806,-0.000046,-0.004852,-0.001473,-0.001247,0.001886,0.000026,0.000520,0.002093,-0.000788,0.000439,-0.004221,-0.000679,-0.001661,-0.004399,-0.008572,0.000680
0.003370,-0.001299,-0.002804,-0.001312,-0.001598,0.003149,-0.000166,0.002642,0.000722,-0.002037,0.002312,-0.005347,-0.001264,-0.003501,-0.004540,-0.006099,0.000656
0.001073,-0.002174,-0.000673,-0.001682,-0.002602,0.001389,-0.000790,0.003192,-0.000192,-0.003285,0.003907,-0.005151,-0.001008,-0.005798,-0.004149,-0.002030,0.000630
-0.000091,-0.000638,0.000583,-0.002567,-0.004812,-0.000001,-0.000717,0.001187,-0.003237,-0.004478,0.005186,-0.002670,-0.001093,-0.008111,-0.005023,0.000825,0.000626
-0.000226,0.001227,0.003719,-0.005207,-0.008801,-0.001813,-0.000036,-0.000282,-0.010257,-0.005229,0.006145,-0.000139,-0.002115,-0.010026,-0.006917,0.006619,0.000618
0.000266,0.007219,0.006890,-0.006683,-0.015131,-0.003853,0.000538,-0.003249,-0.021064,-0.005323,0.007793,0.002145,-0.003710,-0.011067,-0.010766,0.011404,0.000733
0.002334,0.015207,0.008176,-0.007207,-0.023251,-0.006031,0.003069,-0.007774,-0.035266,-0.006252,0.010481,0.006380,-0.004354,-0.011341,-0.015984,0.013173,0.002640
0.006680,0.022644,0.005024,-0.002485,-0.032435,-0.011697,0.005250,-0.013784,-0.050958,-0.007509,0.012953,0.009847,-0.002919,-0.010053,-0.021533,0.010251,0.009230
0.013007,0.026665,0.000216,0.000278,-0.040078,-0.021236,0.003227,-0.020455,-0.063509,-0.009451,0.012761,0.011931,-0.000530,-0.006416,-0.026131,0.003307,0.020180
0.019318,0.025408,-0.002098,0.005323,-0.043749,-0.029025,0.000176,-0.025818,-0.067615,-0.011536,0.009090,0.011700,0.000291,-0.001586,-0.027096,-0.000205,0.032716
0.021479,0.016936,-0.008455,0.013384,-0.039429,-0.031660,-0.001403,-0.027591,-0.058643,-0.013698,0.003207,0.007307,0.003367,0.000076,-0.022667,-0.006519,0.040881
0.015534,0.004338,-0.014137,0.019541,-0.023832,-0.026430,-0.006881,-0.025184,-0.034567,-0.012769,-0.000006,0.001345,0.009115,0.002845,-0.011715,-0.016571,0.037717
0.002916,-0.001831,-0.012747,0.020536,-0.003159,-0.009677,-0.010542,-0.017049,-0.004821,-0.007422,-0.004073,-0.000632,0.014605,0.007332,-0.002014,-0.018322,0.018923
-0.001518,-0.015312,-0.005219,0.011561,0.005114,0.000254,-0.007803,-0.005430,0.006052,-0.000751,-0.011959,-0.006289,0.014982,0.010365,0.002279,-0.011906,0.000298
-0.013680,-0.027285,0.000015,0.001130,0.026772,0.017672,-0.001508,0.000446,0.035724,0.002883,-0.018333,-0.011445,0.009371,0.011586,0.013565,-0.005813,-0.015496
-0.029112,-0.032612,0.007528,-0.004184,0.047199,0.047608,0.001279,0.011546,0.060888,0.010949,-0.019277,-0.014749,0.002583,0.011244,0.022412,-0.001313,-0.052311
-0.036797,-0.030663,0.019586,-0.016443,0.055459,0.060936,0.008439,0.023726,0.069519,0.018086,-0.015585,-0.013864,-0.000084,0.010409,0.026993,0.000081,-0.080463
-0.034484,-0.023916,0.025705,-0.024587,0.052179,0.053131,0.013604,0.029040,0.064814,0.021387,-0.009555,-0.010096,-0.004573,0.009679,0.027261,0.001094,-0.086271
-0.024526,-0.012673,0.023433,-0.023936,0.039823,0.033420,0.013228,0.029150,0.052518,0.020112,-0.003639,-0.006036,-0.011188,0.009481,0.024763,0.002073,-0.069255
-0.010370,-0.003457,0.013180,-0.014857,0.023808,0.010614,0.007848,0.025311,0.037090,0.014984,-0.000142,-0.003298,-0.015250,0.008006,0.020178,0.001966,-0.038312
-0.000538,0.000868,0.002906,-0.004191,0.009584,-0.000314,0.001102,0.019004,0.022912,0.008785,0.001783,-0.001796,-0.014675,0.006023,0.014827,0.001864,-0.008596
0.003543,0.006395,-0.000478,0.000075,0.001220,-0.015600,-0.001228,0.012883,0.013209,0.003921,0.005584,-0.000946,-0.010440,0.003730,0.008407,0.003785,0.001778
0.012392,0.008597,-0.008081,0.005788,-0.001361,-0.026640,-0.006572,0.006112,0.004830,0.000360,0.005990,0.000171,-0.003174,0.000673,0.002361,0.006648,0.025860
0.015491,0.008427,-0.014393,0.010846,-0.005371,-0.024615,-0.008792,0.001934,0.000667,-0.000377,0.004196,0.001126,-0.000062,-0.000102,0.000016,0.008574,0.040917
0.013188,0.006817,-0.014097,0.009878,-0.004764,-0.014479,-0.006885,0.000220,-0.000062,-0.001789,0.002290,0.001483,0.001363,-0.001646,-0.001553,0.008889,0.039586
0.009514,0.004595,-0.010603,0.006785,-0.003281,-0.005489,-0.004177,-0.000095,-0.001330,-0.002117,0.000848,0.001882,0.004834,-0.003219,-0.003962,0.007333,0.030983
0.005825,0.002223,-0.006647,0.003437,-0.001833,-0.000531,-0.001856,-0.001310,-0.002966,-0.001748,0.000114,0.002738,0.005804,-0.003612,-0.004500,0.003798,0.020992
0.002860,0.000876,-0.003442,0.001130,-0.000876,0.000935,-0.000319,-0.001774,-0.002958,-0.001133,-0.000051,0.003106,0.004854,-0.002590,-0.003429,0.001159,0.012310
0.001168,0.000011,-0.001580,0.000261,-0.000380,0.003374,0.000199,-0.001396,-0.002078,-0.000649,-0.000354,0.002442,0.002950,-0.001510,-0.001895,-0.000003,0.005968
0.000312,0.000065,-0.000465,0.000097,-0.000180,0.001629,0.000179,-0.000708,-0.000953,-0.000337,-0.000312,0.001097,0.001095,-0.000516,-0.000608,-0.000551,0.001877
