AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007450,-0.009787,-0.004601,-0.007950,0.003496,0.004974,-0.003255,-0.002195,0.002367,0.003255,-0.000769,-0.003236,-0.005647,-0.009184,0.023639,0.004722,0.001453
-0.005340,-0.002678,-0.004407,-0.009616,0.005829,0.003310,-0.001649,0.002032,0.003498,0.002636,0.001931,0.001553,-0.001213,-0.007095,0.015182,0.002060,0.000968
-0.002708,0.004692,-0.004044,-0.008719,0.006635,0.000509,0.000001,0.005724,0.003281,0.000953,0.005533,0.006816,0.003627,-0.003863,0.005136,-0.000788,-0.000039
0.000918,0.011384,-0.003650,-0.005286,0.005917,-0.002739,0.001637,0.008462,0.001454,-0.001562,0.007733,0.010209,0.010674,0.000357,-0.004318,-0.001778,-0.001033
0.002370,0.013090,-0.003668,-0.001756,0.004010,-0.004913,0.002566,0.009907,-0.000925,-0.002858,0.008372,0.010131,0.017518,0.004092,-0.012303,-0.001526,-0.001391
0.002049,0.009834,-0.004141,0.000994,0.001244,-0.004970,0.003246,0.009315,-0.004365,-0.003512,0.007469,0.007277,0.022066,0.007247,-0.017447,-0.000265,-0.001319
0.001030,0.004531,-0.004820,0.003939,-0.001973,-0.003322,0.003650,0.006797,-0.006974,-0.003707,0.006229,0.003633,0.023894,0.010392,-0.019613,0.001642,-0.001015
-0.000167,-0.001832,-0.003930,0.006352,-0.004658,-0.001812,0.003652,0.003858,-0.008589,-0.002653,0.005200,0.000764,0.023154,0.012405,-0.020571,0.004500,-0.000764
-0.000881,-0.007279,-0.002142,0.008070,-0.005794,-0.000136,0.002978,0.001491,-0.009144,-0.000260,0.004336,-0.001651,0.020285,0.012910,-0.021199,0.007954,-0.000622
-0.000468,-0.009768,0.000421,0.008606,-0.005697,0.001948,0.001844,0.000154,-0.008210,0.003565,0.003400,-0.002827,0.014855,0.011903,-0.020488,0.008519,-0.000762
0.001816,-0.008768,0.002814,0.008232,-0.004603,0.003497,0.000592,0.000063,-0.006428,0.006923,0.002570,-0.001719,0.007259,0.009197,-0.018342,0.006091,-0.001163
0.004412,-0.004085,0.004409,0.007008,-0.002885,0.004952,-0.000682,0.000357,-0.004047,0.008694,0.002969,0.002245,-0.001393,0.005566,-0.014414,0.000668,-0.001928
0.007566,0.002633,0.004987,0.005641,-0.000931,0.005654,-0.001515,0.000596,-0.001770,0.008250,0.003443,0.005795,-0.007079,0.002037,-0.009824,-0.003800,-0.002731
0.009513,0.008530,0.004475,0.002598,0.000985,0.006731,-0.001771,0.000432,0.000048,0.007210,0.003334,0.007703,-0.009803,-0.001364,-0.005275,-0.007296,-0.002496
0.009906,0.011684,0.003614,-0.001474,0.002260,0.008280,-0.000970,-0.000450,0.000808,0.006166,0.001098,0.007572,-0.010342,-0.004308,-0.001629,-0.009780,-0.000990
0.008736,0.012495,0.002517,-0.003787,0.002549,0.009796,0.000438,-0.002422,0.001058,0.004761,-0.002794,0.007337,-0.009168,-0.005552,0.001649,-0.010841,0.001862
0.006216,0.010456,0.002009,-0.004385,0.002711,0.009404,0.003002,-0.004063,0.000840,0.002502,-0.007058,0.007234,-0.006987,-0.005465,0.002460,-0.010142,0.005258
0.003033,0.006454,0.001734,-0.002936,0.002670,0.007111,0.006266,-0.004797,0.000029,-0.000399,-0.010256,0.005910,-0.004196,-0.004165,0.000639,-0.006896,0.007738
0.000020,0.001667,0.001704,0.000196,0.001970,0.002635,0.008415,-0.004613,-0.001046,-0.003293,-0.012280,0.002985,-0.001980,-0.002112,-0.003497,-0.004395,0.008712
-0.001773,-0.001685,0.001050,0.004379,0.000528,-0.004394,0.008328,-0.003536,-0.002111,-0.006038,-0.012594,-0.000397,-0.000945,-0.000531,-0.008646,-0.002810,0.007828
-0.002890,-0.002346,0.000501,0.006929,-0.000680,-0.010835,0.006810,-0.002147,-0.002692,-0.008571,-0.010776,-0.002551,-0.001809,0.000617,-0.013102,-0.003020,0.004781
-0.003893,-0.001209,-0.000608,0.007373,-0.001681,-0.016058,0.004151,-0.000855,-0.002364,-0.010889,-0.006751,-0.004495,-0.003406,0.001790,-0.015991,-0.003116,-0.000254
-0.004348,0.000735,-0.001788,0.004413,-0.001877,-0.017784,0.000931,-0.000119,-0.001442,-0.011938,-0.001256,-0.005719,-0.005308,0.002890,-0.016404,-0.002245,-0.005435
-0.004327,0.003346,-0.002565,-0.000663,-0.001743,-0.015789,-0.001939,0.000309,-0.000426,-0.010819,0.003281,-0.007083,-0.007119,0.003525,-0.014852,0.000024,-0.009334
-0.004088,0.005757,-0.003250,-0.006418,-0.001142,-0.010587,-0.004593,-0.000417,0.000795,-0.007306,0.006416,-0.006299,-0.008624,0.003926,-0.010920,0.003795,-0.010461
-0.004096,0.005808,-0.003600,-0.011483,0.000260,-0.004534,-0.006040,-0.001019,0.001964,-0.002852,0.007722,-0.003798,-0.009384,0.004206,-0.006429,0.008342,-0.008477
-0.004416,0.002879,-0.003852,-0.014632,0.001713,0.002359,-0.005709,-0.001385,0.002757,0.001582,0.007105,0.000043,-0.008729,0.004334,-0.001986,0.011934,-0.004969
-0.004433,-0.002147,-0.004100,-0.015421,0.002661,0.008206,-0.004521,-0.001433,0.002960,0.005291,0.004579,0.003525,-0.006663,0.004086,0.001842,0.013370,-0.000803
-0.003871,-0.006299,-0.004393,-0.012597,0.002357,0.011426,-0.003937,-0.001219,0.002661,0.007961,0.001284,0.005948,-0.002943,0.003065,0.004559,0.012690,0.003131
-0.002453,-0.008077,-0.003753,-0.008403,0.002004,0.012215,-0.003264,-0.001320,0.001631,0.009989,-0.002515,0.007199,0.001588,0.001394,0.005903,0.009856,0.005848
-0.001558,-0.007304,-0.002356,-0.003832,0.000911,0.010518,-0.002900,-0.001483,0.000516,0.011006,-0.005541,0.007388,0.006215,0.000069,0.006456,0.004939,0.006676
-0.000841,-0.005533,-0.000703,0.000140,-0.000162,0.007756,-0.002696,-0.001661,-0.000496,0.011029,-0.007673,0.006525,0.009325,-0.000864,0.006375,0.000269,0.005935
0.000036,-0.001158,0.000935,0.003420,-0.001577,0.005175,-0.002218,-0.001816,-0.001669,0.009678,-0.008017,0.004259,0.010391,-0.001618,0.005580,-0.002923,0.003871
0.001046,0.003377,0.001452,0.005292,-0.002915,0.003125,-0.001558,-0.003004,-0.002700,0.007097,-0.005814,0.001930,0.008940,-0.002482,0.003610,-0.003673,0.001181
0.001447,0.006530,0.001046,0.006165,-0.003711,0.000646,-0.000784,-0.003630,-0.003345,0.003616,-0.001523,0.000283,0.005355,-0.003106,0.000573,-0.002318,-0.000817
0.001041,0.006435,-0.000021,0.006037,-0.004046,-0.001418,0.000635,-0.003239,-0.003353,0.000060,0.002923,0.000010,0.000688,-0.003590,-0.003500,-0.001173,-0.001864
-0.000075,0.003529,-0.001286,0.004941,-0.004214,-0.003496,0.002613,-0.001784,-0.003113,-0.003337,0.006544,0.000388,-0.003681,-0.004187,-0.007603,-0.000469,-0.001927
-0.001512,-0.002413,-0.002000,0.004521,-0.004761,-0.004627,0.004237,0.000542,-0.002348,-0.006578,0.008930,0.000921,-0.006161,-0.005039,-0.010293,-0.000917,-0.001122
-0.002311,-0.009836,-0.002424,0.005080,-0.004480,-0.006157,0.005202,0.002766,-0.001582,-0.008365,0.008907,0.000799,-0.006092,-0.006057,-0.010912,-0.002489,0.000578
-0.002939,-0.016454,-0.000998,0.006722,-0.004034,-0.008595,0.004932,0.004546,-0.000893,-0.008090,0.006373,0.000114,-0.003253,-0.006335,-0.009089,-0.005588,0.002976
-0.003063,-0.019832,0.000338,0.009703,-0.003322,-0.011591,0.002886,0.005374,-0.000849,-0.005832,0.001362,-0.001945,0.000438,-0.005084,-0.005069,-0.007964,0.005648
-0.002287,-0.017898,0.001921,0.014341,-0.002843,-0.014182,-0.000184,0.005479,-0.001759,-0.002563,-0.003075,-0.004695,0.004345,-0.002484,-0.000194,-0.009530,0.008284
-0.000535,-0.012938,0.002160,0.018937,-0.002530,-0.015404,-0.003425,0.003723,-0.003570,-0.000335,-0.005887,-0.007247,0.007723,0.000720,0.003348,-0.009491,0.009598
0.001552,-0.005069,0.001194,0.021865,-0.001977,-0.015704,-0.006150,0.000840,-0.005397,0.000873,-0.006581,-0.008655,0.009519,0.003836,0.005556,-0.007886,0.009433
0.003989,0.005238,-0.000663,0.021901,-0.000732,-0.013904,-0.007290,-0.001965,-0.006526,0.001514,-0.005636,-0.008564,0.009489,0.006329,0.005338,-0.005608,0.008284
0.005489,0.016175,-0.002312,0.019351,0.000564,-0.010687,-0.006400,-0.004091,-0.007079,0.002031,-0.003053,-0.007040,0.007943,0.007738,0.003345,-0.002215,0.006154
0.005632,0.023797,-0.003230,0.013793,0.001331,-0.004877,-0.003849,-0.005205,-0.006575,0.001633,0.000420,-0.004123,0.005887,0.007481,0.001371,0.000921,0.003056
0.005070,0.025179,-0.004028,0.006042,0.002205,0.002025,-0.000344,-0.005289,-0.004921,0.000727,0.003460,-0.000361,0.004183,0.005317,0.000172,0.002841,-0.000215
0.003984,0.020862,-0.002789,-0.003266,0.002717,0.008155,0.003798,-0.004350,-0.002139,0.000563,0.004171,0.003304,0.002897,0.001689,-0.000431,0.003359,-0.003381
0.002834,0.015550,-0.001072,-0.012551,0.002687,0.012554,0.006624,-0.003165,0.000777,0.001359,0.002431,0.005222,0.001350,-0.001512,0.000061,0.003823,-0.006346
0.001748,0.011049,0.001579,-0.017959,0.002029,0.014481,0.007925,-0.000668,0.002943,0.002398,0.000223,0.005774,0.000001,-0.004030,0.000106,0.003573,-0.007603
0.001929,0.006609,0.003941,-0.017942,0.000534,0.014537,0.007352,0.001880,0.003195,0.002074,-0.001820,0.005610,0.000234,-0.005433,-0.000695,0.002714,-0.007239
0.003334,0.001674,0.005031,-0.014485,-0.001289,0.011813,0.005220,0.003652,0.001390,0.001205,-0.003456,0.005470,0.001073,-0.005159,-0.001513,0.001996,-0.004746
0.005459,-0.002517,0.004703,-0.009089,-0.002535,0.008235,0.002453,0.004673,-0.001586,-0.000019,-0.005371,0.005285,0.001710,-0.003553,-0.002708,0.000877,-0.000840
0.007492,-0.005957,0.003704,-0.002674,-0.003029,0.005248,-0.000264,0.005450,-0.004891,-0.000333,-0.006517,0.004802,0.000764,-0.001032,-0.003333,0.000459,0.003234
0.008408,-0.008745,0.001584,0.003856,-0.003077,0.003730,-0.002224,0.005415,-0.007624,-0.000192,-0.006474,0.004020,-0.000221,0.001585,-0.003006,0.000100,0.006558
0.008001,-0.012328,-0.001548,0.007610,-0.002346,0.003049,-0.003056,0.004369,-0.008977,0.000531,-0.005266,0.002923,-0.001339,0.003454,-0.000907,-0.000988,0.008276
0.006091,-0.016333,-0.003510,0.007139,-0.001035,0.002392,-0.001996,0.002239,-0.007583,0.002234,-0.003984,0.001304,-0.003042,0.002543,0.001313,-0.002074,0.006561
0.002974,-0.018131,-0.003962,0.001054,0.000503,0.001684,0.000184,-0.000549,-0.003541,0.005354,-0.002960,-0.001335,-0.005910,0.000229,0.003629,-0.002008,0.001191
-0.001321,-0.015688,-0.002133,-0.008899,0.002153,0.000579,0.003113,-0.002550,0.002608,0.007585,-0.001240,-0.004728,-0.009479,-0.003951,0.004356,-0.000901,-0.006764
-0.004620,-0.009179,0.001785,-0.018105,0.003071,-0.000225,0.005768,-0.003739,0.008835,0.008156,0.001592,-0.008200,-0.010668,-0.009263,0.004573,0.000626,-0.015290
-0.005803,-0.001227,0.005989,-0.027137,0.003116,-0.001792,0.007476,-0.003807,0.013085,0.007605,0.005924,-0.010777,-0.009476,-0.013096,0.004769,0.003228,-0.021436
-0.005945,0.005643,0.009420,-0.033567,0.002655,-0.003997,0.008174,-0.003081,0.014886,0.006165,0.008868,-0.011790,-0.006090,-0.014445,0.004128,0.006451,-0.024614
-0.003982,0.010299,0.011842,-0.037674,0.001960,-0.003960,0.007309,-0.000934,0.014294,0.004779,0.010610,-0.011270,-0.003140,-0.012838,0.003341,0.009547,-0.024982
-0.001040,0.012863,0.012148,-0.035496,0.000991,-0.002053,0.005398,0.001816,0.011763,0.002939,0.010841,-0.009239,0.000807,-0.008099,0.002080,0.010090,-0.021897
0.002163,0.013068,0.009795,-0.028689,-0.000011,0.000042,0.002904,0.004306,0.007557,0.001478,0.010044,-0.005841,0.004911,-0.000501,0.001769,0.007787,-0.015411
0.004208,0.011423,0.005500,-0.016587,-0.000796,0.001801,0.000679,0.005232,0.003608,0.000082,0.008278,-0.001075,0.008685,0.005806,0.001177,0.004817,-0.008288
0.004482,0.007430,0.000187,-0.002503,-0.001491,0.003748,-0.001159,0.004359,0.000308,-0.000506,0.005001,0.003997,0.010573,0.011124,0.000035,0.002174,-0.000782
0.003059,0.002950,-0.004904,0.010761,-0.002084,0.004856,-0.002920,0.001898,-0.001963,-0.002050,0.001295,0.008821,0.010004,0.014156,-0.001729,-0.000204,0.005542
0.000645,-0.000473,-0.008520,0.023431,-0.002362,0.005772,-0.004422,-0.001962,-0.003338,-0.004425,-0.002000,0.013473,0.008559,0.014135,-0.002205,-0.002599,0.010531
-0.001614,-0.002443,-0.010365,0.031220,-0.002400,0.005989,-0.005489,-0.005226,-0.004172,-0.007429,-0.003399,0.016064,0.006363,0.012096,-0.000982,-0.004850,0.014427
-0.004332,-0.003923,-0.010668,0.036087,-0.002265,0.004427,-0.005632,-0.006932,-0.004720,-0.010221,-0.004235,0.016391,0.003990,0.009067,0.000208,-0.004822,0.016411
-0.005076,-0.004486,-0.009194,0.035188,-0.001936,0.003125,-0.005394,-0.006616,-0.005288,-0.011402,-0.004197,0.013487,0.000268,0.005796,0.001223,-0.002856,0.015731
-0.004263,-0.003377,-0.006499,0.030564,-0.001592,0.000821,-0.005032,-0.004609,-0.005246,-0.011041,-0.004066,0.008193,-0.003622,0.003047,0.002061,-0.002281,0.013023
-0.001717,-0.000549,-0.002693,0.022231,-0.001216,-0.002709,-0.004518,-0.001106,-0.004833,-0.008471,-0.003211,0.002670,-0.006666,0.001303,0.002638,-0.003595,0.009657
0.000838,0.003658,0.000051,0.013927,-0.000707,-0.006647,-0.003798,0.002955,-0.003424,-0.004813,-0.002030,-0.001741,-0.008122,-0.000839,0.002784,-0.003905,0.005421
0.002184,0.006106,0.001838,0.005602,-0.000443,-0.008619,-0.002590,0.006411,-0.001488,-0.000725,-0.001297,-0.005858,-0.008344,-0.002820,0.001697,-0.002842,0.001818
0.001759,0.005869,0.002203,-0.002810,-0.000585,-0.008974,-0.001715,0.008423,0.000324,0.003348,-0.001141,-0.008717,-0.007602,-0.004368,0.000060,-0.001440,-0.001122
-0.000243,0.002764,0.001502,-0.010039,-0.000277,-0.007921,-0.000716,0.008008,0.002296,0.006564,-0.001299,-0.008455,-0.006860,-0.005575,-0.001961,-0.000636,-0.003134
-0.003818,-0.002059,0.000390,-0.016535,0.000491,-0.005605,0.000705,0.005916,0.004141,0.008259,-0.000966,-0.006018,-0.005929,-0.006259,-0.003604,-0.001171,-0.003772
-0.008396,-0.008009,-0.000882,-0.018529,0.001251,-0.003235,0.002667,0.003381,0.005383,0.008011,-0.000483,-0.002079,-0.005077,-0.006111,-0.005276,-0.001621,-0.003657
-0.011590,-0.012456,-0.001633,-0.017305,0.001987,0.000909,0.004877,0.000362,0.005368,0.006044,0.000054,-0.000120,-0.004465,-0.004942,-0.006117,-0.001585,-0.003260
-0.012811,-0.014113,-0.001923,-0.013386,0.002523,0.003936,0.006422,-0.002452,0.004645,0.003273,-0.000210,-0.000301,-0.004035,-0.002926,-0.005336,-0.002483,-0.002949
-0.011209,-0.012188,-0.000540,-0.008709,0.002816,0.005295,0.007060,-0.004493,0.003272,0.000930,-0.000076,-0.000522,-0.003138,-0.001265,-0.004295,-0.004431,-0.002058
-0.007859,-0.008103,0.001291,-0.002846,0.002780,0.005017,0.006005,-0.005414,0.001759,-0.001368,0.000253,-0.000438,-0.001725,0.000019,-0.002739,-0.005286,-0.000749
-0.003576,-0.003281,0.003756,0.003208,0.001803,0.004131,0.003989,-0.004966,-0.000101,-0.003616,0.000517,-0.001054,0.000277,0.000577,-0.001124,-0.004749,0.000924
0.000365,0.001485,0.005826,0.007830,-0.000003,0.002483,0.000796,-0.003262,-0.002444,-0.004421,0.000359,-0.002211,0.003196,0.000522,0.000860,-0.002987,0.002667
0.003717,0.005332,0.006263,0.011465,-0.001207,-0.001066,-0.002838,-0.000828,-0.003945,-0.004055,-0.000086,-0.002801,0.004923,0.000114,0.001838,-0.001211,0.004517
0.004994,0.007270,0.005377,0.014351,-0.001563,-0.005659,-0.005936,0.002301,-0.004536,-0.003551,0.000174,-0.002100,0.005533,-0.000223,0.002309,0.001113,0.006353
0.004438,0.006985,0.003226,0.017035,-0.001380,-0.010012,-0.008124,0.004971,-0.004394,-0.002982,0.001017,0.000533,0.004871,-0.000117,0.002227,0.003719,0.007819
0.003450,0.007094,-0.000087,0.018811,-0.000757,-0.011108,-0.008916,0.005420,-0.003877,-0.003074,0.002213,0.002487,0.003986,0.001180,0.002886,0.006356,0.008408
0.002780,0.007961,-0.004113,0.019566,0.000132,-0.009865,-0.009103,0.004317,-0.002970,-0.003451,0.002267,0.004443,0.003383,0.003490,0.004961,0.008027,0.007571
0.003327,0.009917,-0.007890,0.017814,0.001216,-0.007535,-0.008334,0.001767,-0.001902,-0.003480,0.002324,0.005945,0.002919,0.005513,0.006241,0.008342,0.005765
0.004220,0.009411,-0.010057,0.011575,0.001770,-0.003866,-0.006999,-0.001237,-0.000354,-0.003673,0.002260,0.006813,0.002197,0.006951,0.006629,0.007378,0.002530
0.004861,0.005076,-0.009425,0.000086,0.001153,0.001754,-0.004706,-0.003961,0.001009,-0.003783,0.001239,0.006412,0.001081,0.007508,0.005842,0.004991,-0.002556
0.004510,-0.001141,-0.005960,-0.015312,-0.000652,0.007165,-0.001460,-0.005699,0.001618,-0.002624,-0.000821,0.004242,0.000213,0.006840,0.003912,0.002089,-0.008494
0.003401,-0.006654,-0.001892,-0.029292,-0.002371,0.009886,0.001806,-0.006158,0.002007,0.000015,-0.003560,0.000550,-0.000051,0.005024,0.000813,-0.001454,-0.013382
0.001471,-0.011239,0.002470,-0.038346,-0.003453,0.009609,0.004751,-0.003519,0.002070,0.002625,-0.005894,-0.004019,-0.000020,0.002201,-0.002260,-0.003625,-0.016492
-0.001380,-0.014286,0.006404,-0.041700,-0.003982,0.008427,0.006948,0.000422,0.001898,0.004976,-0.007344,-0.006961,-0.000555,-0.001296,-0.005163,-0.004176,-0.017328
-0.004273,-0.014266,0.008423,-0.038930,-0.003838,0.007388,0.008026,0.003340,0.001468,0.006336,-0.007853,-0.008524,-0.001194,-0.003924,-0.005670,-0.003174,-0.015523
-0.006219,-0.010879,0.008313,-0.029082,-0.003075,0.006561,0.006881,0.005301,0.000871,0.006621,-0.007771,-0.006379,-0.001331,-0.005174,-0.003499,-0.000799,-0.011553
-0.006039,-0.003936,0.005866,-0.013009,-0.001376,0.004157,0.004746,0.005714,0.000113,0.006080,-0.006196,-0.002726,-0.001018,-0.005168,-0.000192,0.001623,-0.005796
-0.004024,0.004376,0.002033,0.004118,0.000202,0.001059,0.001922,0.005655,-0.000448,0.004028,-0.002993,0.000924,-0.000386,-0.004198,0.003158,0.002246,0.000087
-0.000318,0.009399,-0.001754,0.015974,0.001548,-0.002042,-0.000839,0.004783,-0.000677,0.000902,0.000344,0.003499,-0.000123,-0.002605,0.005109,0.000897,0.004113
0.003178,0.010702,-0.004270,0.020936,0.002431,-0.005373,-0.002036,0.003155,-0.000719,-0.002279,0.002912,0.004054,-0.000522,-0.000861,0.005014,-0.002164,0.006224
0.005904,0.009551,-0.005887,0.020590,0.003249,-0.008726,-0.001803,0.000982,-0.000386,-0.004431,0.004762,0.002256,-0.000425,0.000790,0.003231,-0.005951,0.006597
0.007372,0.006706,-0.006107,0.017268,0.004076,-0.011617,-0.000415,-0.000048,-0.000187,-0.004826,0.006027,-0.001993,0.000455,0.001890,0.001004,-0.008630,0.005774
0.007658,0.003431,-0.004718,0.011440,0.004393,-0.012733,0.001813,-0.000330,0.000089,-0.003374,0.007270,-0.005601,0.001028,0.001810,-0.001923,-0.009369,0.003671
0.006356,0.000713,-0.002539,0.004843,0.003730,-0.012940,0.003415,-0.000832,0.000553,-0.001714,0.007644,-0.007708,0.001359,0.001026,-0.003668,-0.008027,0.001715
0.004159,-0.000678,-0.000412,-0.000315,0.002030,-0.011539,0.003447,-0.001211,0.001077,0.000176,0.006659,-0.006942,0.001185,0.000001,-0.004037,-0.004179,0.000222
0.001412,-0.000545,0.000879,-0.003107,0.000150,-0.008528,0.002939,-0.001375,0.001446,0.002238,0.004852,-0.003538,0.001428,-0.000858,-0.002111,0.000277,-0.000259
-0.001522,0.001155,0.001099,-0.003265,-0.002127,-0.002491,0.001798,-0.000896,0.001439,0.003533,0.003459,0.000121,0.002642,-0.001338,0.000918,0.003324,0.000035
-0.002896,0.002087,0.000634,-0.003396,-0.004043,0.003735,-0.000005,-0.000107,0.001220,0.003773,0.002870,0.004037,0.004224,-0.001580,0.002894,0.005014,0.000489
-0.003292,0.001445,0.000179,-0.003664,-0.005364,0.008987,-0.001789,0.000756,0.001155,0.003247,0.002498,0.007295,0.005486,-0.001581,0.003107,0.004792,0.001438
-0.002945,-0.001151,-0.000453,-0.004547,-0.005369,0.012932,-0.003025,0.001645,0.001233,0.002434,0.002261,0.009141,0.005849,-0.001420,0.001863,0.003302,0.002122
-0.004272,-0.005010,-0.001047,-0.004405,-0.003964,0.014961,-0.003871,0.002288,0.001014,0.002315,0.001638,0.008654,0.005335,-0.000983,0.000826,0.001003,0.002681
-0.005404,-0.008996,-0.001598,-0.003768,-0.001441,0.015417,-0.003492,0.002678,0.000582,0.003444,0.001618,0.006985,0.003637,-0.000725,-0.000336,-0.001082,0.002585
-0.006127,-0.011158,-0.001511,-0.001500,0.001159,0.013149,-0.002496,0.001968,0.000233,0.003655,0.001722,0.004385,0.002256,-0.000621,-0.001413,-0.001323,0.002313
-0.006072,-0.009873,-0.001253,0.001649,0.003113,0.008995,-0.001058,-0.000031,-0.000068,0.003677,0.001090,0.001123,0.000311,-0.000711,-0.002860,0.000181,0.001968
-0.005451,-0.005060,-0.001425,0.003470,0.004463,0.004297,0.000779,-0.002323,-0.000404,0.003349,-0.000120,-0.001937,-0.001362,-0.001089,-0.002464,0.002103,0.001558
-0.003903,0.002433,-0.002151,0.004624,0.004813,0.002490,0.002684,-0.004278,-0.001031,0.002472,-0.001245,-0.005906,-0.001929,-0.001432,-0.000936,0.003630,0.000757
-0.000681,0.009999,-0.002822,0.005016,0.004333,0.003026,0.004334,-0.005744,-0.001930,0.000459,-0.001394,-0.007882,-0.001395,-0.001441,0.000092,0.004533,-0.000358
0.003773,0.016274,-0.002343,0.004654,0.003159,0.005023,0.005177,-0.005754,-0.002305,-0.002262,-0.000987,-0.007810,-0.000272,-0.000990,-0.000055,0.003674,-0.001710
0.008763,0.019187,-0.000430,0.003403,0.001910,0.006022,0.005222,-0.004247,-0.002176,-0.005247,-0.000499,-0.005979,0.000528,-0.000549,-0.001271,0.001473,-0.003174
0.010422,0.018371,0.002720,0.002563,0.000769,0.004279,0.003560,-0.001950,-0.001718,-0.007514,-0.001073,-0.003303,-0.000001,0.000083,-0.001464,-0.002135,-0.004143
0.009548,0.013672,0.005632,0.002179,0.000052,0.001468,0.001486,0.001298,-0.001051,-0.008409,-0.002284,-0.000065,-0.002061,0.000559,-0.001167,-0.006024,-0.004493
0.006939,0.005619,0.007857,0.003667,-0.000224,-0.001344,-0.000523,0.003750,-0.000185,-0.008748,-0.004007,0.002615,-0.003803,0.001034,-0.000265,-0.007313,-0.003811
0.002694,-0.003792,0.008884,0.006298,-0.000021,-0.004028,-0.002071,0.004237,0.000692,-0.007419,-0.005699,0.004243,-0.005479,0.001461,0.000048,-0.006165,-0.001882
-0.002348,-0.012800,0.008332,0.008419,0.000531,-0.007098,-0.003215,0.002813,0.001477,-0.005434,-0.006292,0.004267,-0.006550,0.000448,0.001178,-0.003880,0.003093
-0.005989,-0.018545,0.006053,0.009124,0.000948,-0.009106,-0.004991,0.000179,0.002354,-0.002755,-0.005117,0.001264,-0.006415,-0.001976,0.002791,-0.000465,0.011015
-0.007073,-0.020478,0.002109,0.008595,0.000388,-0.009971,-0.006732,-0.003623,0.002969,-0.000886,-0.002280,-0.001755,-0.005895,-0.004533,0.004784,0.004131,0.020781
-0.004913,-0.018315,-0.003930,0.007806,-0.001592,-0.011285,-0.009977,-0.006917,0.003328,-0.000316,0.001340,-0.004140,-0.004876,-0.006401,0.006211,0.007578,0.030999
-0.000040,-0.012859,-0.009731,0.006262,-0.004263,-0.015833,-0.013631,-0.009140,0.003370,-0.000994,0.005059,-0.005023,-0.003600,-0.007502,0.006225,0.009344,0.039642
0.005351,-0.004655,-0.014235,0.003174,-0.007138,-0.022502,-0.017799,-0.010518,0.003142,-0.002102,0.007496,-0.003651,-0.002970,-0.007368,0.006286,0.008974,0.044492
0.010115,0.005091,-0.017096,-0.001210,-0.009600,-0.027946,-0.020280,-0.009657,0.002486,-0.003085,0.008030,-0.000411,-0.002917,-0.005938,0.005423,0.007297,0.043527
