AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004575,-0.005553,0.016657,-0.016026,-0.019019,-0.002645,0.004366,-0.010881,-0.017585,-0.027462,-0.000484,-0.004513,-0.001756,-0.030386,0.013447,0.000552,0.006204
-0.000138,-0.009745,0.018610,-0.020455,-0.026738,0.000459,0.008989,-0.010697,-0.027529,-0.022910,0.004071,0.003315,0.001131,-0.039726,0.010943,-0.003483,0.002575
0.006972,-0.011892,0.018869,-0.019303,-0.030775,0.004104,0.013366,-0.007871,-0.033785,-0.014434,0.008928,0.010798,0.001394,-0.044652,0.006463,-0.007647,-0.000753
0.014773,-0.011431,0.015645,-0.016532,-0.028101,0.007562,0.016904,-0.002431,-0.033332,-0.001950,0.012114,0.017162,0.001654,-0.042675,0.001159,-0.012293,-0.002728
0.019531,-0.008655,0.008088,-0.012824,-0.018556,0.009388,0.017239,0.003120,-0.026190,0.011214,0.012512,0.016873,0.000621,-0.032213,-0.003323,-0.016213,-0.003485
0.019674,-0.004916,-0.002579,-0.009156,-0.004086,0.007915,0.013173,0.008782,-0.013478,0.020951,0.011119,0.011181,-0.000009,-0.012018,-0.007511,-0.020087,-0.002997
0.015278,-0.000167,-0.014761,-0.005772,0.011310,0.005131,0.006291,0.014718,0.001870,0.028001,0.009187,0.006185,0.000323,0.012794,-0.012468,-0.022980,-0.001547
0.008991,0.004693,-0.023191,-0.005296,0.020576,0.000712,-0.003515,0.017592,0.014869,0.029316,0.006462,0.003420,0.001202,0.033414,-0.014669,-0.022380,0.000015
0.002792,0.008676,-0.027509,-0.004156,0.023786,-0.004612,-0.011418,0.016429,0.021720,0.026307,0.003219,0.001525,0.002960,0.046779,-0.014763,-0.018872,0.000630
-0.002714,0.010899,-0.026440,-0.003054,0.021570,-0.007875,-0.016501,0.012972,0.022635,0.019974,0.000023,0.000140,0.005880,0.052697,-0.013564,-0.013082,-0.000081
-0.006266,0.011373,-0.020954,0.000608,0.016262,-0.008942,-0.019089,0.009102,0.019595,0.011700,-0.003185,-0.001228,0.009797,0.050964,-0.012343,-0.007526,-0.002066
-0.006990,0.010340,-0.011513,0.007995,0.009140,-0.008070,-0.019238,0.005746,0.014285,0.004888,-0.005480,-0.001202,0.013813,0.043158,-0.011050,-0.001959,-0.004431
-0.005598,0.008228,-0.001930,0.015541,0.003054,-0.005634,-0.016594,0.003215,0.009224,0.001612,-0.006472,0.001019,0.018254,0.031501,-0.009457,0.002632,-0.006559
-0.004304,0.005671,0.004551,0.020155,-0.000349,-0.001775,-0.012609,0.000542,0.005067,0.001431,-0.006016,0.002608,0.019216,0.018671,-0.007300,0.004968,-0.007987
-0.004620,0.003070,0.007204,0.020555,-0.000248,0.000941,-0.008527,-0.001425,0.003155,0.002427,-0.004330,0.002835,0.017087,0.008709,-0.005719,0.004517,-0.008286
-0.007155,0.000469,0.006318,0.018932,0.002524,0.002659,-0.005044,-0.001640,0.003429,0.005196,-0.001906,0.004689,0.012762,0.002188,-0.005895,0.001804,-0.006986
-0.009462,-0.001528,0.004049,0.015031,0.004886,0.001742,-0.003456,-0.000725,0.004435,0.008087,0.001735,0.008335,0.007427,-0.003371,-0.005366,-0.001173,-0.004501
-0.010258,-0.002411,0.000994,0.009393,0.005626,-0.002040,-0.002270,-0.000995,0.004522,0.010177,0.006106,0.012252,0.001673,-0.007904,-0.004540,-0.002574,-0.001881
-0.009316,-0.001761,-0.002380,0.001667,0.004529,-0.006534,-0.000877,-0.001403,0.003373,0.011201,0.010216,0.014380,-0.003867,-0.009628,-0.003175,-0.002308,0.000481
-0.007715,-0.000379,-0.004985,-0.004899,0.002315,-0.010624,0.001135,-0.001715,0.001559,0.010680,0.012213,0.013661,-0.008342,-0.008913,-0.001870,-0.000739,0.001969
-0.005291,0.000853,-0.005811,-0.006870,-0.000365,-0.012981,0.003427,-0.001378,-0.000345,0.009679,0.011456,0.010643,-0.008960,-0.006410,-0.000580,0.003425,0.002507
-0.001925,0.001341,-0.005223,-0.005098,-0.002926,-0.011870,0.005054,-0.000946,-0.001678,0.007713,0.008184,0.005880,-0.005958,-0.003003,0.001197,0.009186,0.002138
0.001913,0.000188,-0.004267,-0.002027,-0.004552,-0.007067,0.005774,-0.000982,-0.003127,0.004334,0.004449,0.000653,-0.002213,-0.000097,0.003261,0.012332,0.000671
0.005365,-0.001545,-0.003691,-0.000524,-0.004979,-0.000452,0.006019,-0.001053,-0.003935,-0.000569,-0.001632,-0.005038,0.001060,0.002076,0.004937,0.012669,-0.001250
0.006859,-0.004459,-0.003213,-0.000973,-0.004586,0.006465,0.005560,-0.001154,-0.004192,-0.006049,-0.009015,-0.008622,0.003472,0.003036,0.005932,0.010941,-0.002930
0.007174,-0.007938,-0.003140,-0.001482,-0.003471,0.011837,0.004316,-0.000821,-0.004025,-0.010239,-0.014920,-0.010026,0.005086,0.002393,0.006677,0.007690,-0.003887
0.006468,-0.010196,-0.002785,-0.002516,-0.002140,0.015038,0.002124,-0.001167,-0.003233,-0.012830,-0.018689,-0.009132,0.005406,0.000826,0.006979,0.004328,-0.004334
0.005888,-0.009513,-0.002898,-0.004557,-0.001062,0.015189,-0.000463,-0.001229,-0.002066,-0.013427,-0.019619,-0.005797,0.003799,-0.000569,0.006520,0.000407,-0.004052
0.004609,-0.006041,-0.002522,-0.006938,-0.000500,0.012241,-0.001632,-0.001695,-0.000431,-0.011146,-0.017504,-0.002366,0.001994,-0.001279,0.005235,-0.003563,-0.003161
0.002573,-0.000352,-0.001355,-0.006447,-0.000397,0.008319,-0.001241,-0.002149,0.001396,-0.005764,-0.011708,0.000724,0.001095,-0.001341,0.003514,-0.004650,-0.001927
0.000949,0.006387,0.000792,-0.003238,-0.000711,0.006200,-0.000312,-0.002317,0.003290,0.001371,-0.003108,0.002656,0.000388,-0.000804,0.001808,-0.002323,-0.000254
0.000556,0.011841,0.003974,0.001835,-0.000773,0.005993,0.000533,-0.002508,0.004144,0.007246,0.008562,0.004278,-0.000410,-0.000108,-0.000137,-0.000286,0.000871
0.001206,0.016232,0.007541,0.006068,-0.000729,0.006568,0.000995,-0.002771,0.004049,0.010296,0.017395,0.004967,-0.000378,0.000519,-0.001696,0.000756,0.001583
0.001954,0.017572,0.011084,0.007188,-0.000989,0.007007,0.001156,-0.003426,0.002775,0.010064,0.024108,0.005449,0.000417,0.000984,-0.001605,0.001511,0.001902
0.002312,0.014885,0.012368,0.005831,-0.001335,0.006448,0.000642,-0.004381,0.000556,0.007600,0.028265,0.005315,0.001395,0.001009,-0.000118,0.002178,0.002122
0.001076,0.010279,0.010533,0.002687,-0.000900,0.004663,-0.000942,-0.004970,-0.001478,0.003811,0.028226,0.004135,0.002083,0.000854,0.002301,0.003104,0.001937
0.000088,0.006875,0.005731,-0.001556,0.000461,0.001171,-0.003570,-0.004626,-0.002807,-0.001175,0.022985,0.003396,0.001800,0.000586,0.004656,0.001875,0.002466
-0.000536,0.004517,-0.000272,-0.006388,0.002226,-0.004173,-0.005493,-0.004336,-0.003108,-0.005017,0.014183,0.002192,0.001988,0.000225,0.006041,-0.001455,0.003579
-0.001148,0.002867,-0.006068,-0.009519,0.003742,-0.008672,-0.006549,-0.004015,-0.002461,-0.006616,0.004838,0.000613,0.002651,0.000352,0.006582,-0.005364,0.004950
-0.001883,0.000448,-0.010537,-0.010237,0.005124,-0.010111,-0.006339,-0.003334,-0.001121,-0.005068,-0.004004,-0.002786,0.002241,0.001182,0.005540,-0.008399,0.006940
-0.001624,-0.003272,-0.012161,-0.008248,0.006367,-0.009106,-0.004929,-0.001202,0.000237,-0.002436,-0.010877,-0.006322,-0.000306,0.002180,0.002665,-0.010100,0.008728
-0.001286,-0.006232,-0.010426,-0.005432,0.006642,-0.005492,-0.003113,0.001707,0.001222,0.000408,-0.016800,-0.009721,-0.003077,0.003192,-0.001397,-0.010995,0.009641
-0.001470,-0.008908,-0.005332,-0.002984,0.005771,-0.000995,-0.000559,0.004290,0.001138,0.002230,-0.018187,-0.012890,-0.006229,0.003248,-0.004834,-0.010097,0.009322
-0.002207,-0.013013,0.000887,-0.001995,0.003290,0.003555,0.002705,0.005865,0.000417,0.003057,-0.015846,-0.015215,-0.009145,0.002050,-0.008190,-0.007926,0.007576
-0.004176,-0.017597,0.005622,-0.001860,0.000765,0.006867,0.005656,0.007149,-0.000368,0.003419,-0.010987,-0.016504,-0.011561,-0.000283,-0.010847,-0.003989,0.003992
-0.005621,-0.018447,0.008042,-0.002055,-0.001060,0.007944,0.007527,0.007868,-0.000780,0.002892,-0.007027,-0.015409,-0.013083,-0.003213,-0.011004,-0.000509,0.000668
-0.006854,-0.015843,0.008144,-0.002588,-0.001993,0.006253,0.008545,0.007595,-0.000741,0.001199,-0.004051,-0.010956,-0.013345,-0.006778,-0.009186,0.002314,-0.002447
-0.007330,-0.010931,0.006105,-0.003637,-0.002452,0.003219,0.008135,0.006207,-0.000393,-0.001328,-0.001777,-0.004096,-0.011206,-0.009089,-0.006410,0.003557,-0.005221
-0.008269,-0.007740,0.002820,-0.004516,-0.002182,0.000507,0.006261,0.003110,-0.000028,-0.003038,-0.000781,0.002283,-0.007104,-0.009020,-0.003524,0.003088,-0.006532
-0.007864,-0.006311,-0.000495,-0.004824,-0.001524,-0.005241,0.003485,0.001300,0.000280,-0.004406,-0.001449,0.007151,-0.002216,-0.007469,-0.000402,0.002335,-0.006217
-0.006830,-0.004891,-0.003022,-0.003752,-0.001340,-0.010045,-0.000350,0.000722,0.000457,-0.004886,-0.002947,0.009364,0.003302,-0.004739,0.002872,0.000808,-0.004616
-0.005795,-0.003386,-0.002969,-0.001307,-0.001142,-0.014070,-0.004142,0.000668,0.000125,-0.004957,-0.003748,0.008282,0.007356,-0.002759,0.005643,-0.001264,-0.002133
-0.004448,-0.003346,-0.001468,0.002230,-0.001948,-0.015421,-0.006255,0.000025,-0.000208,-0.004445,-0.003819,0.004713,0.009595,-0.001861,0.005768,-0.004039,0.000348
-0.002737,-0.004630,0.000705,0.005745,-0.003071,-0.015429,-0.006835,-0.000442,-0.000700,-0.003498,-0.002249,0.001171,0.009437,-0.001397,0.003637,-0.005486,0.001626
0.000624,-0.004517,0.002827,0.008798,-0.004353,-0.014429,-0.006214,-0.001760,-0.001380,-0.001746,-0.000820,-0.000898,0.007099,-0.001056,0.002327,-0.005390,0.002244
0.003891,-0.002583,0.004461,0.010984,-0.005350,-0.013688,-0.004420,-0.003711,-0.002206,-0.000096,0.000801,0.001053,0.001940,-0.001351,0.001819,-0.002812,0.001855
0.007478,0.001336,0.004729,0.011180,-0.005618,-0.011111,-0.001889,-0.006200,-0.003050,0.000605,0.002343,0.006128,-0.004328,-0.001278,0.000310,0.000885,0.000358
0.010288,0.004394,0.003456,0.009440,-0.004928,-0.003671,0.000388,-0.009377,-0.003701,0.000869,0.002784,0.013307,-0.009307,-0.000168,-0.002085,0.004744,-0.001571
0.012534,0.006919,0.000667,0.003815,-0.003485,0.001781,0.002215,-0.010762,-0.003867,0.000484,0.002335,0.019020,-0.011313,0.002071,-0.003978,0.009617,-0.003433
0.013670,0.009890,-0.003436,-0.002986,-0.001986,0.005806,0.003022,-0.010251,-0.003368,-0.000090,0.001335,0.021393,-0.009667,0.004056,-0.004457,0.014386,-0.004381
0.013101,0.012536,-0.006265,-0.009616,0.000150,0.008065,0.002846,-0.008076,-0.002138,0.000682,-0.000432,0.018750,-0.005564,0.004188,-0.004253,0.016299,-0.004112
0.010928,0.014027,-0.007524,-0.012669,0.003044,0.012224,0.002480,-0.005405,0.000559,0.002398,-0.002637,0.009086,0.000460,0.002503,-0.004175,0.013648,-0.002792
0.007222,0.012934,-0.006861,-0.012146,0.005970,0.016692,0.001867,-0.002217,0.003721,0.004484,-0.002943,-0.002401,0.006805,0.000786,-0.003764,0.008326,-0.001417
0.003473,0.010165,-0.004774,-0.009075,0.007945,0.021066,0.000678,0.000865,0.006662,0.006961,-0.001026,-0.013218,0.012156,-0.000503,-0.001555,0.001606,-0.000201
-0.000639,0.006642,-0.001326,-0.003899,0.008659,0.021267,-0.000753,0.003693,0.008649,0.009566,0.002800,-0.020658,0.013172,-0.001550,0.001877,-0.004818,0.000640
-0.004187,0.002981,0.002137,0.001897,0.008868,0.017764,-0.002063,0.006131,0.009681,0.011268,0.006771,-0.023784,0.010003,-0.002024,0.005982,-0.010374,0.000931
-0.005979,-0.000724,0.004836,0.007570,0.008404,0.015639,-0.002979,0.008584,0.009580,0.011518,0.008578,-0.021903,0.004987,-0.002023,0.009396,-0.015200,0.000599
-0.006471,-0.004073,0.005808,0.008842,0.006861,0.013369,-0.003353,0.010256,0.008146,0.009568,0.008569,-0.016078,-0.000051,-0.000570,0.011542,-0.015982,-0.000215
-0.005971,-0.006386,0.004339,0.006505,0.003657,0.008881,-0.002781,0.010546,0.005199,0.005501,0.006485,-0.007582,-0.004090,0.001963,0.011641,-0.012728,-0.000894
-0.004883,-0.006895,0.000732,0.002085,-0.000375,-0.000303,-0.001334,0.009620,0.000865,0.002097,0.002704,0.001736,-0.006718,0.004480,0.009454,-0.007581,-0.000831
-0.003953,-0.004843,-0.003556,-0.001875,-0.003340,-0.009380,0.000544,0.007715,-0.002724,-0.000916,-0.001729,0.006105,-0.007612,0.006300,0.005446,-0.002850,-0.000038
-0.003562,-0.002701,-0.007534,-0.004397,-0.005109,-0.017600,0.001364,0.004346,-0.005791,-0.003301,-0.004199,0.008191,-0.006820,0.008321,0.000361,0.001158,0.001762
-0.003394,0.000213,-0.011201,-0.005224,-0.006476,-0.022293,0.000940,0.000263,-0.008051,-0.004746,-0.003564,0.009602,-0.004916,0.011374,-0.005599,0.004488,0.004813
-0.003069,0.003808,-0.013636,-0.002392,-0.007643,-0.025875,-0.001212,-0.004761,-0.009589,-0.005337,-0.000682,0.010229,-0.004536,0.014598,-0.011820,0.005132,0.008120
-0.002509,0.006634,-0.014626,0.003484,-0.007646,-0.030801,-0.004667,-0.009303,-0.009995,-0.004819,0.001608,0.010444,-0.004830,0.017912,-0.015237,0.003953,0.012094
0.000089,0.008829,-0.014041,0.010767,-0.006424,-0.033785,-0.008201,-0.011085,-0.009105,-0.003213,0.001732,0.009290,-0.004971,0.019765,-0.015481,0.000397,0.015275
0.002691,0.009668,-0.011739,0.013331,-0.003828,-0.030771,-0.010655,-0.011482,-0.007077,-0.001726,-0.001418,0.008274,-0.003843,0.019197,-0.012596,-0.002190,0.016757
0.005304,0.007880,-0.007863,0.010886,-0.000836,-0.019329,-0.010947,-0.011159,-0.004079,-0.000469,-0.006736,0.007125,-0.001450,0.017713,-0.008495,-0.003568,0.015811
0.007069,0.003749,-0.003232,0.005957,0.002249,-0.006021,-0.008042,-0.009420,-0.001105,0.000667,-0.011353,0.005810,0.002260,0.014541,-0.004122,-0.003079,0.012207
0.007542,-0.001570,0.002290,-0.000924,0.005585,0.009706,-0.002097,-0.005269,0.002397,0.002037,-0.013048,0.002179,0.005954,0.008579,0.000495,-0.001435,0.005467
0.006296,-0.007605,0.008338,-0.010683,0.009024,0.023759,0.004129,0.000435,0.005957,0.002949,-0.010762,-0.001205,0.008929,0.000327,0.005121,0.001594,-0.002800
0.003518,-0.011201,0.012752,-0.021545,0.011314,0.037405,0.010392,0.006893,0.008968,0.003296,-0.004382,-0.002871,0.009435,-0.007494,0.007777,0.006060,-0.010553
0.000042,-0.011793,0.014465,-0.027894,0.011470,0.045683,0.014655,0.010316,0.010333,0.001935,0.003783,-0.002417,0.007276,-0.014407,0.008533,0.008785,-0.018487
-0.004010,-0.011931,0.013989,-0.026844,0.008989,0.043661,0.015928,0.010565,0.009433,-0.000307,0.011327,-0.000477,0.004096,-0.018353,0.007479,0.010700,-0.023627
-0.005477,-0.010973,0.011197,-0.018259,0.003735,0.031241,0.013850,0.008924,0.006687,-0.001091,0.017877,0.001193,0.000876,-0.019019,0.004734,0.010932,-0.026259
-0.006500,-0.009525,0.007027,-0.008403,-0.002181,0.012700,0.009514,0.004964,0.002779,-0.001212,0.019724,0.002608,-0.000831,-0.017901,0.002268,0.011398,-0.025953
-0.005861,-0.007616,0.002693,0.001192,-0.007495,-0.002554,0.003780,-0.001007,-0.000442,-0.000877,0.016455,0.002090,-0.000976,-0.013537,0.000405,0.011460,-0.023324
-0.004706,-0.005837,-0.001450,0.010768,-0.011315,-0.015071,-0.002143,-0.007497,-0.002945,-0.001344,0.011311,-0.000682,0.000681,-0.007581,-0.001268,0.013405,-0.019268
-0.002263,-0.004992,-0.004288,0.017684,-0.013275,-0.021408,-0.006727,-0.012300,-0.004720,-0.000869,0.005841,-0.005664,0.003369,-0.002464,-0.002285,0.015078,-0.014757
0.001508,-0.002648,-0.005001,0.019081,-0.013376,-0.023549,-0.009120,-0.014321,-0.005121,0.000888,0.001363,-0.011137,0.006556,0.000396,-0.001373,0.015720,-0.010335
0.005701,0.003328,-0.005002,0.014998,-0.011659,-0.018697,-0.008770,-0.012993,-0.004387,0.003088,-0.001336,-0.016818,0.007786,0.001274,0.000775,0.012688,-0.005598
0.009395,0.012306,-0.005734,0.008950,-0.008585,-0.011275,-0.006076,-0.010580,-0.003851,0.003807,-0.003333,-0.020161,0.007821,-0.000267,0.004921,0.005100,-0.002060
0.010887,0.019828,-0.006459,0.005055,-0.005580,-0.004513,-0.001936,-0.007529,-0.004052,0.002047,-0.005349,-0.021237,0.005930,-0.003021,0.008817,-0.004584,0.000962
0.011272,0.024368,-0.006875,0.003620,-0.003469,-0.000566,0.002129,-0.003891,-0.004824,0.001748,-0.005751,-0.019668,0.002916,-0.005131,0.010718,-0.015705,0.003054
0.010276,0.024359,-0.006522,0.003418,-0.001976,0.002148,0.005140,-0.000253,-0.005956,0.002248,-0.005461,-0.014993,-0.000179,-0.006298,0.010260,-0.024914,0.004979
0.008096,0.019898,-0.004587,0.004445,-0.000539,0.005530,0.007355,0.003480,-0.005853,0.002562,-0.005416,-0.009433,-0.003029,-0.005571,0.008014,-0.031221,0.006558
0.003874,0.011568,-0.002004,0.006909,0.001055,0.007415,0.007079,0.006797,-0.004145,0.000929,-0.005342,-0.003169,-0.005103,-0.003297,0.004386,-0.029605,0.007774
-0.001566,-0.000150,0.000730,0.007732,0.002955,0.008824,0.004345,0.009611,-0.001535,-0.002230,-0.005653,0.003950,-0.006476,-0.000800,-0.000517,-0.021035,0.008890
-0.004380,-0.009768,0.004030,0.005896,0.004520,0.007991,0.001712,0.012138,0.001531,-0.005836,-0.004775,0.011921,-0.006938,0.001486,-0.005348,-0.007292,0.009397
-0.004756,-0.014787,0.006968,0.002259,0.005617,0.005673,-0.000702,0.013985,0.004142,-0.009568,-0.002713,0.018164,-0.007199,0.003076,-0.009173,0.006401,0.008986
-0.002315,-0.011815,0.009684,-0.001675,0.006649,0.002545,-0.001822,0.014751,0.006028,-0.011268,0.000056,0.023251,-0.003530,0.004144,-0.010274,0.017365,0.007848
0.000567,-0.004054,0.011776,-0.002295,0.006627,-0.001831,-0.001829,0.014244,0.006909,-0.012734,0.002007,0.025113,0.001748,0.004474,-0.009203,0.024433,0.006213
0.002676,0.005121,0.013221,-0.001907,0.006130,-0.006800,-0.000907,0.012264,0.006723,-0.011276,0.003242,0.023750,0.007499,0.004299,-0.005997,0.026195,0.004206
0.005012,0.013382,0.013676,-0.000469,0.004924,-0.007663,-0.000368,0.008833,0.005225,-0.007281,0.004035,0.020519,0.011819,0.004347,-0.002476,0.023014,0.002287
0.003191,0.013732,0.011313,-0.000067,0.002545,-0.005094,0.000629,0.003089,0.002677,-0.001506,0.003025,0.011370,0.010880,0.001919,0.000619,0.011993,0.001799
0.000728,0.011561,0.008706,0.001342,0.000434,-0.001938,0.001122,-0.001617,0.000747,0.003678,0.001532,0.002435,0.009123,0.000107,0.002986,0.001885,0.001556
-0.003180,0.006341,0.005604,0.002087,-0.001064,0.001698,0.000630,-0.005241,-0.000394,0.007236,-0.000704,-0.004995,0.006364,-0.001565,0.004228,-0.005886,0.001806
-0.006085,0.000189,0.002431,0.001353,-0.001991,0.004333,0.000150,-0.007222,-0.000985,0.008328,-0.002456,-0.009491,0.002478,-0.002981,0.004257,-0.010418,0.002366
-0.007917,-0.006193,-0.000848,-0.000344,-0.002506,0.004881,-0.000488,-0.007803,-0.001614,0.006694,-0.003475,-0.011498,-0.002588,-0.004208,0.003286,-0.012115,0.002599
-0.007523,-0.008947,-0.002703,-0.002215,-0.002256,0.004795,-0.000674,-0.006973,-0.001748,0.004926,-0.003426,-0.010487,-0.005196,-0.004506,0.002100,-0.011262,0.002443
-0.005799,-0.008195,-0.003100,-0.002342,-0.001828,0.003442,-0.000604,-0.004994,-0.001415,0.002683,-0.002694,-0.007810,-0.005413,-0.003783,0.000811,-0.008480,0.001955
-0.003444,-0.004996,-0.002047,-0.001596,-0.000970,0.001096,-0.000165,-0.002490,-0.000709,0.000942,-0.001493,-0.004269,-0.003302,-0.002360,0.000230,-0.004432,0.001153
