AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001640,0.005384,-0.006474,-0.010784,0.005454,0.042468,-0.004729,-0.040746,-0.012179,-0.000812,0.005337,0.003965,0.006128,0.000447,-0.012505,0.011210,-0.000147
0.002706,-0.010485,-0.011897,-0.007594,0.005853,0.040233,-0.006514,-0.027080,-0.002949,0.008616,0.006731,0.015924,0.021114,0.007118,-0.016415,0.009823,-0.000805
0.006004,-0.021129,-0.018456,-0.007589,0.004453,0.035044,-0.009967,-0.017425,0.006260,0.017362,0.004984,0.012430,0.026057,0.013318,-0.014152,0.001156,-0.003005
0.013341,-0.011592,-0.007468,0.004627,-0.000243,0.027349,-0.006668,-0.005717,0.012008,0.026101,0.000688,0.001968,0.032438,0.018532,-0.004265,-0.007682,-0.005520
0.023719,0.002986,0.002474,0.016331,-0.004547,0.026825,-0.001841,0.008427,0.016377,0.030159,-0.005035,-0.008540,0.038082,0.024377,0.002895,-0.007300,-0.007091
0.032112,0.014402,0.014018,0.028305,-0.003818,0.017344,0.011920,0.021375,0.017035,0.031928,-0.011560,-0.018494,0.042864,0.026182,0.012345,-0.013836,-0.005932
0.044253,0.025278,0.025498,0.041408,-0.003283,-0.002517,0.025331,0.030766,0.019292,0.030220,-0.014540,-0.029061,0.040942,0.024833,0.013268,-0.018506,-0.010687
0.049803,0.032363,0.033916,0.047549,-0.002540,-0.004905,0.036459,0.037121,0.019892,0.027869,-0.011900,-0.027970,0.033885,0.021297,0.014849,-0.018549,-0.011852
0.047993,0.036644,0.037847,0.045753,-0.000658,-0.001975,0.040200,0.030804,0.017772,0.031703,-0.007958,-0.018143,0.024775,0.019947,0.008571,-0.014439,-0.018247
0.044797,0.028728,0.035086,0.031429,0.004348,-0.004232,0.035489,0.019623,0.017437,0.031743,-0.002749,-0.004889,0.014259,0.019527,0.007155,-0.009314,-0.018273
0.038495,0.016670,0.021901,0.014462,0.018886,0.019628,0.026852,0.026797,0.027724,0.027869,0.002149,0.002137,0.002777,0.012705,0.008204,-0.008786,-0.015312
0.029775,0.007504,0.004360,-0.004976,0.029642,0.051202,0.010035,0.030303,0.045284,0.025310,0.004625,0.001128,-0.007528,0.005057,0.009737,-0.007785,-0.011563
0.025378,0.015843,-0.000429,-0.011035,0.041364,0.078549,-0.005304,0.041282,0.069749,0.029930,0.001365,0.000663,-0.003772,-0.002586,0.013937,0.006079,-0.009223
0.017179,0.021816,-0.005084,-0.010425,0.052295,0.112245,-0.021930,0.052360,0.098692,0.031892,-0.006681,-0.003198,-0.003628,-0.008326,0.018783,0.022590,-0.008221
-0.010273,0.019725,-0.009212,-0.013999,0.059785,0.126978,-0.032130,0.061898,0.132511,0.032679,-0.023667,-0.015282,-0.004137,-0.013854,0.039623,0.029453,-0.004493
-0.021682,0.008583,-0.011059,-0.016775,0.078151,0.123798,-0.033064,0.073855,0.168723,0.036574,-0.041057,-0.044301,-0.005161,-0.026388,0.051016,0.031224,0.005307
-0.029831,-0.014634,-0.010125,-0.022772,0.102403,0.112868,-0.027391,0.097304,0.207745,0.038652,-0.052472,-0.071336,-0.008970,-0.034822,0.073343,0.016601,0.014345
-0.035296,-0.033290,-0.006653,-0.043935,0.118528,0.122203,-0.014300,0.113962,0.240666,0.045805,-0.041538,-0.091422,-0.010521,-0.040399,0.079263,-0.014886,0.016576
-0.038808,-0.045580,-0.000842,-0.068179,0.141843,0.132086,-0.000631,0.136654,0.256515,0.052895,-0.023434,-0.108231,-0.007318,-0.045922,0.077956,-0.067430,0.032696
-0.038283,-0.052205,0.018115,-0.085505,0.190207,0.201993,0.020576,0.173118,0.258108,0.053077,0.005452,-0.129349,-0.003301,-0.063265,0.073227,-0.113640,0.097311
-0.038726,-0.052316,0.033336,-0.081904,0.226373,0.267415,0.034001,0.209587,0.258226,0.040865,0.032451,-0.149822,-0.001245,-0.085691,0.064682,-0.146963,0.197640
-0.033812,-0.043022,0.041874,-0.070873,0.254393,0.301050,0.040065,0.232046,0.253742,0.031962,0.054654,-0.154969,0.012290,-0.105501,0.072152,-0.141193,0.263721
-0.020083,-0.032685,0.046635,-0.054023,0.265255,0.308051,0.053423,0.252880,0.240737,0.020311,0.083290,-0.160689,0.016679,-0.122488,0.089292,-0.122757,0.289511
-0.017824,-0.018967,0.049500,-0.039010,0.246554,0.297677,0.053673,0.255141,0.214852,-0.003674,0.108703,-0.163968,0.017861,-0.145319,0.147622,-0.074102,0.245378
-0.012132,-0.009480,0.051414,-0.020362,0.214495,0.254222,0.051486,0.234748,0.179623,-0.022158,0.112999,-0.164631,0.010613,-0.166036,0.195385,-0.018600,0.176930
-0.005406,-0.025732,0.043497,-0.011422,0.174321,0.166155,0.044917,0.208560,0.145880,-0.039059,0.102156,-0.160182,-0.001112,-0.169678,0.245965,0.023757,0.087017
-0.001479,-0.041831,0.028356,-0.012988,0.117280,0.078315,0.035769,0.161394,0.113748,-0.051932,0.095251,-0.144315,-0.006663,-0.157546,0.268196,0.051423,-0.019822
0.003349,-0.049221,-0.004888,-0.022990,0.063812,-0.003140,0.019200,0.115495,0.080382,-0.057215,0.078185,-0.114281,-0.011004,-0.120667,0.259619,0.050831,-0.131243
0.007843,-0.048418,-0.021737,-0.032094,0.032919,-0.047559,0.008473,0.072556,0.041070,-0.051749,0.063452,-0.082076,-0.008411,-0.082837,0.218475,0.037911,-0.184931
0.006578,-0.043313,-0.036961,-0.034110,0.011751,-0.069245,-0.004028,0.045176,0.014293,-0.044016,0.041161,-0.055179,-0.005124,-0.047359,0.152258,0.018384,-0.164745
-0.001261,-0.035371,-0.048090,-0.030087,-0.000009,-0.083946,-0.017644,0.012161,-0.002677,-0.019261,0.007783,-0.026201,0.014301,-0.005795,0.087184,0.006390,-0.123313
-0.006604,-0.026831,-0.057816,-0.026751,-0.000488,-0.096193,-0.018462,0.001537,-0.008410,0.007155,-0.014214,-0.009589,0.027583,0.030724,0.027172,-0.002139,-0.065500
-0.005305,-0.004606,-0.053402,-0.019570,0.003396,-0.077614,-0.016569,-0.005864,-0.012199,0.020697,-0.018765,-0.006127,0.033425,0.044053,0.003385,0.004794,-0.036378
-0.001980,0.016374,-0.043821,-0.010792,0.006121,-0.053834,-0.014722,-0.013652,-0.013485,0.027350,-0.019827,-0.000655,0.027825,0.047374,-0.007084,0.016610,-0.015839
0.000331,0.034703,-0.021840,-0.009581,0.007817,-0.033472,-0.010214,-0.015517,-0.010496,0.030173,-0.017382,0.004732,0.019014,0.040856,0.001434,0.020589,-0.000710
-0.007732,0.028985,0.015480,0.013531,0.023798,-0.002891,0.008743,-0.022092,-0.006161,0.031902,-0.013268,0.007465,0.016512,0.022944,0.008910,0.022964,0.010743
-0.004508,0.037180,0.034871,0.031916,0.037359,0.030328,0.029045,-0.016948,-0.000670,0.026846,-0.020942,0.013791,0.016010,0.013666,0.014536,0.024246,0.010744
-0.002504,0.044987,0.048102,0.049775,0.047550,0.043096,0.045557,-0.005875,0.001746,0.029541,-0.024992,0.036031,0.011410,0.002576,0.016141,0.009334,0.005396
-0.000195,0.047792,0.063083,0.052961,0.055569,0.051193,0.058569,0.008886,0.002836,0.028201,-0.018429,0.059730,-0.006276,-0.015873,0.026870,-0.011784,-0.003865
-0.003540,0.036275,0.067314,0.041795,0.051969,0.045768,0.065650,0.027298,0.000455,0.037507,-0.014160,0.073034,-0.013708,-0.028318,0.032734,-0.030579,-0.011700
-0.006742,0.021618,0.062156,0.006606,0.046037,0.030542,0.066674,0.045061,-0.002146,0.043002,-0.013599,0.082732,-0.014082,-0.035945,0.036183,-0.038863,-0.018129
0.007265,0.011725,0.052305,-0.023018,0.036300,0.017326,0.058031,0.051745,-0.004811,0.043328,-0.017772,0.083700,-0.027898,-0.033082,0.034685,-0.040767,-0.026254
0.020456,-0.003487,0.027903,-0.049341,0.022233,0.000892,0.041066,0.050510,-0.007931,0.040240,-0.017928,0.075906,-0.041304,-0.020712,0.055179,-0.037839,-0.034896
0.033374,-0.008736,0.007214,-0.068873,0.003836,-0.013561,0.018380,0.047612,-0.009431,0.030992,-0.021074,0.057674,-0.053044,-0.003946,0.072201,-0.027289,-0.039974
0.035061,-0.035917,-0.007752,-0.069077,-0.000065,-0.014639,0.002562,0.038196,-0.008286,0.026045,-0.020446,0.030532,-0.057686,0.007455,0.088732,-0.011928,-0.041860
0.042137,-0.043686,-0.020024,-0.074877,0.000534,-0.015465,-0.009135,0.031550,-0.006392,0.018298,-0.027136,0.001719,-0.041279,0.017230,0.091152,0.006946,-0.038561
0.049112,-0.045125,-0.028822,-0.067402,0.003479,-0.008833,-0.018084,0.027790,-0.005654,0.015311,-0.031894,-0.001868,-0.015832,0.025062,0.079779,0.012254,-0.037600
0.050260,-0.040292,-0.025828,-0.031401,0.007228,-0.000123,-0.022596,0.022631,-0.005219,0.004654,-0.011644,-0.000143,0.000143,0.028095,0.066206,0.011673,-0.039573
0.036237,-0.039672,-0.024499,0.000317,0.002536,-0.000356,-0.025244,0.014699,-0.000164,-0.003763,-0.001191,0.000947,0.011668,0.023381,0.045508,0.018584,-0.039798
0.013599,-0.034158,-0.009852,0.010964,-0.004051,-0.018079,-0.025060,0.016777,0.006308,-0.005985,0.013471,-0.005391,0.013375,0.014673,0.022024,0.034682,-0.035053
0.002221,-0.026903,0.004665,0.014440,-0.013843,-0.032490,-0.028918,0.015913,0.016679,-0.008748,0.020986,-0.005089,-0.007487,0.010119,-0.016288,0.048656,-0.024454
-0.003936,-0.013735,0.019178,0.016662,-0.021910,-0.033495,-0.034936,0.014678,0.023063,-0.007393,0.028702,-0.001578,-0.026327,0.003853,-0.030055,0.045517,-0.017479
-0.007715,-0.001282,0.036590,0.017863,-0.028054,-0.030386,-0.035152,0.015271,0.026424,-0.005490,0.027240,-0.017749,-0.045045,-0.000492,-0.044380,0.042061,-0.014037
-0.008324,0.005546,0.043262,0.018266,-0.029985,-0.024946,-0.034155,0.019932,0.028505,-0.001023,0.022829,-0.039165,-0.058637,-0.003391,-0.040740,0.028563,-0.011751
-0.004629,0.007341,0.042608,0.002030,-0.026229,-0.026310,-0.034468,0.022966,0.028673,0.004912,0.016635,-0.053576,-0.055541,-0.006284,-0.032219,0.012989,-0.007153
0.005124,0.006457,0.041259,-0.016905,-0.016672,-0.020024,-0.028079,0.025297,0.025911,0.008141,0.006944,-0.032897,-0.041922,-0.007734,-0.021193,-0.004663,-0.003711
0.012428,0.004600,0.036317,-0.025925,-0.005332,-0.010407,-0.016161,0.022617,0.016957,0.004480,0.011524,0.002125,-0.024996,-0.000649,-0.005003,-0.021345,-0.008156
0.012732,0.000876,0.027598,-0.032464,0.004728,0.017515,-0.002726,0.014715,0.011351,0.001869,-0.000938,0.036590,-0.014073,0.009674,0.007190,-0.027936,-0.014422
0.013973,0.001649,0.026883,-0.034356,0.010611,0.025941,0.009020,0.014565,0.005250,0.007899,-0.012106,0.051455,-0.013841,0.018491,0.019845,-0.022184,-0.019412
0.012255,0.000749,0.024149,-0.026110,0.016354,0.021604,0.018770,0.013116,0.005143,0.012562,-0.023966,0.059237,-0.030294,0.022255,0.020993,-0.012740,-0.017202
0.013120,0.004248,0.014387,-0.011018,0.021423,0.018594,0.022765,0.012369,0.004759,0.019202,-0.031512,0.063362,-0.042395,0.013311,0.020762,-0.005782,-0.013936
0.012275,0.007795,0.010235,0.008535,0.029271,0.017706,0.027309,0.020963,0.008552,0.023141,-0.033950,0.052988,-0.049771,0.003156,0.017208,0.002348,-0.012111
0.011606,0.015767,0.010188,0.027450,0.033167,0.018318,0.027192,0.027192,0.010527,0.016503,-0.033063,0.031461,-0.061216,-0.007390,0.018781,0.003469,-0.010901
0.014074,0.026955,0.017383,0.043912,0.023931,-0.005247,0.024241,0.029896,0.004644,0.009780,-0.021422,-0.000057,-0.068674,-0.013719,0.013630,0.003251,-0.008037
0.020956,0.040359,0.026373,0.056331,0.014934,-0.026818,0.026504,0.033153,0.001742,0.010634,-0.014088,-0.016961,-0.066529,-0.019602,0.010588,0.002787,-0.001829
0.031912,0.040508,0.028660,0.049678,0.011326,-0.046395,0.030379,0.024919,-0.004338,0.009190,-0.004996,-0.020277,-0.057763,-0.018560,0.017051,0.002845,-0.000859
0.037565,0.041072,0.032158,0.033945,0.008040,-0.040288,0.031243,0.020026,-0.008136,0.013459,0.001175,-0.027999,-0.048964,-0.011642,0.021160,0.001293,0.000048
0.044645,0.042920,0.035711,0.013670,0.002925,-0.026594,0.027884,0.013752,-0.011327,0.009114,0.001402,-0.033385,-0.038546,0.001998,0.026488,-0.003195,0.000989
0.046411,0.040469,0.036253,-0.000992,0.000200,-0.019914,0.026634,0.006244,-0.013974,0.004372,-0.003134,-0.036191,-0.032532,0.012619,0.031658,-0.007497,0.004233
0.043124,0.026627,0.028175,-0.007964,0.000693,-0.016342,0.027671,-0.005957,-0.015534,0.004746,-0.008165,-0.030741,-0.022079,0.014432,0.031900,-0.008042,0.005776
0.036370,-0.001240,0.015648,-0.005419,0.008615,-0.005677,0.027984,-0.010699,-0.012885,0.005847,-0.010874,-0.018500,-0.007186,0.013062,0.031539,-0.005712,0.004194
0.029831,-0.024527,0.004860,0.004426,0.016231,0.008581,0.024226,-0.012995,-0.008828,0.004093,-0.012277,-0.003381,-0.004572,0.007460,0.025052,-0.002975,0.001339
0.023920,-0.034556,0.003751,0.014109,0.013711,0.001311,0.014904,-0.014262,-0.011606,-0.000469,-0.001290,0.009569,-0.006799,0.004298,0.008899,0.004475,-0.002271
0.018684,-0.040795,0.013886,0.023641,0.006327,-0.008566,0.011743,-0.013876,-0.013964,-0.003501,-0.000872,0.016979,-0.006805,-0.000740,-0.003570,0.010762,-0.004079
0.021013,-0.049418,0.017591,0.027081,0.001607,-0.015550,0.009042,-0.016831,-0.014361,-0.005469,0.001434,0.021770,0.002487,-0.005800,-0.014071,0.003978,-0.005173
0.022053,-0.048224,0.022295,0.024540,-0.005039,-0.014085,0.005975,-0.012720,-0.015361,0.012180,0.002786,0.022115,0.010855,-0.014103,-0.017487,-0.002888,-0.001512
0.022305,-0.041352,0.023880,0.003248,-0.010918,-0.001639,0.002126,-0.006305,-0.012286,0.017702,0.004147,0.019107,0.013310,-0.016764,-0.016438,-0.001432,0.001556
0.019445,-0.029968,0.025299,-0.003448,-0.011246,0.011634,0.002029,0.001143,-0.008227,0.007085,0.002069,0.014139,0.013528,-0.016022,-0.009454,0.003332,0.004773
0.012892,-0.012930,0.023718,-0.028102,-0.008138,0.018422,0.003469,0.003223,-0.002935,-0.004265,-0.000654,0.021588,0.012909,-0.013619,-0.002940,0.003258,0.007972
-0.005199,-0.006444,0.018327,-0.049882,-0.002469,0.023387,0.004226,-0.005955,0.000095,-0.014778,-0.001742,0.031299,0.012305,-0.011291,0.002040,0.004320,0.010594
-0.018939,0.003238,-0.002024,-0.064573,0.003546,0.031308,-0.000221,-0.012563,0.000011,-0.016692,-0.002959,0.039147,0.005778,-0.009459,0.001175,0.004541,0.013493
-0.024590,0.010842,-0.025867,-0.067855,0.005897,0.032688,-0.009232,-0.010210,-0.000826,-0.016186,0.000979,0.042603,-0.000310,-0.008150,-0.000775,0.018093,0.012256
-0.028502,-0.004036,-0.042545,-0.066299,0.003117,0.025215,-0.014053,-0.010400,-0.002769,-0.027027,-0.001019,0.027731,-0.002917,-0.005315,-0.002894,0.030299,0.010899
-0.046336,-0.020020,-0.063613,-0.060404,-0.002385,0.007789,-0.018053,-0.010227,-0.002053,-0.035761,0.001147,0.007760,0.015181,-0.002502,-0.005564,0.021632,0.009257
-0.057180,-0.032399,-0.076360,-0.046603,-0.012096,-0.008059,-0.027245,-0.009993,-0.007887,-0.020745,0.001139,-0.006427,0.030335,-0.005177,0.001154,0.009802,0.010866
-0.058180,-0.041167,-0.076203,-0.038902,-0.027320,-0.015888,-0.030742,-0.003497,-0.003952,-0.002492,-0.006100,-0.021512,0.027225,-0.010183,0.007205,0.011833,0.011350
-0.052154,-0.029108,-0.066215,-0.010808,-0.035215,-0.014826,-0.032489,0.002652,0.000033,0.001159,-0.014978,-0.035836,0.021842,-0.013897,0.009038,0.021604,0.011076
-0.042670,-0.011155,-0.048938,-0.002578,-0.037788,-0.013524,-0.031325,0.010009,0.003805,-0.002773,-0.021792,-0.039385,0.015081,-0.025778,0.009172,0.023362,0.010025
-0.039689,-0.000078,-0.024544,0.002505,-0.043040,-0.029747,-0.027743,-0.006488,-0.001159,-0.009661,-0.019633,-0.045703,0.015855,-0.033425,0.005540,0.021924,0.010119
-0.038054,0.015370,-0.011215,0.003351,-0.051190,-0.037279,-0.031042,-0.034222,-0.014927,-0.017939,-0.016188,-0.043773,0.011378,-0.036544,0.001000,0.000887,0.010849
-0.034259,0.024497,-0.003266,0.025788,-0.066192,-0.044458,-0.032843,-0.056295,-0.040227,-0.018872,-0.014100,-0.031488,0.011846,-0.034433,-0.007025,-0.009968,0.009222
-0.024591,0.030142,-0.000227,0.039672,-0.084853,-0.057613,-0.030611,-0.076715,-0.075309,-0.026940,-0.032875,-0.013110,0.015232,-0.028369,-0.032001,-0.002717,0.003451
-0.031649,0.030681,-0.006973,0.044233,-0.122434,-0.074407,-0.024911,-0.109581,-0.130350,-0.032835,-0.048476,0.009911,0.030662,-0.019224,-0.052152,0.002351,0.002018
-0.035084,0.025474,-0.014485,0.056517,-0.157537,-0.111772,-0.014980,-0.165716,-0.198357,-0.028291,-0.056765,0.037742,0.043967,-0.008273,-0.079005,0.008551,0.000133
-0.033411,0.014529,-0.008524,0.077496,-0.201920,-0.133687,-0.001480,-0.218593,-0.259885,-0.030375,-0.058918,0.086973,0.044888,0.012664,-0.099453,0.051352,-0.002204
-0.019655,0.046225,-0.002655,0.088463,-0.232189,-0.132688,0.011319,-0.248918,-0.311178,-0.027941,-0.045194,0.127167,0.039623,0.035638,-0.129447,0.095201,-0.002035
-0.006748,0.079883,0.010340,0.111002,-0.244347,-0.120892,0.021728,-0.254438,-0.339653,-0.027287,-0.005756,0.156278,0.016850,0.053388,-0.185091,0.125682,-0.004346
0.004733,0.096289,0.021283,0.129329,-0.239762,-0.121817,0.027694,-0.255407,-0.345513,-0.041881,0.044275,0.183408,0.001427,0.076076,-0.238465,0.143391,-0.005679
0.017058,0.109437,0.030832,0.134495,-0.225759,-0.121353,0.021402,-0.235874,-0.337765,-0.048262,0.090880,0.186940,-0.015413,0.104152,-0.295463,0.143631,-0.003012
0.023122,0.102659,0.034197,0.140823,-0.193770,-0.109500,0.013029,-0.195921,-0.301189,-0.045396,0.127230,0.169715,-0.024555,0.120844,-0.317013,0.124636,0.000859
0.026930,0.097391,0.031746,0.131051,-0.146082,-0.094310,0.002689,-0.136096,-0.241979,-0.040743,0.129726,0.146601,-0.028143,0.124216,-0.319949,0.105590,-0.000580
0.024470,0.084526,0.025725,0.105180,-0.108888,-0.067420,-0.009285,-0.078209,-0.183850,-0.031070,0.112692,0.114215,-0.027147,0.113571,-0.287278,0.077015,0.000709
0.018950,0.061098,0.014872,0.079940,-0.070157,-0.062099,-0.011958,-0.042628,-0.128501,-0.017000,0.081794,0.073709,-0.023366,0.091283,-0.241242,0.039894,0.001961
0.010371,0.027107,0.009037,0.055937,-0.045295,-0.049882,-0.012219,-0.025319,-0.081793,-0.011134,0.045592,0.052756,-0.014107,0.068593,-0.170049,0.030924,0.003177
0.008936,0.013855,0.001148,0.022080,-0.024595,-0.030769,-0.009010,-0.009530,-0.046716,-0.003527,0.013253,0.027412,-0.001609,0.040980,-0.090304,0.024420,0.005289
0.006483,0.007917,0.000656,0.005803,-0.010676,-0.012442,-0.004369,0.002610,-0.020575,0.006106,0.002304,0.000903,-0.000919,0.016106,-0.037140,0.014535,0.003022
