AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000854,0.009391,0.011948,-0.008366,0.011467,0.035524,0.012854,0.006592,0.020925,0.005618,0.008239,0.012899,0.003081,-0.010927,0.027763,-0.005418,0.010803
-0.001749,0.003255,0.013053,-0.013335,0.015014,0.042566,0.015468,0.006993,0.026552,0.007055,0.006786,0.010574,0.004066,-0.013034,0.035301,-0.008343,0.012821
-0.005822,-0.006086,0.015691,-0.021489,0.019527,0.049775,0.017543,0.008267,0.033741,0.008345,0.004274,0.008339,0.004227,-0.015222,0.041959,-0.009394,0.019813
-0.009689,-0.015132,0.018796,-0.030974,0.026322,0.055094,0.019194,0.013309,0.042711,0.010986,0.002272,0.006995,0.004135,-0.021553,0.049092,-0.010066,0.034148
-0.012767,-0.024665,0.020641,-0.039442,0.032492,0.060399,0.019836,0.017898,0.052780,0.014079,0.000111,0.005499,0.003520,-0.030126,0.059242,-0.010792,0.053723
-0.015566,-0.034037,0.020487,-0.043512,0.037200,0.060893,0.020504,0.022340,0.062887,0.017028,-0.001926,0.003993,0.002610,-0.038143,0.068795,-0.011284,0.075006
-0.017940,-0.042514,0.018332,-0.047076,0.041261,0.060963,0.020865,0.024831,0.072241,0.019281,-0.002469,0.000859,0.001468,-0.047611,0.077341,-0.011726,0.096838
-0.019849,-0.049884,0.016017,-0.050459,0.045905,0.060943,0.021521,0.027749,0.080328,0.020787,-0.002842,-0.002290,-0.002338,-0.056018,0.085619,-0.010594,0.116183
-0.021618,-0.054759,0.014710,-0.052859,0.050476,0.063018,0.022250,0.030262,0.087507,0.021992,-0.002431,-0.005098,-0.007115,-0.061455,0.092587,-0.008247,0.130588
-0.024841,-0.060901,0.014268,-0.056150,0.056253,0.066528,0.025300,0.034132,0.093222,0.022926,-0.003013,-0.006076,-0.010810,-0.064985,0.097887,-0.005878,0.139118
-0.028542,-0.065090,0.014217,-0.057674,0.062056,0.072113,0.027738,0.037462,0.097656,0.024284,-0.003684,-0.007807,-0.014079,-0.064922,0.102388,-0.004490,0.141847
-0.031604,-0.069281,0.013390,-0.058324,0.067722,0.077020,0.030806,0.040167,0.100909,0.025131,-0.005568,-0.008812,-0.017487,-0.063828,0.106233,-0.004640,0.138679
-0.032710,-0.070704,0.012612,-0.058377,0.072740,0.082331,0.033265,0.042182,0.102968,0.025514,-0.008301,-0.010886,-0.021297,-0.060636,0.109532,-0.003765,0.131893
-0.033154,-0.070641,0.010573,-0.059307,0.076997,0.086692,0.034944,0.043834,0.103879,0.025471,-0.009933,-0.013634,-0.024869,-0.055792,0.111865,-0.003243,0.122074
-0.032818,-0.069115,0.008234,-0.059588,0.080168,0.092297,0.036038,0.044897,0.103675,0.025149,-0.009371,-0.016551,-0.027044,-0.050363,0.112859,-0.002642,0.110820
-0.032590,-0.066003,0.006465,-0.057430,0.082775,0.096452,0.036870,0.045358,0.103181,0.024794,-0.008390,-0.020190,-0.028400,-0.043668,0.112635,-0.001962,0.097715
-0.031876,-0.062375,0.005102,-0.054408,0.084173,0.099239,0.037177,0.044387,0.102031,0.024516,-0.008583,-0.021697,-0.029417,-0.036484,0.110952,-0.000197,0.084413
-0.030585,-0.058249,0.004041,-0.050609,0.084787,0.099464,0.037373,0.042950,0.100002,0.024443,-0.009324,-0.022711,-0.031298,-0.028324,0.108590,0.001104,0.070212
-0.028871,-0.051979,0.002954,-0.045114,0.084724,0.098994,0.037787,0.041433,0.097225,0.024635,-0.010051,-0.022749,-0.032976,-0.019375,0.105083,0.001022,0.054614
-0.025529,-0.044893,0.002055,-0.038636,0.084300,0.097670,0.037539,0.039549,0.093732,0.024513,-0.009816,-0.023546,-0.034158,-0.010460,0.100611,0.000377,0.038350
-0.022499,-0.037757,0.001630,-0.032553,0.082981,0.096177,0.036286,0.037756,0.089478,0.024557,-0.009103,-0.024469,-0.033583,-0.001495,0.095659,0.001133,0.021868
-0.019201,-0.029958,0.000987,-0.026075,0.081310,0.093023,0.034411,0.036196,0.084675,0.024457,-0.008855,-0.024913,-0.032710,0.007032,0.091452,0.001751,0.005104
-0.015600,-0.019894,-0.000040,-0.019591,0.078487,0.088300,0.032223,0.034111,0.078666,0.023990,-0.008464,-0.024453,-0.031254,0.015617,0.086019,0.002014,-0.012111
-0.011271,-0.009893,-0.001241,-0.012818,0.075105,0.081875,0.029872,0.031798,0.071160,0.023116,-0.009828,-0.021968,-0.029845,0.024778,0.078254,0.001387,-0.030103
-0.006514,0.000129,-0.002993,-0.005698,0.070544,0.072859,0.027320,0.028922,0.062958,0.022155,-0.011693,-0.019215,-0.026912,0.033861,0.070281,0.000288,-0.048452
-0.003823,0.009225,-0.005086,0.000439,0.065146,0.064918,0.024918,0.026262,0.054911,0.020896,-0.013158,-0.018295,-0.024964,0.042193,0.064417,0.000039,-0.067344
-0.001413,0.015755,-0.006958,0.006273,0.059227,0.056787,0.022584,0.023676,0.047541,0.020045,-0.014379,-0.017886,-0.022674,0.049608,0.060035,0.000149,-0.086241
0.000055,0.021999,-0.008927,0.012693,0.053148,0.051007,0.020173,0.021568,0.041392,0.019067,-0.015748,-0.016421,-0.020090,0.057019,0.055601,-0.001225,-0.104775
0.000979,0.027212,-0.010481,0.016372,0.047701,0.046901,0.018676,0.019780,0.035639,0.018617,-0.016981,-0.015116,-0.016776,0.063748,0.050362,-0.002937,-0.121775
0.000820,0.028798,-0.010476,0.015104,0.042806,0.043986,0.016679,0.018247,0.031284,0.017782,-0.016548,-0.014829,-0.013545,0.069191,0.045376,-0.003577,-0.133458
0.000186,0.029926,-0.009691,0.010684,0.040565,0.040668,0.013927,0.019679,0.029203,0.019061,-0.015090,-0.013577,-0.009439,0.069457,0.041298,-0.003304,-0.135922
-0.000672,0.028563,-0.009695,0.004891,0.038032,0.036706,0.010521,0.021592,0.028670,0.020009,-0.013393,-0.011084,-0.006340,0.065914,0.040676,-0.002073,-0.130196
-0.001200,0.025447,-0.011739,0.003690,0.034139,0.028162,0.006910,0.022933,0.028767,0.020688,-0.010504,-0.008327,-0.003457,0.061054,0.039936,-0.001042,-0.118759
-0.000691,0.022006,-0.014342,0.002552,0.029607,0.018716,0.002899,0.023186,0.029426,0.021033,-0.006195,-0.007105,-0.000788,0.052381,0.039750,-0.000185,-0.102503
0.000243,0.019886,-0.017389,0.001404,0.026041,0.009515,-0.000996,0.022769,0.030223,0.020845,-0.001920,-0.005850,-0.000569,0.043093,0.039811,0.001702,-0.083698
0.002099,0.019170,-0.017690,0.001139,0.022555,0.002738,-0.004860,0.021899,0.030938,0.019990,0.002569,-0.004955,-0.001452,0.034608,0.039967,0.004099,-0.065631
0.003415,0.016281,-0.016202,0.000029,0.020905,-0.001882,-0.006157,0.022140,0.031159,0.018968,0.006248,-0.003014,-0.001167,0.026874,0.038327,0.007066,-0.049787
0.003822,0.014725,-0.014488,-0.000335,0.019883,-0.003412,-0.007495,0.022171,0.030321,0.019320,0.009547,-0.002047,-0.001365,0.021298,0.037400,0.009349,-0.036819
0.002150,0.011595,-0.012809,-0.000714,0.019331,-0.005253,-0.007535,0.022120,0.029081,0.020422,0.012610,0.000093,-0.000629,0.015831,0.036643,0.010418,-0.027774
-0.003293,0.009302,-0.011730,-0.003021,0.020471,-0.006656,-0.007936,0.023786,0.028915,0.021439,0.014244,0.002595,0.000006,0.013483,0.035977,0.010715,-0.021595
-0.009357,0.006632,-0.011653,-0.008178,0.021661,-0.007901,-0.009405,0.026115,0.029117,0.022200,0.016057,0.005051,0.002783,0.012935,0.035300,0.009169,-0.017428
-0.015016,0.004582,-0.011826,-0.013850,0.022475,-0.007117,-0.011051,0.028649,0.029054,0.022409,0.019274,0.006909,0.006534,0.012171,0.034555,0.007655,-0.013928
-0.020209,0.003663,-0.011830,-0.017688,0.022923,-0.006348,-0.012229,0.031331,0.029007,0.022252,0.022517,0.008272,0.009735,0.011211,0.033597,0.006510,-0.011513
-0.025381,0.002992,-0.010998,-0.020609,0.022882,-0.005605,-0.013086,0.032196,0.028830,0.021263,0.024363,0.008383,0.012343,0.009848,0.031928,0.008212,-0.009029
-0.030327,0.002235,-0.010048,-0.021691,0.022463,-0.005821,-0.013677,0.032467,0.028303,0.020031,0.024244,0.009272,0.012437,0.009276,0.030856,0.010179,-0.006833
-0.035019,0.001175,-0.009764,-0.022008,0.021602,-0.007232,-0.014076,0.032738,0.027767,0.018554,0.022544,0.009944,0.012995,0.009021,0.030485,0.011702,-0.005387
-0.038546,-0.000451,-0.009729,-0.021291,0.020728,-0.008645,-0.014199,0.032766,0.027008,0.017235,0.020524,0.009872,0.013511,0.009600,0.030111,0.012290,-0.004096
-0.042342,-0.002598,-0.008638,-0.020350,0.019579,-0.009710,-0.015028,0.032097,0.026744,0.016068,0.019199,0.008668,0.014169,0.010169,0.029009,0.012918,-0.002358
-0.045546,-0.004389,-0.007751,-0.018398,0.018482,-0.008262,-0.015765,0.031697,0.026648,0.014856,0.018219,0.007251,0.014653,0.010659,0.029445,0.012458,-0.000251
-0.048122,-0.006022,-0.006707,-0.016413,0.017028,-0.006785,-0.016627,0.030931,0.026325,0.012526,0.016990,0.005829,0.014904,0.011265,0.029538,0.011547,0.001600
-0.050585,-0.008065,-0.005531,-0.014186,0.016026,-0.005389,-0.017091,0.030041,0.025811,0.010180,0.015419,0.006720,0.016127,0.011973,0.028593,0.009711,0.002857
-0.052936,-0.011117,-0.004783,-0.011459,0.015092,-0.006682,-0.017438,0.029350,0.025192,0.008046,0.012686,0.007562,0.017134,0.012554,0.027521,0.007561,0.003363
-0.054094,-0.013935,-0.004238,-0.009320,0.014156,-0.008614,-0.017352,0.029314,0.024240,0.006432,0.009663,0.007937,0.017751,0.012756,0.028476,0.006408,0.003078
-0.055162,-0.015939,-0.003760,-0.007388,0.013388,-0.011150,-0.016749,0.028783,0.023258,0.005452,0.007556,0.007578,0.017762,0.012844,0.028999,0.005582,0.002399
-0.055614,-0.017054,-0.003022,-0.004978,0.012243,-0.013756,-0.015829,0.028100,0.021965,0.004654,0.005404,0.007162,0.017525,0.012943,0.028714,0.004088,0.001711
-0.055521,-0.017987,-0.003243,-0.001737,0.011046,-0.014509,-0.014858,0.028396,0.021085,0.001782,0.003189,0.006249,0.017490,0.012708,0.026635,0.001797,0.000861
-0.054089,-0.018355,-0.003445,0.002078,0.009747,-0.014100,-0.014174,0.029265,0.020049,-0.001840,0.002082,0.004229,0.016384,0.012076,0.024880,-0.000880,-0.000217
-0.052947,-0.018518,-0.003135,0.005875,0.009360,-0.012480,-0.013597,0.029367,0.018908,-0.004552,0.001607,0.003267,0.015727,0.011495,0.022750,-0.002829,-0.001464
-0.051579,-0.019266,-0.002295,0.008860,0.009451,-0.011066,-0.012324,0.030388,0.017661,-0.007321,0.000726,0.003248,0.014325,0.010777,0.020309,-0.004268,-0.002539
-0.049886,-0.021325,-0.002388,0.012338,0.009330,-0.009143,-0.010876,0.029854,0.016258,-0.009906,0.000930,0.003841,0.013074,0.009736,0.018068,-0.005311,-0.003500
-0.046954,-0.023547,-0.001918,0.014659,0.009228,-0.007414,-0.009305,0.030008,0.014998,-0.012041,0.001961,0.004303,0.011549,0.008250,0.016566,-0.006199,-0.004856
-0.043287,-0.023428,-0.001455,0.016875,0.009047,-0.005057,-0.007586,0.028445,0.013604,-0.014029,0.002524,0.004426,0.010477,0.006943,0.016751,-0.008121,-0.005711
-0.037828,-0.022694,0.000982,0.019326,0.008802,-0.002584,-0.005870,0.025381,0.012072,-0.016211,0.003397,0.004390,0.010020,0.004891,0.017274,-0.010233,-0.006581
-0.030385,-0.021664,0.004082,0.021682,0.008443,-0.000325,-0.004187,0.021391,0.010731,-0.018148,0.004798,0.004059,0.009624,0.003057,0.016472,-0.011598,-0.007644
-0.021926,-0.020272,0.006218,0.024048,0.007841,0.001969,-0.002701,0.017178,0.008640,-0.018409,0.005804,0.004926,0.008385,0.001079,0.016362,-0.012417,-0.009036
-0.015032,-0.018908,0.007889,0.026119,0.007161,0.002285,-0.001306,0.012830,0.006360,-0.017336,0.006305,0.005676,0.007749,-0.000878,0.016349,-0.013297,-0.010733
-0.012485,-0.017973,0.008692,0.026296,0.008012,0.002412,0.000176,0.010943,0.005497,-0.015302,0.006586,0.007285,0.007167,-0.001017,0.016219,-0.013072,-0.012929
-0.010821,-0.017303,0.009214,0.024699,0.008783,0.002656,0.000255,0.009801,0.005354,-0.013165,0.005964,0.008361,0.008715,-0.000294,0.016084,-0.013963,-0.015270
-0.009357,-0.015531,0.009434,0.021946,0.009132,0.002782,-0.000033,0.009173,0.005210,-0.011273,0.005179,0.009808,0.010177,0.000834,0.016881,-0.014872,-0.017768
-0.007034,-0.013412,0.009146,0.019502,0.009417,0.002287,-0.000299,0.009276,0.005451,-0.009244,0.004190,0.011660,0.011351,0.001340,0.017356,-0.014362,-0.020392
-0.004759,-0.010156,0.009661,0.017136,0.009776,0.000163,0.000058,0.009286,0.005724,-0.007983,0.003646,0.012513,0.010738,0.001651,0.017354,-0.012605,-0.022642
-0.002631,-0.006311,0.010451,0.016835,0.010269,-0.001721,0.000997,0.009342,0.006051,-0.006879,0.003156,0.014137,0.009094,0.002169,0.017023,-0.010190,-0.024948
-0.000772,-0.003166,0.010545,0.016221,0.010444,-0.004639,0.001384,0.009592,0.006277,-0.005711,0.001496,0.014945,0.007598,0.002465,0.017875,-0.005746,-0.026225
-0.000031,-0.001861,0.010204,0.015557,0.010451,-0.007878,0.001946,0.010485,0.006343,-0.004043,0.000327,0.014694,0.006428,0.003128,0.018987,-0.000751,-0.027505
0.000189,-0.002044,0.010998,0.012892,0.010633,-0.011113,0.001604,0.011187,0.006958,-0.002073,-0.001242,0.013090,0.005426,0.003716,0.019255,0.004401,-0.027688
0.000968,-0.002164,0.011038,0.010788,0.010427,-0.011065,0.001312,0.011418,0.007451,-0.000137,-0.000446,0.011059,0.004774,0.004342,0.019165,0.008782,-0.027355
0.002367,-0.003447,0.010968,0.008280,0.009862,-0.010501,0.000379,0.011489,0.007991,0.000536,-0.000437,0.009133,0.004918,0.005063,0.018905,0.013143,-0.026802
0.003730,-0.004664,0.009933,0.005875,0.009068,-0.009235,-0.000492,0.011135,0.008772,0.001003,0.000347,0.007700,0.005667,0.005581,0.019087,0.015150,-0.026129
0.004519,-0.006370,0.008443,0.004837,0.008307,-0.009013,-0.001530,0.010779,0.009227,0.001529,0.000671,0.006863,0.006961,0.006169,0.019703,0.015972,-0.025499
0.005489,-0.007348,0.005606,0.004270,0.007930,-0.008081,-0.002051,0.011024,0.009585,0.002668,0.000856,0.005051,0.007935,0.006713,0.021566,0.016420,-0.024778
0.006458,-0.007205,0.002398,0.003319,0.008164,-0.006046,-0.001477,0.011589,0.010231,0.005053,0.000904,0.002954,0.008376,0.007161,0.025936,0.016891,-0.023976
0.007368,-0.007559,-0.000022,0.002094,0.008249,-0.004140,-0.000790,0.012441,0.010796,0.007527,0.001187,0.002055,0.008659,0.007349,0.029716,0.017152,-0.022836
0.008045,-0.008074,-0.002749,0.001352,0.008425,-0.001731,-0.000681,0.013501,0.011400,0.007835,0.000760,0.000750,0.007937,0.007189,0.031245,0.017380,-0.021477
0.006821,-0.009034,-0.005793,-0.000182,0.008595,0.001005,-0.000793,0.014511,0.011484,0.007258,0.001676,-0.000899,0.007380,0.007102,0.031815,0.017211,-0.019581
0.004605,-0.009749,-0.008775,-0.001111,0.008949,0.005495,-0.000928,0.015077,0.011056,0.006172,0.003125,-0.001504,0.005745,0.007446,0.031229,0.016940,-0.017541
0.003378,-0.010610,-0.010584,-0.000838,0.009936,0.011305,-0.000483,0.016217,0.010325,0.003822,0.004226,-0.002712,0.003256,0.007555,0.031193,0.016124,-0.015037
0.002060,-0.011358,-0.012340,-0.000480,0.010996,0.017055,-0.000024,0.016720,0.009762,0.001426,0.005009,-0.002890,0.001012,0.007555,0.031544,0.015167,-0.012523
0.000397,-0.011596,-0.013304,-0.001091,0.012054,0.021936,0.001062,0.017781,0.009273,-0.000280,0.005492,-0.003025,-0.001209,0.007379,0.031775,0.014157,-0.010291
-0.001466,-0.011421,-0.013761,-0.001676,0.012916,0.025101,0.002105,0.018552,0.008405,-0.000505,0.005511,-0.002603,-0.003053,0.006996,0.032674,0.013412,-0.007941
-0.003143,-0.009613,-0.013894,-0.002151,0.013812,0.026761,0.002732,0.018338,0.007380,-0.000904,0.005934,-0.002341,-0.003817,0.006165,0.033547,0.011928,-0.005545
-0.004633,-0.008066,-0.013758,-0.002610,0.014432,0.028318,0.003118,0.017645,0.006614,-0.001354,0.006791,-0.002190,-0.004366,0.005197,0.033590,0.008480,-0.003295
-0.005620,-0.006361,-0.014102,-0.003027,0.014663,0.030365,0.004472,0.017173,0.005838,-0.000273,0.007107,-0.000748,-0.003921,0.004298,0.032324,0.003933,-0.001361
-0.006762,-0.004907,-0.014208,-0.003594,0.014720,0.031415,0.005443,0.016359,0.005050,0.001463,0.007045,0.001983,-0.002379,0.003541,0.030999,-0.001225,0.000167
-0.007447,-0.003956,-0.013506,-0.003549,0.014634,0.032372,0.006008,0.015950,0.004343,0.003388,0.006103,0.004242,-0.000716,0.002566,0.029714,-0.005357,0.001449
-0.008097,-0.002797,-0.012670,-0.003085,0.014650,0.033967,0.006011,0.014731,0.003469,0.004723,0.005029,0.005927,0.000733,0.001288,0.029909,-0.008666,0.002406
-0.008413,-0.000881,-0.011390,-0.003371,0.014676,0.035191,0.006291,0.013392,0.002341,0.004968,0.003647,0.007242,0.001841,0.000055,0.030319,-0.011871,0.003534
-0.008628,0.001105,-0.010483,-0.004482,0.014626,0.035546,0.006474,0.012174,0.001458,0.005202,0.000591,0.009020,0.003036,-0.001090,0.029418,-0.012203,0.004397
-0.008946,0.003185,-0.009546,-0.004915,0.014435,0.033873,0.007168,0.011039,0.000567,0.005575,-0.002071,0.010756,0.002604,-0.002186,0.028084,-0.013320,0.005361
-0.009267,0.004251,-0.008726,-0.004357,0.014019,0.030824,0.008450,0.010060,0.000194,0.006192,-0.003512,0.012437,0.002089,-0.003144,0.026138,-0.013897,0.006069
-0.009776,0.005520,-0.007646,-0.003662,0.013423,0.027863,0.009051,0.009283,-0.000114,0.006753,-0.004295,0.012886,0.001063,-0.004256,0.024766,-0.013904,0.007218
-0.011002,0.005953,-0.005937,-0.003828,0.012628,0.024490,0.009365,0.009107,-0.000373,0.007309,-0.003855,0.012389,0.000076,-0.005213,0.022867,-0.013011,0.007773
-0.012126,0.006004,-0.003133,-0.005097,0.011725,0.020843,0.009127,0.009366,-0.000595,0.008154,-0.003186,0.012136,-0.001060,-0.006085,0.019737,-0.009693,0.008542
-0.012752,0.006044,-0.000587,-0.004891,0.011161,0.019292,0.009191,0.010166,-0.000789,0.009345,-0.001771,0.011307,-0.000818,-0.006738,0.016335,-0.006211,0.008877
-0.012963,0.005645,0.001799,-0.004802,0.010607,0.017883,0.009186,0.010869,-0.000941,0.010726,-0.001892,0.009957,0.000206,-0.007253,0.014403,-0.002781,0.008967
-0.013252,0.005110,0.003488,-0.005952,0.010213,0.016789,0.008583,0.010621,-0.001271,0.011594,-0.001543,0.008424,0.001289,-0.007853,0.012233,-0.001710,0.009348
-0.013279,0.004145,0.005011,-0.007839,0.009611,0.015264,0.007828,0.009447,-0.001875,0.012093,-0.000526,0.007327,0.002945,-0.008371,0.010298,-0.002691,0.009780
-0.013400,0.002857,0.004869,-0.009419,0.009086,0.014199,0.006860,0.007941,-0.002463,0.012369,0.000204,0.005841,0.004201,-0.008540,0.009300,-0.003968,0.010336
-0.012348,0.001675,0.005932,-0.010626,0.008809,0.013303,0.006683,0.006696,-0.002892,0.013226,0.000260,0.002927,0.004812,-0.008592,0.011215,-0.003902,0.010658
-0.010685,0.000669,0.006755,-0.011384,0.008224,0.012088,0.007433,0.005938,-0.003466,0.013312,0.000321,0.001488,0.005495,-0.008535,0.012985,-0.002626,0.010232
-0.008628,-0.000400,0.007596,-0.011855,0.007218,0.010481,0.007618,0.005146,-0.003915,0.013112,0.000067,0.002510,0.005338,-0.007731,0.013774,-0.000437,0.009773
-0.008526,-0.002234,0.007640,-0.013573,0.006029,0.008970,0.007641,0.004014,-0.005045,0.012783,0.001056,0.003312,0.005542,-0.006689,0.012713,0.001616,0.009340
-0.008112,-0.003661,0.006647,-0.015740,0.004882,0.008316,0.007603,0.001520,-0.006293,0.011387,0.001167,0.003780,0.004799,-0.005531,0.011820,0.001104,0.009216
-0.006138,-0.006071,0.006235,-0.017027,0.004214,0.008711,0.007436,-0.000785,-0.007614,0.008564,0.001317,0.004148,0.003255,-0.004419,0.011771,0.000803,0.009137
-0.003923,-0.007924,0.006155,-0.018084,0.003758,0.009205,0.007101,-0.002397,-0.008328,0.005939,0.000776,0.003378,0.001678,-0.003158,0.012098,0.000601,0.008899
-0.002003,-0.008967,0.006115,-0.018177,0.003344,0.010997,0.007541,-0.002392,-0.008745,0.003137,0.000079,0.000847,0.000369,-0.001958,0.012253,0.000333,0.008067
-0.000226,-0.008987,0.005290,-0.019165,0.002867,0.011165,0.007850,-0.001705,-0.008564,0.003263,-0.000985,-0.001532,-0.001930,-0.000840,0.012237,0.002445,0.007084
0.001308,-0.007696,0.003621,-0.019904,0.002514,0.009679,0.006647,-0.000251,-0.008131,0.002973,-0.001408,-0.003289,-0.003657,0.000072,0.011802,0.004687,0.006088
0.002073,-0.006611,0.001887,-0.020652,0.001871,0.006545,0.005275,0.001090,-0.007640,0.002653,-0.001295,-0.005921,-0.005445,0.000894,0.011281,0.005682,0.005034
0.002789,-0.006629,0.000300,-0.020968,0.000998,0.003984,0.004668,0.001677,-0.007083,0.003216,-0.001084,-0.007249,-0.005400,0.001373,0.009537,0.005879,0.003996
0.003482,-0.006519,-0.000627,-0.018974,0.000089,0.002500,0.004110,0.002004,-0.006477,0.004589,-0.000183,-0.006655,-0.003862,0.001767,0.006543,0.005318,0.002883
0.004235,-0.006294,-0.000925,-0.016379,-0.000885,0.001126,0.003070,0.002357,-0.005643,0.005470,0.000264,-0.005971,-0.002162,0.002214,0.003799,0.004264,0.001856
0.004779,-0.006011,-0.002010,-0.013436,-0.001394,0.000668,0.002498,0.001415,-0.005100,0.004213,0.000732,-0.006016,-0.001367,0.002340,0.004164,0.003106,0.000962
0.005873,-0.005497,-0.002585,-0.011124,-0.001411,-0.000321,0.002288,0.000468,-0.004620,0.002510,0.001032,-0.006700,-0.000870,0.002211,0.005138,0.001447,0.000571
0.006498,-0.004754,-0.001404,-0.009014,-0.001234,-0.000469,0.002613,-0.000714,-0.004168,0.000824,-0.000294,-0.006657,0.000038,0.001905,0.005171,0.001442,0.000109
0.006968,-0.004399,-0.000047,-0.006302,-0.001041,-0.000385,0.002841,-0.001058,-0.003764,-0.000331,-0.001688,-0.006559,0.000903,0.001625,0.005294,0.000544,-0.000216
0.006415,-0.005246,0.000513,-0.005310,-0.001182,-0.001196,0.003104,-0.001095,-0.003231,-0.001345,-0.003049,-0.006418,0.001513,0.000994,0.005298,-0.000360,-0.000330
0.006271,-0.005890,0.000461,-0.004143,-0.001450,-0.001973,0.003475,-0.000682,-0.002715,-0.001713,-0.003882,-0.007155,0.001891,-0.000192,0.005382,-0.002308,-0.000393
0.006070,-0.005399,0.000524,-0.003404,-0.001914,-0.002677,0.003134,-0.000303,-0.002099,-0.002113,-0.004600,-0.007873,0.002047,-0.001624,0.005106,-0.004447,-0.000479
0.005852,-0.004382,0.001134,-0.002132,-0.002034,-0.003381,0.002674,0.000359,-0.001620,-0.001935,-0.003979,-0.007401,0.001625,-0.002999,0.004010,-0.004575,-0.000718
0.006079,-0.002799,0.001920,0.000752,-0.002229,-0.002513,0.002772,0.002234,-0.001051,-0.001562,-0.003247,-0.007374,0.002923,-0.004171,0.004524,-0.004586,-0.000990
0.005765,-0.001064,0.002554,0.003282,-0.002035,-0.001879,0.003196,0.004546,-0.000296,-0.000077,-0.003332,-0.008012,0.004234,-0.004776,0.006341,-0.003751,-0.001432
0.004394,-0.000379,0.003087,0.004622,-0.001640,-0.001136,0.003201,0.006428,0.000349,0.001249,-0.004003,-0.008002,0.006253,-0.005376,0.007520,-0.003358,-0.001384
0.002596,-0.000466,0.002494,0.003696,-0.001034,-0.000758,0.003096,0.007379,0.000965,0.002574,-0.003933,-0.008435,0.008347,-0.006138,0.008279,-0.006155,-0.001159
0.000703,-0.001561,0.001498,0.002758,-0.000415,-0.000057,0.002607,0.008175,0.001621,0.003153,-0.004358,-0.009109,0.010118,-0.007503,0.009244,-0.008911,-0.000792
