AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008265,0.003842,-0.002338,0.002344,0.007645,-0.000107,-0.005475,0.000782,0.001905,-0.009786,0.007268,0.007835,0.002754,-0.010120,0.020378,-0.009169,-0.005130
0.008456,0.000546,-0.000467,0.004761,0.004508,0.000007,-0.004606,-0.000033,0.000204,-0.010123,0.009787,0.004350,0.000269,-0.009329,0.015617,-0.007299,-0.002308
0.006935,-0.001851,0.000636,0.008904,0.000780,0.000295,-0.003838,-0.001611,-0.000274,-0.008828,0.008856,0.001010,-0.001299,-0.006905,0.010601,-0.002232,-0.000111
0.004626,-0.007831,0.003578,0.012969,-0.000326,0.000235,-0.003292,-0.003841,-0.001461,-0.007085,0.006260,-0.000869,-0.003657,-0.004385,0.005734,0.000482,0.001079
0.002806,-0.011378,0.006327,0.015437,-0.003356,0.000041,-0.002934,-0.004961,-0.002148,-0.005030,0.002294,-0.005273,-0.004498,-0.002067,0.002493,0.004747,0.002959
0.001771,-0.009587,0.008273,0.013693,-0.006719,0.000011,-0.002660,-0.005404,-0.002609,-0.003245,-0.000008,-0.007980,-0.004299,-0.000616,0.000697,0.008390,0.002107
0.001445,-0.003872,0.009627,0.008269,-0.007187,-0.000336,-0.002491,-0.005277,-0.001614,-0.001920,-0.002104,-0.007522,-0.004001,-0.000227,-0.000047,0.009859,0.000340
0.000167,-0.000315,0.009529,0.001706,-0.005734,-0.000317,-0.002542,-0.004256,-0.000413,-0.000585,-0.002733,-0.005034,-0.003670,-0.001098,-0.001339,0.008632,-0.000183
-0.000509,0.000703,0.006880,-0.000476,-0.003994,0.000070,-0.001628,-0.002003,-0.000009,0.000045,-0.002569,-0.001939,-0.001946,-0.002557,-0.003825,0.005084,-0.001105
-0.002001,0.003003,0.001782,-0.005244,-0.002276,0.001117,-0.000384,-0.000188,0.000268,0.000456,-0.002631,-0.000102,-0.000080,-0.003638,-0.005865,0.000887,-0.001946
-0.003554,0.006036,-0.000285,-0.009943,-0.000986,0.003615,0.000059,0.000517,0.000809,0.001148,-0.002683,0.000497,0.000471,-0.003524,-0.006873,-0.000722,-0.002460
-0.005503,0.004301,-0.003922,-0.010344,-0.000126,0.007034,0.000090,0.001864,0.001428,0.001737,-0.003358,0.000844,0.000823,-0.002124,-0.003823,-0.004574,-0.001866
-0.007162,0.002767,-0.007994,-0.008941,0.000153,0.009651,-0.000391,0.002867,0.002187,0.001446,-0.004433,-0.000034,0.000686,-0.000336,-0.000201,-0.007226,-0.000382
-0.007621,0.001148,-0.010195,-0.007400,0.000646,0.009894,-0.001900,0.002994,0.003333,0.000581,-0.006098,-0.002685,0.000908,0.000455,0.001838,-0.009531,0.000725
-0.006271,0.000756,-0.009474,-0.006464,0.000917,0.007211,-0.003634,0.002097,0.004116,0.000012,-0.007567,-0.007391,0.001229,0.003123,0.008055,-0.010429,0.002796
-0.003493,0.001220,-0.005426,-0.005568,0.000947,0.002534,-0.005008,0.000966,0.005301,-0.000510,-0.006763,-0.011019,0.001006,0.005895,0.015234,-0.008608,0.003876
-0.001786,0.002191,-0.001104,-0.004750,0.000164,-0.000035,-0.005200,0.000374,0.006156,-0.000610,-0.003565,-0.012185,0.000574,0.008148,0.019671,-0.004373,0.003717
-0.000683,0.002162,0.000107,-0.003926,-0.000303,-0.003511,-0.003235,0.000355,0.005151,-0.000003,-0.000546,-0.009934,0.000644,0.009480,0.020475,-0.000392,0.003776
-0.000011,0.001181,0.001878,-0.002690,-0.000990,-0.009313,-0.000414,0.000583,0.003355,0.000897,0.000368,-0.004568,0.001976,0.009695,0.017691,0.001124,0.004245
0.000726,0.001230,0.003645,-0.000211,-0.001101,-0.011601,0.001188,0.001098,0.000798,0.002999,0.003194,-0.000068,0.003735,0.008074,0.010636,0.006264,0.003328
0.002005,0.000936,0.004731,0.002077,-0.000402,-0.009614,0.005901,0.000411,-0.000331,0.004039,0.005903,0.002900,0.005112,0.005016,0.004413,0.013287,0.001506
0.002827,0.000992,0.003400,0.007493,0.000008,-0.004465,0.008164,0.000008,-0.003318,0.002566,0.005886,0.009047,0.004358,0.001308,0.000298,0.015896,0.000552
0.003385,0.000419,0.002022,0.011450,0.000750,-0.000217,0.007788,-0.000482,-0.005970,0.000275,0.002918,0.012883,0.003005,-0.000283,-0.001624,0.013883,0.000626
0.004223,0.000233,0.001718,0.012723,0.002437,0.002458,0.005828,-0.001956,-0.007272,-0.000988,0.000093,0.012512,0.000805,-0.003614,-0.006878,0.009529,0.001266
0.005464,0.000353,0.002519,0.012817,0.003234,0.008772,0.002179,-0.003527,-0.007301,-0.005530,-0.001058,0.009113,-0.000456,-0.008242,-0.008383,0.005398,0.001928
0.005630,0.001162,0.004438,0.011748,0.001813,0.013614,0.000016,-0.004384,-0.006237,-0.009232,-0.002989,0.004044,-0.003771,-0.011090,-0.007960,0.002402,0.001951
0.004593,0.000928,0.005155,0.008155,0.000010,0.014866,-0.001738,-0.004362,-0.005429,-0.009410,-0.003520,0.000233,-0.009047,-0.011384,-0.007175,0.000111,0.001796
0.003234,0.000045,0.004165,0.002934,-0.001034,0.010780,-0.004594,-0.003058,-0.004928,-0.005059,-0.003134,-0.001239,-0.012261,-0.008853,-0.006828,-0.002141,0.001579
0.002568,-0.000154,0.001819,-0.000020,-0.002909,0.003772,-0.004748,-0.001169,-0.004639,-0.000561,-0.001858,-0.004146,-0.012799,-0.004899,-0.007928,-0.006567,0.000458
0.002544,-0.000432,0.000403,-0.002532,-0.003897,-0.000053,-0.001962,-0.000138,-0.004624,0.001109,-0.000545,-0.004031,-0.010953,-0.000951,-0.008818,-0.008449,-0.000258
0.002706,-0.000591,-0.000227,-0.004558,-0.003719,-0.004657,-0.000011,0.000143,-0.004706,0.005698,-0.000072,-0.001215,-0.007580,0.000286,-0.009689,-0.008940,-0.002035
0.002117,-0.001426,-0.002421,-0.006022,-0.002859,-0.012342,0.001605,0.000321,-0.004421,0.009642,-0.000254,0.000107,-0.002827,0.003172,-0.010605,-0.008701,-0.003507
0.000752,-0.001839,-0.003970,-0.006383,-0.002332,-0.015966,0.004299,0.000371,-0.002999,0.009907,-0.001399,0.001953,-0.000004,0.005371,-0.012617,-0.006726,-0.003742
0.000005,-0.001420,-0.003772,-0.005064,-0.002304,-0.014010,0.003386,0.000752,-0.000997,0.006976,-0.001817,0.003375,0.001263,0.004674,-0.010200,-0.002223,-0.003160
-0.000205,-0.000034,-0.003096,-0.001950,-0.002814,-0.007508,0.001018,0.001022,0.000031,0.002636,-0.000676,0.002347,0.004929,0.002718,-0.005196,0.000191,-0.002298
-0.001338,0.000717,-0.002813,-0.000081,-0.004081,-0.001642,-0.000061,0.000818,0.001392,-0.000004,0.000038,0.000248,0.005472,0.000796,-0.001596,0.004777,-0.001406
-0.003025,0.002469,-0.002875,0.000896,-0.004976,0.000138,-0.002099,0.000909,0.002193,-0.002525,0.000709,-0.000670,0.004661,0.000052,-0.000054,0.008520,-0.000616
-0.003085,0.004685,-0.003462,0.002431,-0.004537,0.002900,-0.004986,0.001224,0.001580,-0.005452,0.001951,-0.004122,0.003322,0.000008,0.000247,0.007240,-0.000012
-0.001276,0.005454,-0.003467,0.001866,-0.002474,0.004215,-0.005291,0.000842,0.000214,-0.006394,0.003726,-0.006263,0.002308,0.000488,0.000530,0.002304,0.000186
0.000014,0.004121,-0.003328,0.000933,-0.000184,0.003438,-0.002168,0.000057,-0.000243,-0.003923,0.004463,-0.005080,0.001913,0.001581,0.000137,-0.000001,0.000220
0.001331,0.001951,-0.002483,-0.000064,0.001301,0.000864,0.000121,-0.000613,-0.001936,-0.000508,0.003659,-0.001610,0.002143,0.003130,-0.000111,-0.002901,0.000054
0.002495,0.000490,-0.000818,-0.001696,0.004496,-0.000419,0.003732,-0.002359,-0.003758,0.000377,0.002453,0.000065,0.002685,0.004699,-0.001926,-0.008122,-0.000010
0.002325,-0.000111,0.000001,-0.005049,0.006497,-0.003267,0.006837,-0.002520,-0.004185,0.002494,0.001703,0.002721,0.001194,0.005542,-0.002845,-0.010722,-0.000161
0.001057,-0.000887,0.000859,-0.007439,0.006405,-0.002624,0.007146,-0.001184,-0.002714,0.004027,0.000968,0.006416,0.000123,0.005094,-0.002743,-0.009467,-0.000467
-0.000031,-0.001275,0.001889,-0.008591,0.005014,-0.000135,0.005333,-0.000114,-0.000661,0.003482,0.000014,0.008195,-0.000342,0.003406,-0.002843,-0.006131,-0.000816
-0.002393,-0.000814,0.002063,-0.008234,0.002769,0.001049,0.002495,0.000225,0.000019,0.000987,-0.000904,0.007801,-0.001905,0.001203,-0.003094,-0.002096,-0.000494
-0.005553,-0.000083,0.001904,-0.005657,0.000864,0.004540,0.000181,0.001529,0.001050,-0.000135,-0.002945,0.005523,-0.003955,-0.000002,-0.002420,0.000082,0.000000
-0.006902,0.000017,0.002159,-0.003051,-0.000048,0.008946,-0.001024,0.002734,0.002175,-0.003293,-0.004155,0.002701,-0.004898,-0.000974,-0.001387,0.002497,0.000815
-0.005286,-0.000301,0.002619,-0.000358,-0.001895,0.013142,-0.003227,0.002861,0.002772,-0.005191,-0.003898,0.000383,-0.002797,-0.002629,-0.000392,0.005548,0.001997
-0.001754,-0.000719,0.003253,0.000813,-0.002713,0.014703,-0.002443,0.001534,0.001961,-0.003509,-0.001816,-0.000476,-0.000328,-0.003889,-0.000009,0.006113,0.003245
0.000018,-0.000432,0.003652,0.004407,-0.002896,0.010799,-0.000911,0.000012,0.000303,-0.001428,-0.000000,-0.002304,0.000742,-0.003415,0.000767,0.005769,0.004212
0.002526,-0.000325,0.003017,0.007336,-0.002606,0.002889,0.000029,-0.000851,-0.000448,-0.000118,0.001577,-0.003295,0.002929,-0.001587,0.003207,0.004612,0.004675
0.006754,-0.000173,0.001805,0.009323,-0.002529,-0.000195,0.000940,-0.001691,-0.001868,0.000365,0.005308,-0.002550,0.003114,-0.000112,0.004677,0.004079,0.004328
0.009314,-0.000564,0.000514,0.010186,-0.001957,-0.004043,0.002137,-0.002140,-0.002916,0.002038,0.007783,-0.001277,0.000723,0.000468,0.004018,0.003658,0.002633
0.008993,-0.001508,-0.000083,0.007892,-0.001586,-0.008849,0.002681,-0.002850,-0.003728,0.001757,0.008314,-0.000055,-0.000278,0.002144,0.001304,0.003630,0.000469
0.006338,-0.002006,-0.001874,0.003832,-0.000693,-0.010579,0.002201,-0.003936,-0.003908,0.000145,0.006357,0.000537,-0.003195,0.003412,0.000106,0.004166,-0.000402
0.002669,-0.001686,-0.003856,0.000344,-0.000350,-0.009090,0.001206,-0.005471,-0.003204,-0.000515,0.003211,0.001900,-0.007240,0.003574,-0.000014,0.004638,-0.002535
0.000198,-0.000816,-0.004478,-0.000804,-0.000367,-0.005307,0.000040,-0.006923,-0.001681,-0.002541,0.000295,0.002242,-0.007502,0.002804,-0.000060,0.005339,-0.005247
-0.000497,-0.000000,-0.003663,-0.003850,-0.000480,-0.000648,-0.000627,-0.007547,-0.000405,-0.003020,-0.001001,0.000708,-0.005342,0.001319,-0.000277,0.002927,-0.006478
-0.002194,0.001087,-0.001965,-0.005335,-0.000676,0.001485,-0.002241,-0.007084,-0.000000,-0.002134,-0.002921,-0.000257,-0.001869,0.000041,-0.000044,0.000312,-0.006199
-0.002620,0.003991,-0.000367,-0.003162,-0.000575,0.003799,-0.002812,-0.003920,0.000070,-0.000545,-0.004365,-0.002988,0.000035,-0.000675,0.000510,-0.001112,-0.004885
-0.001257,0.007729,0.000000,-0.000155,-0.000562,0.001301,-0.002228,-0.000215,0.000122,0.000166,-0.004745,-0.006098,0.002888,-0.002332,0.002138,-0.004169,-0.002759
-0.000094,0.010090,0.000012,0.001151,-0.000383,0.000038,-0.000916,0.001274,0.000007,0.002551,-0.004834,-0.008510,0.005441,-0.004087,0.002212,-0.007021,-0.000821
0.000455,0.009248,-0.000072,0.003536,-0.000323,-0.000367,-0.000068,0.005078,-0.000137,0.004006,-0.004025,-0.008814,0.005828,-0.005236,0.000200,-0.008320,0.000156
0.001365,0.005667,-0.000702,0.003402,0.000045,-0.000951,0.000123,0.007366,-0.000581,0.002131,-0.002732,-0.006818,0.005705,-0.006006,-0.000596,-0.007842,0.001994
0.000073,0.000514,-0.002071,0.001643,0.000594,-0.001955,0.000631,0.006729,-0.000840,0.000358,-0.001625,-0.002924,0.005940,-0.006307,-0.001915,-0.005805,0.003544
-0.001141,-0.001548,-0.003538,0.000066,0.000944,-0.003879,0.000154,0.003456,-0.000321,-0.000333,-0.001343,-0.000080,0.007200,-0.006306,-0.002649,-0.002562,0.004681
-0.004288,-0.007249,-0.004039,-0.000439,0.000541,-0.003997,-0.000135,0.000495,0.000066,-0.003058,-0.001596,0.001898,0.008820,-0.005987,-0.002341,-0.000158,0.006103
-0.008270,-0.013263,-0.002989,-0.001453,0.000052,-0.002751,-0.001403,-0.000796,0.000910,-0.006147,-0.002086,0.005218,0.009735,-0.005715,-0.000610,0.000677,0.007470
-0.010065,-0.016953,-0.000466,-0.000684,-0.000083,-0.001823,-0.002853,-0.003681,0.001982,-0.007962,-0.002188,0.007026,0.009828,-0.005297,0.000395,0.001393,0.007768
-0.008605,-0.014904,0.000567,0.000256,-0.000461,-0.002043,-0.002760,-0.004072,0.002835,-0.007584,-0.002538,0.007734,0.008069,-0.004136,0.003027,0.001460,0.006213
-0.004691,-0.008231,0.002496,0.002748,-0.001182,-0.002515,-0.001153,-0.003899,0.002860,-0.005078,-0.002152,0.006693,0.003833,-0.001819,0.005564,0.000737,0.002726
-0.000630,-0.001536,0.003243,0.005931,-0.002022,-0.000738,0.000006,-0.002791,0.002156,-0.001620,-0.000776,0.003876,0.000056,-0.000012,0.005746,0.000051,0.000196
0.001421,0.000767,0.003489,0.007770,-0.001691,0.000534,0.001449,-0.001226,0.001133,-0.000006,0.000086,0.000863,-0.002639,0.001092,0.003742,-0.000410,-0.000889
0.006417,0.005336,0.003317,0.007754,-0.000405,0.004144,0.003876,0.000008,0.000133,0.001431,0.001679,-0.000150,-0.006777,0.003725,0.001136,-0.001561,-0.004137
0.008532,0.008189,0.002943,0.005271,0.000171,0.006798,0.004766,0.001051,-0.000202,0.004451,0.003575,-0.002207,-0.008394,0.006026,-0.000140,-0.001543,-0.006728
0.006422,0.007267,0.001981,0.001457,0.001271,0.008459,0.004323,0.002327,-0.000997,0.006113,0.004323,-0.004479,-0.007758,0.007311,-0.002692,-0.000315,-0.007293
0.002040,0.004741,0.000341,-0.000296,0.002439,0.009922,0.002720,0.002809,-0.000881,0.006166,0.003635,-0.006479,-0.006835,0.006531,-0.005341,0.000060,-0.005410
0.000038,0.002323,-0.000070,-0.003728,0.003265,0.008798,0.000446,0.003337,-0.000040,0.005331,0.003113,-0.006017,-0.005509,0.004160,-0.005816,0.000262,-0.002297
-0.000477,0.001111,-0.000383,-0.007478,0.003447,0.006327,-0.000478,0.004191,0.000566,0.003925,0.001995,-0.003109,-0.004367,0.001716,-0.005205,0.000893,-0.000217
-0.000927,0.000708,-0.000164,-0.008801,0.002785,0.001837,-0.002849,0.003703,0.001753,0.002442,0.001587,-0.000372,-0.003639,0.000319,-0.002614,0.001605,0.000316
-0.000383,0.000848,-0.000526,-0.008383,0.001519,-0.000113,-0.004749,0.002862,0.002577,0.001196,0.001543,0.000134,-0.003719,-0.000012,-0.000089,0.002117,0.001494
0.000147,0.001718,-0.000548,-0.006261,0.000085,-0.002970,-0.005449,0.001811,0.002470,0.000053,0.002196,0.001327,-0.003856,-0.000150,0.000960,0.001604,0.002015
0.001507,0.002233,-0.000779,-0.004103,-0.000653,-0.006072,-0.005409,0.000426,0.001380,-0.000510,0.002201,0.002578,-0.003323,0.000004,0.003158,0.000633,0.001534
0.001885,0.001774,-0.000754,-0.002171,-0.002020,-0.009154,-0.004562,-0.000139,0.000271,-0.001376,0.001316,0.002829,-0.001860,0.000531,0.004232,-0.000002,0.000388
0.000325,0.001273,-0.000653,-0.000540,-0.003133,-0.012050,-0.002475,-0.001338,-0.000157,-0.001307,0.000224,0.001826,-0.000087,0.001717,0.002764,-0.000474,-0.000243
-0.000649,0.001095,-0.001282,0.000013,-0.003762,-0.012331,-0.000210,-0.002921,-0.001559,-0.001518,-0.000154,0.000322,0.000623,0.002206,0.000381,-0.001604,-0.001465
-0.003993,0.001391,-0.002398,0.000720,-0.003628,-0.010923,0.000489,-0.003363,-0.002588,-0.001071,-0.001221,-0.000111,0.002772,0.001553,-0.000545,-0.003909,-0.001811
-0.006227,0.002002,-0.003594,0.000660,-0.002925,-0.005670,0.002285,-0.002390,-0.002659,-0.000602,-0.003091,-0.000403,0.004913,0.000319,-0.003872,-0.005113,-0.001584
-0.005921,0.002562,-0.002374,0.001243,-0.001338,-0.000898,0.003850,-0.001171,-0.002382,-0.000209,-0.003965,-0.000029,0.006571,-0.000180,-0.006451,-0.005257,-0.000873
-0.003372,0.001661,-0.000689,0.001286,-0.000001,0.000376,0.003889,-0.000031,-0.001858,-0.000000,-0.003366,-0.000002,0.006896,-0.001693,-0.006464,-0.003741,-0.000281
-0.000569,0.000020,0.000287,0.001488,0.000854,0.003829,0.003293,0.001031,-0.001438,0.000021,-0.001367,0.000068,0.006115,-0.003197,-0.004905,-0.002300,-0.000002
0.000486,-0.000657,0.002059,0.000268,0.002221,0.006514,0.001592,0.002763,-0.001063,0.000363,-0.000019,0.000561,0.003691,-0.003559,-0.002715,-0.000666,0.000198
0.003086,-0.003274,0.004157,-0.000253,0.003326,0.007246,0.000175,0.003088,-0.000527,0.000462,0.000831,0.000832,0.000739,-0.002828,-0.000447,0.000002,0.000308
0.003649,-0.005994,0.006156,-0.001514,0.003801,0.005243,-0.000223,0.002192,-0.000004,0.001005,0.002753,0.000202,-0.000231,-0.001778,0.000205,0.001351,0.000080
0.001475,-0.007536,0.006439,-0.001902,0.003578,0.002445,-0.000698,0.000848,0.000202,0.001142,0.005005,-0.000167,-0.002553,-0.000992,0.002042,0.003295,-0.000077
-0.000029,-0.006792,0.004870,-0.001082,0.003007,0.000016,-0.000793,0.000092,0.000651,0.001700,0.006363,-0.001146,-0.004066,-0.000554,0.003252,0.003742,-0.000439
-0.001956,-0.005005,0.002245,-0.000176,0.002356,-0.000977,-0.000073,-0.000028,0.001237,0.002111,0.006287,-0.002043,-0.004435,-0.000425,0.003604,0.003912,-0.000790
-0.004879,-0.003300,0.000234,-0.000046,0.002022,-0.000835,0.000390,-0.000014,0.001802,0.001875,0.004967,-0.002667,-0.004167,-0.000687,0.003909,0.002877,-0.001013
-0.006841,-0.002862,-0.000692,-0.000131,0.001950,0.000000,0.001175,0.000214,0.002250,0.000910,0.002973,-0.003147,-0.003825,-0.001499,0.004198,0.001798,-0.001274
-0.007389,-0.003334,-0.002549,-0.000260,0.001197,0.000679,0.001668,0.001621,0.002374,0.000012,0.000796,-0.002241,-0.003697,-0.002125,0.004366,0.000405,-0.001603
-0.005978,-0.003285,-0.003786,-0.000731,0.000095,0.001447,0.001134,0.003601,0.002201,-0.000485,-0.000121,-0.000713,-0.003949,-0.001699,0.003652,-0.000002,-0.001925
-0.002981,-0.003757,-0.003696,-0.000604,-0.000213,0.002548,0.000198,0.004230,0.002184,-0.001859,-0.002116,0.000056,-0.004595,-0.000814,0.002114,-0.000786,-0.002188
-0.000554,-0.003940,-0.002851,-0.000435,-0.000787,0.003875,-0.000150,0.003345,0.002357,-0.003092,-0.004389,0.001303,-0.004714,-0.000059,0.000315,-0.000748,-0.002320
0.000214,-0.003273,-0.002487,0.000064,-0.001493,0.003650,-0.001272,0.001628,0.002317,-0.003901,-0.005216,0.002987,-0.003051,0.000137,-0.000175,-0.000031,-0.002526
0.001671,-0.001112,-0.001915,0.001373,-0.001908,0.000230,-0.002873,0.000142,0.001726,-0.003470,-0.005218,0.003813,-0.000453,0.000415,-0.001168,0.000027,-0.001935
0.003531,0.000216,-0.000951,0.004867,-0.001625,-0.001618,-0.003184,-0.000662,0.000932,-0.001988,-0.004455,0.004157,0.000466,0.000247,-0.001950,0.000005,-0.000388
0.004970,0.003120,-0.000154,0.006297,-0.001311,-0.005974,-0.002080,-0.002180,0.000047,-0.000310,-0.003417,0.003657,0.003207,0.000000,-0.002841,-0.000318,0.000132
0.005285,0.004505,0.000054,0.004081,-0.000904,-0.008780,-0.000830,-0.002596,-0.000452,0.000298,-0.002178,0.002940,0.006626,-0.000278,-0.003845,-0.001306,0.001198
0.004832,0.003387,0.000848,0.000272,-0.000915,-0.008818,-0.000137,-0.001983,-0.002010,0.001656,-0.000367,0.002851,0.008698,-0.000068,-0.004041,-0.002780,0.002336
0.003995,0.002638,0.002206,-0.001659,-0.001193,-0.007405,0.000051,-0.001244,-0.004071,0.002540,0.000333,0.002551,0.008953,0.000477,-0.004107,-0.003533,0.002972
0.003597,0.002048,0.004190,-0.004952,-0.001771,-0.005022,0.000737,-0.000926,-0.005361,0.002402,0.001337,0.002612,0.008129,0.002030,-0.004538,-0.002541,0.002808
0.002935,0.001571,0.005359,-0.006784,-0.001937,-0.000861,0.001605,-0.000934,-0.005236,0.001564,0.001072,0.002846,0.007240,0.004097,-0.005104,-0.000265,0.001280
0.002255,0.001380,0.004325,-0.005102,-0.001748,0.001368,0.001995,-0.001034,-0.003818,0.001052,0.000106,0.003306,0.006406,0.005680,-0.005262,0.000991,-0.000003
0.002032,0.001536,0.001835,-0.001749,-0.001143,0.005879,0.001843,-0.001411,-0.001865,0.000768,-0.000299,0.003034,0.005432,0.005983,-0.003352,0.003938,-0.001441
0.002235,0.002284,0.000322,0.000158,-0.000162,0.007234,0.001585,-0.002085,-0.000172,0.000427,-0.001577,0.001867,0.004227,0.004893,-0.000218,0.005816,-0.002960
0.002733,0.003076,-0.000451,0.004526,-0.000066,0.005098,0.001602,-0.001891,0.000232,0.000105,-0.003422,0.000216,0.003224,0.002688,0.000512,0.005538,-0.003579
0.002997,0.003114,-0.003553,0.009365,-0.000220,0.001764,0.001532,-0.001025,0.000973,0.000015,-0.005068,-0.000430,0.002575,0.000417,0.001706,0.003193,-0.003102
0.002839,0.002366,-0.006018,0.009409,-0.000926,0.000314,0.000966,-0.000210,0.000590,-0.000202,-0.004235,-0.001671,0.001432,-0.000507,0.003288,0.000371,-0.001809
0.001807,0.000586,-0.006503,0.005659,-0.001685,-0.000304,0.000133,0.000022,-0.000021,-0.001353,-0.001091,-0.002911,0.000010,-0.002022,0.004759,-0.000879,-0.000502
0.000709,-0.000229,-0.003588,0.002300,-0.002216,-0.002901,-0.000137,0.000384,-0.001183,-0.003000,0.000069,-0.003137,-0.000979,-0.002630,0.003369,-0.004366,0.000084
0.000061,-0.001979,-0.000436,0.000639,-0.002397,-0.004045,-0.000204,0.000025,-0.002889,-0.004550,0.002163,-0.002194,-0.002291,-0.002558,0.000480,-0.006968,0.001374
-0.000054,-0.003251,0.000552,0.000071,-0.001935,-0.001126,-0.000052,-0.000159,-0.003709,-0.004362,0.004650,-0.000663,-0.003466,-0.002453,-0.000860,-0.008107,0.001009
0.000178,-0.003155,0.002017,0.000005,-0.000968,0.000347,0.000006,-0.001022,-0.003745,-0.001696,0.006399,0.000108,-0.004598,-0.002550,-0.004999,-0.008910,0.000008
0.002005,-0.002350,0.003869,0.000435,-0.000005,0.003400,0.000154,-0.002218,-0.002792,0.000000,0.007111,0.001670,-0.005280,-0.002865,-0.008488,-0.009321,-0.000688
0.005003,-0.000258,0.003340,0.003570,0.000439,0.005516,0.000750,-0.002806,-0.001592,0.001519,0.007480,0.002737,-0.004755,-0.003335,-0.011354,-0.009750,-0.002234
0.008579,0.001186,0.000980,0.008096,0.000378,0.004710,0.001595,-0.002472,-0.000623,0.003478,0.007694,0.002484,-0.002926,-0.004248,-0.012109,-0.010243,-0.003579
0.011315,0.006205,-0.000133,0.010808,-0.000000,0.002567,0.002241,-0.002377,-0.000105,0.003445,0.007821,0.001660,-0.001040,-0.005421,-0.009581,-0.010774,-0.003871
