AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.018219,-0.014044,0.009990,0.041193,0.039503,0.081361,-0.000720,0.064521,0.021202,0.023054,0.109844,-0.061834,-0.029241,-0.074427,0.153425,0.014730,0.047344
0.002361,-0.033407,0.003191,0.018496,0.047677,0.086460,-0.000033,0.085506,0.033728,0.036774,0.102398,-0.058004,-0.019687,-0.090109,0.111765,0.014110,0.052191
-0.001451,-0.060294,-0.000009,0.001482,0.054597,0.076828,0.007653,0.086426,0.051011,0.043647,0.107818,-0.045544,-0.008356,-0.093531,0.086191,0.013166,0.049066
-0.019883,-0.110371,-0.005319,-0.021460,0.058516,0.059250,0.023915,0.089884,0.060617,0.049715,0.109907,-0.025307,-0.001755,-0.091972,0.058497,0.012807,0.039187
-0.049835,-0.142337,-0.007453,-0.046841,0.054681,0.025353,0.041204,0.080392,0.062986,0.053436,0.102231,-0.007548,0.004334,-0.080230,0.029352,0.007418,0.036415
-0.051623,-0.135955,-0.000470,-0.055959,0.050290,0.005639,0.051889,0.061553,0.058534,0.066679,0.103113,0.009426,0.017373,-0.070657,0.006377,0.012566,0.033661
-0.055921,-0.102857,0.001843,-0.062637,0.039138,0.000756,0.056577,0.037346,0.049916,0.070862,0.108535,0.030644,0.039690,-0.060338,0.002138,0.022068,0.030924
-0.055383,-0.063922,0.015598,-0.064975,0.027811,-0.000004,0.055485,0.025182,0.045692,0.063838,0.103568,0.055522,0.055490,-0.051801,-0.000907,0.033015,0.031049
-0.046398,-0.044705,0.021707,-0.057878,0.022387,-0.004268,0.045975,0.018296,0.037130,0.051311,0.083896,0.068585,0.062217,-0.045023,-0.006643,0.036005,0.026669
-0.045322,-0.027154,0.053602,-0.034258,0.016780,-0.031848,0.035061,0.011929,0.020411,0.043090,0.056464,0.071742,0.061188,-0.032968,-0.021547,0.029185,0.019239
-0.043331,-0.013005,0.036126,-0.010140,0.010290,-0.032103,0.025388,0.010702,0.005746,0.035050,0.029970,0.063416,0.053865,-0.020028,-0.042531,0.025014,0.017801
-0.033139,-0.009964,0.020654,-0.001160,0.003280,-0.014390,0.015774,0.020818,0.000035,0.028326,0.017340,0.045338,0.049472,-0.010885,-0.050609,0.018530,0.015865
-0.020140,-0.015174,0.005687,-0.008092,0.000406,-0.001146,0.002964,0.033297,-0.000519,0.030220,0.015007,0.026344,0.041984,-0.015624,-0.051346,0.005540,0.013977
-0.014487,-0.009149,-0.001644,-0.030150,-0.000922,0.001014,-0.002670,0.044613,-0.002334,0.030981,0.010283,0.018504,0.037728,-0.018223,-0.054850,-0.002400,0.017408
-0.009710,-0.000200,-0.013309,-0.038386,-0.006494,0.000067,-0.019139,0.044823,-0.007148,0.045432,0.015775,0.016544,0.024282,-0.017510,-0.052764,-0.021807,0.024661
-0.003770,0.015931,-0.027849,-0.047806,-0.011303,-0.000134,-0.026895,0.038211,-0.010831,0.044104,0.021904,0.010860,0.015503,-0.013699,-0.046452,-0.033993,0.028514
0.000027,0.045236,-0.031635,-0.054246,-0.017045,-0.002460,-0.024229,0.018789,-0.011936,0.036939,0.029116,0.011496,0.006231,-0.013064,-0.040538,-0.042869,0.034257
0.003846,0.042940,-0.021254,-0.059195,-0.019567,-0.004360,-0.016910,0.005636,-0.012030,0.012031,0.026759,0.011509,0.001097,-0.011045,-0.021147,-0.045568,0.035594
0.012211,0.031631,-0.008962,-0.056610,-0.018103,-0.013971,-0.008864,-0.000793,-0.010984,0.000077,0.028034,0.010453,-0.003984,-0.003840,-0.005198,-0.042963,0.032436
0.016852,0.027315,-0.001644,-0.045128,-0.015636,-0.027265,-0.002520,-0.016669,-0.009332,-0.013271,0.028958,0.007323,-0.017845,0.000250,0.000359,-0.034192,0.027701
0.019415,0.022396,0.000036,-0.016544,-0.013500,-0.022064,0.000437,-0.021587,-0.006020,-0.039863,0.025242,0.001961,-0.018129,0.013164,0.000493,-0.025417,0.025496
0.020801,0.012708,0.000855,-0.003358,-0.016771,-0.014100,0.007204,-0.034139,-0.001673,-0.049830,0.012826,-0.006526,-0.006317,0.018432,-0.000037,-0.017438,0.017125
0.016389,0.001738,-0.001625,-0.000230,-0.022730,-0.001165,0.011561,-0.043805,0.000002,-0.051591,0.002725,-0.012431,-0.000345,0.025969,-0.002458,-0.009585,0.012785
0.022852,-0.000930,-0.007832,0.000388,-0.031221,0.008012,0.007985,-0.048503,-0.000050,-0.045599,-0.000124,-0.018207,0.000203,0.030659,-0.006015,-0.000370,0.001802
0.046107,0.006346,-0.013570,0.003955,-0.034863,0.034395,0.002436,-0.044967,-0.002556,-0.040479,-0.003406,-0.021534,-0.000283,0.030596,-0.010787,0.002406,-0.001960
0.073979,0.026507,-0.006719,0.012934,-0.039193,0.050679,0.000000,-0.037721,-0.008339,-0.030640,-0.006287,-0.025995,-0.001143,0.025601,-0.013315,0.000822,-0.006997
0.088536,0.012799,0.000058,0.015814,-0.045664,0.061774,-0.002735,-0.029896,-0.022745,-0.029529,-0.016192,-0.008541,-0.010391,0.013657,-0.010543,0.000019,-0.011901
0.098024,0.000464,0.005410,0.002683,-0.058767,0.064645,-0.014575,-0.027521,-0.041135,-0.027740,-0.003885,0.000142,-0.034080,-0.000700,-0.013606,0.000448,-0.007848
0.086290,-0.001387,0.018043,-0.012921,-0.078089,0.060654,-0.027300,-0.025156,-0.073922,-0.036254,0.000434,0.015467,-0.057179,-0.013785,-0.013948,-0.002844,-0.004554
0.064063,-0.004981,0.033082,-0.012579,-0.095351,0.060449,-0.044174,-0.023230,-0.118145,-0.050566,0.000723,0.043923,-0.096365,-0.029110,-0.030363,-0.011315,-0.001222
0.035152,-0.009320,0.029132,-0.005045,-0.114779,0.052248,-0.052520,-0.040981,-0.159235,-0.069863,-0.000113,0.058249,-0.117389,-0.043194,-0.055687,-0.020605,-0.000137
0.013462,-0.011358,0.023765,-0.000194,-0.125989,0.040416,-0.051721,-0.064309,-0.181141,-0.091615,-0.001872,0.062369,-0.124583,-0.039945,-0.089839,-0.015830,0.000197
0.008139,-0.013052,0.016330,0.000736,-0.127226,0.032330,-0.050343,-0.083246,-0.193385,-0.100824,-0.012715,0.047193,-0.115373,-0.030937,-0.120895,-0.008305,-0.000037
0.012844,-0.000015,0.006223,0.009190,-0.122832,0.008679,-0.048145,-0.100605,-0.180462,-0.099903,-0.027886,0.025662,-0.109347,-0.007150,-0.147460,-0.004916,-0.001662
0.016101,0.018308,0.002434,0.026568,-0.105351,0.000712,-0.044176,-0.101988,-0.155535,-0.095115,-0.047982,0.005152,-0.088547,0.000980,-0.176364,0.001493,-0.005427
0.012884,0.016587,0.005701,0.045838,-0.081817,-0.004043,-0.039320,-0.092417,-0.131144,-0.071964,-0.065409,0.000880,-0.069485,0.021394,-0.186690,0.007536,-0.010771
0.031288,0.013093,0.013377,0.060680,-0.067328,-0.013512,-0.041950,-0.074474,-0.099677,-0.044508,-0.056640,0.000131,-0.042874,0.014976,-0.204809,0.021646,-0.007274
0.039276,0.012387,0.018700,0.044690,-0.057869,-0.028377,-0.040164,-0.051759,-0.076190,-0.023832,-0.021597,0.003828,-0.007865,0.007716,-0.210581,0.013951,-0.000027
0.026622,0.008941,0.016434,0.043676,-0.047059,-0.026203,-0.039322,-0.038901,-0.066114,-0.012569,-0.000580,0.009631,0.001170,0.006025,-0.223086,0.001783,-0.001058
0.000008,0.005647,0.000011,0.041446,-0.035970,-0.040031,-0.042869,-0.036324,-0.057331,-0.005878,0.016704,0.014971,0.014275,0.002235,-0.209164,-0.002317,-0.000669
-0.011633,0.000078,-0.005479,0.037815,-0.024342,-0.047767,-0.046148,-0.028378,-0.040425,-0.001042,0.056733,0.024533,0.022753,0.000372,-0.183019,-0.014147,-0.007084
-0.027373,-0.003817,-0.017552,0.007959,-0.007459,-0.056498,-0.039132,-0.022498,-0.027957,0.002312,0.068169,0.030508,0.028254,-0.000790,-0.139645,-0.027300,-0.015843
-0.057018,-0.009567,-0.031008,0.000205,-0.000490,-0.060921,-0.026481,-0.024343,-0.013502,0.016737,0.055785,0.034913,0.019051,0.000088,-0.091530,-0.027617,-0.023914
-0.092271,-0.017447,-0.037314,0.001548,0.002530,-0.060661,-0.008760,-0.025006,-0.004712,0.008640,0.034633,0.033762,0.004323,0.002765,-0.057747,-0.010162,-0.028568
-0.117876,-0.033230,-0.034583,0.001852,0.011984,-0.055609,0.000035,-0.022379,-0.001018,0.006640,0.012602,0.034519,-0.001427,0.006548,-0.025218,-0.005065,-0.026886
-0.101695,-0.056895,-0.018519,0.006111,0.014735,-0.040112,0.007151,-0.014357,0.000268,0.004206,0.000107,0.038523,-0.015822,0.001671,-0.009816,-0.000500,-0.021751
-0.065409,-0.053956,-0.008592,0.001101,0.015232,-0.008808,0.019452,-0.000859,0.003371,0.002549,-0.001902,0.042319,-0.025664,0.000043,-0.003616,0.000929,-0.013396
-0.023491,-0.028133,-0.009135,0.000638,0.010830,-0.001370,0.030019,-0.000268,0.001287,0.000827,-0.002520,0.038528,-0.027568,0.003051,-0.005795,0.002170,-0.014561
-0.003870,-0.006318,-0.018898,0.001509,0.005544,-0.001130,0.018043,0.001695,0.000036,-0.000003,0.002572,0.025734,-0.024987,0.006739,-0.009289,0.000140,-0.010507
0.002332,-0.000740,-0.021589,0.007198,0.000796,-0.002406,0.004684,0.005876,-0.000104,-0.001137,0.022177,0.015854,-0.019139,0.010618,-0.012992,-0.007803,-0.011190
0.030723,0.001672,-0.017908,0.007789,0.000772,-0.008694,-0.000065,0.007808,-0.000335,-0.000493,0.031891,0.010310,-0.010009,0.014723,-0.013962,-0.029138,-0.013136
0.037061,0.003933,-0.011989,0.000601,0.000496,-0.009372,-0.009200,0.000020,-0.001654,0.010006,0.027703,0.006964,-0.001163,0.022840,-0.012051,-0.033508,-0.017300
0.030952,0.003564,-0.003418,0.002885,0.000220,-0.013006,-0.016838,-0.004589,-0.001486,0.015181,0.019816,0.011950,0.000389,0.028512,-0.009452,-0.032551,-0.018883
0.022022,0.010435,0.000056,0.006910,-0.000024,-0.009841,-0.019139,-0.016043,-0.001284,0.017250,0.001141,0.013886,0.003738,0.031791,-0.004759,-0.031524,-0.016829
0.017860,0.006673,0.011653,0.007235,0.001281,-0.011160,-0.011374,-0.025121,0.000963,0.010696,-0.005418,0.008502,0.012783,0.030264,-0.003635,-0.026189,-0.010738
0.006625,0.009689,0.023980,0.004331,0.006367,0.001334,-0.009990,-0.027769,0.000928,0.005562,-0.019670,0.004567,0.025734,0.027016,-0.002374,-0.010406,-0.007201
0.001461,0.027422,0.002585,-0.000002,0.010557,-0.002059,-0.005215,-0.028427,0.002771,0.005328,-0.031959,0.005738,0.024094,0.030608,-0.003107,0.001160,-0.008423
0.000010,0.045028,-0.002746,-0.000522,0.014084,-0.002605,-0.005392,-0.016466,0.005086,0.006039,-0.036401,0.003343,0.023255,0.032064,-0.003991,0.017812,-0.009976
0.001482,0.048616,-0.012614,-0.002754,0.014104,-0.007976,-0.004492,-0.006251,0.007123,0.005886,-0.035440,0.001807,0.023720,0.027415,-0.003196,0.028689,-0.014106
0.006252,0.043493,-0.019790,0.000083,0.013861,-0.004058,-0.008492,-0.000689,0.011431,0.012130,-0.027157,0.001784,0.027731,0.022774,-0.001285,0.025413,-0.016882
0.018164,0.048612,-0.017637,0.006148,0.013573,0.002123,-0.001171,0.002283,0.009385,0.020488,-0.003350,-0.001613,0.038678,0.021546,0.002431,0.022785,-0.024466
0.028354,0.045004,-0.011461,0.014828,0.011590,0.011968,0.000098,0.008093,0.007831,0.028577,0.004226,-0.001129,0.047506,0.017240,0.008813,0.016715,-0.028959
0.034869,0.047210,-0.004407,0.022608,0.007404,0.022823,0.001933,0.011097,0.003809,0.031599,0.013720,-0.000090,0.049430,0.014631,0.018292,0.009241,-0.031107
0.047160,0.046474,0.000010,0.020211,0.003575,0.028326,0.008687,0.013077,0.003325,0.024600,0.024739,-0.003769,0.048027,0.009942,0.026540,0.001689,-0.027215
0.043312,0.040991,0.010461,0.021495,0.000685,0.045053,0.009266,0.008704,0.000461,0.014771,0.026376,-0.013116,0.042429,0.004846,0.032056,-0.000630,-0.020906
0.032619,0.035250,0.008794,0.013222,0.001267,0.035690,0.012706,0.006402,-0.000009,0.007436,0.024369,-0.012432,0.030903,0.002648,0.028705,-0.000104,-0.012486
0.018029,0.024034,0.005881,0.012759,0.001921,0.023703,0.010285,0.005351,-0.000473,0.002241,0.015855,-0.009872,0.019439,0.002480,0.017814,0.000091,-0.004956
0.006732,0.010513,0.002540,0.005511,0.001012,0.009391,0.007461,0.003536,-0.001203,-0.000436,0.005935,-0.005940,0.006613,0.000604,0.005828,0.001456,-0.002050
