AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005271,0.006634,0.001173,0.002600,0.001297,0.001930,-0.001041,0.001213,-0.002810,0.000373,0.004113,0.008485,-0.000001,0.000828,0.000414,0.004181,0.004280
0.005012,0.006353,0.001236,0.002318,0.001315,0.002169,-0.001085,0.001064,-0.002927,0.000286,0.004095,0.008242,-0.000046,0.000506,0.000513,0.004080,0.004668
0.004605,0.005935,0.001290,0.001949,0.001335,0.002452,-0.001085,0.000910,-0.002999,0.000215,0.004013,0.007855,-0.000158,0.000224,0.000606,0.003880,0.005078
0.004100,0.005404,0.001344,0.001519,0.001354,0.002775,-0.001042,0.000753,-0.003025,0.000157,0.003875,0.007330,-0.000336,0.000040,0.000695,0.003610,0.005511
0.003505,0.004788,0.001389,0.001052,0.001363,0.003106,-0.000957,0.000612,-0.002979,0.000114,0.003683,0.006675,-0.000540,-0.000009,0.000758,0.003277,0.005942
0.002858,0.004112,0.001421,0.000607,0.001360,0.003443,-0.000849,0.000481,-0.002859,0.000094,0.003418,0.005903,-0.000751,-0.000162,0.000793,0.002909,0.006378
0.002201,0.003413,0.001428,0.000249,0.001356,0.003779,-0.000731,0.000361,-0.002675,0.000089,0.003090,0.005036,-0.000955,-0.000490,0.000826,0.002518,0.006817
0.001590,0.002720,0.001405,0.000042,0.001355,0.004118,-0.000607,0.000269,-0.002427,0.000099,0.002706,0.004122,-0.001136,-0.000946,0.000872,0.002114,0.007239
0.001048,0.002065,0.001353,-0.000008,0.001356,0.004468,-0.000499,0.000204,-0.002130,0.000126,0.002281,0.003197,-0.001293,-0.001476,0.000898,0.001726,0.007642
0.000593,0.001472,0.001239,-0.000132,0.001355,0.004816,-0.000408,0.000162,-0.001804,0.000178,0.001849,0.002286,-0.001419,-0.002034,0.000914,0.001352,0.008001
0.000248,0.000941,0.001076,-0.000384,0.001353,0.005159,-0.000321,0.000140,-0.001469,0.000261,0.001429,0.001437,-0.001536,-0.002579,0.000913,0.000997,0.008287
0.000044,0.000507,0.000890,-0.000722,0.001348,0.005466,-0.000234,0.000137,-0.001127,0.000376,0.001046,0.000696,-0.001628,-0.003084,0.000896,0.000686,0.008482
-0.000010,0.000196,0.000698,-0.001110,0.001339,0.005731,-0.000150,0.000149,-0.000786,0.000522,0.000714,0.000163,-0.001684,-0.003504,0.000863,0.000442,0.008541
-0.000176,0.000027,0.000507,-0.001491,0.001332,0.005945,-0.000071,0.000171,-0.000470,0.000696,0.000446,-0.000008,-0.001691,-0.003805,0.000812,0.000252,0.008440
-0.000547,-0.000018,0.000324,-0.001838,0.001326,0.006100,-0.000014,0.000211,-0.000211,0.000896,0.000241,-0.000370,-0.001629,-0.003969,0.000749,0.000112,0.008168
-0.001030,-0.000201,0.000165,-0.002088,0.001316,0.006187,0.000003,0.000275,-0.000045,0.001114,0.000087,-0.001105,-0.001490,-0.003966,0.000669,0.000028,0.007670
-0.001422,-0.000421,0.000058,-0.002185,0.001296,0.006124,0.000048,0.000396,0.000002,0.001338,0.000004,-0.001744,-0.001279,-0.003779,0.000588,0.000000,0.006914
-0.001569,-0.000448,0.000007,-0.002112,0.001246,0.005873,0.000130,0.000591,0.000073,0.001560,-0.000014,-0.001988,-0.001014,-0.003395,0.000521,-0.000005,0.005888
-0.001441,-0.000308,-0.000003,-0.001905,0.001150,0.005345,0.000207,0.000797,0.000172,0.001721,-0.000095,-0.002063,-0.000715,-0.002860,0.000474,-0.000020,0.004562
-0.001188,-0.000155,-0.000036,-0.001574,0.000999,0.004501,0.000271,0.001004,0.000279,0.001815,-0.000222,-0.002069,-0.000417,-0.002226,0.000444,-0.000042,0.003055
-0.000833,-0.000031,-0.000116,-0.001132,0.000766,0.003389,0.000303,0.001210,0.000388,0.001848,-0.000362,-0.002006,-0.000168,-0.001532,0.000429,-0.000072,0.001573
-0.000429,0.000007,-0.000260,-0.000643,0.000482,0.002081,0.000287,0.001408,0.000494,0.001840,-0.000493,-0.001875,-0.000020,-0.000851,0.000419,-0.000126,0.000445
-0.000101,0.000151,-0.000455,-0.000210,0.000207,0.000878,0.000223,0.001590,0.000574,0.001785,-0.000612,-0.001668,0.000018,-0.000299,0.000412,-0.000194,0.000001
0.000006,0.000481,-0.000683,-0.000003,0.000032,0.000127,0.000129,0.001751,0.000625,0.001683,-0.000707,-0.001414,0.000158,-0.000018,0.000415,-0.000272,-0.000392
0.000235,0.000971,-0.000869,0.000146,-0.000010,-0.000062,0.000040,0.001883,0.000642,0.001524,-0.000780,-0.001096,0.000381,0.000075,0.000451,-0.000316,-0.001545
0.000696,0.001542,-0.000981,0.000596,-0.000132,-0.000710,0.000000,0.001958,0.000633,0.001318,-0.000831,-0.000732,0.000619,0.000430,0.000487,-0.000323,-0.003220
0.001201,0.002012,-0.001035,0.001174,-0.000359,-0.001945,-0.000037,0.001962,0.000600,0.001027,-0.000857,-0.000374,0.000824,0.000978,0.000530,-0.000314,-0.005166
0.001646,0.002339,-0.001046,0.001774,-0.000641,-0.003511,-0.000134,0.001884,0.000544,0.000667,-0.000853,-0.000114,0.000988,0.001594,0.000580,-0.000322,-0.007200
0.001969,0.002510,-0.001024,0.002384,-0.000950,-0.005155,-0.000274,0.001720,0.000466,0.000308,-0.000842,-0.000005,0.001118,0.002155,0.000652,-0.000364,-0.009139
0.002145,0.002562,-0.000974,0.002973,-0.001273,-0.006754,-0.000405,0.001459,0.000372,0.000062,-0.000821,0.000032,0.001170,0.002595,0.000759,-0.000451,-0.010910
0.002175,0.002513,-0.000914,0.003525,-0.001602,-0.008231,-0.000525,0.001112,0.000240,-0.000007,-0.000748,0.000167,0.001134,0.002886,0.000925,-0.000554,-0.012412
0.002026,0.002350,-0.000875,0.004015,-0.001946,-0.009541,-0.000654,0.000723,0.000071,-0.000175,-0.000629,0.000386,0.001021,0.002962,0.001156,-0.000670,-0.013564
0.001719,0.002077,-0.000861,0.004428,-0.002294,-0.010571,-0.000805,0.000362,-0.000000,-0.000502,-0.000484,0.000638,0.000804,0.002853,0.001421,-0.000799,-0.014254
0.001436,0.001764,-0.000894,0.004681,-0.002629,-0.011273,-0.001008,0.000100,-0.000048,-0.000926,-0.000331,0.000916,0.000522,0.002533,0.001640,-0.000963,-0.014440
0.001264,0.001450,-0.000960,0.004778,-0.002931,-0.011617,-0.001261,0.000001,-0.000138,-0.001392,-0.000165,0.001217,0.000261,0.002035,0.001786,-0.001165,-0.014130
0.001183,0.001154,-0.001051,0.004747,-0.003189,-0.011556,-0.001577,-0.000064,-0.000225,-0.001891,-0.000044,0.001515,0.000077,0.001421,0.001814,-0.001396,-0.013327
0.001170,0.000878,-0.001186,0.004637,-0.003398,-0.011089,-0.001954,-0.000258,-0.000299,-0.002387,0.000000,0.001785,0.000001,0.000805,0.001726,-0.001671,-0.012093
0.001207,0.000617,-0.001357,0.004457,-0.003551,-0.010238,-0.002362,-0.000542,-0.000366,-0.002851,0.000065,0.002019,-0.000056,0.000305,0.001490,-0.002004,-0.010512
0.001290,0.000413,-0.001547,0.004218,-0.003645,-0.009069,-0.002779,-0.000868,-0.000418,-0.003275,0.000231,0.002196,-0.000255,0.000028,0.001136,-0.002377,-0.008639
0.001396,0.000265,-0.001744,0.003918,-0.003679,-0.007641,-0.003185,-0.001213,-0.000452,-0.003658,0.000481,0.002292,-0.000578,-0.000053,0.000726,-0.002744,-0.006627
0.001495,0.000163,-0.001938,0.003524,-0.003635,-0.006015,-0.003545,-0.001572,-0.000475,-0.004000,0.000801,0.002317,-0.000992,-0.000388,0.000339,-0.003098,-0.004602
0.001542,0.000062,-0.002128,0.003029,-0.003511,-0.004291,-0.003842,-0.001919,-0.000500,-0.004290,0.001170,0.002306,-0.001457,-0.000993,0.000074,-0.003433,-0.002700
0.001536,0.000001,-0.002308,0.002452,-0.003318,-0.002598,-0.004060,-0.002244,-0.000546,-0.004529,0.001546,0.002254,-0.001922,-0.001782,-0.000003,-0.003756,-0.001163
0.001506,-0.000035,-0.002456,0.001821,-0.003071,-0.001163,-0.004191,-0.002491,-0.000619,-0.004720,0.001881,0.002169,-0.002356,-0.002648,-0.000148,-0.004055,-0.000212
0.001468,-0.000175,-0.002564,0.001166,-0.002804,-0.000223,-0.004239,-0.002668,-0.000721,-0.004861,0.002155,0.002069,-0.002734,-0.003480,-0.000485,-0.004325,0.000035
0.001440,-0.000396,-0.002618,0.000559,-0.002536,0.000027,-0.004205,-0.002802,-0.000855,-0.004946,0.002367,0.001951,-0.003025,-0.004201,-0.000966,-0.004574,0.000673
0.001446,-0.000659,-0.002643,0.000134,-0.002272,0.000610,-0.004110,-0.002892,-0.001011,-0.004952,0.002522,0.001818,-0.003190,-0.004728,-0.001554,-0.004790,0.001943
0.001490,-0.000868,-0.002652,-0.000002,-0.002024,0.001807,-0.003956,-0.002931,-0.001176,-0.004882,0.002628,0.001673,-0.003218,-0.005000,-0.002224,-0.004973,0.003492
0.001592,-0.000965,-0.002647,-0.000197,-0.001799,0.003299,-0.003741,-0.002915,-0.001340,-0.004725,0.002688,0.001517,-0.003096,-0.004971,-0.002958,-0.005115,0.004957
0.001774,-0.000885,-0.002589,-0.000623,-0.001597,0.004780,-0.003458,-0.002847,-0.001507,-0.004478,0.002700,0.001363,-0.002801,-0.004607,-0.003749,-0.005182,0.006101
0.002053,-0.000656,-0.002445,-0.001108,-0.001411,0.006062,-0.003104,-0.002729,-0.001673,-0.004139,0.002664,0.001209,-0.002334,-0.003920,-0.004573,-0.005139,0.006812
0.002446,-0.000361,-0.002162,-0.001530,-0.001211,0.006990,-0.002674,-0.002571,-0.001832,-0.003710,0.002556,0.001090,-0.001744,-0.003025,-0.005365,-0.004922,0.007138
0.002879,-0.000094,-0.001732,-0.001872,-0.000982,0.007506,-0.002185,-0.002387,-0.001977,-0.003201,0.002371,0.001015,-0.001111,-0.002018,-0.006101,-0.004510,0.007181
0.003204,-0.000000,-0.001210,-0.002159,-0.000713,0.007607,-0.001652,-0.002191,-0.002103,-0.002700,0.002112,0.000988,-0.000584,-0.001077,-0.006724,-0.003910,0.007056
0.003390,0.000073,-0.000678,-0.002391,-0.000411,0.007375,-0.001096,-0.002014,-0.002198,-0.002212,0.001783,0.001001,-0.000205,-0.000387,-0.007173,-0.003134,0.006792
0.003446,0.000254,-0.000231,-0.002479,-0.000153,0.006908,-0.000573,-0.001869,-0.002255,-0.001751,0.001361,0.000974,-0.000015,-0.000049,-0.007255,-0.002220,0.006409
0.003354,0.000491,-0.000007,-0.002397,-0.000011,0.006208,-0.000160,-0.001769,-0.002267,-0.001304,0.000881,0.000852,0.000050,0.000022,-0.006922,-0.001270,0.005885
0.003042,0.000742,0.000107,-0.002125,0.000035,0.005323,0.000000,-0.001706,-0.002272,-0.000900,0.000459,0.000627,0.000309,0.000231,-0.006120,-0.000454,0.005249
0.002433,0.000884,0.000516,-0.001698,0.000174,0.004294,0.000192,-0.001674,-0.002346,-0.000546,0.000149,0.000333,0.000748,0.000576,-0.004883,-0.000021,0.004542
0.001581,0.000885,0.001145,-0.001165,0.000320,0.003285,0.000723,-0.001662,-0.002479,-0.000255,0.000004,0.000076,0.001258,0.001058,-0.003407,0.000165,0.003844
0.000800,0.000826,0.001801,-0.000758,0.000416,0.002359,0.001359,-0.001669,-0.002529,-0.000061,-0.000076,-0.000000,0.001748,0.001614,-0.002089,0.000813,0.003184
0.000268,0.000751,0.002390,-0.000471,0.000475,0.001545,0.001943,-0.001670,-0.002458,0.000001,-0.000349,-0.000064,0.002187,0.002173,-0.001039,0.001719,0.002570
0.000020,0.000663,0.002901,-0.000267,0.000517,0.000874,0.002403,-0.001660,-0.002261,0.000091,-0.000758,-0.000201,0.002548,0.002659,-0.000335,0.002708,0.002020
-0.000043,0.000549,0.003314,-0.000120,0.000553,0.000379,0.002726,-0.001629,-0.001960,0.000285,-0.001205,-0.000357,0.002816,0.003038,-0.000018,0.003657,0.001540
-0.000262,0.000411,0.003633,-0.000031,0.000590,0.000083,0.002937,-0.001573,-0.001577,0.000530,-0.001619,-0.000486,0.002967,0.003299,0.000084,0.004477,0.001132
-0.000563,0.000320,0.003863,0.000000,0.000634,-0.000002,0.003051,-0.001469,-0.001146,0.000781,-0.001946,-0.000556,0.003013,0.003434,0.000468,0.005136,0.000800
-0.000858,0.000277,0.004000,0.000034,0.000680,-0.000139,0.003086,-0.001308,-0.000706,0.001009,-0.002174,-0.000581,0.002972,0.003468,0.001073,0.005659,0.000536
-0.001111,0.000276,0.004057,0.000125,0.000742,-0.000453,0.003067,-0.001105,-0.000320,0.001189,-0.002305,-0.000568,0.002854,0.003408,0.001784,0.006046,0.000337
-0.001444,0.000153,0.003866,0.000203,0.000885,-0.000896,0.003151,-0.000477,-0.000036,0.001430,-0.002311,-0.000600,0.002667,0.003285,0.002437,0.006033,0.000151
-0.001763,0.000052,0.003611,0.000275,0.001065,-0.001274,0.003187,-0.000141,0.000029,0.001642,-0.002255,-0.000613,0.002429,0.003084,0.003017,0.005876,0.000038
-0.002047,0.000003,0.003308,0.000322,0.001255,-0.001501,0.003182,-0.000008,0.000242,0.001810,-0.002160,-0.000608,0.002151,0.002827,0.003472,0.005594,0.000001
-0.002285,-0.000014,0.002969,0.000317,0.001430,-0.001554,0.003132,0.000027,0.000582,0.001922,-0.002032,-0.000584,0.001847,0.002536,0.003791,0.005197,-0.000004
-0.002465,-0.000085,0.002604,0.000262,0.001576,-0.001503,0.003040,0.000147,0.000955,0.001985,-0.001872,-0.000553,0.001537,0.002228,0.003975,0.004700,-0.000019
-0.002571,-0.000219,0.002214,0.000182,0.001690,-0.001401,0.002902,0.000327,0.001306,0.002013,-0.001689,-0.000516,0.001239,0.001924,0.004021,0.004125,-0.000037
-0.002605,-0.000398,0.001806,0.000101,0.001769,-0.001250,0.002726,0.000538,0.001609,0.002010,-0.001484,-0.000475,0.000963,0.001644,0.003924,0.003493,-0.000060
-0.002564,-0.000595,0.001394,0.000033,0.001804,-0.001071,0.002521,0.000760,0.001849,0.001984,-0.001268,-0.000433,0.000717,0.001400,0.003697,0.002833,-0.000089
-0.002443,-0.000750,0.001001,0.000001,0.001798,-0.000877,0.002299,0.000984,0.002022,0.001944,-0.001045,-0.000388,0.000511,0.001202,0.003345,0.002173,-0.000134
-0.002250,-0.000834,0.000650,-0.000015,0.001756,-0.000674,0.002072,0.001202,0.002130,0.001898,-0.000822,-0.000340,0.000346,0.001046,0.002889,0.001548,-0.000205
-0.001994,-0.000859,0.000359,-0.000080,0.001695,-0.000490,0.001848,0.001409,0.002177,0.001855,-0.000610,-0.000278,0.000222,0.000932,0.002372,0.000988,-0.000305
-0.001702,-0.000825,0.000145,-0.000188,0.001628,-0.000333,0.001634,0.001603,0.002169,0.001825,-0.000419,-0.000200,0.000133,0.000879,0.001827,0.000521,-0.000407
-0.001411,-0.000778,0.000022,-0.000329,0.001570,-0.000208,0.001433,0.001778,0.002112,0.001769,-0.000254,-0.000118,0.000063,0.000884,0.001290,0.000179,-0.000452
-0.001133,-0.000720,-0.000009,-0.000497,0.001534,-0.000117,0.001250,0.001909,0.002020,0.001691,-0.000122,-0.000042,0.000017,0.000902,0.000798,0.000010,-0.000443
-0.000867,-0.000643,-0.000108,-0.000655,0.001501,-0.000051,0.001089,0.001979,0.001905,0.001589,-0.000036,-0.000002,-0.000000,0.000868,0.000404,-0.000058,-0.000406
-0.000632,-0.000552,-0.000251,-0.000762,0.001455,-0.000018,0.000956,0.001976,0.001775,0.001475,-0.000002,0.000011,-0.000018,0.000785,0.000131,-0.000318,-0.000364
-0.000458,-0.000456,-0.000376,-0.000779,0.001383,-0.000008,0.000850,0.001904,0.001618,0.001345,0.000013,0.000038,-0.000040,0.000661,0.000004,-0.000642,-0.000327
-0.000344,-0.000377,-0.000434,-0.000711,0.001269,-0.000021,0.000770,0.001771,0.001406,0.001206,0.000066,0.000035,-0.000033,0.000517,-0.000062,-0.000819,-0.000297
-0.000281,-0.000323,-0.000420,-0.000586,0.001121,-0.000047,0.000718,0.001588,0.001157,0.001061,0.000116,0.000010,-0.000022,0.000394,-0.000134,-0.000833,-0.000260
-0.000254,-0.000277,-0.000393,-0.000472,0.000949,-0.000074,0.000642,0.001366,0.000916,0.000911,0.000121,0.000000,-0.000012,0.000292,-0.000165,-0.000768,-0.000218
-0.000224,-0.000230,-0.000355,-0.000372,0.000768,-0.000094,0.000547,0.001128,0.000696,0.000759,0.000115,-0.000008,-0.000004,0.000211,-0.000164,-0.000673,-0.000176
-0.000193,-0.000183,-0.000304,-0.000282,0.000591,-0.000104,0.000440,0.000885,0.000504,0.000602,0.000098,-0.000029,-0.000000,0.000146,-0.000143,-0.000556,-0.000136
-0.000158,-0.000144,-0.000241,-0.000199,0.000424,-0.000098,0.000329,0.000646,0.000341,0.000445,0.000076,-0.000049,0.000001,0.000095,-0.000112,-0.000426,-0.000098
-0.000121,-0.000116,-0.000171,-0.000127,0.000274,-0.000077,0.000221,0.000423,0.000208,0.000296,0.000051,-0.000056,0.000002,0.000055,-0.000079,-0.000295,-0.000064
-0.000076,-0.000077,-0.000100,-0.000067,0.000148,-0.000048,0.000124,0.000231,0.000105,0.000164,0.000028,-0.000042,0.000001,0.000027,-0.000046,-0.000171,-0.000035
-0.000031,-0.000032,-0.000038,-0.000023,0.000052,-0.000019,0.000045,0.000082,0.000034,0.000059,0.000010,-0.000019,0.000001,0.000008,-0.000017,-0.000064,-0.000013
