AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000186,0.004640,0.010599,-0.000061,-0.004464,-0.001153,0.003608,0.000476,-0.018879,-0.000923,0.003852,-0.001848,0.011400,-0.006804,0.003708,0.004141,0.000800
0.000942,0.000394,0.008560,0.000174,-0.006875,-0.006476,0.000849,-0.000505,-0.018768,-0.000377,0.001285,-0.004851,0.009931,-0.004206,0.002283,0.007379,0.001026
0.001691,-0.000946,0.004964,0.002218,-0.007172,-0.011329,-0.000279,-0.002884,-0.017032,-0.000737,0.000274,-0.005909,0.007351,-0.001558,0.000406,0.006826,0.001331
0.002607,-0.004220,0.002612,0.006351,-0.006666,-0.011355,-0.002665,-0.003994,-0.014428,-0.002906,0.000160,-0.005497,0.004134,-0.000088,-0.000020,0.003043,0.002191
0.003210,-0.006311,0.000322,0.011746,-0.006195,-0.007938,-0.005170,-0.003917,-0.011753,-0.006779,0.000073,-0.004395,0.001574,0.000586,0.000045,0.000546,0.002744
0.002605,-0.006036,-0.000057,0.014129,-0.005836,-0.003241,-0.006563,-0.003679,-0.009205,-0.010892,0.000016,-0.003162,0.000010,0.001864,0.000529,-0.000283,0.003067
0.001054,-0.004181,-0.000679,0.011958,-0.005478,-0.000024,-0.005726,-0.003745,-0.007081,-0.013245,0.000137,-0.001057,-0.001109,0.001338,0.001414,-0.001845,0.003043
0.000002,-0.001366,0.000031,0.005977,-0.005063,0.001972,-0.003362,-0.004093,-0.005335,-0.012377,0.000380,0.000094,-0.003098,-0.000008,0.002765,-0.001973,0.002283
-0.001284,-0.000126,0.001503,0.000572,-0.004891,0.003514,-0.001276,-0.004138,-0.003836,-0.010610,0.000029,0.001839,-0.005183,-0.001597,0.003169,-0.000519,0.000768
-0.002696,0.000016,0.002912,-0.001212,-0.004953,0.000555,-0.000072,-0.004131,-0.002406,-0.006913,-0.000726,0.001016,-0.006486,-0.003973,0.003008,0.000348,-0.000315
-0.002778,-0.000399,0.004458,-0.005790,-0.004908,-0.000583,0.000603,-0.004348,-0.001459,-0.002886,-0.002463,-0.000007,-0.006831,-0.005515,0.001534,0.002746,-0.002538
-0.002820,-0.001932,0.005078,-0.007859,-0.004509,-0.004249,0.001884,-0.005024,-0.000873,-0.000097,-0.003280,-0.000584,-0.005199,-0.005309,0.000029,0.002361,-0.005355
-0.002380,-0.003538,0.005682,-0.006475,-0.003851,-0.008001,0.002459,-0.005617,-0.000799,0.000948,-0.002655,-0.001449,-0.003203,-0.003421,-0.001663,0.000012,-0.007459
-0.001339,-0.003959,0.004919,-0.004433,-0.003245,-0.010054,0.002844,-0.005996,-0.001120,0.003488,-0.000937,-0.002112,-0.000582,-0.000582,-0.003396,-0.001215,-0.008900
-0.000392,-0.003117,0.003753,-0.002998,-0.002245,-0.008734,0.003223,-0.006051,-0.001927,0.005233,0.000000,-0.001755,0.000348,0.000564,-0.003334,-0.004451,-0.009412
0.000001,-0.002401,0.001943,-0.001700,-0.001044,-0.003706,0.004083,-0.005903,-0.003205,0.005782,0.001522,-0.000219,0.002506,0.004077,-0.002219,-0.007547,-0.008125
0.000406,-0.001009,0.000794,-0.000433,-0.000476,-0.000105,0.005104,-0.004637,-0.003996,0.005238,0.004054,0.000464,0.003260,0.006661,-0.000481,-0.008835,-0.005305
0.001129,0.000315,0.000278,0.000321,-0.000489,0.002125,0.005464,-0.001969,-0.003795,0.003172,0.005579,0.002005,0.002647,0.006781,0.000071,-0.007072,-0.002041
0.002276,0.003499,-0.000118,0.002174,-0.000957,0.005959,0.004303,-0.000069,-0.002343,0.000864,0.005381,0.002239,0.001678,0.004744,0.001598,-0.003482,-0.000144
0.003972,0.006793,-0.001307,0.005224,-0.001377,0.007743,0.001912,0.001108,-0.000529,-0.000008,0.003076,0.001028,0.000655,0.002138,0.003724,-0.000125,0.000676
0.004829,0.009509,-0.002751,0.007431,-0.002140,0.006748,0.000010,0.003198,0.000067,-0.000919,0.000315,0.000069,0.000730,0.000178,0.004728,0.001352,0.002349
0.005409,0.011364,-0.003148,0.007246,-0.002623,0.004268,-0.001759,0.004004,0.000974,-0.002696,-0.000891,-0.000964,0.000815,-0.000670,0.003735,0.003637,0.003300
0.006041,0.012426,-0.002469,0.004095,-0.002840,0.001284,-0.004943,0.003260,0.001501,-0.004542,-0.003875,-0.004044,0.001393,-0.002754,0.001415,0.004591,0.003463
0.006198,0.011243,-0.001367,0.000770,-0.002046,0.000101,-0.006726,0.001960,0.000606,-0.005043,-0.006715,-0.005513,0.001682,-0.003451,-0.000004,0.002064,0.003298
0.004814,0.007134,-0.000566,-0.000190,-0.000524,-0.000489,-0.006266,0.000574,-0.000036,-0.004455,-0.007341,-0.003730,0.001285,-0.002572,-0.002130,-0.000007,0.003384
0.002496,0.002092,-0.000000,-0.002725,0.000027,-0.001946,-0.004154,0.000212,-0.001096,-0.003354,-0.006192,-0.000922,0.000854,-0.001785,-0.005306,-0.002141,0.003819
0.000529,0.000225,0.002023,-0.004690,0.000562,-0.003130,-0.001059,0.000535,-0.002132,-0.002041,-0.003433,0.000010,0.000145,-0.001900,-0.007607,-0.005054,0.004466
-0.000104,0.000000,0.005292,-0.004266,0.000924,-0.004200,0.000092,0.001215,-0.001959,-0.000549,-0.000376,0.000951,-0.000034,-0.002548,-0.007947,-0.007455,0.004793
-0.001370,0.000057,0.006865,-0.002184,0.001041,-0.005491,0.002150,0.001513,-0.001171,0.000014,0.000889,0.002808,-0.000888,-0.002927,-0.006141,-0.007636,0.004133
-0.003493,0.000677,0.006022,-0.000152,0.000761,-0.007683,0.003941,0.000731,-0.000557,0.001118,0.003384,0.004787,-0.000365,-0.002922,-0.003302,-0.006813,0.002435
-0.004210,0.001879,0.005183,0.000791,0.000546,-0.009077,0.003937,-0.000022,-0.000325,0.003285,0.004329,0.003964,0.000144,-0.001847,-0.000461,-0.004538,0.000542
-0.003588,0.002949,0.003776,0.001804,0.000078,-0.008725,0.002928,-0.001482,-0.000261,0.003966,0.004430,0.000729,0.000229,-0.000383,0.000561,-0.001132,-0.000127
-0.002504,0.000641,0.001584,0.002404,0.000001,-0.005044,0.001532,-0.003730,-0.000223,0.003875,0.003720,-0.000526,-0.000108,0.000190,0.004109,0.000183,-0.001471
-0.002115,-0.000919,0.000009,0.003287,0.000006,-0.001866,0.000135,-0.005586,-0.000179,0.002715,0.002651,-0.002653,-0.001585,0.001751,0.005553,0.002031,-0.001878
-0.001802,-0.006820,-0.002401,0.004347,0.000175,-0.000123,-0.000378,-0.005569,-0.000007,0.001171,0.001474,-0.003523,-0.002806,0.004391,0.005918,0.003256,-0.001296
-0.001516,-0.012642,-0.003576,0.003918,0.000371,0.000290,-0.001036,-0.003458,0.000376,0.000037,0.000662,-0.002724,-0.003938,0.004640,0.005748,0.003864,-0.000089
-0.001433,-0.016526,-0.002843,0.002403,0.000659,0.001847,-0.001047,-0.000830,0.001808,-0.000337,0.000328,-0.000909,-0.003833,0.002937,0.005286,0.003188,0.000777
-0.000841,-0.017221,-0.001305,0.002008,0.000916,0.003853,-0.001311,0.000040,0.003225,-0.001785,0.000092,0.000012,-0.002124,0.000832,0.004602,0.003509,0.002443
-0.000189,-0.014548,-0.000450,0.002085,0.001046,0.002653,-0.001793,0.001553,0.003678,-0.003165,-0.000074,0.001624,-0.000095,-0.000078,0.003457,0.003764,0.002907
0.000192,-0.008792,0.000009,0.002684,0.001172,0.000316,-0.002494,0.002770,0.002803,-0.003574,-0.001052,0.004408,0.002520,-0.001246,0.002420,0.004256,0.001740
0.001492,-0.001830,0.000627,0.002080,0.000711,-0.000767,-0.003326,0.002748,0.001326,-0.002903,-0.002083,0.003813,0.006996,-0.001062,0.001129,0.005361,0.000127
0.003412,0.000743,0.000880,0.001528,0.000574,-0.002241,-0.004083,0.002950,0.000384,-0.001719,-0.002675,0.001628,0.008875,-0.000022,0.000088,0.006976,-0.000830
0.004534,0.004637,0.000721,0.000529,0.000173,-0.004027,-0.004827,0.003403,0.000013,-0.000964,-0.002781,0.000006,0.007035,0.000282,-0.001001,0.009070,-0.002911
0.004664,0.007620,0.000034,-0.000058,0.000006,-0.005419,-0.003531,0.003899,-0.000036,-0.000318,-0.002328,-0.001346,0.003912,0.002365,-0.002635,0.009760,-0.005144
0.003782,0.009904,-0.000785,-0.001997,-0.000055,-0.004898,-0.000991,0.004547,0.000019,-0.000035,-0.000791,-0.003420,0.000630,0.004574,-0.003449,0.009034,-0.005722
0.002464,0.011774,-0.002535,-0.006641,0.000016,-0.001095,0.000252,0.005105,0.000508,0.000320,0.000095,-0.003396,-0.000087,0.006075,-0.003225,0.006960,-0.004501
0.001831,0.013158,-0.003988,-0.009536,0.000278,0.001100,0.002713,0.004890,0.001363,0.000822,0.001346,-0.001139,-0.000892,0.006295,-0.002233,0.005376,-0.002102
0.001318,0.013861,-0.005645,-0.009893,0.000675,0.006819,0.005511,0.003669,0.001960,0.000985,0.002582,0.000104,-0.001837,0.004729,-0.001934,0.003104,-0.000041
0.001204,0.013679,-0.006400,-0.006143,0.001052,0.013424,0.007143,0.002135,0.001738,0.001218,0.002640,0.003017,-0.001877,0.001734,-0.000614,0.000542,0.001652
0.000959,0.012757,-0.006039,-0.003282,0.001263,0.017801,0.007077,0.000527,0.001105,0.002001,0.001952,0.005970,-0.001880,0.000013,0.000057,-0.000717,0.005069
0.001253,0.011023,-0.005313,-0.000293,0.001582,0.018964,0.005281,-0.000151,0.000646,0.002749,0.000721,0.008368,-0.002587,-0.000584,0.000895,-0.004184,0.007649
0.001911,0.005181,-0.003583,0.000982,0.001559,0.013329,0.001943,-0.001485,0.000228,0.002501,-0.000029,0.008735,-0.004448,-0.002176,0.000037,-0.006971,0.008686
0.001543,0.000344,-0.000798,0.004149,0.001083,0.003347,0.000049,-0.002589,-0.000043,0.001694,-0.001708,0.006859,-0.007443,-0.003116,-0.000134,-0.009453,0.007514
0.000110,-0.002587,0.000064,0.005282,0.000152,-0.000722,-0.001181,-0.003270,-0.000544,0.000324,-0.003165,0.002784,-0.011026,-0.003429,-0.000382,-0.010947,0.004674
-0.000454,-0.007687,0.001071,0.004290,-0.000082,-0.008802,-0.002758,-0.003753,-0.001315,-0.000033,-0.002191,0.000043,-0.010376,-0.002707,-0.000273,-0.011057,0.001097
-0.001964,-0.011241,0.001970,0.002622,-0.000601,-0.016599,-0.003571,-0.003411,-0.001792,-0.000885,-0.000372,-0.001807,-0.004845,-0.001547,0.000000,-0.008924,-0.000209
-0.004113,-0.012600,0.001021,0.000867,-0.000962,-0.018493,-0.003162,-0.003128,-0.001884,-0.001843,0.000239,-0.004533,-0.000286,-0.000748,-0.000294,-0.004750,-0.003210
-0.005954,-0.014101,0.000043,0.000133,-0.001194,-0.013379,-0.002245,-0.002103,-0.002082,-0.001518,0.001836,-0.006049,0.000815,-0.000594,-0.000116,-0.000572,-0.005493
-0.007392,-0.014545,-0.000225,-0.000952,-0.001238,-0.004600,-0.000834,-0.000708,-0.002158,-0.000761,0.002861,-0.005911,0.004080,-0.000636,0.000306,0.001189,-0.005566
-0.007843,-0.013303,-0.001627,-0.002940,-0.001216,0.000048,0.000016,-0.000037,-0.001551,-0.000006,0.002257,-0.004121,0.006094,-0.000171,0.002124,0.004439,-0.003943
-0.006784,-0.011579,-0.003355,-0.005112,-0.001044,0.004829,0.000569,0.000090,-0.000467,0.000717,0.000796,-0.001658,0.005483,0.000045,0.002642,0.006680,-0.001955
-0.004771,-0.008643,-0.003975,-0.006417,-0.000881,0.010034,0.000780,0.000633,0.000056,0.002100,-0.000027,-0.000210,0.002358,0.000585,0.002075,0.007145,-0.000466
-0.002147,-0.003720,-0.003845,-0.005028,-0.000858,0.009521,0.000021,0.000881,0.000948,0.001574,-0.002056,0.000002,0.000213,0.001222,0.000905,0.006446,0.000010
-0.000034,0.000001,-0.002990,-0.001707,-0.000590,0.005330,-0.000257,0.000708,0.001636,0.000132,-0.004146,0.000091,-0.000110,0.001835,0.000239,0.004463,0.000157
0.001072,0.003726,-0.000714,-0.000016,-0.000081,0.001441,-0.001146,0.001361,0.002023,-0.000315,-0.003988,-0.000032,0.000073,0.002300,0.000041,0.001550,0.000050
0.003023,0.011303,0.000176,0.000892,0.000144,-0.000023,-0.001987,0.001595,0.002457,-0.001266,-0.000981,-0.000150,0.002316,0.002117,-0.000382,0.000086,-0.000100
0.004040,0.014826,0.001722,0.003614,0.001050,-0.000754,-0.002952,0.001730,0.002433,-0.001652,0.000566,-0.000684,0.005756,0.001262,-0.001478,-0.000394,-0.000577
0.004551,0.015660,0.003957,0.005387,0.001849,0.000006,-0.003147,0.001593,0.001923,-0.001940,0.003117,-0.000495,0.009002,0.000650,-0.000647,-0.000694,-0.001061
0.003783,0.013383,0.005383,0.004421,0.002059,0.002120,-0.002952,0.000745,0.001334,-0.000675,0.003991,-0.000192,0.009928,0.000265,0.000653,-0.001432,-0.000877
0.001953,0.008560,0.005799,0.000989,0.001750,0.003602,-0.002496,0.000030,0.000702,0.000205,0.003372,0.000107,0.008153,-0.000039,0.003534,-0.002731,-0.000695
0.000013,0.001983,0.004729,-0.000430,0.001110,0.003632,-0.001932,-0.000219,0.000259,0.003375,0.001807,0.000806,0.003785,-0.000480,0.005798,-0.003943,-0.000591
-0.001208,-0.000487,0.003147,-0.002957,0.000417,0.001579,-0.001623,-0.001420,0.000026,0.006154,0.000124,0.001203,0.000473,-0.000973,0.006153,-0.005049,-0.000500
-0.003198,-0.005552,0.001936,-0.003483,0.000050,0.000215,-0.001380,-0.003240,-0.000177,0.005933,-0.000788,0.000937,-0.000796,-0.001555,0.005255,-0.006314,-0.000512
-0.005264,-0.010243,0.001314,-0.002091,-0.000001,-0.000168,-0.000897,-0.002653,-0.000876,0.004502,-0.004198,0.000033,-0.004441,-0.002251,0.003052,-0.007821,-0.000380
-0.005673,-0.012072,0.001318,-0.000668,-0.000083,-0.002800,-0.000035,-0.001021,-0.001054,0.002760,-0.005435,-0.000441,-0.005395,-0.003434,0.001027,-0.008082,-0.000588
-0.005148,-0.013060,0.001582,0.000011,0.000081,-0.005637,0.000513,-0.000030,-0.000884,0.000900,-0.004117,-0.001512,-0.003269,-0.004692,-0.000011,-0.006750,-0.000880
-0.002477,-0.012364,0.002202,0.001406,0.000655,-0.003633,0.002396,0.000290,-0.000604,-0.000014,-0.002740,-0.001862,-0.000340,-0.005189,-0.002263,-0.003854,-0.000732
-0.000287,-0.010631,0.002928,0.003698,0.001451,0.000049,0.004457,0.000914,-0.000150,-0.000777,-0.002187,-0.001355,0.000600,-0.005315,-0.003263,-0.001113,-0.000129
0.000355,-0.006251,0.003194,0.004659,0.001937,0.003702,0.006489,0.001431,0.000008,-0.000354,-0.002218,-0.000398,0.002685,-0.005361,-0.003192,-0.000036,0.000002
0.001380,-0.001408,0.002192,0.004650,0.001761,0.008124,0.008216,0.001692,0.000309,0.000232,-0.002054,0.000011,0.003026,-0.004853,-0.003234,0.001011,-0.000053
0.001973,0.000345,0.000475,0.004220,0.000503,0.009575,0.008735,0.000962,0.000362,0.001809,-0.001448,0.001099,0.002004,-0.003940,-0.003657,0.003639,-0.000363
0.002410,0.003530,-0.000082,0.004061,-0.000034,0.009885,0.007110,0.000304,0.000004,0.001845,-0.000468,0.002366,0.000054,-0.002737,-0.004363,0.005637,-0.000489
0.002620,0.006786,-0.001443,0.004170,-0.000981,0.007984,0.003496,0.000267,-0.000289,0.001500,-0.000034,0.001903,-0.001738,-0.001647,-0.005121,0.007309,-0.000247
0.003300,0.009273,-0.002870,0.003847,-0.002774,0.001750,0.000145,0.000700,-0.000886,0.000630,0.000424,0.000072,-0.005549,-0.000856,-0.004185,0.008232,-0.000448
0.003159,0.009481,-0.004257,0.002797,-0.004159,-0.001522,-0.001896,0.001271,-0.001698,-0.000054,0.002155,-0.000990,-0.008375,-0.000217,-0.001775,0.008495,-0.001277
0.003859,0.006763,-0.005037,0.000945,-0.005018,-0.010818,-0.005747,0.000961,-0.002856,-0.002352,0.004094,-0.003547,-0.008490,0.000091,-0.000204,0.008332,-0.001276
0.004067,0.002731,-0.004430,-0.000069,-0.004806,-0.018431,-0.007654,0.000473,-0.003832,-0.004729,0.005163,-0.005370,-0.005915,0.000057,0.000328,0.007473,-0.000313
0.003018,0.000711,-0.001927,-0.001196,-0.004012,-0.021423,-0.006946,0.000059,-0.004395,-0.005644,0.003745,-0.005214,-0.001886,-0.000174,0.002096,0.004833,0.000212
0.000827,0.000020,-0.000012,-0.002928,-0.002696,-0.019079,-0.003912,-0.000149,-0.004328,-0.004888,0.002468,-0.002800,0.000005,-0.000638,0.003251,0.001658,0.000694
-0.000108,-0.000057,0.001119,-0.004711,-0.001647,-0.013142,-0.000790,-0.001539,-0.004009,-0.003284,0.000813,-0.000414,0.002473,-0.000763,0.002694,0.000407,0.000520
-0.001794,-0.000044,0.003610,-0.005695,-0.000789,-0.006073,0.000353,-0.002896,-0.003522,-0.002103,0.000020,0.000529,0.005214,-0.000500,0.000629,-0.000075,0.000217
-0.003497,-0.000005,0.006027,-0.005358,-0.000107,-0.000530,0.003401,-0.003589,-0.002786,-0.000962,-0.000556,0.003501,0.005309,-0.000169,-0.000125,-0.000464,0.000059
-0.003116,0.000163,0.008176,-0.004608,0.000506,0.001526,0.005541,-0.003764,-0.001558,-0.000285,-0.000864,0.005191,0.003542,0.000004,-0.001643,-0.001227,-0.000044
-0.002805,0.000010,0.007812,-0.004272,0.001980,0.006407,0.005131,-0.003463,-0.000310,-0.000079,-0.000202,0.004605,0.000901,0.000434,-0.002639,-0.002171,-0.000721
-0.001498,-0.000303,0.004689,-0.004230,0.003028,0.007878,0.003766,-0.003553,0.000017,-0.001135,0.000036,0.002877,-0.000077,0.001827,-0.002819,-0.003801,-0.001466
-0.000181,-0.001106,0.000950,-0.004251,0.003398,0.005879,0.002026,-0.003166,0.000376,-0.001838,0.000716,0.000918,-0.001864,0.002733,-0.002159,-0.005528,-0.001332
0.000548,-0.000642,-0.000323,-0.003450,0.002725,0.002483,0.000245,-0.002343,0.000636,-0.002812,0.000227,0.000152,-0.003294,0.002993,-0.000567,-0.006769,-0.000463
0.002182,-0.000014,-0.003083,-0.002587,0.001507,0.000597,-0.000392,-0.001224,0.000773,-0.002925,0.000050,0.000149,-0.003592,0.003119,0.000152,-0.006676,0.000029
0.003336,0.000506,-0.005989,-0.001736,0.000210,0.000420,-0.002231,-0.000228,0.000908,-0.002394,-0.000255,0.000145,-0.003359,0.003156,0.001448,-0.003951,0.000850
0.003907,0.002466,-0.007675,-0.000041,-0.000370,0.001109,-0.003381,0.000240,0.000993,-0.002126,-0.001339,-0.000016,-0.003108,0.003029,0.001555,-0.002129,0.001555
0.003681,0.004151,-0.008193,0.001758,-0.002705,0.001970,-0.003782,0.001059,0.000313,-0.001979,-0.003055,-0.000437,-0.002965,0.002733,0.000538,-0.000621,0.001549
0.002894,0.004140,-0.007493,0.005824,-0.004215,0.001842,-0.003412,0.001474,-0.000026,-0.001996,-0.004010,-0.001074,-0.002660,0.002189,-0.000001,-0.000004,0.000908
0.001161,0.001333,-0.005900,0.008669,-0.004014,0.001338,-0.003410,0.001304,-0.000359,-0.002436,-0.003789,-0.001952,-0.002304,0.001423,-0.000533,0.000530,0.000459
0.000003,-0.000043,-0.004214,0.009350,-0.002792,0.000833,-0.003182,0.000438,-0.000937,-0.003664,-0.002635,-0.003545,-0.001749,0.000726,-0.001804,0.000045,0.000216
-0.001016,-0.001530,-0.002424,0.008584,-0.001469,0.000047,-0.002839,-0.000003,-0.001330,-0.003831,-0.001052,-0.005479,-0.000895,0.000245,-0.003385,-0.001049,0.000057
-0.002245,-0.003324,-0.001067,0.006765,-0.000347,-0.000706,-0.002279,-0.000640,-0.001312,-0.003816,-0.000011,-0.005750,0.000040,0.000042,-0.003359,-0.002935,0.000000
-0.002147,-0.003780,-0.000200,0.004006,0.000020,-0.003450,-0.001465,-0.001736,-0.001327,-0.003410,0.000984,-0.003621,0.001632,-0.000084,-0.001644,-0.002592,0.000000
-0.001199,-0.002933,0.000380,0.000441,0.000644,-0.004470,-0.000633,-0.002344,-0.000932,-0.001899,0.003037,-0.000673,0.003186,-0.000518,-0.000047,-0.000684,0.000124
-0.000325,-0.000893,0.001971,-0.001363,0.001285,-0.000796,0.000017,-0.001920,-0.000059,-0.000156,0.004461,0.000035,0.003883,-0.000857,0.000804,-0.000068,0.000439
-0.000066,-0.000000,0.003580,-0.004128,0.001554,0.000500,0.001279,-0.000639,0.000320,0.001163,0.004746,0.000573,0.003663,-0.001049,0.001996,0.000280,0.000646
-0.000167,0.000235,0.004978,-0.004588,0.001965,0.002869,0.004217,0.000031,0.000948,0.004658,0.004062,0.002281,0.002971,-0.001163,0.002502,0.001605,0.000586
-0.000781,-0.000012,0.005660,-0.004404,0.002598,0.004258,0.006272,0.001177,0.001446,0.007257,0.002793,0.005237,0.001900,-0.001298,0.002390,0.003172,0.000562
-0.001771,-0.000324,0.006059,-0.004090,0.003196,0.002809,0.007116,0.002622,0.001765,0.008810,0.001587,0.006157,0.000658,-0.001481,0.002206,0.003442,0.000619
-0.003153,-0.000155,0.006237,-0.002446,0.003429,0.000247,0.006339,0.003684,0.002178,0.009487,0.000552,0.005053,-0.000102,-0.001341,0.001856,0.002733,0.000671
-0.002911,0.000018,0.005499,-0.000440,0.003360,-0.000620,0.004629,0.003829,0.002780,0.009067,0.000011,0.003276,-0.000737,-0.000632,0.001434,0.002379,0.000643
-0.001124,0.000639,0.003622,0.000588,0.002650,-0.004496,0.002134,0.002774,0.002988,0.006722,-0.000191,0.001849,-0.000073,-0.000080,0.001043,0.002269,0.000251
-0.000001,0.001009,0.000711,0.000840,0.000899,-0.005628,-0.000002,0.000781,0.003268,0.002456,-0.000687,0.000377,-0.000114,0.000270,0.000289,0.002338,-0.000001
0.001046,0.001772,-0.000071,0.000434,0.000003,-0.003956,-0.001989,-0.000005,0.003450,0.000055,-0.000897,-0.000053,-0.000148,0.000968,0.000047,0.001793,-0.000235
0.002907,0.002264,-0.001036,0.000030,-0.000580,-0.001494,-0.004276,-0.000825,0.003371,-0.001001,-0.000977,-0.001491,-0.000194,0.001479,-0.000036,0.001454,-0.000476
0.003632,0.001740,-0.001609,-0.000032,-0.001285,-0.000033,-0.004452,-0.001942,0.002876,-0.002210,-0.001121,-0.002816,-0.000195,0.001755,-0.000355,0.001449,-0.000594
0.003020,0.000472,-0.002351,-0.000303,-0.001340,0.001080,-0.003917,-0.001864,0.002185,-0.002778,-0.001313,-0.002088,-0.000210,0.001705,-0.001002,0.000976,-0.000564
0.002026,-0.000018,-0.002250,-0.001002,-0.001153,0.002826,-0.002860,-0.001445,0.001410,-0.002550,-0.001205,-0.001348,-0.000228,0.001255,-0.001140,0.000512,-0.000436
0.000871,-0.000503,-0.001459,-0.001183,-0.000767,0.002582,-0.001724,-0.000816,0.000740,-0.001705,-0.000874,-0.000814,-0.000556,0.000710,-0.000733,0.000192,-0.000254
0.000190,-0.000437,-0.000526,-0.000674,-0.000290,0.001314,-0.000620,-0.000265,0.000272,-0.000614,-0.000437,-0.000355,-0.000381,0.000281,-0.000280,0.000054,-0.000065
