AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002295,-0.005028,0.016699,0.033580,0.097261,0.001361,-0.000188,0.086126,0.115856,0.014950,0.036828,-0.039868,-0.005837,-0.087434,0.180361,-0.034955,-0.003597
-0.001284,-0.004411,0.001144,0.032075,0.078554,0.002629,-0.000064,0.086220,0.087009,0.001606,0.049973,-0.016651,-0.015300,-0.072082,0.154361,-0.032245,0.000001
-0.013205,-0.021162,-0.007169,0.025842,0.055822,0.003265,-0.001404,0.087421,0.071126,-0.002576,0.062108,-0.000221,-0.025071,-0.053132,0.131775,-0.009915,0.014757
-0.031761,-0.052509,-0.027940,0.014056,0.043403,-0.001042,-0.005389,0.097150,0.062262,-0.016199,0.075561,0.003394,-0.042445,-0.043974,0.129845,0.000883,0.017457
-0.052064,-0.114883,-0.042332,0.005639,0.031039,-0.000671,-0.015504,0.108180,0.057056,-0.005259,0.086492,0.007257,-0.056164,-0.031474,0.116121,0.015275,0.003958
-0.067465,-0.170215,-0.063273,-0.000651,0.031980,0.000009,-0.030682,0.124214,0.053491,0.000616,0.101999,0.017166,-0.070719,-0.018581,0.099588,0.031768,-0.000099
-0.064522,-0.205059,-0.074477,-0.006051,0.035069,-0.005319,-0.045064,0.121878,0.054064,0.015516,0.107980,0.026196,-0.062380,-0.010371,0.099141,0.057672,-0.003882
-0.057663,-0.179229,-0.086891,-0.017279,0.042870,-0.022662,-0.045397,0.105430,0.052420,0.029337,0.098101,0.032680,-0.040165,-0.008083,0.097118,0.067724,-0.010595
-0.041957,-0.129942,-0.085050,-0.024694,0.051112,-0.031180,-0.036887,0.092429,0.052002,0.047767,0.089040,0.025717,-0.021150,-0.001879,0.080271,0.057382,-0.009886
-0.009322,-0.057801,-0.087547,-0.026428,0.054700,-0.019890,-0.024503,0.078917,0.046051,0.053300,0.069876,0.009993,-0.005143,-0.001044,0.057858,0.038396,-0.008127
-0.000008,-0.008690,-0.090961,-0.014904,0.053341,-0.004125,-0.013240,0.069849,0.034315,0.044639,0.055116,0.002958,-0.001052,0.000133,0.059891,0.020405,-0.002787
0.009559,0.004075,-0.101022,-0.000974,0.048402,0.015286,-0.009115,0.057891,0.023842,0.021982,0.040188,-0.002646,0.008987,0.002210,0.054081,0.014178,0.001469
0.026090,0.063484,-0.105134,0.008574,0.045274,0.015872,-0.000214,0.054148,0.010742,0.003307,0.029999,-0.004499,0.028304,0.005249,0.060464,0.013401,0.016069
0.042566,0.080358,-0.108797,0.033856,0.036333,0.014273,0.007918,0.045187,0.006565,-0.001772,0.023463,-0.000660,0.052417,0.010516,0.065619,0.016543,0.012380
0.059263,0.086361,-0.109400,0.035203,0.032419,0.010905,0.019616,0.050338,0.002759,-0.013173,0.021133,0.000139,0.060629,0.014812,0.060706,0.013661,0.003296
0.068600,0.078106,-0.111851,0.032941,0.026369,0.005431,0.031230,0.044192,0.005606,-0.018150,0.018873,-0.000067,0.059690,0.018805,0.047985,0.035592,0.000262
0.063901,0.088551,-0.100922,0.029960,0.021780,0.007138,0.040492,0.032472,0.008712,-0.031113,0.013930,-0.002270,0.055192,0.017393,0.035326,0.033576,-0.000368
0.050553,0.085320,-0.081461,0.027038,0.015438,0.007562,0.047908,0.026869,0.011980,-0.032850,0.006633,-0.002129,0.048134,0.017886,0.020039,0.043019,-0.000112
0.033612,0.084532,-0.069834,0.020042,0.005617,0.009876,0.050918,0.017325,0.011967,-0.035812,0.000905,-0.003814,0.037477,0.014365,0.007011,0.046095,0.000006
0.014854,0.073223,-0.059534,0.008691,-0.000007,0.000021,0.049875,0.005666,0.008430,-0.033208,-0.000025,-0.002356,0.024159,0.006002,0.000904,0.046603,0.001400
0.000008,0.058533,-0.047678,0.002728,-0.006546,-0.000009,0.046756,0.000086,0.000396,-0.038112,0.000454,-0.008250,0.020745,0.000148,-0.001336,0.044805,0.009701
-0.006612,0.051093,-0.040754,0.005713,-0.007510,-0.002116,0.043804,-0.000107,-0.003593,-0.039760,0.004251,-0.002574,0.016417,-0.002745,-0.011062,0.033514,0.016850
-0.007032,0.040781,-0.034823,0.009715,-0.007386,-0.004867,0.042833,0.000164,-0.013284,-0.035403,0.009068,0.000019,0.022653,-0.005613,-0.012330,0.024179,0.019014
-0.003542,0.024706,-0.022621,0.006086,-0.007885,-0.000020,0.038943,0.000999,-0.023318,-0.026738,0.013078,0.009894,0.025884,-0.008200,-0.011571,0.018066,0.015534
-0.004088,0.000034,-0.014242,0.000397,-0.007673,0.003224,0.040392,0.001454,-0.028157,-0.013920,0.015076,0.013712,0.032899,-0.005951,-0.013446,0.030058,0.007012
-0.001034,-0.002900,-0.006775,0.000201,-0.006266,0.019366,0.036886,0.002804,-0.024135,-0.003574,0.011688,0.013205,0.035554,-0.003066,-0.014152,0.017835,0.000483
0.000251,-0.009133,-0.001149,0.001555,-0.000797,0.053668,0.033869,0.011589,-0.015702,0.000354,0.004031,0.014114,0.036540,-0.000010,-0.010492,0.015480,-0.002555
0.004996,-0.013838,-0.001459,0.016355,0.000695,0.088810,0.029172,0.027809,-0.004002,0.006515,0.000109,0.019294,0.033587,0.000596,-0.006129,0.007417,-0.009043
0.013026,-0.014850,-0.002239,0.008169,0.003474,0.065707,0.024076,0.032187,0.000790,0.019325,-0.002986,0.031408,0.026100,-0.000324,-0.003245,0.006714,-0.015713
0.009326,-0.017709,-0.004071,0.004677,0.006042,0.034712,0.021046,0.034254,0.007965,0.023504,-0.012055,0.039871,0.016924,-0.002606,-0.002941,0.002171,-0.020575
0.005077,-0.013591,-0.011514,0.000846,0.008299,0.008523,0.008454,0.031211,0.018153,0.021118,-0.013955,0.034743,0.000576,-0.003614,-0.010896,-0.000099,-0.022782
0.011153,0.000918,-0.012089,0.000163,0.009652,-0.005860,0.000854,0.030957,0.019816,0.017949,-0.014906,0.015341,-0.005759,-0.001589,-0.013578,-0.008202,-0.017164
0.017970,0.020064,-0.007374,-0.003486,0.007717,-0.017995,-0.000921,0.029470,0.019870,0.014177,-0.014071,0.002344,-0.027683,-0.002275,-0.014563,-0.001821,-0.007210
0.018631,0.028776,0.000381,-0.018942,0.005009,-0.031722,-0.005318,0.026513,0.018854,0.015496,-0.011445,-0.002723,-0.031196,-0.001594,-0.014319,0.000052,0.000238
0.016264,0.038775,0.007586,-0.032946,0.002088,-0.020626,-0.012737,0.013676,0.015095,0.020803,-0.013005,-0.011736,-0.030141,-0.000675,-0.011867,0.005684,0.009755
0.016023,0.053186,0.016494,-0.041889,0.000553,-0.009547,-0.016711,0.000754,0.006775,0.024018,-0.022571,-0.026372,-0.024805,0.000521,-0.009394,0.013160,0.018147
0.017995,0.069704,0.024518,-0.010964,0.000003,0.001669,-0.011720,-0.002149,0.001931,0.025329,-0.031567,-0.012202,-0.008452,0.003576,-0.003609,0.013250,0.022345
0.017338,0.076483,0.032259,-0.002062,-0.000583,0.010152,-0.004309,-0.012329,0.000110,0.023500,-0.030367,-0.003138,-0.002414,0.003535,0.000522,0.013751,0.023605
0.001681,0.025605,0.032960,0.001044,-0.000846,0.024664,-0.000978,-0.012078,0.000338,0.019957,-0.015362,0.000588,0.001017,0.000601,0.009809,0.000000,0.020400
-0.004911,-0.000408,0.029442,0.008146,-0.000911,0.045000,-0.001186,-0.010994,0.001680,0.013667,-0.003276,-0.000005,0.003974,-0.000349,0.016833,-0.006466,0.017145
-0.021583,-0.006810,0.023341,0.002525,-0.000065,0.050617,-0.002760,-0.008487,0.004570,0.007295,0.000065,-0.002479,0.000747,-0.000470,0.015470,-0.020518,0.009379
-0.042519,-0.028104,0.015488,-0.001156,0.000084,0.060061,-0.007938,-0.008503,0.007843,0.000062,0.005080,-0.006507,-0.001550,-0.003538,0.012773,-0.020413,0.000972
-0.055147,-0.061358,0.015176,-0.021266,0.000691,0.031770,-0.016793,-0.006125,0.014416,-0.009458,0.018945,-0.014906,-0.005510,-0.007469,0.008423,-0.013889,-0.000280
-0.060699,-0.085147,0.013088,-0.043665,0.001069,0.019101,-0.027782,-0.006587,0.015767,-0.014030,0.028604,-0.019304,-0.014114,-0.011072,0.003728,-0.004502,-0.002311
-0.055316,-0.084064,0.015937,-0.059502,0.001254,0.001801,-0.033180,-0.009794,0.011453,-0.018816,0.022702,-0.023694,-0.010285,-0.010011,-0.000996,-0.000032,-0.005779
-0.040011,-0.077669,0.024337,-0.050596,-0.000058,-0.000612,-0.028486,-0.026290,0.001215,-0.022651,0.008554,-0.011606,-0.005565,-0.005138,-0.010175,0.004682,-0.010226
-0.021737,-0.060406,0.024679,-0.036838,-0.002965,-0.019467,-0.027062,-0.044646,-0.002096,-0.024098,0.003473,-0.001380,-0.000583,-0.000802,-0.023734,0.018838,-0.013592
-0.009668,-0.050879,0.021685,-0.018105,-0.006749,-0.038691,-0.024521,-0.055809,-0.007569,-0.015498,0.000031,0.010256,0.007809,0.001840,-0.018857,0.014099,-0.013212
-0.003232,-0.046835,0.020665,0.000038,-0.011579,-0.040839,-0.018910,-0.057428,-0.012478,-0.006746,0.002612,0.018689,0.023697,0.005701,-0.013577,0.002261,-0.008630
-0.000440,-0.014126,0.022270,0.013978,-0.016856,-0.040966,-0.012093,-0.051959,-0.008973,-0.000798,0.010984,0.025416,0.016362,0.012154,-0.009782,-0.002545,-0.005076
-0.000237,-0.000507,0.019534,0.030451,-0.019682,-0.038315,-0.008093,-0.034982,-0.005215,0.000480,0.018941,0.028024,0.003899,0.013385,-0.001158,-0.009928,-0.000743
-0.000026,0.004629,0.015454,0.031209,-0.019618,-0.043877,-0.008934,-0.015166,-0.005085,0.008267,0.025230,0.026260,0.000000,0.012579,0.001263,-0.010615,0.000953
0.005473,0.021657,0.002893,0.015502,-0.015432,-0.031765,-0.008468,-0.001195,-0.003617,0.012558,0.025122,0.015781,-0.015637,0.009495,0.010162,-0.009364,0.005668
0.010923,0.056469,0.001071,0.004148,-0.009478,-0.011842,-0.003759,0.007940,-0.001617,0.006081,0.025370,0.003311,-0.031274,0.007145,0.012367,-0.006825,0.008788
0.018423,0.064346,0.000962,-0.000305,-0.007160,-0.000007,0.000085,0.005202,-0.003931,0.000674,0.006643,-0.000413,-0.053692,0.001576,0.006789,-0.004654,0.008649
0.023117,0.062376,0.001954,-0.010811,-0.007019,0.002358,0.000167,0.001907,-0.006626,-0.001013,0.000221,-0.005894,-0.060806,-0.000420,0.000011,-0.002196,0.007258
0.019616,0.049386,0.001607,-0.039592,-0.007146,0.006155,-0.000796,-0.000024,-0.011257,-0.002494,-0.008592,-0.004550,-0.038359,-0.002816,-0.001166,0.000008,0.008070
0.009998,0.029710,0.003851,-0.062195,-0.006816,0.013059,-0.002422,-0.002061,-0.014651,-0.004194,-0.023966,-0.000035,-0.009739,-0.007048,-0.007343,-0.001268,0.010467
-0.000019,0.016847,0.006769,-0.054445,-0.012911,0.024976,-0.003546,-0.011529,-0.013838,-0.009036,-0.034247,0.003701,-0.000039,-0.004243,-0.018358,-0.002162,0.011721
-0.004137,0.007018,0.010578,-0.033680,-0.017482,0.027221,-0.002694,-0.015672,-0.017101,-0.013266,-0.040398,0.009737,0.010294,-0.005481,-0.027545,-0.003053,0.016401
-0.023954,0.000562,0.012944,-0.004768,-0.025918,0.033993,-0.002268,-0.015981,-0.023856,-0.000160,-0.034389,0.016256,0.036112,-0.002600,-0.034571,0.005860,0.019886
-0.041058,-0.009802,0.006872,-0.000642,-0.029360,0.040314,-0.004359,-0.016434,-0.027203,0.006756,-0.025346,0.015157,0.032888,-0.000567,-0.039804,0.019546,0.022408
-0.051357,-0.014412,0.000615,0.005544,-0.028363,0.050796,-0.005002,-0.014883,-0.029157,0.013712,-0.023427,0.007190,0.021978,0.000202,-0.043058,0.038011,0.023764
-0.054043,-0.016116,0.000635,0.015680,-0.030628,0.052839,-0.003549,-0.020460,-0.034964,0.018041,-0.028743,0.000731,0.013711,-0.000569,-0.047892,0.051133,0.021612
-0.032162,-0.002868,0.008317,0.028929,-0.032164,0.046489,-0.002011,-0.026458,-0.036077,0.019987,-0.028924,0.000578,0.003944,-0.002558,-0.045760,0.056550,0.013806
-0.010495,0.000494,0.017239,0.028742,-0.030786,0.029436,-0.007224,-0.025601,-0.035412,0.013664,-0.023923,0.003083,0.000057,-0.004502,-0.039548,0.051986,0.001701
-0.000399,0.004558,0.036098,0.022400,-0.026732,0.010856,-0.012981,-0.016181,-0.030290,0.005925,-0.018776,-0.000162,-0.003668,-0.007525,-0.018244,0.027787,-0.000567
0.000156,0.009531,0.045823,0.013784,-0.022726,0.001513,-0.016724,-0.002213,-0.022488,-0.000010,-0.021676,-0.002793,-0.017539,-0.008420,-0.002577,0.002724,-0.006726
0.002485,0.017107,0.051479,0.000948,-0.016569,-0.005554,-0.011905,0.001356,-0.019755,-0.014606,-0.020130,-0.005120,-0.019353,-0.013369,-0.000002,-0.010377,-0.004303
0.000064,0.024564,0.050459,-0.002093,-0.002132,0.001247,-0.006194,0.009539,-0.005024,-0.024032,-0.002891,-0.006171,-0.013151,-0.018104,-0.000002,-0.028550,-0.000901
-0.006048,0.010023,0.050544,-0.025868,0.002619,0.007584,-0.002872,0.013904,0.001502,-0.020006,0.004273,-0.001053,-0.009594,-0.023092,-0.000023,-0.052616,0.008664
-0.023647,0.000033,0.043919,-0.053294,0.018102,0.029136,0.006460,0.026825,0.015782,-0.002401,0.016746,-0.000074,-0.007954,-0.032223,-0.000711,-0.047846,0.045460
-0.017321,0.005988,0.039874,-0.076947,0.045405,0.078918,0.025234,0.052305,0.033939,0.001042,0.027636,-0.000081,-0.002817,-0.057182,-0.007085,-0.049386,0.121201
0.003042,0.031741,0.035967,-0.027961,0.072212,0.131829,0.045323,0.076493,0.057068,-0.000046,0.035269,0.000101,-0.000123,-0.096954,-0.016122,-0.039925,0.255427
0.058699,0.088492,-0.002310,-0.001223,0.088564,0.115332,0.017514,0.094986,0.073411,-0.006583,0.043996,0.002356,-0.000001,-0.140104,-0.029531,-0.026850,0.409081
0.133679,0.142081,-0.024751,0.006287,0.084245,0.059225,0.002568,0.102518,0.077891,-0.016213,0.034263,0.004774,-0.000207,-0.169120,-0.034530,-0.016477,0.515175
0.190295,0.177474,-0.050461,0.032378,0.047880,0.015746,-0.000874,0.069577,0.033485,-0.025781,0.009874,0.011320,0.001371,-0.180669,-0.047124,-0.005600,0.558657
0.216684,0.189634,-0.069519,0.055963,0.000846,-0.000138,-0.006044,0.017856,-0.003815,-0.047851,-0.004758,0.022722,0.005185,-0.167352,-0.064101,-0.001123,0.528866
0.199391,0.211627,-0.056628,0.086417,-0.032164,-0.030695,-0.003185,-0.015794,-0.078320,-0.072998,-0.024389,0.039358,0.010084,-0.135717,-0.098559,0.001444,0.423904
0.157702,0.225893,-0.026336,0.095277,-0.104912,-0.097255,-0.000061,-0.101476,-0.200292,-0.069324,-0.047969,0.061023,0.008076,-0.043866,-0.132764,-0.000213,0.249332
0.095882,0.204418,0.000549,0.070768,-0.193200,-0.128950,0.016347,-0.203401,-0.337384,-0.039697,-0.049262,0.064019,0.003953,0.000094,-0.154835,0.016559,0.024434
0.016704,0.164108,0.042274,0.030471,-0.225909,-0.072966,0.054517,-0.254568,-0.442586,-0.010481,-0.035318,0.055427,-0.000669,0.068288,-0.209079,0.028253,-0.103271
-0.025553,0.041494,0.128267,0.016595,-0.252809,-0.064158,0.088826,-0.273752,-0.488422,-0.001143,-0.015442,0.041745,-0.007103,0.153544,-0.244326,0.038730,-0.302907
-0.081234,-0.002022,0.134448,0.016872,-0.254577,-0.076755,0.059241,-0.248181,-0.474128,0.000013,-0.000084,0.023942,-0.023810,0.213492,-0.261123,0.044898,-0.440453
-0.131062,-0.052780,0.119032,0.018702,-0.229992,-0.102627,0.025885,-0.201081,-0.395816,0.003051,0.011397,0.015686,-0.053935,0.244849,-0.262094,0.041612,-0.530794
-0.184883,-0.141398,0.095305,0.015641,-0.188167,-0.138274,0.001402,-0.158210,-0.291021,0.016515,0.030458,0.009650,-0.057868,0.244714,-0.244549,0.037716,-0.541286
-0.208192,-0.241605,0.062334,0.002488,-0.155000,-0.172410,-0.018950,-0.131775,-0.179194,0.014948,0.003850,0.000014,-0.047174,0.219828,-0.203906,0.023246,-0.482465
-0.202604,-0.276854,0.040663,0.001905,-0.127632,-0.210956,-0.052577,-0.126483,-0.090753,0.015879,-0.006492,-0.001246,-0.032085,0.174993,-0.155878,0.012766,-0.360874
-0.169642,-0.243189,0.022687,0.008751,-0.091532,-0.197038,-0.072977,-0.117349,-0.023738,0.027968,-0.034164,-0.004370,-0.003716,0.147870,-0.106061,0.000447,-0.232568
-0.125328,-0.187691,0.005665,0.026824,-0.058091,-0.137026,-0.060333,-0.126785,0.002373,0.048707,-0.063075,-0.016281,0.004962,0.110658,-0.068286,-0.002462,-0.143497
-0.091263,-0.135383,0.000319,0.029808,-0.031082,-0.092200,-0.041481,-0.123373,0.035586,0.067100,-0.102418,-0.028116,0.016970,0.100515,-0.055589,-0.017795,-0.090512
-0.063109,-0.087387,0.001356,0.015634,-0.009318,-0.033774,-0.031181,-0.101436,0.073433,0.083619,-0.129134,-0.040631,0.046314,0.103051,-0.033989,-0.015154,-0.069682
-0.046262,-0.066782,0.001960,0.008552,-0.000346,-0.001899,-0.025748,-0.068309,0.094083,0.088697,-0.136141,-0.045357,0.074400,0.104144,-0.020052,-0.009841,-0.062987
-0.030248,-0.042959,0.000755,0.006719,0.002492,0.018902,-0.018257,-0.036950,0.099649,0.082140,-0.123394,-0.036406,0.080717,0.091800,-0.017268,-0.006078,-0.057872
-0.022487,-0.018788,0.000646,0.004672,0.014370,0.045166,-0.011255,-0.011610,0.090608,0.066744,-0.095746,-0.023720,0.075208,0.074950,-0.012248,-0.002808,-0.049691
-0.012198,-0.002355,0.000904,0.000138,0.013364,0.036472,-0.008656,-0.001519,0.076643,0.047350,-0.070904,-0.017615,0.061831,0.056220,-0.004748,-0.000513,-0.040613
-0.002957,0.005101,0.004541,-0.004960,0.010393,0.021563,-0.004763,0.001058,0.054564,0.029409,-0.046839,-0.013049,0.040926,0.036479,-0.000000,0.000684,-0.026490
0.000516,0.013435,0.011585,-0.011817,0.006889,0.021131,-0.006026,0.009821,0.031923,0.014737,-0.018709,-0.009721,0.027015,0.021550,0.005507,0.007556,-0.014871
0.001927,0.007890,0.005823,-0.005105,0.003197,0.017772,-0.002403,0.004577,0.012207,0.005465,-0.001996,-0.005128,0.010867,0.006194,0.002379,0.010128,-0.005849
