AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.038308,0.009255,0.032676,0.066147,-0.008123,-0.004915,0.002525,0.011256,-0.000144,0.005622,0.015109,-0.051740,-0.046892,-0.002035,0.049043,0.071410,-0.007590
0.047349,0.019983,0.041119,0.054418,-0.002637,-0.006168,0.015297,0.000960,0.002212,0.016658,-0.000429,-0.034625,-0.051583,-0.010252,0.033815,0.073085,-0.002198
0.043840,0.026409,0.042760,0.032667,0.009143,-0.014224,0.025076,-0.010185,0.004540,0.030603,-0.008390,-0.007583,-0.048902,-0.016330,0.014404,0.064054,0.003990
0.041415,0.024573,0.043936,0.020406,0.017095,-0.021633,0.030137,-0.015710,0.008937,0.041293,-0.004560,0.000217,-0.038418,-0.024305,-0.004453,0.041257,0.011108
0.036846,0.022831,0.040574,0.012605,0.024303,-0.028538,0.030155,-0.004404,0.012321,0.031806,0.010203,0.002934,-0.029807,-0.030236,-0.000766,0.004234,0.012017
0.030386,0.021803,0.038385,-0.000788,0.028249,-0.019003,0.020627,0.015541,0.014667,0.019227,0.022906,0.007717,-0.013888,-0.031930,0.004432,0.002034,0.008052
0.020764,0.018116,0.022857,0.001526,0.024866,-0.010050,0.007131,0.026031,0.018496,0.011348,0.021930,0.015529,-0.001610,-0.031179,0.004942,0.002807,0.002174
0.005355,0.009862,-0.004213,-0.000108,0.020853,-0.003676,-0.006310,0.026690,0.023134,0.004946,0.019873,0.023047,0.001154,-0.026062,0.014957,0.013987,-0.002013
-0.009430,-0.016719,-0.032476,0.013228,0.018561,0.004264,-0.019697,0.027951,0.024285,0.005240,0.013751,0.027598,0.003279,-0.017462,0.015901,0.021053,-0.003122
-0.023963,-0.029025,-0.040163,0.023748,0.017632,0.028823,-0.026043,0.028267,0.023432,0.002878,0.006486,0.036937,-0.002936,-0.012689,0.013935,0.023403,-0.005137
-0.023238,-0.027756,-0.044518,0.014519,0.013322,0.043838,-0.023283,0.026347,0.017163,-0.003998,-0.012743,0.038548,-0.005609,-0.010880,0.004450,0.028906,-0.004884
-0.030571,-0.021655,-0.048280,-0.009707,0.012440,0.051923,-0.016984,0.019807,0.008945,-0.014889,-0.024070,0.029029,-0.008343,-0.008170,-0.003423,0.035679,0.002780
-0.033718,-0.017377,-0.045808,-0.018671,0.012627,0.052352,-0.013129,0.008879,0.001144,-0.020877,-0.021765,0.014575,-0.001843,-0.008917,-0.011116,0.041078,0.011529
-0.031707,-0.010349,-0.033889,-0.017602,0.017223,0.044633,-0.007264,0.008551,-0.003938,-0.030916,-0.015141,-0.006729,-0.001855,-0.006615,-0.008570,0.047543,0.020520
-0.026809,0.000814,-0.017387,-0.019236,0.021382,0.036154,-0.004611,0.019703,-0.007919,-0.031981,0.002512,-0.024524,0.002293,-0.005127,0.007807,0.045668,0.026119
-0.023231,0.011306,-0.006366,-0.014726,0.021242,0.026107,0.000874,0.038009,-0.003539,-0.022406,0.009735,-0.025383,0.006042,-0.010583,0.026435,0.018366,0.028786
-0.017804,0.021327,0.000174,-0.031156,0.018616,0.007412,0.005232,0.049199,0.002142,0.006595,0.015346,-0.034292,0.006049,-0.017776,0.042788,0.006407,0.027915
-0.005436,0.006164,0.010600,-0.035577,0.019795,-0.015379,0.008751,0.053470,0.006687,0.032853,0.019843,-0.037712,-0.006604,-0.025750,0.058368,-0.002170,0.025669
0.005319,-0.006685,0.030556,-0.035741,0.025458,-0.037746,0.009717,0.052758,0.013014,0.059845,0.024213,-0.030838,-0.018089,-0.031262,0.065536,-0.010705,0.019694
0.015010,-0.002887,0.042890,-0.026555,0.029006,-0.053864,0.011610,0.052011,0.014929,0.082627,0.023007,-0.029467,-0.022832,-0.035519,0.063028,-0.030022,0.011355
0.013595,0.002230,0.042586,-0.025122,0.029703,-0.051263,0.012983,0.045569,0.017280,0.082752,0.016153,-0.041451,-0.012836,-0.036960,0.053804,-0.045709,0.004105
0.014243,0.009052,0.028608,-0.021994,0.030545,-0.043087,0.009393,0.032911,0.018866,0.072726,-0.003331,-0.057318,-0.003221,-0.036333,0.034931,-0.050356,-0.003247
0.020411,0.013271,0.018191,-0.018432,0.029023,-0.029946,0.007827,0.012586,0.017792,0.054458,-0.020995,-0.063370,0.002979,-0.024793,0.008332,-0.035052,-0.006309
0.024197,-0.003024,0.011732,-0.011593,0.025601,-0.022005,0.008016,-0.005867,0.014202,0.034882,-0.021661,-0.056302,0.008682,-0.009929,-0.006043,-0.004413,-0.008751
0.015504,-0.018666,0.005171,-0.001601,0.021806,-0.001034,0.011648,-0.007164,0.012368,0.017876,-0.015639,-0.033427,0.016828,-0.000169,-0.001785,0.005352,-0.008471
0.004140,-0.031611,-0.003740,0.014550,0.015139,0.019621,0.014686,-0.004054,0.006332,0.010201,-0.014582,-0.022494,0.026573,0.003213,0.002639,0.013792,-0.007102
0.008152,-0.045987,-0.008078,0.026781,0.007247,0.042202,0.015331,-0.003092,0.002004,-0.005191,-0.015925,-0.012166,0.017573,0.003194,0.010395,0.025286,-0.003411
0.010984,-0.059934,0.005507,0.037122,0.002579,0.043673,0.011319,-0.003806,-0.002923,-0.015519,-0.013556,0.000059,0.006940,0.001676,0.024849,0.035863,0.008779
0.011685,-0.057109,0.023353,0.046063,0.001598,0.039721,0.008672,-0.000009,-0.005948,-0.018893,-0.012815,0.006888,-0.015572,-0.001854,0.057622,0.029544,0.019502
0.007194,-0.045899,0.038727,0.051771,0.003578,0.033486,0.008599,-0.000436,-0.007314,-0.005692,-0.014190,-0.000468,-0.032388,-0.008687,0.078614,0.015202,0.014791
0.011655,-0.027653,0.044065,0.049796,0.005730,0.023983,0.006768,0.006956,-0.005499,-0.015492,-0.023500,-0.015240,-0.043640,-0.020409,0.089743,0.005202,0.008360
0.018935,-0.009966,0.043300,0.038836,0.006926,0.032787,0.006244,0.005449,-0.000098,-0.021734,-0.021959,-0.018991,-0.041219,-0.030346,0.084910,0.007446,-0.003642
0.026063,-0.008426,0.040673,0.022971,0.007167,0.037396,0.008495,0.001862,0.005247,-0.024417,-0.011526,-0.017450,-0.032006,-0.036286,0.070076,0.016389,-0.015709
0.025904,-0.001607,0.026844,0.008290,0.008155,0.046786,0.009734,0.004777,0.010296,-0.024114,0.005260,-0.012554,-0.020838,-0.037532,0.066490,0.022539,-0.024667
0.025511,0.011521,0.017795,0.011328,0.008769,0.051959,0.011971,0.006628,0.010465,-0.023131,0.020282,-0.009409,-0.010787,-0.041717,0.052243,0.011852,-0.027717
0.024870,0.026618,0.004754,0.010662,0.006485,0.070196,0.012535,0.003533,0.011818,-0.036776,0.033604,-0.006925,-0.003746,-0.044173,0.029938,0.003233,-0.026935
0.021639,0.031710,-0.003966,0.011757,0.003195,0.079317,0.015203,-0.002805,0.005318,-0.047057,0.043237,0.002079,0.002589,-0.040921,0.009219,-0.001648,-0.012045
0.011701,0.023043,-0.008112,0.006140,0.001621,0.069627,0.017365,-0.002697,-0.000009,-0.052244,0.045645,0.011602,0.000774,-0.032370,0.009219,0.015095,0.004817
0.000085,0.014760,0.000440,-0.000610,0.002147,0.047030,0.021102,-0.000846,-0.006050,-0.032756,0.039524,0.005488,-0.011120,-0.026494,0.021693,0.023333,0.012931
-0.004959,0.016425,0.015854,-0.009702,0.004301,0.016996,0.022379,0.006677,-0.011162,-0.026046,0.034046,-0.007515,-0.023454,-0.025067,0.029117,0.027898,0.018137
-0.009374,0.021152,0.029060,-0.009216,0.005798,-0.012016,0.024774,0.018263,-0.015388,-0.010614,0.032972,-0.009014,-0.014021,-0.031762,0.032637,0.042880,0.016393
-0.012803,0.021473,0.029258,-0.010256,0.006640,-0.045281,0.027797,0.022887,-0.017398,0.012863,0.022971,-0.003239,-0.000465,-0.037346,0.035602,0.046469,0.011805
-0.015025,0.011472,0.009763,-0.005209,0.007048,-0.072500,0.027068,0.030104,-0.018535,0.031930,0.010727,0.001846,0.010452,-0.045766,0.040471,0.048540,0.007544
-0.017061,-0.003564,-0.002239,0.005477,0.007602,-0.088080,0.022258,0.027759,-0.023623,0.030640,0.002705,0.001913,0.015575,-0.052083,0.052338,0.038396,0.005332
-0.014717,-0.002233,-0.014768,0.011272,0.008090,-0.079521,0.013226,0.019426,-0.025245,0.013171,-0.000978,-0.000559,0.012217,-0.055041,0.062904,0.024491,0.006603
-0.011936,-0.008738,-0.024529,0.012771,0.006640,-0.046616,0.007315,0.008504,-0.029551,-0.005211,-0.006038,0.003083,0.010290,-0.052901,0.064143,0.006532,0.013598
-0.011683,-0.015484,-0.031695,0.006607,0.002735,-0.010807,0.003104,0.001292,-0.032463,-0.022848,-0.015523,0.008536,0.007726,-0.043710,0.048820,0.012932,0.018603
-0.014014,-0.032559,-0.018303,-0.001632,0.000591,0.025033,0.002059,0.004100,-0.031746,-0.032165,-0.028907,0.012154,0.003081,-0.033876,0.042759,0.025515,0.017913
-0.022988,-0.050187,-0.005633,-0.011932,-0.001901,0.060206,-0.000042,0.005201,-0.028386,-0.035918,-0.025549,0.011342,-0.005815,-0.018205,0.032654,0.037356,0.014604
-0.028079,-0.051987,0.015797,-0.003888,-0.009831,0.063570,0.003267,0.003261,-0.029761,-0.040776,-0.016168,0.011608,-0.003191,-0.004426,0.016389,0.041729,0.009461
-0.030668,-0.041814,0.029507,0.003030,-0.017089,0.051783,0.009295,-0.003124,-0.032941,-0.033134,-0.006216,0.010158,-0.005503,0.008749,0.001139,0.033795,0.005518
-0.029789,-0.033636,0.030118,0.009307,-0.025069,0.031630,0.016408,-0.016356,-0.035555,-0.017949,0.007775,0.011647,-0.017754,0.011004,-0.020206,0.030771,0.001500
-0.024310,-0.029544,0.033419,0.008516,-0.035602,0.015379,0.022647,-0.031206,-0.040082,-0.008678,0.034039,0.027761,-0.026591,0.011208,-0.020966,0.030664,-0.002484
-0.017612,-0.012269,0.025699,-0.000305,-0.040901,-0.002835,0.026468,-0.043868,-0.040274,-0.005256,0.055434,0.038671,-0.039422,0.006380,-0.013312,0.028105,-0.004354
-0.010059,0.000881,0.023967,-0.010904,-0.042819,-0.007173,0.029335,-0.059994,-0.038761,-0.002565,0.073959,0.043997,-0.044130,-0.003458,0.000144,0.021075,-0.004352
-0.000170,0.026007,0.013550,-0.013511,-0.041660,-0.001835,0.032530,-0.062274,-0.031883,-0.000338,0.066807,0.030808,-0.040580,-0.015766,0.010590,0.007268,-0.002997
0.006020,0.043412,0.016199,-0.015198,-0.033733,0.006131,0.039287,-0.058865,-0.021427,0.008560,0.052240,0.003626,-0.034731,-0.028690,0.019145,-0.013702,-0.005555
0.002905,0.041548,0.009808,-0.012318,-0.019556,0.014665,0.040312,-0.042877,-0.008886,0.017435,0.037131,-0.023848,-0.017431,-0.033990,0.027740,-0.030018,-0.007445
-0.000815,0.032690,0.010515,0.000274,-0.009108,0.027299,0.039507,-0.026904,-0.000448,0.006569,0.019121,-0.050629,-0.011208,-0.033676,0.031302,-0.034065,-0.004689
-0.002873,0.023156,0.016658,0.012481,-0.001251,0.039787,0.034476,-0.000041,0.001168,-0.007207,-0.000280,-0.072002,-0.000291,-0.031585,0.031854,-0.037674,0.000184
0.001029,0.024064,0.019183,0.022949,0.003068,0.042854,0.026842,0.012006,-0.001747,-0.020412,-0.016132,-0.081679,-0.006081,-0.025388,0.024391,-0.023235,0.000838
0.011293,0.025302,0.027113,0.024335,0.001700,0.044760,0.021248,0.022678,-0.007425,-0.025989,-0.018029,-0.066472,-0.014532,-0.016067,0.014895,-0.006353,-0.000134
0.013972,0.023613,0.021034,0.012539,-0.000975,0.040327,0.011569,0.031821,-0.013230,-0.034306,-0.020582,-0.042628,-0.020604,-0.008444,0.001915,0.019247,-0.000531
0.015476,0.023447,0.016245,-0.001199,-0.003874,0.038733,-0.000405,0.029520,-0.021621,-0.038980,-0.016345,-0.010063,-0.026852,0.000909,-0.007800,0.043590,-0.005166
0.015806,0.022190,0.002871,-0.006951,-0.009033,0.027048,-0.007992,0.018849,-0.024596,-0.037852,-0.022878,0.017656,-0.028560,0.004833,-0.007030,0.048629,-0.007544
0.011082,0.005491,-0.005816,-0.011106,-0.015283,0.017707,-0.007915,0.002023,-0.019770,-0.031087,-0.022246,0.036688,-0.030257,0.000037,-0.006546,0.033714,-0.011212
0.004595,-0.009388,-0.018510,-0.000007,-0.015423,0.004586,-0.007020,-0.010660,-0.013331,-0.018694,-0.012976,0.045049,-0.017672,-0.006638,-0.002644,0.015220,-0.014278
-0.002926,-0.024595,-0.027349,0.013906,-0.013921,0.003476,-0.006516,-0.022120,-0.007772,-0.012671,-0.002474,0.046185,-0.017027,-0.007614,0.001959,0.008609,-0.016554
-0.012240,-0.041288,-0.035576,0.025774,-0.012843,0.006155,-0.007326,-0.024368,-0.002124,-0.005769,0.008834,0.024549,0.001772,-0.014269,0.008622,0.004910,-0.016918
-0.012819,-0.046817,-0.039134,0.042802,-0.013700,0.013373,-0.010034,-0.024686,0.003134,-0.003705,0.019425,0.025597,0.012293,-0.014420,0.014927,0.013278,-0.017458
-0.009042,-0.043978,-0.036351,0.041768,-0.018417,0.012075,-0.008830,-0.024928,0.005598,-0.003033,0.026517,0.005195,0.019454,-0.014178,0.015261,0.017632,-0.018042
-0.004693,-0.028507,-0.037426,0.039199,-0.021007,0.011418,-0.008684,-0.017590,0.006199,-0.006073,0.029962,-0.010326,0.026527,-0.012876,0.015660,0.014682,-0.015927
0.003757,-0.008270,-0.028070,0.028083,-0.015086,0.010588,-0.004717,-0.008609,0.002572,-0.009771,0.025689,-0.029432,0.039678,-0.006813,0.013216,0.013302,-0.013687
0.011405,0.012302,-0.013361,0.018534,-0.010868,0.002762,0.002552,-0.008037,-0.002874,-0.010706,0.028511,-0.037012,0.048748,0.000412,0.013660,0.003584,-0.005871
0.010705,0.017864,0.004331,0.002727,-0.010688,-0.015350,0.006107,-0.006487,-0.007142,-0.013508,0.033755,-0.034084,0.054630,0.000659,0.006970,-0.010920,0.001446
0.009714,0.032439,0.017605,0.002065,-0.009101,-0.040077,0.013025,-0.006104,-0.010860,-0.011972,0.039201,-0.027266,0.053854,-0.002499,0.006801,-0.023310,0.009616
0.034386,0.052830,0.029948,-0.003812,-0.004611,-0.057819,0.018750,-0.006642,-0.016873,-0.008498,0.038923,-0.010993,0.040175,-0.001115,0.001397,-0.037241,0.017417
0.048879,0.062725,0.030146,-0.007631,0.005713,-0.051878,0.026789,-0.006341,-0.020582,0.002783,0.034264,-0.003450,0.030999,-0.001719,0.000512,-0.051270,0.024791
0.057094,0.062318,0.023614,0.000066,0.014491,-0.034590,0.031612,-0.001435,-0.021984,0.005903,0.035288,0.023247,0.017824,0.001091,-0.003197,-0.049503,0.033331
0.058892,0.054263,0.014514,0.012880,0.014321,-0.022746,0.030939,0.004971,-0.022421,0.007766,0.027675,0.027324,0.002202,0.006769,-0.004646,-0.024580,0.039874
0.051571,0.047024,-0.003087,0.026494,0.013039,-0.001949,0.018515,0.012605,-0.020218,0.003175,0.018149,0.033004,-0.020198,0.016387,-0.004272,-0.013044,0.042598
0.044187,0.037289,-0.010206,0.020609,0.015877,0.005855,0.009719,0.017277,-0.013961,0.007034,-0.015449,0.023084,-0.030228,0.022012,-0.006485,0.001950,0.045327
0.030665,0.012429,-0.008752,0.018321,0.017363,0.017766,0.004062,0.020430,-0.005977,0.003633,-0.036084,0.012314,-0.029783,0.023449,-0.009250,0.011214,0.045466
0.008483,-0.008566,-0.003737,0.010382,0.014947,0.016887,-0.006231,0.022070,-0.002132,0.009251,-0.037182,-0.002855,-0.021389,0.022772,-0.019625,0.015465,0.037743
-0.022198,-0.019578,0.008015,0.009249,0.011680,0.002552,-0.012692,0.019239,0.000985,0.016904,-0.029940,-0.014483,-0.012135,0.022676,-0.021601,0.019711,0.023777
-0.024149,-0.018449,0.017662,-0.003364,0.008707,-0.015190,-0.018824,0.013788,0.001232,0.020538,-0.017880,-0.026681,-0.006169,0.020550,-0.020612,0.034361,0.011006
-0.035387,-0.015525,0.025619,-0.014522,0.007776,-0.014672,-0.016031,0.007336,0.001709,0.018501,-0.011867,-0.038928,0.000755,0.016951,-0.007280,0.033325,-0.000264
