AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001478,-0.006078,-0.003268,0.007099,0.000548,0.000392,-0.001945,-0.000003,-0.000076,0.000169,-0.007127,-0.025251,0.010960,-0.001616,0.007122,0.023568,-0.000589
0.000193,-0.002759,-0.001627,0.009763,0.000000,-0.000720,-0.000557,0.000016,-0.000940,0.008827,-0.003522,-0.017059,0.002811,0.000088,0.007316,0.026347,-0.000567
0.003234,-0.000146,-0.000989,0.009231,-0.000312,-0.003100,0.000118,0.000618,-0.002808,0.019777,-0.001366,-0.003562,-0.000831,0.003395,0.009298,0.025643,-0.000420
0.005803,0.001038,-0.000901,0.005022,-0.000790,-0.004409,0.000963,0.002110,-0.004173,0.026672,-0.000012,0.000766,-0.010263,0.006323,0.010061,0.021754,-0.000731
0.004940,0.000829,-0.000388,0.000152,-0.001169,-0.004221,0.001143,0.002242,-0.004628,0.024872,0.000945,0.007522,-0.018047,0.006336,0.007331,0.017425,-0.000008
0.002258,-0.000178,0.000067,-0.002291,-0.000887,-0.003057,0.001400,0.000447,-0.003380,0.015505,0.001534,0.014524,-0.018973,0.002622,0.002079,0.008837,0.000301
0.000449,-0.002527,0.001103,-0.008160,-0.000012,-0.000456,0.001143,-0.000193,-0.001431,0.003214,0.002078,0.016290,-0.013477,0.000243,0.000011,0.000118,0.001089
-0.000110,-0.005847,0.002320,-0.011496,0.000842,0.001005,0.000963,-0.002098,-0.000163,-0.000292,0.002925,0.012153,-0.007945,-0.000966,-0.002511,-0.004270,0.001397
-0.001569,-0.006974,0.003591,-0.009730,0.003289,0.004918,0.001060,-0.004858,0.000007,-0.005675,0.004910,0.002907,-0.004264,-0.004197,-0.007881,-0.001777,0.001548
-0.002608,-0.004885,0.004751,-0.003497,0.004959,0.007120,0.001705,-0.006322,0.000350,-0.009955,0.007980,-0.000665,-0.002286,-0.006883,-0.011184,0.000013,0.001836
-0.002621,-0.000713,0.005496,0.000249,0.004903,0.005818,0.002811,-0.003552,0.000815,-0.010692,0.011828,-0.006961,-0.001658,-0.007574,-0.006588,0.001400,0.002141
-0.002713,0.000986,0.004755,0.007233,0.003656,0.000605,0.003881,-0.000103,0.000445,-0.011090,0.013779,-0.009214,-0.002479,-0.005911,-0.000048,0.002419,0.002241
-0.002931,0.008654,0.002976,0.014377,0.001747,-0.001072,0.005139,0.001754,0.000318,-0.009106,0.015173,-0.010033,-0.006119,-0.004770,0.004881,0.000540,0.001577
-0.003625,0.013974,0.002137,0.015037,0.000318,-0.005214,0.004048,0.006378,0.000651,-0.006734,0.012792,-0.010550,-0.009104,-0.004360,0.013345,0.000302,0.001030
-0.004246,0.013142,0.001748,0.009232,-0.000032,-0.009766,0.002624,0.009402,0.002208,-0.003063,0.007725,-0.009968,-0.009599,-0.005754,0.017626,0.000995,0.001041
-0.003338,0.008143,0.001379,0.001548,-0.000664,-0.012000,0.000516,0.009582,0.004298,-0.000739,0.001515,-0.005713,-0.005902,-0.006607,0.019294,0.000457,0.001077
-0.001620,0.002513,0.000138,-0.001109,-0.000738,-0.012379,-0.000330,0.006637,0.005741,0.000299,-0.000661,-0.000216,-0.000763,-0.007535,0.014247,-0.000225,0.000866
-0.000177,0.000043,-0.000416,-0.009801,-0.000446,-0.011294,-0.001933,0.001898,0.003774,0.003868,-0.005101,0.000650,0.000945,-0.006077,0.005833,-0.001276,0.000346
0.000439,-0.001494,-0.002240,-0.018794,-0.000326,-0.007390,-0.002241,-0.000359,0.001078,0.008841,-0.007829,0.001968,0.004460,-0.002230,0.000017,-0.002879,0.000136
0.002827,-0.003501,-0.004413,-0.019691,-0.000571,-0.001531,-0.001006,-0.004787,-0.000108,0.010406,-0.004747,0.003474,0.006929,-0.000016,-0.006038,-0.003359,0.000041
0.004817,-0.003839,-0.005572,-0.012481,-0.001226,0.000146,-0.000646,-0.008725,-0.003186,0.006205,-0.000585,0.007125,0.008128,0.002444,-0.013284,-0.003921,-0.000005
0.005486,-0.002889,-0.005096,-0.005378,-0.002522,0.000706,-0.000819,-0.011286,-0.007299,0.000474,0.001554,0.010426,0.005881,0.007910,-0.017747,-0.005427,-0.000496
0.004189,-0.003040,-0.003496,-0.000579,-0.004046,0.000568,-0.001960,-0.011384,-0.009345,-0.002572,0.006700,0.011999,0.003158,0.012522,-0.018339,-0.006154,-0.001796
0.001821,-0.003816,-0.002444,0.001155,-0.004566,0.000195,-0.002064,-0.009358,-0.008078,-0.009252,0.006753,0.010733,0.000165,0.013737,-0.016373,-0.000234,-0.001981
0.000166,-0.005404,-0.001868,0.005346,-0.005141,0.000240,-0.001366,-0.006069,-0.004418,-0.014730,0.000675,0.009663,-0.001736,0.012914,-0.012185,0.004065,-0.001811
-0.000164,-0.007078,-0.001966,0.006152,-0.004722,0.000109,-0.000708,-0.002318,-0.000656,-0.016015,-0.002050,0.009773,-0.003231,0.009424,-0.009832,0.011345,-0.001293
-0.000747,-0.006704,-0.002766,0.003669,-0.003764,0.000000,-0.000044,-0.000068,0.000558,-0.011884,-0.009738,0.006893,-0.002272,0.004783,-0.007055,0.007321,-0.000836
-0.000617,-0.004803,-0.004224,0.001543,-0.002334,0.000021,0.000104,0.001044,0.004103,-0.006490,-0.013448,0.001007,-0.001698,0.000797,-0.005745,-0.000044,-0.000154
-0.000082,-0.001562,-0.005243,0.000616,-0.000986,0.001601,0.001359,0.003390,0.007068,-0.001293,-0.011615,-0.002316,-0.001207,-0.000751,-0.005817,-0.007968,0.000068
0.000058,0.000001,-0.003551,0.000986,-0.000060,0.007409,0.002229,0.004196,0.008029,0.001296,-0.005384,-0.010849,-0.000171,-0.004618,-0.006967,-0.024416,0.000678
0.001053,0.001471,-0.000252,0.001181,0.000072,0.010057,0.000816,0.002090,0.007446,0.007107,-0.000688,-0.015432,0.002014,-0.007286,-0.009506,-0.040396,0.000436
0.002008,0.003628,0.001460,0.001667,0.000463,0.009058,-0.000117,0.000823,0.005665,0.010799,0.001541,-0.015414,0.008177,-0.008145,-0.006340,-0.049702,0.000109
0.001758,0.004601,0.005003,0.002799,0.001855,0.008937,-0.000811,0.001225,0.003463,0.013665,0.003748,-0.013302,0.014243,-0.007372,-0.000062,-0.039482,0.001020
0.000641,0.005349,0.007046,0.003999,0.003271,0.010383,-0.000155,0.002638,0.001537,0.016359,0.000277,-0.008042,0.016649,-0.007730,0.003864,-0.014390,0.005203
0.000416,0.005998,0.006763,0.004579,0.004255,0.011672,0.000067,0.003901,0.000257,0.018879,-0.001170,-0.001256,0.014709,-0.009061,0.012005,0.000128,0.014383
0.001039,0.007039,0.004495,0.003812,0.004334,0.011746,0.000518,0.004618,-0.000315,0.022200,-0.003772,0.001864,0.007789,-0.010885,0.022326,0.020749,0.027104
0.002960,0.008216,0.001906,0.003376,0.003586,0.011546,0.000710,0.005220,-0.001539,0.022380,-0.001098,0.009506,0.000527,-0.012315,0.029022,0.048827,0.040098
0.005375,0.009096,0.000189,0.001031,0.001965,0.009485,0.000791,0.005062,-0.002327,0.019017,0.000573,0.014141,-0.002857,-0.011873,0.028330,0.061762,0.047270
0.005851,0.007333,-0.000402,-0.000615,0.000348,0.007624,0.000446,0.003257,-0.002836,0.009569,0.006248,0.015326,-0.014504,-0.007967,0.016949,0.053520,0.041484
0.004521,0.004540,-0.000399,-0.004732,-0.000228,0.003279,0.000053,0.000302,-0.003772,0.001065,0.011824,0.014839,-0.021773,-0.001310,0.001873,0.029525,0.019295
0.003503,0.003956,0.000060,-0.009603,-0.001802,-0.000064,0.000000,-0.001589,-0.005231,-0.002064,0.014219,0.012014,-0.017067,0.001593,-0.003471,0.004247,0.000027
0.002442,0.003703,0.000746,-0.011953,-0.000804,-0.005133,0.000246,-0.002043,-0.005592,-0.012863,0.007739,0.007588,-0.004959,0.012118,-0.014858,-0.004579,-0.020169
0.000752,0.004307,0.001481,-0.010645,0.000207,-0.009358,0.001742,0.000001,-0.004297,-0.022344,-0.000000,0.001749,0.000134,0.022028,-0.023624,-0.027991,-0.056828
-0.000218,0.004263,0.002095,-0.004860,0.001796,-0.012097,0.004324,0.000800,-0.001764,-0.023930,-0.008223,-0.000332,0.009020,0.026275,-0.023476,-0.051051,-0.082033
-0.002638,0.002383,0.001671,-0.000062,0.002685,-0.013941,0.004904,0.001554,-0.000140,-0.017118,-0.021557,-0.004178,0.020419,0.025284,-0.014331,-0.054204,-0.087690
-0.003664,0.000040,0.000220,0.004355,0.001476,-0.012080,0.002534,0.001971,0.000511,-0.007205,-0.027712,-0.007671,0.024937,0.019444,-0.003323,-0.039004,-0.073136
-0.003805,-0.002652,-0.000859,0.013178,0.000029,-0.011457,0.000048,0.001861,0.003100,-0.000922,-0.020485,-0.006658,0.021403,0.010628,0.000795,-0.023960,-0.045537
-0.005561,-0.011907,-0.003553,0.015916,-0.001371,-0.011031,-0.001789,0.001939,0.005633,0.000024,-0.007931,-0.002843,0.011908,0.002250,0.007377,-0.009988,-0.015962
-0.009382,-0.023123,-0.005461,0.010194,-0.005102,-0.010986,-0.005998,0.000571,0.005961,0.000563,-0.000073,-0.000184,0.001782,-0.000724,0.007201,-0.000841,-0.000009
-0.011661,-0.026837,-0.004881,0.001461,-0.008766,-0.011173,-0.009014,-0.000622,0.003483,0.000540,0.005260,0.001001,-0.002093,-0.007082,0.002025,0.003415,0.014886
-0.011057,-0.020773,-0.005375,-0.000981,-0.009811,-0.013592,-0.009456,-0.002664,0.001070,-0.000251,0.016857,0.005267,-0.011600,-0.009793,0.000196,0.012822,0.028965
-0.007708,-0.007477,-0.005423,-0.007254,-0.007825,-0.013230,-0.007904,-0.002475,0.000005,-0.001465,0.021559,0.006297,-0.022239,-0.011127,-0.000014,0.022085,0.031692
-0.003460,-0.000001,-0.003575,-0.012160,-0.004767,-0.012444,-0.005857,-0.002305,-0.000522,-0.000754,0.020848,0.003569,-0.025734,-0.011384,0.000046,0.026643,0.028721
-0.000182,0.007389,-0.000535,-0.009539,-0.001886,-0.009748,-0.004080,-0.002592,-0.001516,0.000571,0.016285,0.000122,-0.023041,-0.009347,0.001221,0.028745,0.022695
0.001565,0.021463,0.000775,-0.002990,-0.000131,-0.004832,-0.002767,-0.002366,-0.002915,0.005856,0.009230,-0.002257,-0.014723,-0.005547,0.005108,0.030892,0.016502
0.006699,0.027623,0.002691,0.000012,0.000866,-0.001370,-0.002157,-0.003173,-0.003338,0.011287,0.004535,-0.005139,-0.006106,-0.001712,0.011118,0.028075,0.011264
0.009640,0.023444,0.003640,0.003887,0.002279,0.000009,-0.001863,-0.000584,-0.002680,0.008260,0.001901,-0.007613,-0.000555,0.000025,0.012338,0.022302,0.007397
0.008501,0.012760,0.004610,0.008043,0.002558,0.002319,-0.000617,0.000102,-0.001383,0.003219,0.002258,-0.010148,0.002387,0.002125,0.007337,0.012639,0.004860
0.004872,0.003853,0.007581,0.006599,0.002188,0.007033,0.000177,0.001090,-0.000876,0.000349,0.002387,-0.012508,0.010790,0.004929,0.000339,0.002948,0.003481
0.000666,-0.000074,0.007412,0.003235,0.001864,0.008608,0.002217,0.001224,-0.000874,-0.001196,0.001684,-0.014075,0.017021,0.006009,-0.002284,-0.000712,0.002911
-0.001008,-0.004551,0.005616,0.000568,0.001901,0.009677,0.006018,0.000257,-0.001071,-0.005307,0.000626,-0.015948,0.016845,0.004405,-0.005688,-0.001818,0.003213
-0.005261,-0.007822,0.003143,-0.000542,0.002050,0.009653,0.008492,-0.000390,-0.001362,-0.009331,0.000077,-0.017110,0.012478,0.001649,-0.007219,0.000094,0.004223
-0.007297,-0.007525,0.001617,-0.002562,0.002315,0.010055,0.009635,-0.002232,-0.000940,-0.006155,-0.000718,-0.014718,0.004510,0.000000,-0.005072,0.001968,0.005044
-0.005973,-0.004572,0.000682,-0.003166,0.002711,0.010296,0.009188,-0.003785,-0.000760,-0.001869,-0.005497,-0.008846,0.000041,-0.001442,-0.002796,0.002790,0.004785
-0.002918,-0.001546,-0.000072,-0.003800,0.003513,0.008528,0.006759,-0.007348,-0.000714,0.000907,-0.012890,-0.000171,-0.003278,-0.003749,-0.000535,0.002654,0.003597
-0.000274,-0.000109,-0.002473,-0.003741,0.004267,0.006540,0.002529,-0.007292,-0.000273,0.002803,-0.020467,0.004968,-0.012207,-0.004399,0.000002,0.000693,0.001681
0.000863,-0.000133,-0.005444,-0.003449,0.004336,0.005050,-0.000001,-0.005354,0.000030,0.004163,-0.021939,0.015816,-0.017892,-0.003680,0.000103,-0.000791,0.000058
0.003760,-0.000440,-0.005808,-0.002545,0.003495,0.004008,-0.002574,-0.001810,0.000958,0.006033,-0.019208,0.022080,-0.017658,-0.002503,-0.000433,-0.009017,-0.000942
0.005659,-0.002519,-0.005442,-0.000885,0.001760,0.002838,-0.006221,0.000040,0.001840,0.007423,-0.012292,0.021020,-0.011322,-0.000981,-0.003089,-0.017531,-0.003477
0.004730,-0.005964,-0.005105,0.000093,0.000146,0.000421,-0.007278,0.001827,0.002528,0.006283,-0.003781,0.012889,-0.002503,-0.000427,-0.001962,-0.020700,-0.004654
0.002345,-0.008519,-0.004799,0.001792,-0.000414,-0.000167,-0.007886,0.002264,0.002289,0.002016,0.000577,0.003647,0.000600,-0.000226,-0.003998,-0.018425,-0.004240
0.001897,-0.008603,-0.002488,0.003946,-0.001916,-0.001756,-0.007479,0.002567,0.002446,-0.000017,0.009173,-0.000177,0.004541,-0.000303,-0.004762,-0.013592,-0.002794
0.002460,-0.005081,-0.000005,0.004401,-0.003093,-0.001579,-0.005683,0.001364,0.001297,-0.002082,0.018362,-0.007894,0.006258,-0.000635,-0.007472,-0.008102,-0.001637
0.003199,-0.000580,0.001921,0.003686,-0.003327,-0.003187,-0.002752,0.000269,0.000646,-0.003715,0.021289,-0.011718,0.003426,-0.000670,-0.009942,-0.002366,-0.000338
0.003762,0.000723,0.003527,0.003024,-0.002930,-0.003975,-0.000340,0.000091,-0.000108,-0.006008,0.017611,-0.006815,0.000789,-0.000242,-0.012547,-0.000003,0.000394
0.003648,0.004324,0.003914,0.003375,-0.001938,-0.004077,0.000506,0.000031,-0.001084,-0.006793,0.011221,-0.000714,0.000017,0.000087,-0.013668,0.001452,0.002071
0.000852,0.007573,0.003749,0.004050,-0.000881,-0.003899,0.002139,-0.000001,-0.002025,-0.002589,0.003363,0.000919,-0.000184,0.000649,-0.011058,0.001314,0.003467
-0.000108,0.006446,0.003204,0.005003,-0.000301,-0.003164,0.004038,0.000355,-0.002985,0.000018,-0.000214,0.004662,-0.000191,0.001917,-0.004599,0.005339,0.004151
-0.002661,0.001976,0.001225,0.006262,-0.000242,-0.003820,0.005493,0.000334,-0.002014,0.003120,-0.007889,0.004638,0.000346,0.001780,0.000154,0.009841,0.004788
-0.007278,-0.000057,-0.000075,0.006509,-0.000174,-0.003197,0.005041,-0.000001,-0.001398,0.006104,-0.014337,0.001521,0.005535,0.000612,0.005928,0.012928,0.004839
-0.008271,-0.002618,-0.001427,0.003982,-0.000062,-0.002660,0.003449,-0.000452,-0.000058,0.003584,-0.017147,-0.000504,0.009577,-0.000025,0.015656,0.011851,0.004001
-0.005131,-0.005447,-0.000969,0.000227,-0.000003,0.000374,0.001200,-0.003033,-0.000257,0.000602,-0.016589,-0.006233,0.009109,-0.001561,0.019943,0.007337,0.001556
-0.001648,-0.004807,0.000002,-0.001842,0.000064,0.003317,0.000001,-0.004809,-0.000071,-0.000762,-0.014124,-0.013874,0.004710,-0.003426,0.019358,0.004076,0.000001
0.000016,-0.003158,0.000650,-0.007480,0.000358,0.007578,-0.000965,-0.003563,-0.001370,-0.005075,-0.010178,-0.015936,0.000770,-0.003838,0.014519,0.000973,-0.001091
0.003097,-0.001612,0.001469,-0.010311,0.000845,0.011317,-0.001839,-0.000321,-0.002009,-0.011635,-0.004306,-0.011768,0.000289,-0.001456,0.006858,-0.000601,-0.002514
0.005349,-0.000576,0.001042,-0.011427,0.001476,0.012723,-0.001377,0.000327,-0.002256,-0.012128,-0.000156,-0.004725,-0.000116,-0.000021,0.000981,-0.006803,-0.003101
0.004482,-0.000824,0.000077,-0.011014,0.002247,0.011560,-0.000002,0.003404,-0.002087,-0.008488,0.001957,-0.000041,-0.002516,0.001116,-0.002350,-0.008155,-0.002609
0.001302,-0.001539,-0.000668,-0.009651,0.002566,0.006999,0.001296,0.005656,-0.000814,-0.002321,0.004098,0.003691,-0.006056,0.003258,-0.009899,-0.005412,-0.000516
-0.000043,-0.003694,-0.003870,-0.006578,0.002630,0.002435,0.003495,0.005499,-0.000006,0.000139,0.003396,0.009206,-0.007068,0.004748,-0.014954,-0.002881,0.000120
-0.001314,-0.003200,-0.005178,-0.002929,0.002037,-0.000208,0.005874,0.004292,0.001700,0.002458,0.000394,0.006599,-0.007252,0.004907,-0.015658,-0.003503,0.001702
-0.002156,-0.003099,-0.003228,-0.000138,0.001379,-0.001986,0.006601,0.002161,0.002613,0.004374,-0.001067,0.002441,-0.005674,0.003509,-0.013224,-0.008217,0.002488
-0.002487,-0.000822,-0.000182,0.000302,0.000835,-0.003909,0.004861,0.000425,0.003455,0.002225,-0.005509,0.000437,-0.003021,0.001794,-0.009575,-0.012672,0.002101
-0.002375,-0.000001,0.001530,0.002051,0.000612,-0.003341,0.001684,-0.001079,0.002032,0.000246,-0.010707,-0.000004,-0.001458,0.000307,-0.003124,-0.015756,0.000979
-0.001184,0.001060,0.006235,0.004522,0.000216,-0.002691,-0.000000,-0.001377,0.001348,-0.000713,-0.009385,-0.000229,0.000878,0.000000,0.000129,-0.019221,0.000180
-0.000649,0.004197,0.009841,0.005559,0.000097,-0.001828,-0.001781,-0.000358,0.000484,-0.000344,-0.001520,-0.000504,0.006173,-0.000354,0.006947,-0.014875,-0.000101
-0.000490,0.005397,0.009928,0.005016,0.000519,-0.002092,-0.003219,0.000271,0.000255,0.000279,0.002365,-0.000113,0.010016,-0.000400,0.013744,-0.003334,-0.001432
-0.000697,0.007599,0.006403,0.001422,0.001404,-0.002750,-0.004072,0.001131,0.000519,0.003627,0.014757,0.000602,0.010533,-0.000588,0.014614,0.001819,-0.001441
-0.001148,0.007555,0.001748,0.000000,0.002103,-0.002963,-0.003888,0.000849,0.001276,0.009185,0.029380,0.003995,0.007506,-0.000886,0.011815,0.016295,-0.000830
-0.000043,0.009788,0.000011,-0.001432,0.001467,-0.004019,-0.002566,0.000475,0.002805,0.012683,0.039643,0.000922,0.002441,-0.001157,0.007901,0.033268,-0.000029
0.000741,0.010644,-0.001331,-0.002507,0.000431,-0.003860,-0.000616,0.000540,0.003973,0.013237,0.040309,-0.001090,0.000253,-0.001681,0.004528,0.040780,0.000227
0.002969,0.012199,-0.003352,-0.004232,-0.000039,-0.003625,0.000016,0.000063,0.004432,0.009003,0.028535,-0.004644,-0.000315,-0.000793,0.000171,0.040398,0.001178
0.004645,0.010133,-0.004887,-0.003695,-0.000860,-0.001667,0.000579,-0.001528,0.004122,0.002384,0.007281,-0.005019,-0.003006,0.000001,-0.002720,0.029996,0.001909
0.006590,0.006702,-0.005777,-0.002181,-0.002853,-0.000375,0.000525,-0.003548,0.002544,-0.000489,-0.001103,-0.001566,-0.003332,0.001071,-0.007004,0.010880,0.002227
0.006980,0.003336,-0.006259,-0.000401,-0.004380,0.000197,0.000067,-0.003701,0.000248,-0.004141,-0.017828,0.000013,-0.002288,0.002850,-0.007013,0.000437,0.002141
0.005632,0.001003,-0.007554,0.001375,-0.004640,-0.000007,-0.000398,-0.002015,-0.000561,-0.005357,-0.034975,0.002401,-0.000326,0.003382,-0.004600,-0.005404,0.000714
0.002830,0.000042,-0.009891,0.003342,-0.003698,-0.000491,-0.002524,-0.000784,-0.001912,-0.004077,-0.039626,0.008247,0.000169,0.002296,-0.001906,-0.016999,-0.000000
-0.000000,-0.002535,-0.011881,0.004699,-0.002472,-0.001566,-0.005433,-0.000331,-0.003413,-0.003792,-0.034386,0.016750,0.001891,0.000262,-0.000001,-0.025208,-0.000543
-0.002782,-0.006276,-0.011774,0.003026,-0.001189,-0.001775,-0.008018,-0.000255,-0.003916,-0.004460,-0.021188,0.019340,0.001450,-0.000256,0.002229,-0.028364,-0.001121
-0.007166,-0.010062,-0.009520,0.002020,-0.000178,-0.001859,-0.008767,0.000034,-0.003512,-0.004900,-0.004279,0.015372,0.000492,-0.002911,0.008676,-0.025418,-0.001488
-0.009756,-0.012285,-0.004154,0.000174,0.000256,-0.000811,-0.007731,0.000072,-0.002015,-0.004829,0.002168,0.006099,-0.000054,-0.004880,0.012320,-0.018304,-0.000672
-0.010388,-0.014807,-0.000406,-0.000306,0.001555,0.000238,-0.004713,0.000032,-0.000229,-0.004446,0.015501,-0.000058,-0.001016,-0.003703,0.011340,-0.010989,-0.000071
-0.008849,-0.017426,0.001053,-0.001722,0.002234,0.003445,-0.001012,0.000179,0.000326,-0.002531,0.025835,-0.006444,-0.003060,-0.001003,0.006359,-0.004638,0.000083
-0.006271,-0.018028,0.006890,-0.002885,0.002577,0.007868,0.000672,0.001321,0.000683,-0.000010,0.029894,-0.010768,-0.005676,0.000287,0.000746,0.000003,0.000654
-0.002723,-0.014456,0.012161,-0.000928,0.002004,0.009117,0.004212,0.004610,0.000142,0.002874,0.023763,-0.007955,-0.003305,0.002145,-0.000994,0.003446,0.000338
-0.000025,-0.007188,0.014645,0.000103,0.000908,0.008938,0.006574,0.008575,0.000024,0.007771,0.016974,-0.001646,-0.001004,0.003429,-0.006619,0.003798,-0.000017
0.001864,-0.001482,0.014890,0.001397,0.000031,0.004962,0.006131,0.011677,-0.000057,0.006418,0.009571,0.000421,0.001671,0.002203,-0.010953,0.000045,-0.000495
0.003334,0.000176,0.011807,0.000114,-0.000374,0.001378,0.003067,0.012014,-0.000154,0.000661,0.002249,0.007181,0.007559,0.000823,-0.011930,-0.003615,-0.000756
0.002698,0.003017,0.006314,-0.000428,-0.001622,-0.000172,0.000218,0.010393,-0.000173,-0.002002,0.000411,0.016471,0.013202,-0.000006,-0.008373,-0.008971,-0.000731
0.001977,0.007024,0.001664,-0.002817,-0.002946,-0.004956,-0.001065,0.005712,0.000103,-0.009744,0.000492,0.020474,0.016762,-0.000856,-0.003690,-0.009696,-0.000210
0.002956,0.012066,-0.000178,-0.005764,-0.003121,-0.010125,-0.004185,0.001081,0.001551,-0.017374,0.002025,0.014596,0.016684,-0.000859,-0.000495,-0.007012,0.000001
0.004206,0.014966,-0.004218,-0.007817,-0.002122,-0.012144,-0.005778,-0.000858,0.004075,-0.018903,0.003840,0.002788,0.014443,-0.000737,0.000442,-0.000723,0.000113
0.005151,0.016419,-0.005939,-0.007094,-0.000282,-0.011489,-0.004253,-0.007139,0.005579,-0.009811,0.002571,-0.000141,0.007039,-0.000419,0.000753,0.003660,0.000083
0.006093,0.017140,-0.004463,-0.002106,0.000321,-0.010446,-0.000837,-0.011180,0.005184,-0.000128,-0.001133,-0.003437,0.000621,-0.000570,-0.000226,0.016663,-0.000082
0.006821,0.015655,-0.002564,0.000307,0.001591,-0.006722,0.000572,-0.013624,0.003788,0.005123,-0.009151,-0.005668,-0.004350,-0.000829,-0.003869,0.029326,-0.000833
0.006901,0.009898,-0.000711,0.006703,0.002526,-0.003371,0.004965,-0.014163,0.001208,0.016019,-0.019908,-0.006633,-0.013249,-0.001568,-0.008448,0.031755,-0.002244
0.004995,0.002301,-0.000039,0.011858,0.002390,-0.000371,0.009515,-0.015154,-0.000075,0.021687,-0.033072,-0.005262,-0.020753,-0.003057,-0.011101,0.027700,-0.002974
0.001306,-0.000462,-0.000004,0.014280,0.001133,0.002253,0.012539,-0.015377,-0.002654,0.020208,-0.037560,-0.003345,-0.024231,-0.005096,-0.008912,0.022604,-0.002758
-0.000751,-0.007784,-0.000286,0.013034,-0.000009,0.005625,0.013160,-0.014366,-0.005558,0.013804,-0.031785,-0.002114,-0.022281,-0.005868,-0.003322,0.017691,-0.001634
-0.003626,-0.013189,-0.001922,0.010248,-0.001532,0.005989,0.011318,-0.010732,-0.007136,0.004351,-0.017464,-0.001488,-0.016610,-0.004506,-0.000002,0.009005,-0.000209
-0.004696,-0.012804,-0.003851,0.004725,-0.004174,0.005820,0.006653,-0.004321,-0.007489,-0.000506,-0.003084,-0.005740,-0.007929,-0.004059,0.002998,0.001088,0.000228
-0.003542,-0.006901,-0.003507,0.000418,-0.004861,0.006497,0.001153,-0.000450,-0.006932,-0.008144,0.001540,-0.010425,-0.001073,-0.003148,0.008912,-0.002006,0.001538
-0.001039,-0.000341,-0.001025,-0.000900,-0.003216,0.006540,-0.000479,0.001746,-0.005334,-0.011614,0.005644,-0.014880,0.002783,-0.001741,0.009552,-0.008917,0.002136
0.000021,0.002061,0.000000,-0.005087,-0.000978,0.007148,-0.003865,0.007625,-0.002893,-0.013018,0.002924,-0.017339,0.009679,-0.000015,0.003635,-0.016743,0.002435
0.001727,0.007074,0.001108,-0.005225,0.000014,0.007495,-0.006556,0.013860,-0.000827,-0.012081,0.000052,-0.016234,0.010391,0.002309,0.000192,-0.027972,0.001133
0.004378,0.008462,0.003679,-0.006057,0.001282,0.006869,-0.006992,0.014064,-0.000006,-0.009618,-0.002671,-0.010974,0.009029,0.005849,-0.000374,-0.036159,0.000015
0.005382,0.006891,0.006323,-0.004497,0.003138,0.005593,-0.005851,0.009235,0.000523,-0.006759,-0.009607,-0.003177,0.006737,0.008244,-0.000232,-0.035513,-0.000760
0.003854,0.002460,0.007935,-0.004437,0.003685,0.001929,-0.004128,0.001461,0.001616,-0.004009,-0.014086,-0.000029,0.004812,0.009187,0.000831,-0.026915,-0.002101
