AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000756,0.001553,-0.000672,-0.012046,-0.002277,-0.000005,-0.008164,0.000322,-0.000736,0.005338,-0.001780,0.007729,0.000013,0.002809,-0.000010,-0.000316,-0.004348
-0.000405,0.005100,-0.006174,-0.014386,-0.001929,0.003466,-0.010244,-0.000110,-0.001197,0.001225,-0.002005,0.004428,0.003733,0.001838,0.001278,0.000803,-0.004388
0.000112,0.008863,-0.010855,-0.011951,-0.001020,0.009643,-0.010447,-0.001473,-0.001694,-0.000249,-0.001523,0.000894,0.009612,0.000619,0.002945,0.005495,-0.003797
0.001215,0.011624,-0.012964,-0.006295,-0.000084,0.014364,-0.009155,-0.003433,-0.001543,-0.003876,-0.001815,-0.000350,0.012157,-0.000194,0.003535,0.011729,-0.003416
0.002212,0.010333,-0.012384,-0.000546,0.000645,0.012241,-0.006245,-0.004862,-0.000435,-0.006714,-0.002702,-0.001878,0.011737,-0.001764,0.002673,0.016306,-0.002546
0.002251,0.005003,-0.008849,0.001835,0.002004,0.005396,-0.002012,-0.005533,0.000145,-0.003091,-0.003680,-0.001352,0.008589,-0.002726,0.000222,0.017261,-0.000823
0.001201,0.000078,-0.003274,0.009207,0.002409,0.000603,0.000106,-0.004863,0.001173,0.000171,-0.003859,-0.000271,0.003805,-0.002863,-0.001916,0.014746,0.000125
0.000045,-0.003386,0.000294,0.014743,0.002604,-0.000762,0.003606,-0.003982,0.002212,0.007162,-0.001863,0.000084,0.000740,-0.002985,-0.007004,0.010637,0.002720
-0.000177,-0.008454,0.005551,0.014531,0.002883,-0.003941,0.008651,-0.003232,0.003095,0.014765,0.000061,0.001221,-0.000082,-0.002781,-0.009495,0.005505,0.005721
-0.000855,-0.010555,0.010811,0.009716,0.003218,-0.005633,0.011096,-0.002821,0.003616,0.016159,0.001708,0.002624,-0.000897,-0.002089,-0.008470,0.000483,0.007477
-0.001459,-0.009626,0.012571,0.002839,0.003349,-0.004747,0.011431,-0.001324,0.003030,0.012684,0.004193,0.003397,-0.000483,-0.000770,-0.005797,-0.002523,0.007385
-0.000781,-0.006491,0.011423,0.000017,0.003091,-0.002682,0.009465,0.000027,0.001580,0.006393,0.007649,0.002453,-0.000063,-0.000000,-0.002941,-0.007968,0.006078
-0.000317,-0.003247,0.007866,-0.001683,0.002937,-0.000413,0.007426,0.002050,0.000123,0.000638,0.009649,0.000408,-0.000059,0.000375,-0.000193,-0.009940,0.003732
-0.000601,-0.001468,0.002991,-0.003640,0.002626,0.001136,0.005428,0.004901,-0.000618,-0.002902,0.009518,-0.000163,-0.000423,0.000405,0.002209,-0.009440,0.001804
-0.001454,-0.000851,0.000073,-0.004036,0.002158,0.003070,0.003635,0.006414,-0.001558,-0.010974,0.007511,-0.001018,-0.001665,0.000023,0.006879,-0.008333,0.000548
-0.002526,-0.000351,-0.002455,-0.002113,0.001521,0.004487,0.002170,0.006080,-0.001875,-0.014579,0.004644,-0.002464,-0.004599,-0.000266,0.009984,-0.006706,0.000008
-0.004149,-0.000026,-0.003733,-0.000267,0.000963,0.005125,0.001481,0.003373,-0.002116,-0.014190,0.001882,-0.004741,-0.006643,-0.001708,0.012032,-0.003300,-0.000002
-0.004168,0.000229,-0.002730,0.000794,0.000041,0.003636,0.001172,0.000292,-0.002276,-0.012874,0.000454,-0.007337,-0.006970,-0.003849,0.013219,-0.000090,0.000095
-0.002765,0.001966,-0.001343,0.001017,-0.000506,0.000865,0.000127,-0.001506,-0.002201,-0.012078,-0.000179,-0.008765,-0.005226,-0.005613,0.013293,0.001108,0.000582
-0.000730,0.003808,-0.000585,-0.000084,-0.001668,-0.000119,-0.000415,-0.005871,-0.001667,-0.011262,-0.002222,-0.009204,-0.003049,-0.005816,0.011443,0.002317,0.000773
0.000156,0.005064,-0.000516,-0.001330,-0.002864,-0.002583,-0.003195,-0.008281,-0.000427,-0.008666,-0.002792,-0.008831,-0.001461,-0.004507,0.006606,0.002004,0.000340
0.002679,0.002908,-0.001075,-0.002638,-0.003137,-0.005800,-0.005382,-0.008015,0.000028,-0.004894,-0.001881,-0.007666,-0.000801,-0.001954,0.001179,0.001424,-0.000190
0.002835,0.000014,-0.002921,-0.001649,-0.003048,-0.003676,-0.006301,-0.005995,0.000570,-0.001477,-0.001262,-0.005474,-0.000567,-0.000040,-0.000688,0.000785,-0.001052
0.000425,-0.003545,-0.004980,-0.000006,-0.002328,-0.000461,-0.005476,-0.003306,0.001376,0.000010,-0.001253,-0.002725,-0.000665,0.000871,-0.005031,-0.000245,-0.001613
-0.000044,-0.010859,-0.006569,0.001806,-0.000834,0.000759,-0.003053,-0.000778,0.002271,0.001768,-0.001459,-0.000570,-0.001398,0.002187,-0.008972,-0.003687,-0.001582
-0.000920,-0.016833,-0.005336,0.005799,0.000046,0.005066,-0.000309,0.000102,0.002473,0.004509,-0.001943,0.000101,-0.001742,0.001609,-0.010868,-0.007026,-0.000838
-0.001097,-0.019644,-0.001937,0.010252,0.001248,0.009062,0.000861,0.001735,0.001688,0.005876,-0.001916,0.000897,-0.001985,0.000143,-0.010212,-0.008461,-0.000045
-0.000609,-0.015960,0.000035,0.011347,0.002129,0.008605,0.003710,0.002453,0.000530,0.003501,-0.001788,0.001878,-0.001630,-0.000415,-0.006877,-0.009167,0.000471
-0.000029,-0.009252,0.002934,0.008824,0.001703,0.003925,0.004862,0.003242,0.000002,0.000021,-0.001534,0.002436,-0.001643,-0.001964,-0.002433,-0.008219,0.001779
0.000440,-0.001837,0.007087,0.004389,0.001050,0.000001,0.002814,0.004487,-0.000062,-0.002294,-0.001324,0.001723,-0.001863,-0.003153,-0.000018,-0.005819,0.003123
0.002265,0.001239,0.009105,0.000645,0.000526,-0.004237,0.000525,0.005684,0.000002,-0.006666,-0.000851,0.000069,-0.002363,-0.003580,0.001025,-0.001305,0.002823
0.001765,0.010314,0.007471,-0.000516,0.000122,-0.007462,-0.000383,0.006477,0.000451,-0.010264,-0.000399,-0.000945,-0.002092,-0.002942,0.001528,0.001161,0.001394
0.000094,0.019662,0.003582,-0.002537,-0.000038,-0.006959,-0.002534,0.006561,0.001106,-0.011059,-0.000069,-0.003520,-0.000779,-0.002337,0.000394,0.006394,0.000034
-0.000390,0.023861,0.000439,-0.003249,-0.000181,-0.001982,-0.003753,0.005860,0.001331,-0.008531,-0.000248,-0.006278,0.000057,-0.002136,-0.000029,0.010029,-0.000521
-0.001576,0.022139,-0.000479,-0.003491,-0.000096,0.000210,-0.002944,0.003658,0.000748,-0.003292,-0.001121,-0.008548,0.001695,-0.002182,-0.000387,0.011072,-0.001692
-0.002198,0.014465,-0.002593,-0.003648,0.000169,0.005848,-0.001037,0.000884,0.000029,0.000063,-0.001615,-0.009204,0.003605,-0.002602,-0.000449,0.010521,-0.002176
-0.002118,0.005794,-0.003172,-0.004130,0.000810,0.011823,0.000000,-0.000011,-0.000387,0.004769,-0.001143,-0.006283,0.004797,-0.002586,-0.000002,0.008176,-0.001637
-0.001380,0.000131,-0.002170,-0.004533,0.001140,0.012064,0.000674,-0.001254,-0.001401,0.009849,-0.000152,-0.001064,0.003848,-0.001496,0.000664,0.005951,-0.001523
-0.000273,-0.003698,-0.000648,-0.005078,0.001134,0.006279,0.000982,-0.002309,-0.001739,0.012275,0.000139,0.000758,0.001593,-0.000022,0.003097,0.002637,-0.001426
0.000441,-0.011275,0.000018,-0.005687,0.000715,0.000254,0.000314,-0.002439,-0.001084,0.011770,0.001363,0.005223,0.000022,0.000580,0.004773,0.000099,-0.001437
0.001542,-0.010401,0.001155,-0.003862,0.000279,-0.002490,-0.000161,-0.001747,-0.000085,0.008587,0.003484,0.008965,-0.000915,0.002282,0.003590,-0.000604,-0.001193
0.002241,-0.005280,0.000742,-0.000463,-0.000000,-0.010282,-0.001660,-0.000597,0.000405,0.004437,0.006251,0.009987,-0.002620,0.003810,0.000679,-0.001362,-0.000975
0.003526,-0.000355,0.000071,0.000877,-0.000349,-0.015174,-0.003210,0.000018,0.001558,0.000668,0.007362,0.008979,-0.002568,0.004135,-0.000774,-0.000954,-0.000524
0.005325,0.001731,-0.000200,0.004217,-0.001697,-0.015041,-0.003807,0.000684,0.002225,-0.001126,0.006449,0.006039,-0.001788,0.003476,-0.003785,-0.000460,-0.000060
0.006491,0.005546,-0.000587,0.007532,-0.002430,-0.009560,-0.003175,0.000234,0.001919,-0.004787,0.004060,0.001748,-0.000728,0.002140,-0.005488,-0.000440,0.000254
0.006426,0.006361,-0.001142,0.009229,-0.002439,-0.003287,-0.001636,-0.000007,0.001043,-0.006768,0.001051,-0.000216,-0.000080,0.000733,-0.004521,-0.000572,0.001766
0.004603,0.002813,-0.001585,0.008740,-0.001794,-0.000095,-0.000224,-0.000442,0.000208,-0.008360,-0.000087,-0.003304,0.000069,-0.000018,-0.003324,-0.000458,0.002612
0.001622,-0.000024,-0.002062,0.006044,-0.001193,0.000825,0.000320,-0.001461,-0.000017,-0.008663,-0.002758,-0.005651,0.000380,-0.000745,-0.001722,-0.001029,0.002434
-0.000015,-0.004020,-0.002703,0.000425,-0.000695,0.001658,0.001669,-0.002841,-0.000381,-0.007216,-0.005145,-0.006676,0.000562,-0.001751,-0.000458,-0.002569,0.001651
-0.001842,-0.007488,-0.003238,-0.001753,-0.000167,0.001065,0.002713,-0.003370,-0.000180,-0.003452,-0.004814,-0.006144,0.000767,-0.002072,0.000001,-0.004304,0.001222
-0.004520,-0.009125,-0.004549,-0.007120,0.000038,0.000088,0.002878,-0.002410,0.000001,-0.000165,-0.003024,-0.004150,0.001037,-0.001560,0.000619,-0.005009,0.001129
-0.005092,-0.008279,-0.005264,-0.010828,0.000620,-0.000149,0.002942,-0.000240,0.000143,0.001711,-0.001069,-0.001143,0.002036,-0.001026,0.000497,-0.002315,0.000935
-0.003546,-0.006128,-0.003508,-0.009453,0.000792,0.000101,0.003033,0.000717,0.000626,0.006355,0.000000,0.000311,0.002919,-0.000126,0.000290,0.000002,0.000013
-0.001334,-0.003523,-0.000296,-0.003587,0.000891,0.002352,0.003009,0.003148,0.001020,0.009535,0.001080,0.002822,0.004111,0.000334,0.000568,0.000789,-0.000537
-0.000057,-0.001086,0.000594,-0.000004,0.000790,0.005875,0.003082,0.005260,0.000944,0.010081,0.001915,0.004665,0.005078,0.001290,0.002499,0.001045,-0.001495
0.000613,0.000029,0.003426,0.003030,0.000527,0.008983,0.003342,0.006131,0.000398,0.006795,0.002000,0.003472,0.004494,0.001645,0.004042,0.000317,-0.002371
0.002302,0.000912,0.006114,0.010082,0.000024,0.008560,0.003686,0.004809,-0.000000,0.002433,0.001874,0.001848,0.002437,0.001330,0.003892,-0.000078,-0.003016
0.002044,0.001995,0.007575,0.012250,-0.000348,0.004816,0.003224,0.000964,-0.000610,-0.000031,0.002012,0.000299,0.000595,0.000720,0.002271,-0.001570,-0.003210
0.000909,0.002800,0.006859,0.009190,-0.001258,0.000643,0.001634,-0.000527,-0.001614,-0.002965,0.002789,-0.000015,-0.000032,0.000147,0.001342,-0.004455,-0.001715
0.000017,0.003455,0.004244,0.002729,-0.002200,-0.002131,0.000026,-0.004620,-0.002747,-0.007729,0.003440,-0.000145,-0.001689,-0.000027,0.001813,-0.007186,-0.000009
-0.000476,0.002248,0.001568,-0.000302,-0.002794,-0.010428,-0.000811,-0.008250,-0.003981,-0.009844,0.003874,0.000001,-0.004053,-0.000614,0.002184,-0.006477,0.001883
-0.001427,0.000478,0.000340,-0.004655,-0.002343,-0.014175,-0.002716,-0.010428,-0.004806,-0.008915,0.003927,0.000950,-0.005255,-0.000278,0.002119,-0.002741,0.004180
-0.001990,0.000080,0.000251,-0.007032,-0.000969,-0.009352,-0.004627,-0.010662,-0.005110,-0.006440,0.002094,0.002908,-0.003886,0.000230,0.001489,-0.000145,0.004753
-0.002343,0.000035,0.000546,-0.006540,-0.000051,-0.003947,-0.005323,-0.008364,-0.004831,-0.004042,0.000019,0.004382,-0.000618,0.001153,0.001162,0.000809,0.003981
-0.001938,-0.000000,0.001444,-0.003863,0.000363,-0.000608,-0.003707,-0.003264,-0.003963,-0.002911,-0.001361,0.003913,0.000175,0.002010,0.000191,0.002115,0.002070
-0.000070,0.000287,0.002285,-0.000933,0.001398,0.000342,-0.000922,0.000048,-0.002378,-0.002087,-0.003407,0.002320,0.001279,0.002594,-0.001018,0.002261,0.000175
0.000904,0.003226,0.002233,0.000000,0.001887,0.003432,0.000118,0.002979,-0.000399,-0.001681,-0.004017,0.000046,0.002744,0.002793,-0.005360,0.002162,-0.001012
0.002829,0.006195,0.000618,0.000264,0.001471,0.007144,0.001963,0.006242,0.000175,-0.000288,-0.002233,-0.001231,0.003812,0.002624,-0.008945,0.001553,-0.003826
0.004105,0.008213,-0.000012,0.000019,0.000532,0.003923,0.003643,0.007464,0.001531,-0.000023,-0.000282,-0.004030,0.003657,0.001949,-0.008913,0.001048,-0.005257
0.003837,0.006917,-0.000860,-0.000277,-0.000018,0.000022,0.004116,0.007658,0.002965,0.000455,0.000628,-0.005941,0.003054,0.000915,-0.005389,0.000900,-0.004578
0.003086,0.002769,-0.002522,-0.001038,-0.000755,-0.003815,0.002688,0.005453,0.004043,0.002357,0.003986,-0.006233,0.002514,0.000018,-0.000959,0.001510,-0.003475
0.002548,0.002193,-0.003862,-0.000516,-0.001285,-0.006747,0.000477,0.001573,0.004654,0.005790,0.005230,-0.006884,0.001822,-0.000239,0.000612,0.002677,-0.002075
0.001982,0.002992,-0.004335,-0.000128,-0.001874,-0.007345,-0.000524,-0.000150,0.004727,0.009029,0.002665,-0.007596,0.001621,-0.001120,0.004972,0.004428,-0.000367
0.000426,0.002559,-0.003886,0.000250,-0.002332,-0.007500,-0.002900,-0.002549,0.003975,0.009294,0.000299,-0.007364,0.000770,-0.001896,0.007949,0.005059,0.000271
-0.000180,0.001430,-0.002881,0.001759,-0.002366,-0.004513,-0.004688,-0.002854,0.002356,0.005462,-0.000277,-0.005080,-0.000027,-0.002473,0.005574,0.004406,0.001844
-0.001003,0.000994,-0.002583,0.002514,-0.001718,-0.000353,-0.005512,-0.002536,0.000533,0.000505,-0.002098,-0.002080,-0.001133,-0.002839,0.002448,0.002443,0.002611
-0.001902,0.000378,-0.003100,0.001551,-0.000740,0.002485,-0.005527,-0.002162,-0.000114,-0.000573,-0.003649,0.000062,-0.003099,-0.001936,0.000498,0.000436,0.002650
-0.003346,0.000000,-0.003401,0.000170,-0.000019,0.009741,-0.004955,-0.001658,-0.001616,-0.003582,-0.004115,0.002694,-0.005307,-0.000360,-0.000025,-0.000129,0.002203
-0.005755,-0.001468,-0.002339,0.000083,0.000398,0.016163,-0.003634,-0.000197,-0.002635,-0.004870,-0.003044,0.007473,-0.006400,0.000007,-0.000049,-0.002032,0.001652
-0.006731,-0.008339,-0.000935,0.000055,0.001819,0.019895,-0.001811,0.001234,-0.002216,-0.003532,-0.001415,0.012653,-0.005206,0.000202,0.000161,-0.004478,0.000893
-0.004195,-0.010675,-0.000186,0.000046,0.003474,0.020338,-0.000238,0.003306,-0.000858,-0.000720,-0.001062,0.014296,-0.002705,0.000369,0.001384,-0.006389,0.000177
-0.000339,-0.007033,0.000006,-0.000003,0.003943,0.016486,0.000345,0.004961,-0.000003,0.000537,-0.001682,0.011033,-0.000253,0.000226,0.002821,-0.005963,-0.000001
0.000632,-0.002565,0.000190,-0.000041,0.003235,0.007070,0.001835,0.006373,0.000642,0.004960,-0.002840,0.005671,0.000498,0.000023,0.002220,-0.004026,-0.000059
0.003205,-0.000113,0.000700,-0.000029,0.002169,0.000134,0.003587,0.007328,0.001354,0.007152,-0.003042,0.001176,0.002070,-0.000355,0.000046,-0.001228,0.000000
0.005839,0.000783,0.000617,-0.000006,0.001457,-0.004220,0.004934,0.006720,0.000722,0.004282,-0.002327,-0.000516,0.003104,-0.002052,-0.001612,0.000025,0.000094
0.007550,0.002981,0.000000,-0.000166,0.001064,-0.013893,0.005349,0.003964,0.000021,0.000550,-0.001309,-0.003396,0.002837,-0.002781,-0.005583,0.001786,0.000024
0.007106,0.004863,-0.001280,-0.000570,0.000860,-0.017917,0.004720,0.000307,-0.000528,-0.000540,-0.000442,-0.004627,0.001223,-0.001607,-0.009346,0.004362,-0.000016
0.004960,0.003977,-0.002938,-0.000369,0.000469,-0.015756,0.003596,-0.001947,-0.001479,-0.002747,0.000013,-0.002267,-0.000023,-0.000153,-0.009134,0.004459,-0.000004
0.002835,0.000818,-0.003880,-0.000022,0.000081,-0.007599,0.002313,-0.006150,-0.001673,-0.003972,0.001650,-0.000209,-0.001328,0.000292,-0.005326,0.001978,0.000022
0.000629,-0.000362,-0.004069,-0.000250,-0.000144,-0.000598,0.000799,-0.009677,-0.000892,-0.003037,0.003595,0.001099,-0.002133,0.001778,-0.001071,0.000008,0.000058
-0.000267,-0.002579,-0.003346,-0.000872,-0.000986,0.002354,0.000000,-0.011565,-0.000141,-0.001290,0.004468,0.002574,-0.000528,0.003895,0.000384,-0.001429,0.000135
-0.002322,-0.004485,-0.000796,-0.002604,-0.002351,0.009000,-0.000537,-0.011462,0.000053,-0.000012,0.004604,0.002928,0.000194,0.005898,0.004698,-0.003250,0.000580
-0.004388,-0.005625,0.000375,-0.004313,-0.003746,0.011211,-0.000446,-0.009253,0.000228,0.001193,0.004546,0.001650,0.001685,0.006477,0.008869,-0.002703,0.001212
-0.006074,-0.005451,0.003702,-0.005426,-0.004213,0.007883,-0.000313,-0.005178,0.000014,0.001863,0.003534,0.000029,0.003159,0.005173,0.009922,-0.000295,0.001674
-0.007030,-0.004666,0.007821,-0.006229,-0.003300,0.003746,-0.000321,-0.000631,-0.000169,0.000525,0.001618,-0.001311,0.003911,0.002622,0.007454,0.001319,0.001209
-0.007430,-0.002798,0.009806,-0.005451,-0.001284,0.000963,-0.000461,0.001325,-0.000827,-0.000132,0.000017,-0.004366,0.003399,0.000233,0.002766,0.005666,0.000822
-0.006245,-0.000313,0.009286,-0.004608,0.000003,-0.000006,-0.000721,0.004776,-0.001001,-0.000929,-0.001402,-0.006233,0.001199,-0.000276,0.000046,0.008819,0.001013
-0.001491,0.001182,0.007040,-0.003034,0.001729,0.000463,-0.000950,0.007183,-0.000605,-0.000898,-0.003508,-0.007684,-0.000158,-0.002221,-0.001711,0.008391,0.002868
0.000319,0.005475,0.003460,-0.003482,0.005263,0.006002,-0.001710,0.008725,-0.000000,0.000003,-0.004187,-0.007555,-0.003606,-0.006402,-0.005911,0.003083,0.011477
0.003847,0.009001,0.000034,-0.003922,0.009503,0.016360,-0.002692,0.010207,0.001082,0.000974,-0.002463,-0.007095,-0.007845,-0.013233,-0.010015,-0.000185,0.028991
0.008176,0.010951,-0.002404,-0.005085,0.013928,0.027941,-0.003797,0.011608,0.003192,0.002848,-0.000185,-0.004845,-0.010726,-0.022089,-0.012920,-0.005963,0.052704
0.012622,0.011761,-0.006315,-0.004578,0.017165,0.036335,-0.004537,0.012629,0.005783,0.004946,0.000835,-0.003071,-0.011374,-0.031597,-0.014215,-0.014110,0.076485
0.016137,0.010856,-0.008409,-0.002873,0.018305,0.038528,-0.005526,0.013231,0.008287,0.005537,0.003039,-0.000835,-0.010143,-0.040028,-0.012973,-0.020255,0.092212
0.017200,0.006013,-0.009489,-0.000238,0.016236,0.032327,-0.006351,0.013608,0.010203,0.004160,0.004296,0.000202,-0.006708,-0.044345,-0.009584,-0.022405,0.091785
0.014148,0.000336,-0.011006,0.001087,0.010399,0.013945,-0.006477,0.013215,0.010820,0.001364,0.004303,0.002594,-0.001921,-0.041343,-0.004610,-0.021098,0.069527
0.004859,-0.002698,-0.012317,0.005572,0.002339,-0.000084,-0.005485,0.009159,0.009758,0.000072,0.002690,0.004973,0.000468,-0.026582,-0.000163,-0.014968,0.026072
-0.000076,-0.008020,-0.012333,0.011927,-0.001357,-0.017255,-0.002771,0.002274,0.006431,-0.000662,0.000321,0.006729,0.006159,-0.004733,0.003180,-0.004507,-0.000609
-0.006741,-0.011959,-0.009109,0.013305,-0.008701,-0.034990,-0.000493,-0.000409,0.001676,-0.001562,-0.000918,0.008141,0.013011,0.002875,0.010425,0.000188,-0.033501
-0.017346,-0.014733,-0.004134,0.010958,-0.014376,-0.041896,0.000527,-0.005088,-0.000067,-0.001615,-0.002270,0.008647,0.017428,0.020068,0.014289,0.006735,-0.071978
-0.026530,-0.014560,-0.000027,0.005429,-0.015824,-0.038181,0.002084,-0.008920,-0.003369,-0.001598,-0.000712,0.008317,0.019170,0.035143,0.013886,0.013874,-0.091232
-0.029156,-0.008773,0.003275,0.001443,-0.014210,-0.026132,0.002873,-0.009848,-0.006557,-0.001632,0.000319,0.005671,0.018035,0.040910,0.010562,0.017725,-0.090354
-0.024431,-0.001629,0.010846,-0.000063,-0.010546,-0.010469,0.003413,-0.008274,-0.007409,-0.001827,0.002503,0.002770,0.012951,0.035728,0.005490,0.016101,-0.075387
-0.014647,0.000088,0.017443,-0.001441,-0.006457,-0.000274,0.004058,-0.004871,-0.006469,-0.002494,0.004487,0.000382,0.006247,0.023908,0.000842,0.008970,-0.053018
-0.003691,0.001237,0.017835,-0.002794,-0.003019,0.005357,0.004815,-0.001233,-0.004800,-0.003901,0.006450,-0.000433,0.000348,0.010561,-0.000498,0.002966,-0.030575
0.000107,0.000719,0.013158,-0.000722,-0.001134,0.005091,0.005877,0.000107,-0.003130,-0.004291,0.007179,-0.003126,-0.003064,0.001256,-0.003425,0.000451,-0.014537
0.004506,0.000534,0.005791,0.000480,-0.000636,-0.000061,0.007186,0.002063,-0.002339,-0.003587,0.004149,-0.004875,-0.011353,-0.000905,-0.003123,0.000024,-0.006161
0.005474,0.000132,0.000826,0.003551,-0.000457,-0.003781,0.007569,0.002310,-0.002306,-0.002976,0.000063,-0.004799,-0.015625,-0.002707,-0.001003,0.000234,-0.001765
0.002860,-0.000244,-0.000783,0.004505,-0.000362,-0.008681,0.006670,0.000713,-0.002318,-0.002369,-0.002096,-0.003957,-0.015984,-0.001007,0.000040,0.001977,-0.000000
0.001063,-0.002002,-0.003691,0.002001,-0.000226,-0.010568,0.002701,-0.000258,-0.002878,-0.001973,-0.005066,-0.003857,-0.013122,0.000298,0.001905,0.005396,0.001081
0.000778,-0.000773,-0.004125,0.000132,-0.000205,-0.010353,-0.000058,-0.002508,-0.003578,-0.001860,-0.004511,-0.003433,-0.008002,0.005321,0.003954,0.007428,0.001635
0.001561,0.000827,-0.002804,-0.000750,-0.000229,-0.007246,-0.003217,-0.006142,-0.003964,-0.001411,-0.001980,-0.002406,-0.003188,0.010828,0.002467,0.006454,0.000411
0.002612,0.003791,-0.002467,-0.003050,-0.000451,-0.001298,-0.006038,-0.009868,-0.004036,-0.001908,-0.000274,-0.002102,0.000000,0.014228,0.000018,0.001678,-0.000543
0.004386,0.004443,-0.003850,-0.005536,-0.000722,0.002075,-0.005693,-0.013038,-0.004230,-0.002920,-0.000020,-0.002199,0.004169,0.015503,-0.001363,-0.000326,-0.003080
0.005168,0.002169,-0.006807,-0.005235,-0.001076,0.007590,-0.002529,-0.015252,-0.004522,-0.003821,-0.000161,-0.002771,0.009026,0.017219,-0.003970,-0.003459,-0.007194
0.003084,0.001118,-0.010852,-0.001458,-0.002046,0.006995,-0.000163,-0.015341,-0.005319,-0.003778,-0.001772,-0.003206,0.010475,0.019044,-0.005123,-0.006829,-0.013819
0.000121,0.001055,-0.013150,0.000236,-0.003894,0.003648,0.001053,-0.013284,-0.006249,-0.003769,-0.007253,-0.003109,0.010544,0.021633,-0.003490,-0.007060,-0.022895
-0.002684,0.000758,-0.010411,0.001011,-0.007112,0.000078,0.005894,-0.010144,-0.006534,-0.003248,-0.014957,-0.001636,0.009559,0.024057,-0.000535,-0.005626,-0.036548
-0.007479,0.001017,-0.001699,0.000131,-0.011123,-0.003149,0.010078,-0.007728,-0.005525,-0.000903,-0.020443,-0.000205,0.007492,0.026031,0.000874,-0.001608,-0.053574
