AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000642,-0.107204,-0.003451,-0.034437,0.063537,0.012757,-0.001015,0.051906,0.087251,-0.037632,-0.006688,-0.022802,-0.014671,0.036176,0.052786,-0.007196,-0.010996
-0.000922,-0.071524,-0.009691,-0.052963,0.061976,0.015612,0.000854,0.056094,0.066376,-0.043176,-0.003629,-0.015616,-0.022989,0.033716,0.058539,-0.000083,-0.007771
0.000022,-0.045552,-0.016460,-0.021743,0.070969,0.018579,0.011646,0.064674,0.065277,-0.044239,-0.000936,-0.013506,-0.017620,0.026574,0.067971,-0.003845,-0.007938
0.003927,-0.017297,-0.022794,-0.009752,0.091017,0.019044,0.031618,0.069344,0.074051,-0.035161,0.000001,-0.022310,-0.012475,0.014677,0.088274,-0.014567,-0.007937
0.000427,-0.000032,-0.021988,-0.000195,0.114661,0.012721,0.043284,0.085603,0.088153,-0.029780,-0.001207,-0.041188,-0.013533,0.009655,0.136857,-0.020285,-0.007092
-0.000700,0.011561,-0.023415,0.001026,0.144766,0.013310,0.052232,0.109448,0.106887,-0.023143,-0.002071,-0.061766,-0.012697,0.007465,0.172525,-0.018194,0.000073
-0.000938,0.033854,-0.023515,-0.024376,0.165049,0.023093,0.055675,0.128012,0.110408,-0.015305,-0.007157,-0.084029,-0.004060,0.005722,0.192470,-0.001715,0.016601
-0.001695,0.042853,-0.023664,-0.070146,0.176212,0.029946,0.070757,0.136198,0.098626,-0.000785,-0.015609,-0.098070,0.004940,0.012995,0.199190,0.002433,0.070736
-0.000364,0.045517,-0.019812,-0.121300,0.172720,0.000294,0.076860,0.131862,0.075069,0.000046,-0.019554,-0.095248,0.006021,0.022464,0.191041,0.016433,0.130035
0.001531,0.041377,-0.012736,-0.120222,0.149204,-0.008976,0.053230,0.123611,0.055679,0.000813,-0.008259,-0.078844,0.004923,0.030786,0.160009,0.044548,0.206393
0.012072,0.044506,-0.012170,-0.127999,0.122209,-0.029280,0.033165,0.101601,0.031119,0.002170,0.000045,-0.062407,0.000624,0.034983,0.123271,0.083354,0.267250
0.017365,0.021403,-0.017460,-0.094443,0.108905,-0.041717,0.016335,0.080402,0.018673,0.002172,0.015093,-0.041365,0.000084,0.034195,0.084777,0.109073,0.283946
0.023804,0.001812,-0.038833,-0.062249,0.099825,-0.039344,0.005060,0.054939,0.016295,0.005716,0.043348,-0.024351,-0.000073,0.025500,0.060069,0.114599,0.251059
0.028642,-0.001781,-0.049943,-0.006278,0.082198,-0.043298,-0.000045,0.040884,0.015172,0.000584,0.045994,-0.016046,0.000377,0.019530,0.056138,0.101270,0.154600
0.030145,-0.000908,-0.058734,0.033705,0.077837,-0.020129,-0.000316,0.034990,0.013943,-0.004108,0.042109,-0.006558,0.004381,0.016575,0.046724,0.070091,0.041328
0.034314,-0.001069,-0.064659,0.061875,0.071117,0.003327,-0.000009,0.026747,0.011192,-0.021708,0.027917,0.001205,0.005742,0.012461,0.031702,0.018795,-0.001718
0.036880,0.000004,-0.064673,0.090558,0.064433,0.059919,0.008818,0.022038,0.007031,-0.012469,0.025849,0.010292,0.021263,0.008372,0.016432,0.000268,-0.042416
0.015052,-0.001981,-0.052622,0.099161,0.053712,0.065422,0.035477,0.019339,0.004484,-0.004450,0.007257,0.020120,0.020838,0.003528,0.005417,-0.002292,-0.125069
0.000356,0.001028,-0.030553,0.097000,0.037865,0.054031,0.026542,0.016542,0.010038,-0.000562,-0.000651,0.009745,0.010445,0.002637,0.007036,-0.016057,-0.129216
-0.008849,0.001358,-0.007021,0.094895,0.009711,0.035521,0.015644,0.011876,0.014276,-0.000576,-0.013152,0.000780,0.001191,0.007010,0.015589,-0.033612,-0.132779
-0.023943,-0.000099,-0.000193,0.076175,0.000551,0.013698,0.009299,0.011974,0.011264,-0.001678,-0.020297,0.000982,-0.001622,0.010474,0.021385,-0.007667,-0.115867
-0.020360,-0.006484,0.000002,0.051491,-0.002706,0.001222,0.003058,0.006962,0.008908,-0.005262,-0.019808,0.001562,-0.013127,0.012776,0.023631,0.000751,-0.092527
-0.012415,-0.023063,0.000676,0.037027,-0.015075,-0.011674,-0.000255,0.007687,0.006361,-0.012829,-0.017585,0.001673,-0.015887,0.007343,0.024604,0.010177,-0.071308
-0.004811,-0.019500,0.008260,0.029425,-0.018539,-0.052608,-0.012970,0.007657,0.012530,-0.023745,-0.021880,0.000090,-0.016365,0.010972,0.034580,0.014461,-0.064504
-0.000176,-0.000050,0.018586,0.029542,-0.017485,-0.047891,-0.019532,0.005928,0.015431,-0.011511,-0.027376,0.001048,-0.020792,0.014447,0.038146,0.001382,-0.069450
0.016326,0.011693,0.025708,0.031760,-0.014628,-0.027984,-0.019237,0.004042,0.001986,-0.000955,-0.017044,0.004422,-0.021517,0.012854,0.032499,-0.005864,-0.065381
0.027674,0.016406,0.037583,0.027925,-0.008691,-0.009096,-0.015355,0.000658,-0.000830,-0.000041,-0.002441,0.018255,-0.019339,0.003573,0.025533,-0.003554,-0.046822
0.026438,0.046246,0.040667,0.017670,-0.000028,0.000756,-0.019029,0.000000,-0.002036,0.000008,0.006791,0.013853,-0.019054,-0.001979,0.026614,-0.003020,-0.023929
0.021218,0.048327,0.049522,0.016572,0.000507,0.018566,-0.020030,-0.000006,-0.002480,-0.000139,0.018851,0.003748,-0.016129,-0.008780,0.028989,-0.002401,-0.018753
0.010971,0.037043,0.045687,0.011133,0.001597,0.037465,-0.013884,-0.000032,-0.006189,-0.000744,0.028746,0.001887,-0.003141,-0.015897,0.014983,0.000713,-0.012925
0.001790,0.010318,0.019841,0.013265,-0.000250,0.044792,-0.002781,0.000547,-0.012347,-0.008466,0.041022,0.002574,0.000608,-0.021831,0.001858,0.013340,-0.012129
-0.000349,-0.000069,0.000977,0.022671,-0.001341,0.042861,0.003124,0.005455,-0.020900,-0.019059,0.041501,0.004670,0.013662,-0.032764,-0.004994,0.021233,-0.005572
-0.011387,-0.026908,-0.000895,0.032690,-0.005190,0.032017,0.001747,0.011827,-0.009012,-0.032094,0.026515,0.003327,0.003608,-0.034113,-0.009442,0.012388,-0.000138
-0.035065,-0.046212,-0.000062,0.008685,-0.012828,0.000507,0.000297,0.010768,0.000101,-0.020398,0.010200,0.001284,0.009974,-0.035145,-0.009605,0.000998,-0.003850
-0.044847,-0.060577,0.000517,-0.000161,-0.021420,-0.010717,0.006140,0.011864,0.003501,-0.006201,0.000016,0.008570,0.011524,-0.030927,-0.009210,-0.015261,-0.017300
-0.034540,-0.063129,0.015050,-0.009582,-0.015033,-0.026606,0.014786,0.008722,0.006680,-0.000433,-0.012057,0.023886,0.010860,-0.026494,-0.001868,-0.026141,-0.021938
-0.023788,-0.052467,0.017721,-0.027125,-0.005158,-0.006401,0.018602,0.008205,0.012088,0.000268,-0.014559,0.039485,0.007728,-0.024328,0.003634,-0.026745,-0.022287
-0.017975,-0.041562,0.023872,-0.041885,0.000026,0.000138,0.015061,0.007126,0.017079,0.004305,-0.014297,0.041077,0.002909,-0.022381,0.021098,-0.015169,-0.019023
-0.013526,-0.030043,0.019551,-0.037104,0.002891,0.004782,0.008500,0.005231,0.020906,0.008947,-0.011993,0.033218,-0.000471,-0.016682,0.029296,-0.000599,-0.015901
-0.010077,-0.015129,0.009174,-0.030702,0.007618,0.009703,0.006143,0.009295,0.022940,0.000012,-0.012341,0.018209,-0.004896,-0.008741,0.032327,0.006997,-0.026731
-0.004322,-0.000466,0.002489,-0.003440,0.007120,0.016916,0.001736,0.012687,0.024045,-0.001958,-0.016640,0.006141,-0.004990,-0.001723,0.018280,0.026017,-0.036451
-0.000233,0.007379,0.002662,0.019061,0.009436,0.026373,-0.000008,0.016683,0.022965,-0.003791,-0.018520,0.000000,-0.017800,0.000887,0.006100,0.044981,-0.037910
-0.000014,0.011094,0.003229,0.032740,0.010161,0.012622,-0.006638,0.005177,0.019210,-0.004024,-0.013587,-0.015552,-0.010196,0.002786,-0.000043,0.049698,-0.034754
-0.000323,-0.000072,0.000028,0.010448,0.007690,0.003019,-0.000567,0.002144,0.016194,-0.002720,0.000861,-0.006763,-0.009397,0.004105,-0.009499,0.016687,-0.032172
0.000790,0.002210,0.000131,0.000212,0.011765,-0.001038,-0.000189,-0.001692,0.011794,-0.001528,0.012853,-0.001127,-0.007327,0.006220,-0.024011,-0.001157,-0.042398
0.007599,0.007574,-0.001929,-0.005124,0.010505,-0.000012,0.002740,-0.005207,0.016165,-0.004090,0.016931,-0.001282,-0.003386,0.010772,-0.026293,-0.022367,-0.050268
0.019596,0.007607,-0.008687,-0.019061,0.011484,0.004889,0.004978,-0.008891,0.019940,-0.005022,0.019525,-0.001878,0.000034,0.016302,-0.020896,-0.041127,-0.055287
0.027365,-0.000687,-0.034204,-0.018023,0.001621,0.002266,0.005216,-0.009747,0.003968,-0.006539,0.027780,0.002343,-0.000595,0.020151,-0.013077,-0.040486,-0.049749
0.023557,-0.011603,-0.057851,-0.026427,0.000012,0.001138,0.003147,-0.007891,-0.000059,-0.012393,0.024582,0.010133,-0.017988,0.008326,-0.005912,-0.028489,-0.047114
0.001645,-0.021344,-0.069777,-0.007360,-0.005939,-0.000888,-0.007403,-0.005143,-0.000215,-0.019229,0.012309,0.017917,-0.031523,0.001899,-0.007202,-0.012642,-0.040057
-0.001077,-0.019228,-0.056863,0.000022,-0.014008,-0.017176,-0.024695,-0.006502,0.002413,-0.012018,-0.001580,0.001101,-0.040360,0.008574,-0.002373,-0.000945,-0.037109
0.000125,-0.012796,-0.041275,0.008927,-0.018227,-0.035920,-0.042979,-0.013359,0.007473,-0.009424,-0.025332,-0.001854,-0.024422,0.014476,-0.000042,0.008557,-0.028657
0.000889,-0.025864,-0.030429,-0.000064,-0.023432,-0.043723,-0.028265,-0.014951,0.003233,-0.002417,-0.016900,-0.003724,-0.007162,0.009258,0.000246,0.034823,-0.016303
0.000668,-0.016301,-0.017656,-0.005623,-0.025127,-0.047657,-0.020333,-0.018891,0.000579,0.000885,-0.007835,-0.004822,-0.000371,0.000029,0.004454,0.044466,-0.000036
-0.000655,-0.002227,-0.006246,-0.001503,-0.025003,-0.045397,-0.019958,-0.020305,0.002683,0.007509,-0.009887,-0.017555,0.000783,-0.001101,0.010824,0.029897,0.004966
-0.000000,0.023561,0.002443,0.003445,-0.021061,-0.036233,-0.015036,-0.009441,0.007213,0.014578,-0.010638,-0.035913,0.008565,0.000076,0.018910,0.020213,0.011300
0.001513,0.042811,0.002738,0.015376,-0.024016,-0.011951,-0.002815,-0.003689,0.000058,0.014401,-0.003998,-0.030489,0.013682,0.002259,0.007830,0.012196,0.020928
0.012239,0.051105,0.005951,0.025480,-0.023051,0.000176,0.001940,-0.000031,-0.007832,0.017060,0.001522,-0.016883,0.005249,0.000314,0.001174,0.005401,0.029087
0.008288,0.045882,0.003273,0.066382,-0.017949,0.008853,0.000838,0.000203,-0.021044,0.002929,0.019859,-0.003409,-0.000020,-0.004712,0.000608,0.004411,0.025462
0.001955,0.047906,0.010241,0.104269,-0.011062,0.004164,-0.000017,-0.000163,-0.013277,0.008015,0.019171,-0.004125,-0.002159,-0.001747,0.000617,0.001599,0.010958
0.002867,0.038535,0.011668,0.106248,-0.007363,0.001207,-0.002615,-0.000235,-0.004950,0.006279,0.014315,-0.005203,-0.000389,0.000039,-0.000214,0.000006,0.000640
0.000190,0.018590,0.011244,0.065831,-0.001689,0.000049,0.000002,-0.000704,-0.004766,0.005130,0.016777,-0.001120,0.001825,0.000167,-0.002787,0.003246,-0.001798
-0.000270,0.001018,0.011480,0.021694,-0.000003,0.002294,0.017992,-0.003649,-0.013205,0.000084,0.017730,0.003631,0.021711,-0.002407,-0.000947,0.030988,0.001418
-0.008953,-0.013711,0.004029,-0.000002,0.002187,0.003881,0.022450,-0.008492,-0.024343,-0.000301,0.013671,0.013205,0.041449,-0.016163,0.000095,0.046317,0.027177
-0.009154,-0.010286,0.003022,-0.008601,0.009242,-0.003384,0.024774,-0.002750,-0.033383,0.000072,0.007422,0.027606,0.057266,-0.004965,0.003501,0.062879,0.072324
-0.011203,-0.013464,0.000928,-0.031631,0.010079,-0.006857,0.030909,-0.000068,-0.045626,0.002237,0.000960,0.036140,0.050531,-0.000007,-0.000216,0.070411,0.112563
-0.002465,-0.010366,0.002253,-0.055089,0.009364,-0.000013,0.032588,0.004598,-0.051555,0.008491,-0.002386,0.042619,0.031238,0.004271,-0.013139,0.065233,0.139104
0.000016,-0.017155,-0.003496,-0.050897,0.007216,0.002059,0.030352,0.006446,-0.050226,-0.000001,-0.004221,0.042829,0.013268,0.001916,-0.017943,0.057835,0.134432
0.000848,-0.027984,-0.009811,-0.039447,0.004209,0.002594,0.016325,0.006702,-0.039549,-0.000280,-0.011827,0.040011,0.003967,-0.001482,-0.018907,0.025611,0.111067
0.000016,-0.038970,-0.002363,-0.039231,0.001621,0.001020,0.000838,0.017775,-0.021139,-0.000007,-0.018676,0.020037,-0.001610,-0.007901,-0.020320,0.004204,0.071242
-0.005812,-0.051827,-0.000062,-0.039431,0.001649,0.000019,-0.009930,0.028414,-0.003937,0.001831,-0.021958,0.003639,-0.023508,-0.017932,-0.019791,-0.007527,0.027476
-0.019018,-0.039448,-0.000006,-0.032151,0.002020,0.005576,-0.014498,0.033362,0.000317,0.000068,-0.018341,0.002779,-0.026771,-0.027417,-0.024499,-0.029855,-0.001199
-0.043863,-0.025194,-0.000475,-0.029162,0.002956,0.029185,-0.017749,0.028100,0.001829,-0.000529,-0.008781,0.004129,-0.017414,-0.035758,-0.024144,-0.029651,-0.027658
-0.033950,-0.014713,0.007547,-0.012912,0.001932,0.021138,-0.015758,0.021751,0.002072,-0.000864,-0.001214,0.008770,-0.008363,-0.038752,-0.019329,-0.006667,-0.044749
-0.020722,-0.015082,0.023417,-0.000897,-0.000005,0.010081,-0.011486,0.009900,-0.002177,0.000197,0.000978,0.001836,-0.016272,-0.036046,-0.008119,0.001614,-0.057881
-0.006902,-0.005339,0.042699,0.010847,-0.004763,0.014459,-0.002887,0.000255,-0.009560,0.006070,-0.000583,0.000238,-0.029029,-0.036385,-0.009538,0.014238,-0.070860
0.002228,-0.000907,0.036978,0.027246,-0.014461,0.002873,0.001126,-0.003791,-0.021417,0.003121,-0.002335,-0.000007,-0.018998,-0.037089,-0.015431,0.029260,-0.077233
0.011567,0.000078,0.029576,0.042972,-0.030474,0.005490,0.010793,-0.018453,-0.033214,0.000331,-0.009422,0.000168,-0.009953,-0.046379,-0.022915,0.019743,-0.076593
0.016567,0.000784,0.031566,0.042845,-0.046079,-0.000391,0.007988,-0.021021,-0.037514,0.000124,-0.019388,-0.000642,-0.005758,-0.052229,-0.019647,0.008985,-0.067252
0.013058,0.001170,0.032154,0.043228,-0.058310,-0.009153,-0.000764,-0.020752,-0.029144,0.004996,-0.020587,-0.018079,-0.000874,-0.051049,-0.005484,0.000255,-0.060261
0.006671,0.010203,0.025616,0.039859,-0.065291,-0.029775,-0.006806,-0.024638,-0.019475,0.004750,-0.016970,-0.024461,0.000221,-0.044072,-0.002690,-0.009987,-0.054678
0.001015,0.027832,0.011997,0.025400,-0.062960,-0.025915,-0.009191,-0.022459,-0.018944,0.005699,-0.009476,-0.019992,0.010854,-0.033796,-0.002517,-0.027439,-0.043591
0.000025,0.009679,0.015030,-0.000233,-0.054417,-0.032683,-0.009854,-0.016725,-0.016605,0.009131,-0.001640,-0.011961,0.032190,-0.025606,-0.003893,-0.028543,-0.023795
-0.002015,-0.001284,0.015479,-0.018153,-0.041238,-0.010980,-0.009864,-0.011270,-0.017917,0.011881,0.000807,-0.014282,0.028798,-0.016316,0.000010,-0.020428,-0.000451
-0.010294,-0.013340,0.026849,-0.043613,-0.029703,-0.012851,-0.010325,-0.019546,-0.016045,0.003156,-0.003022,-0.014793,0.025631,-0.009905,-0.000390,-0.014818,0.031095
-0.008934,-0.028688,0.028080,-0.060337,-0.029961,-0.030595,-0.022273,-0.033960,-0.025839,0.000048,-0.012518,-0.012823,0.030328,-0.001454,-0.008630,-0.010345,0.116852
-0.000315,-0.004969,0.011472,-0.085113,-0.039862,-0.037873,-0.026466,-0.049185,-0.040431,-0.001539,-0.010368,-0.003574,0.030203,0.000085,-0.024353,-0.005147,0.199242
0.001505,0.000259,0.001057,-0.105949,-0.056798,-0.038216,-0.025595,-0.056738,-0.059293,-0.012861,-0.006033,0.002941,0.023320,-0.000202,-0.038655,0.000342,0.266040
0.004416,0.009807,-0.005351,-0.105507,-0.069666,-0.012736,-0.032584,-0.051461,-0.065962,-0.023643,-0.001108,0.007165,0.014376,-0.005754,-0.036656,0.008461,0.289973
0.006491,0.028983,-0.006829,-0.113094,-0.076520,-0.004084,-0.032989,-0.055955,-0.068030,-0.030641,0.001682,0.007883,0.005573,-0.014858,-0.029321,0.012965,0.269228
0.010405,0.053689,-0.007586,-0.107302,-0.081338,0.014903,-0.022875,-0.059399,-0.085798,-0.022890,0.009833,0.012114,0.001294,-0.024526,-0.021391,0.000207,0.202893
0.013160,0.057970,-0.005936,-0.087458,-0.085438,0.043942,-0.009660,-0.064220,-0.108039,-0.015245,0.008779,0.019283,-0.000526,-0.030011,-0.019597,-0.002355,0.095800
0.009080,0.048528,-0.008430,-0.030371,-0.079200,0.107545,0.000096,-0.064727,-0.119321,-0.004789,0.004228,0.024617,0.000000,-0.027299,-0.022598,-0.000056,0.007981
0.002942,0.035525,-0.002256,-0.000194,-0.065108,0.117341,0.019714,-0.068803,-0.126597,-0.001225,-0.000209,0.026478,0.002597,-0.021715,-0.023296,0.000274,-0.028187
-0.000560,0.021160,0.000122,0.020394,-0.053379,0.117528,0.018521,-0.081318,-0.128404,0.002640,-0.005748,0.033601,0.008320,-0.017826,-0.034341,0.005485,-0.061114
-0.000328,0.017602,0.000606,0.064275,-0.049284,0.064060,0.011358,-0.100581,-0.125704,0.023529,-0.014780,0.042328,0.025490,-0.013660,-0.051951,0.018477,-0.093736
-0.010496,0.000338,0.000067,0.095202,-0.056773,0.020415,0.004722,-0.105213,-0.122041,0.030280,-0.021036,0.049530,0.038603,-0.007722,-0.068622,0.035495,-0.105046
-0.025454,-0.003922,-0.013481,0.115163,-0.056642,0.000415,-0.000001,-0.092121,-0.113167,0.030493,-0.032841,0.050419,0.039287,-0.008517,-0.087192,0.051757,-0.104646
-0.035139,-0.006511,-0.024454,0.087095,-0.053916,-0.023489,-0.002077,-0.068089,-0.094907,0.028541,-0.035702,0.048234,0.034240,-0.019092,-0.102218,0.060020,-0.096078
-0.036614,-0.011110,-0.025224,0.046008,-0.058292,-0.011830,-0.014341,-0.063316,-0.087536,0.029341,-0.037586,0.039130,0.017099,-0.032726,-0.115653,0.042940,-0.080544
-0.038045,-0.005480,-0.024977,0.015597,-0.066543,-0.000006,-0.029876,-0.061669,-0.087828,0.020173,-0.044701,0.032079,0.004324,-0.041430,-0.121041,0.008981,-0.071937
-0.035576,-0.000520,-0.026511,0.002652,-0.079329,0.006706,-0.037688,-0.059739,-0.091965,0.002823,-0.042941,0.030275,-0.000746,-0.044395,-0.155621,-0.002134,-0.053343
-0.024060,0.005779,-0.017891,0.006472,-0.085426,0.005598,-0.045084,-0.070330,-0.107037,-0.007110,-0.027762,0.023493,-0.012932,-0.045929,-0.185866,-0.037141,-0.030807
-0.004326,0.023303,-0.002928,0.014799,-0.079248,0.015436,-0.045925,-0.085375,-0.110912,-0.032114,-0.006957,0.015870,-0.044118,-0.048044,-0.221257,-0.064601,-0.017786
0.001379,0.041259,0.002312,0.024013,-0.075971,0.010513,-0.043006,-0.113932,-0.108448,-0.045232,0.000295,0.010551,-0.055367,-0.048292,-0.238181,-0.072958,-0.010311
0.004625,0.037343,0.013233,0.022673,-0.068330,0.003858,-0.042031,-0.129318,-0.095263,-0.039877,0.019665,0.000000,-0.057921,-0.048291,-0.239064,-0.070749,-0.003737
0.004168,0.000017,0.016393,0.006616,-0.065080,-0.006642,-0.037910,-0.134006,-0.077667,-0.028775,0.038932,-0.005076,-0.056253,-0.045794,-0.224288,-0.066812,-0.000428
0.009536,0.000119,0.017390,-0.000367,-0.056687,-0.035811,-0.028581,-0.119546,-0.051237,-0.003027,0.049483,-0.024528,-0.067606,-0.044349,-0.189476,-0.040626,0.002457
0.010494,-0.002915,0.015906,-0.022652,-0.040120,-0.052692,-0.005117,-0.097666,-0.031401,0.002357,0.046459,-0.038628,-0.076402,-0.042113,-0.178682,-0.012063,0.013894
0.008447,-0.000600,0.000703,-0.078697,-0.029582,-0.083628,-0.000537,-0.072640,-0.008530,0.037223,0.039005,-0.047427,-0.076831,-0.002712,-0.137564,0.001684,0.092071
0.004606,-0.000007,-0.006083,-0.136195,-0.025310,-0.109370,0.000628,-0.041756,0.000002,0.070156,0.028468,-0.037724,-0.072857,0.003840,-0.104923,0.021436,0.191181
0.002002,0.002152,-0.020549,-0.154920,-0.018978,-0.134697,0.001854,-0.022499,0.002797,0.087427,0.020821,-0.023205,-0.059224,0.016456,-0.072908,0.028210,0.269022
0.004919,0.010511,-0.021653,-0.136676,-0.009895,-0.140359,0.003698,-0.008873,0.003404,0.080835,0.013103,-0.009923,-0.047565,0.031882,-0.061697,0.031092,0.303617
0.001120,0.019892,-0.019325,-0.112082,-0.004064,-0.124238,0.006136,-0.003369,0.003314,0.062963,0.007564,-0.000178,-0.034177,0.045834,-0.041716,0.028747,0.292364
0.002802,0.035076,-0.017083,-0.076162,-0.000001,-0.090227,0.002503,-0.000308,0.003667,0.044548,0.004729,0.000511,-0.015894,0.042847,-0.024610,0.022309,0.238867
0.000854,0.012619,-0.012375,-0.042279,-0.000673,-0.061396,0.000028,-0.001070,0.003495,0.023227,0.002857,0.004958,-0.002000,0.029934,-0.007657,0.009764,0.153835
0.001741,0.011357,-0.005345,-0.013538,-0.003192,-0.026967,-0.003886,-0.002407,0.002831,0.010033,0.000864,0.000519,-0.000816,0.013555,0.003233,0.004218,0.062788
