AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.013830,0.010375,0.009193,-0.015677,0.015161,0.007872,-0.000086,0.012043,0.018491,0.004844,-0.000862,0.003408,-0.010404,-0.014838,0.002020,-0.012018,0.003190
0.013732,0.009181,0.008549,-0.016066,0.015730,0.009279,-0.000136,0.013362,0.020708,0.004590,-0.001014,0.001538,-0.010227,-0.011464,0.003418,-0.011307,0.003131
0.013386,0.006774,0.007384,-0.015889,0.016071,0.009596,-0.000191,0.014540,0.022634,0.004216,-0.001090,0.000230,-0.009593,-0.007699,0.005284,-0.010457,0.002963
0.012684,0.006111,0.006158,-0.015427,0.016144,0.009513,-0.000503,0.015658,0.023923,0.003551,-0.001122,-0.000129,-0.009655,-0.004668,0.007696,-0.009876,0.002229
0.011446,0.004486,0.004508,-0.014725,0.015835,0.007242,-0.001204,0.016384,0.025049,0.003040,-0.001047,-0.001687,-0.009548,-0.003202,0.007933,-0.009138,0.001672
0.010464,0.004441,0.002151,-0.014628,0.014976,0.003666,-0.001542,0.016860,0.025807,0.003887,-0.001371,-0.003123,-0.009436,-0.001667,0.007954,-0.008922,0.000995
0.010895,0.004487,0.000649,-0.013987,0.013963,0.002583,-0.001306,0.017854,0.026344,0.004760,-0.001669,-0.004568,-0.008941,-0.000738,0.006994,-0.007458,0.000276
0.010325,0.005909,-0.000005,-0.015025,0.013017,0.002079,-0.000691,0.019422,0.026831,0.005141,-0.001644,-0.006502,-0.008092,-0.000259,0.005806,-0.005736,0.000019
0.009543,0.006403,-0.000578,-0.014084,0.012331,0.001830,-0.000281,0.020714,0.026967,0.004893,-0.001554,-0.007150,-0.007470,-0.000053,0.005466,-0.004819,-0.000081
0.008563,0.005785,-0.001810,-0.012978,0.011487,0.003226,-0.000054,0.022538,0.027378,0.003792,-0.001627,-0.009708,-0.005669,0.000069,0.005227,-0.004065,-0.000302
0.008162,0.003374,-0.003060,-0.012595,0.011424,0.004049,-0.000028,0.022627,0.027708,0.003188,-0.001903,-0.012506,-0.003803,0.000557,0.005373,-0.004738,-0.000692
0.008358,0.001591,-0.004421,-0.012592,0.011199,0.005666,-0.000032,0.023234,0.027794,0.002641,-0.002135,-0.015339,-0.002703,0.001418,0.005399,-0.005643,-0.000936
0.008317,0.000445,-0.005739,-0.012444,0.011431,0.008074,-0.000116,0.022872,0.027518,0.002249,-0.002488,-0.018325,-0.001483,0.002504,0.005127,-0.006137,-0.001148
0.007959,0.000367,-0.007038,-0.011524,0.011465,0.009413,-0.000179,0.021322,0.027304,0.002046,-0.003952,-0.019827,-0.000442,0.003290,0.003972,-0.006134,-0.001228
0.007440,0.000658,-0.007953,-0.010353,0.011967,0.010091,-0.000250,0.019393,0.026834,0.001773,-0.005708,-0.021027,0.000001,0.004311,0.004188,-0.004974,-0.001350
0.006757,0.001012,-0.009047,-0.009012,0.012160,0.009748,-0.000325,0.016841,0.026012,0.001609,-0.007522,-0.022653,0.000452,0.005658,0.003666,-0.004001,-0.001644
0.005994,0.001335,-0.010095,-0.009467,0.012332,0.010135,-0.000465,0.014146,0.025368,0.001587,-0.007908,-0.022677,0.001856,0.008095,0.003160,-0.002847,-0.001878
0.004885,0.001458,-0.009672,-0.009385,0.013173,0.010838,-0.000342,0.010863,0.025376,0.002067,-0.008248,-0.022136,0.003512,0.010696,0.002370,-0.002425,-0.002233
0.003697,0.001772,-0.009117,-0.007141,0.013990,0.011791,-0.000092,0.008384,0.025612,0.003282,-0.008586,-0.021361,0.004591,0.012065,0.001523,-0.002737,-0.002815
0.003445,0.002124,-0.008757,-0.005588,0.014757,0.012295,-0.000039,0.005828,0.026421,0.004955,-0.008515,-0.020595,0.006005,0.013112,0.000834,-0.003247,-0.003058
0.003230,0.002183,-0.008250,-0.004110,0.015385,0.011984,-0.000052,0.003402,0.026875,0.006260,-0.008649,-0.020241,0.006025,0.013883,0.000326,-0.003484,-0.003019
0.003648,0.000905,-0.007684,-0.001994,0.015740,0.010455,-0.000061,0.001118,0.027254,0.006846,-0.008561,-0.021091,0.005584,0.014327,0.000521,-0.002864,-0.003121
0.004075,0.000194,-0.006660,-0.000613,0.016520,0.010369,-0.000043,0.000032,0.027770,0.007484,-0.007224,-0.021873,0.004882,0.014055,0.000481,-0.001680,-0.003002
0.005126,0.000188,-0.006654,-0.000013,0.017452,0.010681,-0.000009,-0.000196,0.028850,0.008160,-0.007454,-0.022884,0.003783,0.012721,0.000002,-0.001806,-0.002369
0.006139,0.000076,-0.006489,0.000365,0.018657,0.013927,0.000115,-0.001242,0.029678,0.008742,-0.007423,-0.023549,0.002397,0.010797,-0.000413,-0.002259,-0.001332
0.007998,-0.000005,-0.005767,0.000960,0.019714,0.018087,0.000088,-0.002543,0.030450,0.009832,-0.007430,-0.023374,0.001334,0.008862,-0.001054,-0.002963,-0.000453
0.008427,-0.000134,-0.004353,0.001629,0.020789,0.021381,0.000007,-0.004273,0.030989,0.011958,-0.007736,-0.022887,0.000533,0.006137,-0.002071,-0.003437,0.000004
0.007092,-0.000320,-0.002985,0.002447,0.021550,0.024365,-0.000019,-0.006024,0.031993,0.014154,-0.008037,-0.022303,0.000110,0.003688,-0.003174,-0.002633,0.000750
0.005469,-0.000597,-0.001780,0.003665,0.022374,0.027650,-0.000003,-0.006023,0.032489,0.016091,-0.008184,-0.021031,-0.000034,0.001841,-0.004863,-0.001041,0.002631
0.003611,-0.001495,-0.000939,0.005317,0.022887,0.029171,0.000021,-0.005530,0.032551,0.017698,-0.008900,-0.019665,-0.000431,0.000817,-0.006821,-0.000217,0.005234
0.002364,-0.002243,-0.000714,0.007165,0.023039,0.029846,0.000055,-0.003921,0.031880,0.017993,-0.008571,-0.017883,-0.001934,0.000205,-0.008337,0.000031,0.007618
0.001302,-0.003092,-0.000658,0.008697,0.023009,0.027988,0.000076,-0.002780,0.031161,0.018304,-0.008253,-0.015867,-0.003266,-0.000011,-0.008254,0.000313,0.010550
0.000761,-0.002268,-0.000898,0.008524,0.022434,0.024999,0.000166,-0.001381,0.030050,0.019749,-0.007767,-0.014488,-0.004671,-0.000987,-0.008045,0.001078,0.013308
0.000580,-0.000924,-0.000415,0.008053,0.021640,0.022045,0.000436,-0.000458,0.029256,0.021118,-0.007174,-0.013266,-0.004329,-0.002746,-0.008390,0.002266,0.015406
0.000442,-0.000130,-0.000214,0.006090,0.020792,0.019226,0.001257,-0.000000,0.028238,0.021960,-0.006814,-0.013040,-0.004428,-0.004611,-0.008741,0.004717,0.016563
0.000309,0.000000,-0.000302,0.003722,0.019858,0.016215,0.002520,0.000438,0.027111,0.021987,-0.005640,-0.012608,-0.004046,-0.007001,-0.008781,0.006966,0.018009
0.000066,0.000108,-0.000256,0.001823,0.018708,0.014347,0.004291,0.001436,0.025734,0.021459,-0.004502,-0.012787,-0.003737,-0.008817,-0.008699,0.009356,0.019445
-0.000022,0.000055,-0.000349,0.000191,0.017900,0.008715,0.005310,0.002899,0.024504,0.020702,-0.004100,-0.012289,-0.003343,-0.010579,-0.007979,0.010896,0.020665
-0.000370,0.000068,-0.000427,-0.000578,0.016955,0.003597,0.006334,0.004563,0.022997,0.019610,-0.004248,-0.011660,-0.003328,-0.012273,-0.008083,0.012725,0.021992
-0.000563,0.000046,-0.000507,-0.003423,0.016134,0.001424,0.006617,0.007288,0.021524,0.017623,-0.004476,-0.010976,-0.003127,-0.013521,-0.008598,0.013332,0.023130
-0.000400,0.000302,-0.000619,-0.007174,0.015131,0.000689,0.006179,0.009205,0.020344,0.015799,-0.005048,-0.010058,-0.002097,-0.014794,-0.009115,0.011285,0.023371
-0.000282,0.001255,-0.000585,-0.011452,0.014516,0.000210,0.005538,0.010840,0.019121,0.013783,-0.006008,-0.009143,-0.000702,-0.015348,-0.009771,0.008530,0.023280
-0.000696,0.001255,-0.000769,-0.016308,0.013318,-0.000002,0.005028,0.011967,0.017782,0.012232,-0.005802,-0.008622,-0.000046,-0.015381,-0.010026,0.006412,0.023177
-0.001320,0.000760,-0.000592,-0.020691,0.011758,-0.000178,0.004132,0.012250,0.016594,0.011073,-0.005947,-0.007955,0.000236,-0.013744,-0.010112,0.004517,0.023092
-0.001747,0.000090,-0.000605,-0.024559,0.010440,-0.000928,0.003218,0.012057,0.015704,0.010519,-0.005945,-0.006903,0.001286,-0.011607,-0.009584,0.003424,0.022545
-0.002330,-0.000009,-0.000678,-0.023958,0.008912,-0.002187,0.002113,0.012549,0.015079,0.009742,-0.005143,-0.005264,0.001410,-0.009683,-0.009217,0.001411,0.021383
-0.002730,-0.000406,-0.000789,-0.022596,0.006607,-0.003900,0.001221,0.012645,0.014618,0.008458,-0.004274,-0.003958,0.002052,-0.007788,-0.008252,0.000189,0.019666
-0.002852,-0.001171,-0.000808,-0.020974,0.004575,-0.008539,0.000593,0.013109,0.013975,0.006970,-0.004121,-0.003126,0.001601,-0.006675,-0.007035,-0.000359,0.018229
-0.002819,-0.003506,-0.000736,-0.019113,0.003307,-0.014524,0.000152,0.012903,0.013069,0.005764,-0.004288,-0.002460,0.001264,-0.005616,-0.005299,-0.002400,0.016649
-0.002128,-0.005552,-0.000384,-0.016839,0.002537,-0.018774,-0.000001,0.012675,0.012657,0.005503,-0.003566,-0.001505,0.000946,-0.004250,-0.003410,-0.004624,0.014985
-0.000871,-0.005484,-0.000431,-0.012954,0.002032,-0.021674,-0.000025,0.013173,0.011565,0.005089,-0.002456,-0.000721,0.000683,-0.002894,-0.002482,-0.007568,0.013577
-0.000199,-0.004323,-0.000417,-0.009236,0.001695,-0.022931,-0.000067,0.013613,0.010536,0.004443,-0.001350,-0.000212,0.000414,-0.001913,-0.001782,-0.010375,0.012195
0.000021,-0.004177,-0.000140,-0.006932,0.001823,-0.019584,-0.000237,0.013657,0.009561,0.004225,-0.000783,-0.000022,0.000079,-0.001074,-0.002116,-0.013872,0.010828
0.000689,-0.004890,-0.000010,-0.005655,0.002023,-0.017165,-0.000730,0.013860,0.008766,0.004039,-0.000197,-0.000002,-0.000002,-0.000550,-0.001669,-0.017274,0.009681
0.000798,-0.005493,-0.000054,-0.003749,0.002278,-0.014393,-0.001630,0.013857,0.007902,0.004329,-0.000024,0.000001,-0.000115,-0.000032,-0.001294,-0.019414,0.007981
0.000825,-0.006196,-0.000141,-0.002309,0.002243,-0.012622,-0.002246,0.013602,0.006565,0.004357,0.000026,0.000065,-0.000113,0.000182,-0.000984,-0.020846,0.006362
0.000565,-0.006754,-0.000278,-0.001255,0.002120,-0.010684,-0.002409,0.013029,0.004948,0.003307,0.000016,0.000308,-0.000049,0.001452,-0.001038,-0.021972,0.004599
0.000526,-0.009523,-0.000698,-0.000609,0.002145,-0.006859,-0.001805,0.012800,0.003019,0.001807,0.000173,0.000874,-0.000002,0.004004,-0.000770,-0.021948,0.002341
0.000489,-0.010537,-0.001625,-0.000196,0.002660,-0.003076,-0.001253,0.012187,0.001393,0.000629,0.000607,0.002342,0.000033,0.007656,-0.000301,-0.022543,0.000389
0.000607,-0.011421,-0.003188,0.000019,0.003160,-0.000678,-0.001033,0.012452,0.000716,0.000443,0.001292,0.003719,0.000286,0.009957,-0.000042,-0.022396,-0.000196
0.000654,-0.011067,-0.002749,0.000974,0.003508,0.000000,-0.000956,0.012813,0.000380,0.000401,0.002101,0.004800,0.001326,0.011759,-0.000004,-0.021517,-0.002049
0.000475,-0.010797,-0.001313,0.002390,0.003893,0.000744,-0.000498,0.012951,0.000054,0.000263,0.003397,0.004243,0.002319,0.013294,0.000010,-0.017853,-0.004570
0.000296,-0.010247,-0.000703,0.003250,0.004160,0.002562,-0.000160,0.012728,-0.000002,0.000069,0.005296,0.004017,0.003478,0.014112,0.000293,-0.013504,-0.006376
0.000000,-0.007853,-0.000136,0.003924,0.004063,0.004794,0.000003,0.012485,-0.000274,-0.000022,0.007437,0.003770,0.004352,0.014500,0.001269,-0.009678,-0.007744
-0.000114,-0.005489,-0.000158,0.003744,0.003884,0.002774,0.000282,0.012301,-0.000635,-0.000534,0.008784,0.003745,0.005133,0.015017,0.002983,-0.006691,-0.008981
-0.000608,-0.002991,-0.000120,0.002134,0.003774,0.001065,0.000363,0.012056,-0.001158,-0.001424,0.008543,0.003643,0.004957,0.015219,0.003811,-0.003688,-0.010082
-0.000821,-0.001063,0.000001,0.000855,0.003794,0.000947,0.000361,0.011956,-0.001541,-0.002914,0.008159,0.003858,0.004814,0.015524,0.005184,-0.001649,-0.011056
-0.000090,-0.000015,0.000187,0.000283,0.003951,0.001402,0.000158,0.011644,-0.001780,-0.004694,0.007941,0.004407,0.005774,0.015066,0.006450,-0.000735,-0.012560
0.000076,0.000716,0.000556,0.000018,0.003993,0.001495,0.000067,0.011270,-0.001906,-0.006684,0.007013,0.004766,0.007326,0.014506,0.006921,-0.000285,-0.014074
0.000262,0.001750,0.000603,-0.000116,0.003651,0.001830,0.000032,0.010202,-0.002035,-0.008060,0.007248,0.004934,0.008387,0.013554,0.007534,-0.000034,-0.015015
0.000474,0.002870,0.001360,-0.000256,0.002994,0.002077,0.000052,0.009015,-0.002294,-0.008907,0.006321,0.004693,0.007953,0.013305,0.007601,0.000022,-0.015655
0.001148,0.002920,0.001791,-0.000306,0.002335,0.001785,0.000233,0.007592,-0.002362,-0.010266,0.005727,0.004428,0.007345,0.013148,0.007633,0.000888,-0.016189
0.001862,0.002772,0.002016,-0.000035,0.001627,0.001458,0.000344,0.005925,-0.002243,-0.011750,0.005958,0.004484,0.005799,0.012993,0.007096,0.003039,-0.016988
0.001513,0.001584,0.001804,0.000001,0.000720,0.001339,0.000382,0.004310,-0.002060,-0.013632,0.006574,0.004507,0.004447,0.012588,0.006736,0.006083,-0.017527
0.001073,0.000625,0.001191,0.000057,0.000107,0.000788,0.000579,0.003585,-0.001803,-0.014795,0.006358,0.004516,0.002588,0.010985,0.006311,0.008158,-0.017469
0.000682,0.000432,0.000685,0.000139,-0.000037,0.000299,0.000562,0.002823,-0.001759,-0.015432,0.005818,0.004538,0.001303,0.009248,0.006152,0.009366,-0.017178
0.000795,0.000799,0.000846,0.000455,-0.000369,-0.000000,0.000493,0.002440,-0.001401,-0.014769,0.004189,0.004534,0.000776,0.007513,0.006412,0.010354,-0.016529
0.001683,0.001445,0.000998,0.001740,-0.001261,-0.000256,0.000983,0.002553,-0.000930,-0.014535,0.002444,0.002847,0.000893,0.004414,0.006279,0.008999,-0.014871
0.002409,0.003282,0.000573,0.003715,-0.002080,-0.000967,0.001551,0.002778,-0.000510,-0.014181,0.001324,0.001574,0.000676,0.001916,0.007212,0.005220,-0.012803
0.003158,0.006111,0.000486,0.005294,-0.001896,-0.000502,0.002077,0.003243,-0.000214,-0.013185,0.000627,0.000206,0.000269,0.000409,0.006845,0.002250,-0.010621
0.003268,0.007801,0.001040,0.005808,-0.001340,-0.000145,0.002655,0.003923,-0.000011,-0.012257,0.000402,-0.000082,0.000005,-0.000035,0.007395,0.000703,-0.007976
0.003231,0.008951,0.000829,0.007422,-0.000172,0.000072,0.003312,0.004563,0.000060,-0.010920,0.000327,-0.000956,-0.000421,-0.000488,0.007738,0.000177,-0.006209
0.003570,0.009953,0.000568,0.007604,0.000002,0.000423,0.004384,0.004960,0.000071,-0.010716,0.000245,-0.002247,-0.001093,-0.001349,0.007954,0.000024,-0.004450
0.004021,0.010786,0.000311,0.007157,0.000127,0.000912,0.005662,0.004907,0.000035,-0.010999,0.000014,-0.004262,-0.001869,-0.002012,0.008411,-0.000038,-0.002811
0.004478,0.009903,0.000198,0.005948,0.000518,0.001936,0.007194,0.004659,-0.000002,-0.011810,-0.000099,-0.006971,-0.002894,-0.002567,0.009172,-0.000342,-0.001686
0.004732,0.009620,0.000279,0.004691,0.001779,0.004224,0.008592,0.004303,-0.000069,-0.012433,-0.000203,-0.009289,-0.004138,-0.003257,0.009796,-0.000990,-0.000903
0.004758,0.009555,0.000315,0.001841,0.003948,0.007338,0.009883,0.004315,-0.000004,-0.012478,-0.000293,-0.011690,-0.004965,-0.003924,0.010154,-0.001925,-0.000212
0.003622,0.009279,0.000460,0.000880,0.006234,0.012569,0.010833,0.004409,0.000035,-0.011316,-0.000631,-0.013961,-0.005785,-0.004342,0.010690,-0.002562,-0.000119
0.002271,0.008715,0.000941,0.001030,0.008557,0.017146,0.012347,0.003897,0.000045,-0.009985,-0.000635,-0.016013,-0.006479,-0.004439,0.011030,-0.001941,-0.000236
0.001555,0.008903,0.001357,0.001005,0.010446,0.020916,0.013237,0.003153,0.000070,-0.008990,-0.001011,-0.017028,-0.006576,-0.004269,0.011578,-0.001754,-0.000354
0.000813,0.010503,0.001867,0.000816,0.011747,0.022984,0.014048,0.002259,0.000035,-0.009089,-0.001379,-0.018027,-0.006209,-0.004056,0.012173,-0.001861,-0.000487
0.000827,0.012055,0.001299,0.000399,0.012587,0.019480,0.014065,0.001618,0.000050,-0.010059,-0.001823,-0.018951,-0.005701,-0.002848,0.012733,-0.002308,-0.000645
0.000759,0.012590,0.000693,0.000032,0.012942,0.014413,0.013192,0.000961,0.000093,-0.010833,-0.002621,-0.019375,-0.005959,-0.001461,0.012586,-0.003722,-0.001255
0.000856,0.012182,0.000695,-0.000089,0.013093,0.012309,0.011890,0.000451,0.000359,-0.011003,-0.003444,-0.018752,-0.005339,-0.000524,0.013188,-0.005442,-0.001857
0.001299,0.011320,0.000374,-0.000425,0.013238,0.009373,0.010555,0.000109,0.000570,-0.010872,-0.004027,-0.017649,-0.004088,-0.000279,0.013596,-0.007144,-0.002229
0.001778,0.009343,0.000002,-0.000387,0.013182,0.006007,0.008933,0.000011,0.000936,-0.010375,-0.003408,-0.016547,-0.002873,-0.000075,0.013971,-0.008425,-0.002684
0.001834,0.006158,-0.000196,-0.000232,0.012923,0.003253,0.007242,-0.000047,0.001334,-0.009693,-0.003707,-0.016133,-0.001899,-0.000005,0.014712,-0.009770,-0.003348
0.001811,0.003550,-0.000629,-0.000079,0.012516,0.002517,0.006207,-0.000235,0.001539,-0.008752,-0.003847,-0.015752,-0.001343,0.000020,0.014354,-0.011074,-0.003978
0.001959,0.002511,-0.000772,-0.000205,0.012619,0.001777,0.005757,-0.000597,0.001899,-0.008372,-0.004548,-0.015065,-0.001290,0.000138,0.013333,-0.009738,-0.004336
0.002129,0.001472,-0.000900,-0.000376,0.012498,0.001100,0.005097,-0.001237,0.002201,-0.008042,-0.005397,-0.014005,-0.001584,0.000474,0.012161,-0.007215,-0.005126
0.002271,0.000504,-0.001073,-0.000879,0.012340,0.000684,0.004550,-0.002141,0.002478,-0.007597,-0.005731,-0.011835,-0.002123,0.001372,0.011253,-0.004427,-0.005955
0.002261,0.000013,-0.001575,-0.002204,0.011546,0.000331,0.003433,-0.002806,0.002709,-0.007018,-0.005441,-0.009248,-0.002670,0.002459,0.011271,-0.001527,-0.007069
0.001446,-0.000024,-0.002530,-0.003645,0.010391,0.000040,0.001266,-0.003738,0.002490,-0.007227,-0.004557,-0.006687,-0.003295,0.004019,0.012478,-0.000041,-0.008737
0.000541,-0.000193,-0.003038,-0.003770,0.008848,-0.000181,0.000064,-0.004909,0.002416,-0.007273,-0.004418,-0.005035,-0.003150,0.005510,0.013892,0.001036,-0.010269
0.000224,-0.000072,-0.003397,-0.003436,0.006851,-0.001652,-0.000111,-0.005455,0.002828,-0.008359,-0.004683,-0.003951,-0.001228,0.004810,0.015132,0.003914,-0.010433
0.000040,-0.000020,-0.004665,-0.003484,0.004921,-0.005071,-0.000970,-0.005821,0.003251,-0.009309,-0.004736,-0.002917,-0.000221,0.004001,0.017107,0.005389,-0.010011
-0.000001,-0.000058,-0.005314,-0.004333,0.002868,-0.008695,-0.002551,-0.004763,0.003635,-0.009362,-0.004348,-0.002605,0.000005,0.003559,0.019133,0.006383,-0.009379
-0.000198,-0.000121,-0.004451,-0.005193,0.001404,-0.012205,-0.004920,-0.004011,0.003834,-0.009171,-0.003615,-0.002064,0.000229,0.003145,0.020887,0.007179,-0.007953
-0.000808,-0.000124,-0.004235,-0.004977,0.000564,-0.013305,-0.007804,-0.003222,0.003826,-0.009488,-0.003210,-0.001873,0.000484,0.002868,0.022072,0.008311,-0.005854
-0.001652,-0.000085,-0.004111,-0.003944,0.000101,-0.014227,-0.009859,-0.002382,0.003275,-0.010514,-0.001867,-0.001042,0.001298,0.002529,0.022580,0.009930,-0.003946
-0.002542,-0.000032,-0.003934,-0.002898,-0.000108,-0.014828,-0.011409,-0.001578,0.002593,-0.011124,-0.001660,-0.000354,0.002120,0.002487,0.023415,0.010114,-0.002374
-0.003537,-0.000007,-0.004066,-0.001437,-0.000899,-0.016050,-0.013194,-0.000561,0.001947,-0.012331,-0.001398,-0.000116,0.003006,0.002465,0.025421,0.010035,-0.001274
-0.004529,-0.000000,-0.003574,-0.000270,-0.002050,-0.017161,-0.014935,-0.000071,0.001484,-0.013464,-0.001000,-0.000173,0.003036,0.002307,0.027491,0.009585,-0.000479
-0.005646,-0.000010,-0.003372,-0.000077,-0.002877,-0.018643,-0.015678,0.000065,0.001198,-0.013464,-0.000596,-0.000262,0.002313,0.001328,0.028542,0.009025,-0.000007
-0.007985,-0.000074,-0.003077,-0.000010,-0.003597,-0.018145,-0.016158,0.000593,0.000834,-0.011814,-0.000405,-0.000202,0.001700,0.000335,0.030106,0.008867,0.000382
-0.010954,-0.000153,-0.002691,0.000176,-0.003839,-0.018063,-0.016531,0.001180,0.000684,-0.008947,-0.000246,-0.000119,0.001323,0.000003,0.031201,0.010840,0.001487
-0.013144,-0.000051,-0.002454,0.000784,-0.003752,-0.015848,-0.017132,0.001998,0.000565,-0.006077,-0.000236,-0.000103,0.001170,-0.000266,0.032686,0.012295,0.003422
-0.013882,0.000042,-0.002071,0.001199,-0.003562,-0.015014,-0.017341,0.002712,0.000431,-0.004389,-0.000487,-0.000131,0.000697,-0.001025,0.033906,0.013393,0.005715
-0.013218,0.001017,-0.001305,0.000703,-0.003563,-0.014027,-0.017881,0.003380,0.000171,-0.003160,-0.000856,-0.000092,0.000321,-0.001656,0.035139,0.014242,0.007785
-0.012398,0.002318,-0.000414,0.000351,-0.004004,-0.013981,-0.017670,0.003243,-0.000001,-0.002103,-0.001282,-0.000001,0.000098,-0.001789,0.035219,0.013083,0.008064
-0.011610,0.003832,-0.000074,0.000326,-0.004415,-0.013476,-0.017322,0.002951,-0.000106,-0.001070,-0.001819,0.000079,0.000123,-0.001793,0.034695,0.011575,0.008214
-0.011944,0.003608,-0.000005,0.000328,-0.004766,-0.014519,-0.016881,0.002344,-0.000503,-0.000359,-0.002357,0.000107,0.000129,-0.002306,0.032993,0.009577,0.008828
-0.012048,0.003166,-0.000013,0.000713,-0.005117,-0.015380,-0.016444,0.001369,-0.000745,-0.000015,-0.001521,0.000041,0.000139,-0.003038,0.030620,0.007744,0.009344
-0.011693,0.001930,0.000010,0.001520,-0.005745,-0.014931,-0.015757,0.000644,-0.001097,0.000076,-0.001452,-0.000004,0.000115,-0.003922,0.027740,0.005311,0.009232
-0.009658,0.000847,0.000189,0.003097,-0.006148,-0.010546,-0.014470,0.000227,-0.001481,0.000595,-0.000894,-0.000114,0.000107,-0.004776,0.023646,0.003053,0.008968
-0.007090,0.001069,0.000505,0.002568,-0.005503,-0.006087,-0.012960,0.000024,-0.001734,0.001671,-0.000792,-0.000239,0.000036,-0.005512,0.019370,0.001542,0.008688
-0.004488,0.001238,0.000872,0.003049,-0.004770,-0.002712,-0.011668,-0.000003,-0.002025,0.003390,-0.000919,-0.000642,-0.000006,-0.005190,0.014283,0.000489,0.007982
-0.001736,0.001623,0.001207,0.002393,-0.004593,-0.001420,-0.010809,-0.000160,-0.002795,0.005426,-0.001095,-0.000241,-0.000148,-0.005287,0.009533,0.000292,0.007132
-0.000187,0.002064,0.001563,0.002286,-0.004684,-0.000621,-0.010032,-0.000763,-0.003742,0.006671,-0.000993,-0.000242,0.000012,-0.005067,0.005632,0.000146,0.007108
-0.000000,0.002587,0.001530,0.002656,-0.005270,-0.000045,-0.009485,-0.002897,-0.005496,0.002799,-0.001600,-0.000355,0.000347,-0.004505,0.001803,-0.000009,0.006409
0.000032,0.003015,0.001374,0.003973,-0.006440,0.000429,-0.008237,-0.006433,-0.007976,0.000915,-0.002241,-0.000747,0.001221,-0.003718,-0.000006,-0.000048,0.005444
0.000051,0.004838,0.001231,0.006052,-0.008388,0.001489,-0.006993,-0.011174,-0.011619,0.000225,-0.002839,-0.000028,0.003086,-0.001471,-0.001322,-0.000015,0.004524
0.000167,0.007067,0.001358,0.008058,-0.011197,0.001092,-0.007043,-0.017074,-0.016151,-0.000000,-0.002781,0.000128,0.005415,-0.000036,-0.004123,0.000000,0.002320
0.000186,0.007734,0.002479,0.008690,-0.014461,0.000089,-0.006927,-0.022797,-0.021421,-0.000163,-0.002790,0.000948,0.007575,0.000415,-0.007282,0.000006,0.000770
0.000252,0.008738,0.004163,0.008963,-0.017404,-0.000087,-0.007004,-0.028510,-0.027241,-0.000615,-0.002653,0.002262,0.009023,0.001726,-0.010864,0.000110,0.000138
0.000245,0.010102,0.005061,0.009683,-0.020581,-0.000476,-0.007345,-0.034088,-0.033049,-0.001648,-0.003252,0.003334,0.010200,0.003306,-0.014707,0.000555,0.000003
0.000207,0.011318,0.005867,0.011279,-0.023781,-0.000660,-0.007881,-0.039017,-0.038481,-0.003210,-0.003065,0.004036,0.011991,0.004845,-0.019264,0.001139,-0.000018
0.000228,0.012400,0.006705,0.012596,-0.027175,-0.000529,-0.008176,-0.043415,-0.043504,-0.004648,-0.003382,0.005205,0.013108,0.006250,-0.024438,0.001360,-0.000077
