AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001189,-0.000955,0.005419,-0.006890,0.000988,0.018060,0.003494,0.003467,0.007911,0.009730,0.007134,0.001302,0.004108,0.004905,-0.000532,0.000734,0.003871
-0.004751,-0.005601,0.005132,-0.008969,0.001837,0.018189,0.002195,0.000476,0.009585,0.010322,0.008664,0.002933,0.000076,0.005517,-0.002858,-0.000624,0.004177
-0.007503,-0.008369,0.002599,-0.009140,0.002790,0.013208,0.000774,-0.002230,0.010543,0.010239,0.007851,0.004209,-0.004207,0.005226,-0.004847,-0.002411,0.003990
-0.009321,-0.008995,-0.000819,-0.006681,0.003713,0.003615,-0.000684,-0.004262,0.010566,0.008855,0.004877,0.004231,-0.008715,0.004289,-0.005415,-0.004426,0.003146
-0.009367,-0.007895,-0.004499,-0.003793,0.004273,-0.005479,-0.002368,-0.005064,0.009948,0.005594,0.001183,0.002487,-0.012001,0.003143,-0.004811,-0.006581,0.002435
-0.007670,-0.004316,-0.008220,-0.000706,0.004050,-0.010984,-0.004234,-0.004620,0.008536,0.001011,-0.002219,-0.000218,-0.013450,0.001574,-0.003657,-0.008524,0.002122
-0.004758,-0.000948,-0.011178,0.002696,0.003078,-0.013334,-0.005244,-0.003607,0.005761,-0.003452,-0.005387,-0.002534,-0.012829,-0.000229,-0.002738,-0.008475,0.002126
-0.001758,0.001033,-0.013051,0.005068,0.001400,-0.014195,-0.005393,-0.002744,0.002878,-0.007257,-0.007258,-0.004196,-0.010288,-0.001778,-0.001552,-0.006145,0.002144
0.000667,0.001112,-0.014318,0.006836,-0.000289,-0.012472,-0.004515,-0.001949,-0.000194,-0.009112,-0.007552,-0.006110,-0.006593,-0.003026,-0.000209,-0.001992,0.001733
0.002555,-0.000864,-0.014174,0.008556,-0.001409,-0.008820,-0.002763,-0.000719,-0.003000,-0.009991,-0.006078,-0.007430,-0.003104,-0.003670,0.000300,0.002138,0.000510
0.003088,-0.003717,-0.011946,0.009212,-0.002031,-0.003851,-0.001307,0.001033,-0.004485,-0.008674,-0.003927,-0.007350,0.000272,-0.003921,-0.001123,0.004517,-0.000560
0.002016,-0.006458,-0.007905,0.010058,-0.002250,-0.000585,-0.000079,0.003440,-0.005307,-0.005634,-0.001170,-0.005620,0.003230,-0.004160,-0.003727,0.004656,-0.001593
0.000019,-0.008427,-0.001781,0.010855,-0.001934,-0.000278,0.000777,0.006129,-0.005722,-0.002118,0.001399,-0.003535,0.005258,-0.004594,-0.005114,0.003179,-0.002584
-0.001480,-0.010121,0.005665,0.011534,-0.000788,-0.001033,0.000617,0.009389,-0.005412,0.000424,0.003554,-0.001631,0.005971,-0.004721,-0.005014,0.000720,-0.002592
-0.002295,-0.011272,0.011890,0.012122,0.000543,-0.001656,-0.000429,0.012035,-0.004437,0.000807,0.005169,-0.000343,0.006409,-0.004914,-0.002787,-0.002766,-0.001739
-0.002095,-0.011612,0.016764,0.011743,0.001598,-0.002747,-0.001323,0.013348,-0.003339,-0.000769,0.006217,0.001094,0.006805,-0.005182,0.000053,-0.005475,-0.000116
-0.000817,-0.010182,0.019883,0.008769,0.001871,-0.005463,-0.001372,0.013084,-0.002615,-0.004146,0.006168,0.002613,0.006949,-0.005304,0.003340,-0.006745,0.001810
0.001310,-0.006238,0.018946,0.003247,0.002161,-0.005175,-0.000409,0.011550,-0.002211,-0.006876,0.004684,0.002104,0.006576,-0.005535,0.006930,-0.005362,0.003316
0.003636,-0.000452,0.014435,-0.004194,0.002287,-0.001548,0.001428,0.009282,-0.002208,-0.009619,0.002664,-0.000091,0.005290,-0.005767,0.009917,-0.003417,0.003987
0.004934,0.003923,0.008408,-0.011281,0.002298,0.006317,0.003408,0.006392,-0.002313,-0.011124,0.000239,-0.002740,0.003410,-0.006002,0.010105,-0.001262,0.004052
0.004204,0.006534,0.001536,-0.014706,0.001797,0.013343,0.005277,0.002939,-0.002268,-0.011219,-0.001414,-0.004677,0.001571,-0.006186,0.007330,0.000699,0.002932
0.001830,0.007717,-0.004394,-0.014569,0.000628,0.018199,0.006615,-0.000784,-0.002388,-0.010008,-0.002428,-0.005813,-0.000463,-0.006119,0.003151,0.002785,0.000545
-0.000228,0.007745,-0.007917,-0.010900,-0.000079,0.019679,0.006527,-0.002929,-0.002517,-0.007516,-0.003532,-0.005696,-0.002816,-0.005593,-0.001784,0.005135,-0.001807
-0.001660,0.005602,-0.009841,-0.004387,-0.000677,0.016645,0.004885,-0.003792,-0.002588,-0.004983,-0.004715,-0.004925,-0.004226,-0.004560,-0.005041,0.005741,-0.003943
-0.002259,0.001977,-0.009401,0.002348,-0.001257,0.010098,0.002062,-0.004281,-0.002347,-0.002810,-0.004872,-0.003105,-0.004692,-0.002825,-0.007183,0.005423,-0.005432
-0.001923,-0.001556,-0.006588,0.007193,-0.002029,-0.000146,-0.000187,-0.004204,-0.002554,-0.001519,-0.004198,0.000047,-0.004452,-0.000239,-0.007781,0.003836,-0.006076
-0.000776,-0.002195,-0.004364,0.008283,-0.002355,-0.010243,-0.000994,-0.002812,-0.002780,0.000259,-0.003120,0.002271,-0.004079,0.002599,-0.007195,0.002897,-0.006249
0.000933,0.000693,-0.002999,0.005536,-0.002358,-0.018655,-0.000700,-0.000839,-0.003129,0.002014,-0.001859,0.003299,-0.003538,0.004998,-0.005465,0.001798,-0.005639
0.002299,0.004247,-0.002112,0.000652,-0.001921,-0.021595,0.000275,0.000844,-0.003789,0.003893,-0.000326,0.004356,-0.002941,0.006387,-0.003645,0.000570,-0.004299
0.002518,0.007606,-0.001841,-0.003622,-0.001580,-0.020732,0.001623,0.001460,-0.003894,0.005182,0.001924,0.005417,-0.001438,0.006704,-0.002176,-0.000283,-0.002940
0.001327,0.008824,-0.001674,-0.007082,-0.001553,-0.016535,0.002838,0.000544,-0.003754,0.005919,0.004500,0.006477,0.000612,0.006560,-0.000923,-0.000159,-0.001922
-0.000488,0.008681,-0.000929,-0.008349,-0.001249,-0.011057,0.003090,-0.000936,-0.003367,0.006426,0.005667,0.007819,0.002955,0.005952,-0.000111,0.001812,-0.000759
-0.002291,0.006114,0.000189,-0.006889,-0.001002,-0.005429,0.001742,-0.002666,-0.002925,0.006455,0.004883,0.008310,0.005326,0.005119,0.001058,0.002907,0.000394
-0.003562,0.001407,0.002190,-0.003494,-0.000964,0.001039,-0.001518,-0.005076,-0.002358,0.005870,0.002427,0.007874,0.006586,0.004531,0.002052,0.003817,0.001526
-0.004320,-0.004585,0.005030,0.000870,-0.001044,0.006941,-0.004864,-0.006998,-0.001880,0.004302,-0.000763,0.006522,0.006434,0.004297,0.004146,0.004598,0.002680
-0.004327,-0.009554,0.006497,0.003491,-0.001114,0.010412,-0.006998,-0.007394,-0.001410,0.002243,-0.003208,0.003900,0.005160,0.004396,0.006010,0.006273,0.003542
-0.002910,-0.011151,0.007087,0.004887,-0.000632,0.010931,-0.007609,-0.006504,-0.000669,0.000488,-0.004948,0.000059,0.003138,0.004436,0.007805,0.008502,0.003989
-0.000450,-0.008881,0.006460,0.005251,0.000398,0.010137,-0.006779,-0.004740,0.000105,-0.000730,-0.005707,-0.002463,0.000365,0.004148,0.009500,0.009729,0.003567
0.002662,-0.002644,0.005030,0.005725,0.001555,0.008753,-0.004722,-0.002360,0.001221,-0.001710,-0.005298,-0.003245,-0.002068,0.003262,0.010678,0.009578,0.002354
0.006107,0.004338,0.002896,0.005271,0.002978,0.006635,-0.002080,0.000438,0.002165,-0.002822,-0.003766,-0.002673,-0.003408,0.002270,0.012342,0.007825,0.000694
0.008301,0.010891,0.000312,0.004331,0.004564,0.003060,0.000387,0.003417,0.002984,-0.003829,-0.002042,-0.001052,-0.003171,0.001530,0.013436,0.005878,-0.000914
0.009060,0.014270,-0.002942,0.003003,0.005561,-0.000249,0.001930,0.005670,0.003306,-0.004381,-0.000703,0.000672,-0.002146,0.000788,0.013678,0.002247,-0.002010
0.008327,0.012972,-0.005509,0.001786,0.005458,-0.001165,0.001910,0.006143,0.003108,-0.004375,-0.000247,0.001588,-0.001791,0.000298,0.013102,-0.001505,-0.002609
0.006091,0.007460,-0.006266,0.000360,0.004160,0.000236,0.000949,0.005847,0.002488,-0.003881,-0.000234,0.000911,-0.002378,-0.000172,0.012554,-0.004063,-0.002572
0.002919,-0.000062,-0.005232,-0.002242,0.002435,0.001195,-0.000507,0.005467,0.001318,-0.002890,0.000236,-0.000878,-0.003118,-0.000606,0.011189,-0.004417,-0.001521
0.000052,-0.006845,-0.002643,-0.005351,0.000820,0.001041,-0.001754,0.004720,0.000413,-0.001448,0.001191,-0.004013,-0.003174,-0.000745,0.008784,-0.002690,0.000218
-0.002244,-0.012303,-0.000013,-0.006869,-0.000452,0.000271,-0.002962,0.003118,-0.000044,0.000712,0.002444,-0.006951,-0.002499,-0.000536,0.005395,0.000203,0.001611
-0.003723,-0.014343,0.002372,-0.006044,-0.001529,0.000631,-0.003712,0.000653,-0.000072,0.003625,0.003502,-0.008260,-0.000929,-0.000140,0.000210,0.003012,0.002788
-0.002403,-0.012867,0.003873,-0.004144,-0.001951,0.001373,-0.004088,-0.000826,-0.000170,0.006145,0.004085,-0.007125,0.001417,0.000382,-0.004060,0.004102,0.003935
-0.000288,-0.008157,0.004345,-0.001234,-0.001599,0.000813,-0.004403,-0.001072,-0.000069,0.007793,0.003759,-0.004369,0.004004,0.001419,-0.007985,0.003887,0.004609
0.002088,-0.002332,0.002362,0.002292,-0.001393,-0.000534,-0.004687,-0.000720,-0.000190,0.008297,0.002317,-0.000560,0.005399,0.002257,-0.010985,0.001550,0.005415
0.004001,0.001824,-0.001532,0.005316,-0.001441,-0.001577,-0.005036,-0.001113,-0.000308,0.007506,-0.000098,0.002329,0.004233,0.002802,-0.011737,-0.001675,0.005939
0.004789,0.004248,-0.005363,0.005934,-0.002388,-0.001988,-0.004928,-0.001653,-0.000473,0.005838,-0.002346,0.003571,0.000736,0.002636,-0.011433,-0.005653,0.005660
0.004934,0.006818,-0.006786,0.004495,-0.002749,-0.002340,-0.003550,-0.000249,-0.001031,0.004018,-0.003964,0.003944,-0.004180,0.001833,-0.009958,-0.009211,0.004343
0.003804,0.009952,-0.006283,0.000688,-0.002741,-0.003371,-0.000325,0.002005,-0.001459,0.001627,-0.004627,0.003653,-0.008479,0.001127,-0.008049,-0.012261,0.001665
0.001513,0.010969,-0.005166,-0.002977,-0.002592,-0.005349,0.003279,0.003020,-0.001674,-0.000104,-0.003923,0.002304,-0.010721,0.000748,-0.005973,-0.013670,-0.002234
-0.002067,0.011031,-0.004027,-0.005524,-0.002494,-0.006128,0.006839,0.001542,-0.001826,-0.000825,-0.002720,0.000703,-0.009808,0.000839,-0.005502,-0.013528,-0.006197
-0.003745,0.010203,-0.002605,-0.006651,-0.002393,-0.005609,0.010051,-0.000041,-0.002357,-0.000486,-0.001288,0.001244,-0.005228,0.001143,-0.005810,-0.012228,-0.008856
-0.004138,0.008686,-0.000861,-0.006122,-0.002350,-0.005099,0.012010,-0.001377,-0.002981,0.000590,-0.000178,0.003372,0.001375,0.001961,-0.006747,-0.009715,-0.010509
-0.003531,0.007010,0.000969,-0.003692,-0.002824,-0.004765,0.012007,-0.002716,-0.003904,0.002134,0.000339,0.006978,0.007797,0.002528,-0.007783,-0.006631,-0.010231
-0.001889,0.004197,0.002079,-0.000034,-0.003387,-0.004277,0.009473,-0.005111,-0.004372,0.003261,-0.000665,0.009388,0.012141,0.002925,-0.007162,-0.002764,-0.008057
-0.000270,0.001238,0.003167,0.003432,-0.004243,-0.004342,0.004617,-0.008046,-0.004515,0.003455,-0.002225,0.009796,0.014070,0.002817,-0.006763,0.000705,-0.004353
0.002152,-0.000536,0.005150,0.006584,-0.004188,-0.003961,-0.000654,-0.008448,-0.004402,0.002345,-0.003537,0.008533,0.013258,0.002374,-0.006315,0.003975,-0.000269
0.003477,-0.001514,0.007131,0.008504,-0.003287,-0.003082,-0.004505,-0.006731,-0.003824,-0.000150,-0.004306,0.006584,0.010822,0.001671,-0.006057,0.006454,0.002700
0.003234,-0.003336,0.008242,0.007837,-0.002146,-0.001865,-0.006918,-0.004609,-0.003123,-0.002434,-0.003586,0.004006,0.007550,0.001105,-0.005002,0.008499,0.004164
0.001239,-0.004346,0.007179,0.004924,-0.001002,-0.000053,-0.007340,-0.003389,-0.002438,-0.004655,-0.002135,0.000723,0.004259,0.000512,-0.003856,0.010276,0.004297
-0.000493,-0.003694,0.004796,0.001843,0.000059,0.001827,-0.005812,-0.002310,-0.001874,-0.006521,0.000056,-0.001356,0.002391,-0.000799,-0.002916,0.011919,0.003931
-0.001935,-0.002326,0.001797,-0.000819,0.000730,0.002791,-0.002850,-0.001050,-0.001270,-0.008072,0.002584,-0.002629,0.001369,-0.002285,-0.001848,0.012688,0.002661
-0.003387,-0.000468,-0.000509,-0.002433,0.001134,0.002748,0.000804,0.000687,-0.000788,-0.008094,0.005951,-0.002614,0.000524,-0.004610,-0.000602,0.012244,0.001053
-0.004439,0.000598,-0.003105,-0.002883,0.001186,0.002825,0.004535,0.002103,0.000105,-0.006300,0.008043,-0.002528,-0.000971,-0.007087,0.001199,0.010987,-0.000603
-0.005176,0.001126,-0.005098,-0.001888,0.001170,0.001665,0.006951,0.002992,0.001122,-0.003300,0.008613,-0.002671,-0.002948,-0.009305,0.002251,0.008523,-0.001719
-0.005258,0.001447,-0.006192,-0.000503,0.001425,-0.000135,0.007898,0.003955,0.002361,-0.000599,0.008315,-0.002945,-0.005730,-0.010591,0.002474,0.005087,-0.002124
-0.005239,0.000805,-0.005582,0.000593,0.001995,-0.002226,0.007522,0.004661,0.003837,0.000761,0.006956,-0.003674,-0.007898,-0.010849,0.001615,0.001215,-0.002238
-0.006084,-0.002253,-0.003452,-0.000636,0.002683,-0.002735,0.005770,0.004584,0.004931,0.001960,0.004529,-0.004358,-0.009267,-0.009462,0.000932,-0.002245,-0.002083
-0.007220,-0.006875,-0.000947,-0.004747,0.003029,-0.001704,0.003532,0.003676,0.005202,0.002796,0.001131,-0.005293,-0.009928,-0.006733,0.000226,-0.003997,-0.001719
-0.006876,-0.010082,0.001755,-0.010364,0.003045,0.000413,0.000945,0.002015,0.004827,0.002754,-0.002696,-0.005844,-0.009450,-0.003940,-0.000475,-0.004410,-0.000939
-0.005103,-0.011411,0.005036,-0.015599,0.002531,0.002392,-0.001471,-0.000392,0.004024,0.000891,-0.006487,-0.006805,-0.007806,-0.001450,-0.000869,-0.004358,-0.000630
-0.002768,-0.010529,0.008187,-0.018452,0.001642,0.003060,-0.003650,-0.002441,0.002819,-0.001593,-0.008650,-0.007927,-0.005016,0.000012,-0.000301,-0.004307,-0.000599
-0.000390,-0.008873,0.009030,-0.018089,0.000425,0.003334,-0.004533,-0.003770,0.001543,-0.003051,-0.009787,-0.009280,-0.001954,0.000673,0.000879,-0.003763,-0.000845
0.002586,-0.006619,0.007722,-0.013436,-0.000732,0.003188,-0.004767,-0.004268,0.000245,-0.002985,-0.009618,-0.009876,0.000547,0.000352,0.001660,-0.003407,-0.001156
0.005317,-0.002659,0.004516,-0.005658,-0.001538,0.002448,-0.004649,-0.004408,-0.000794,-0.001753,-0.007105,-0.008371,0.001482,-0.000485,0.002229,-0.003823,-0.001455
0.007280,0.002444,0.000711,0.003641,-0.001954,-0.000069,-0.004266,-0.004239,-0.001211,-0.000985,-0.002783,-0.005485,0.001797,-0.001324,0.003689,-0.005000,-0.002042
0.006759,0.006156,-0.003882,0.012874,-0.001674,-0.002111,-0.003885,-0.004313,-0.001025,-0.001368,0.002061,-0.001950,0.001318,-0.002674,0.006827,-0.005737,-0.002537
0.003979,0.007571,-0.007642,0.019791,-0.001098,-0.003140,-0.003478,-0.004573,-0.000464,-0.002844,0.006636,0.001492,0.000197,-0.004046,0.011260,-0.005581,-0.002355
0.000831,0.006621,-0.009670,0.022129,-0.000412,-0.002567,-0.003559,-0.004665,0.000250,-0.004536,0.010071,0.004880,-0.001220,-0.005282,0.015510,-0.005094,-0.001087
-0.001319,0.004019,-0.008420,0.020329,0.000103,-0.000885,-0.003594,-0.004681,0.000772,-0.006698,0.012024,0.007218,-0.001884,-0.006409,0.018697,-0.003965,0.000245
-0.003053,0.001015,-0.005595,0.017189,-0.000014,-0.000903,-0.003575,-0.004455,0.000921,-0.008520,0.012011,0.008108,-0.001251,-0.006733,0.020193,-0.001666,0.001590
-0.004307,-0.002464,-0.002719,0.013867,-0.000691,-0.002159,-0.002892,-0.003647,0.000674,-0.008992,0.009479,0.006753,0.000128,-0.005589,0.018752,0.001573,0.002841
-0.003968,-0.005555,-0.000299,0.009618,-0.001651,-0.002425,-0.002053,-0.002476,-0.000020,-0.007490,0.005039,0.003595,0.001838,-0.003340,0.012778,0.004655,0.003978
-0.001465,-0.005667,0.001663,0.005788,-0.002394,-0.001242,-0.001681,-0.001203,-0.001146,-0.003358,0.000435,0.000481,0.002673,0.000123,0.002921,0.006562,0.004653
0.002863,-0.001917,0.003230,0.002939,-0.002654,-0.000855,-0.000862,0.000555,-0.002219,0.002843,-0.003733,-0.001887,0.003668,0.005060,-0.007447,0.007012,0.003787
0.006636,0.003339,0.002937,0.001356,-0.002033,-0.000527,0.000972,0.002112,-0.003019,0.008527,-0.006654,-0.003702,0.003989,0.008961,-0.016437,0.006600,0.001696
0.008142,0.007809,0.001379,0.000007,-0.000716,0.000050,0.003829,0.003444,-0.003304,0.012301,-0.008215,-0.004875,0.003554,0.011132,-0.021792,0.004792,-0.000739
0.007310,0.009778,-0.001607,-0.003262,0.000793,0.003154,0.006564,0.004092,-0.003162,0.014149,-0.008503,-0.004887,0.002358,0.011733,-0.023546,0.001332,-0.002260
0.005454,0.009468,-0.003590,-0.008483,0.002051,0.008156,0.008870,0.004757,-0.003060,0.013846,-0.007224,-0.003751,0.000823,0.010826,-0.021360,-0.002640,-0.003200
0.002526,0.007049,-0.004569,-0.010836,0.002797,0.009455,0.010468,0.004674,-0.003038,0.011980,-0.004944,-0.001727,-0.000462,0.009101,-0.015992,-0.005039,-0.003436
-0.001044,0.002535,-0.004422,-0.008801,0.002891,0.007313,0.010925,0.004311,-0.002911,0.008739,-0.002686,0.000108,-0.001642,0.007330,-0.008945,-0.005691,-0.002978
-0.004146,-0.003027,-0.003310,-0.006400,0.002338,0.003972,0.010198,0.003472,-0.002640,0.004595,-0.000918,0.001027,-0.002205,0.005575,-0.002964,-0.004312,-0.001802
-0.005331,-0.007268,-0.001678,-0.003734,0.001400,0.001010,0.007434,0.002282,-0.002194,0.001225,0.000369,0.002264,-0.003195,0.003966,0.000928,-0.002250,0.000078
-0.003721,-0.007811,0.000519,-0.000690,0.000381,-0.002300,0.003890,0.001483,-0.001354,-0.000702,0.001138,0.004241,-0.002999,0.002904,0.003080,-0.000010,0.001522
-0.000037,-0.004891,0.002645,0.002344,-0.000201,-0.005866,0.000870,0.000789,-0.000008,-0.001976,0.001638,0.006160,-0.002214,0.001633,0.003101,0.002021,0.002281
0.004008,-0.000706,0.004313,0.004090,-0.000336,-0.009428,-0.001263,0.000834,0.001677,-0.002696,0.001859,0.007912,-0.000519,-0.000135,0.002266,0.003497,0.002217
0.007228,0.003330,0.003979,0.002959,-0.000392,-0.008434,-0.002914,0.000346,0.003387,-0.003112,0.002043,0.009524,0.001657,-0.001915,0.001281,0.004084,0.002262
0.008719,0.006918,0.002138,-0.000783,-0.001080,-0.002736,-0.004035,0.000223,0.004592,-0.003558,0.002281,0.010757,0.003218,-0.003022,0.000788,0.003664,0.002121
0.008194,0.008799,-0.000294,-0.003919,-0.001990,0.000709,-0.005818,-0.000557,0.005017,-0.004063,0.002332,0.010681,0.003859,-0.003100,0.000909,0.002280,0.001821
0.005520,0.007809,-0.002332,-0.004165,-0.002843,0.001462,-0.008183,-0.001669,0.004705,-0.004850,0.002009,0.008003,0.003424,-0.002178,0.001493,0.000090,0.001129
0.001381,0.004229,-0.003742,-0.004745,-0.003517,0.000356,-0.010169,-0.003069,0.003729,-0.005995,0.001534,0.002639,0.002090,-0.000491,0.002113,-0.001087,0.000207
-0.003092,-0.001395,-0.003935,-0.004796,-0.004188,-0.001573,-0.011819,-0.004316,0.002194,-0.006115,0.001060,-0.003003,-0.000233,0.001241,0.003101,-0.001650,-0.000416
-0.007503,-0.006995,-0.002803,-0.003978,-0.004592,-0.002436,-0.012345,-0.004522,0.000327,-0.005308,0.000738,-0.007201,-0.002225,0.002176,0.003684,-0.002067,-0.000942
-0.010518,-0.012078,-0.000674,-0.002306,-0.003913,-0.002507,-0.011006,-0.003807,-0.001340,-0.004501,0.000252,-0.009659,-0.003691,0.001784,0.002517,-0.002484,-0.001360
-0.011883,-0.014568,0.002235,0.000545,-0.002132,-0.002228,-0.007841,-0.001987,-0.002388,-0.003707,-0.000249,-0.010042,-0.003211,0.000149,0.000266,-0.002542,-0.001780
-0.010987,-0.014288,0.005444,0.003149,0.000506,0.000722,-0.002947,0.000026,-0.002916,-0.002800,-0.000101,-0.007881,-0.001121,-0.002329,-0.001923,-0.001702,-0.001839
-0.008855,-0.010873,0.007726,0.005596,0.002773,0.007063,0.003297,0.002176,-0.002996,-0.001507,0.000536,-0.003993,0.001664,-0.004671,-0.003675,-0.000200,-0.001402
-0.005817,-0.004618,0.008583,0.006872,0.004498,0.011808,0.007543,0.003846,-0.002664,-0.000148,0.000539,0.000007,0.004209,-0.006128,-0.004827,0.000457,-0.000303
-0.002424,0.002095,0.007485,0.008380,0.005400,0.013477,0.009426,0.004737,-0.001938,0.001424,-0.000433,0.002341,0.005906,-0.006483,-0.006157,0.000087,0.000718
0.000729,0.008362,0.003959,0.005798,0.005516,0.011062,0.009057,0.004589,-0.000998,0.002909,-0.001648,0.002552,0.006349,-0.005666,-0.007403,-0.000673,0.001646
0.003768,0.011958,0.000026,0.001274,0.004273,0.004804,0.006745,0.003799,-0.000167,0.004490,-0.002667,0.001489,0.004841,-0.004040,-0.006735,-0.001405,0.002654
0.005133,0.013456,-0.003883,-0.004478,0.001960,-0.002013,0.003472,0.002928,0.000610,0.005680,-0.003015,0.000436,0.002224,-0.002164,-0.004418,-0.002215,0.003409
0.004951,0.011053,-0.007289,-0.010297,-0.000215,-0.008288,-0.000048,0.002084,0.001311,0.005746,-0.003013,0.000085,-0.000966,-0.000846,-0.002360,-0.002811,0.003453
0.003479,0.006263,-0.009236,-0.013258,-0.001715,-0.011951,-0.003062,0.001040,0.002037,0.004857,-0.002645,0.000458,-0.003188,0.000204,-0.000972,-0.002809,0.002827
0.001831,-0.000056,-0.008826,-0.013273,-0.002101,-0.012207,-0.004205,-0.000561,0.002353,0.003203,-0.001865,0.001837,-0.004324,0.000946,0.000284,-0.002464,0.001519
0.000149,-0.006295,-0.006041,-0.010169,-0.001710,-0.008318,-0.003013,-0.002656,0.002223,0.001574,-0.000719,0.002796,-0.004200,0.001596,0.001596,-0.001673,-0.000018
-0.001169,-0.009606,-0.001858,-0.005253,-0.000847,-0.002562,-0.001137,-0.004417,0.001677,-0.000248,0.000408,0.002440,-0.003033,0.002217,0.003263,-0.001399,-0.001115
-0.001755,-0.010255,0.001665,0.002128,-0.000296,0.003956,0.001064,-0.005546,0.000953,-0.001578,0.000863,0.000562,-0.001565,0.002939,0.004106,-0.001027,-0.001938
-0.001907,-0.008066,0.003569,0.006889,-0.000069,0.008144,0.002618,-0.006037,-0.000068,-0.002087,0.001171,-0.002440,0.000607,0.003642,0.003331,-0.000961,-0.002249
-0.001168,-0.005487,0.005181,0.009059,-0.000461,0.008724,0.002876,-0.005923,-0.001338,-0.001892,0.000769,-0.006112,0.001910,0.003999,0.002180,-0.001138,-0.001865
-0.000205,-0.002316,0.006088,0.008441,-0.001118,0.005753,0.001919,-0.004993,-0.002262,-0.001882,0.000424,-0.008873,0.002465,0.004088,0.001209,-0.001378,-0.000916
0.000436,0.000442,0.005864,0.006004,-0.001577,-0.000066,0.000099,-0.002810,-0.002635,-0.002370,0.000171,-0.009847,0.002194,0.003368,0.000235,-0.001013,0.000036
0.000686,0.002677,0.004832,0.003016,-0.001845,-0.005019,-0.001923,0.000319,-0.002427,-0.002915,0.000157,-0.008502,0.001069,0.002682,-0.000558,0.000328,0.000872
0.001002,0.003816,0.004077,0.000108,-0.001639,-0.007748,-0.003183,0.003154,-0.001998,-0.003183,-0.000200,-0.004876,-0.001106,0.001789,-0.000707,0.000910,0.001516
0.001970,0.003827,0.004491,-0.001946,-0.000597,-0.007613,-0.003315,0.004947,-0.001080,-0.002777,-0.000621,-0.000716,-0.003446,0.000570,-0.000207,0.001099,0.002024
0.003376,0.003657,0.005640,-0.002433,0.000808,-0.005334,-0.002450,0.005841,0.000046,-0.002106,-0.000517,0.002852,-0.005031,-0.000838,0.001023,0.000299,0.002434
0.004963,0.003343,0.006042,-0.000424,0.001767,-0.000860,-0.000873,0.005984,0.001250,-0.001468,-0.000845,0.005767,-0.005708,-0.002208,0.002709,-0.000336,0.002661
0.006026,0.003480,0.004586,0.000421,0.002093,0.003513,0.000875,0.005698,0.001920,-0.001106,-0.001144,0.007491,-0.004791,-0.003333,0.004163,-0.000838,0.002601
0.006270,0.002969,0.001841,-0.000268,0.001842,0.006579,0.002254,0.004447,0.001680,-0.001056,-0.001973,0.008045,-0.003156,-0.003862,0.005033,-0.001470,0.001681
0.005795,0.002085,-0.001445,-0.002042,0.001600,0.008817,0.002573,0.002322,0.000906,-0.001304,-0.002804,0.007705,-0.000919,-0.003064,0.005094,-0.001718,-0.000164
0.004380,0.001467,-0.005181,-0.003665,0.001074,0.009291,0.001861,0.000214,-0.000177,-0.001669,-0.003434,0.006966,0.001785,-0.002064,0.004120,-0.000601,-0.002229
0.001948,0.002282,-0.009657,-0.004599,-0.000091,0.008286,0.001297,-0.001347,-0.001447,-0.002101,-0.003179,0.006325,0.004045,-0.000214,0.003010,0.001879,-0.004417
