AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012928,-0.026513,0.024409,-0.012546,0.138017,0.177428,0.080575,0.071578,0.045707,0.026378,-0.002743,-0.020517,-0.041990,-0.041838,0.039130,-0.018983,0.050689
-0.014225,-0.029196,0.011248,-0.000978,0.122438,0.147921,0.072879,0.058836,0.038888,0.021619,-0.002173,-0.009608,-0.048621,-0.026412,0.044609,-0.001160,0.051846
-0.015186,-0.032105,0.005555,0.009734,0.097346,0.121615,0.054877,0.042836,0.035062,0.010623,-0.001513,-0.007571,-0.040155,-0.019961,0.045657,0.008313,0.051376
-0.012043,-0.034650,0.000534,0.021880,0.067893,0.105472,0.034721,0.027523,0.030675,-0.003704,0.003198,-0.020069,-0.025859,-0.014620,0.045896,0.002594,0.047655
0.007740,-0.011889,0.004780,0.036148,0.048877,0.075178,0.024036,0.023623,0.026015,-0.007028,0.004163,-0.028742,-0.009617,-0.013788,0.040444,-0.004180,0.036708
0.027487,0.015569,0.010648,0.058435,0.027092,0.043774,0.014769,0.018439,0.018882,-0.007810,0.000700,-0.044133,-0.001745,-0.013668,0.026735,-0.003452,0.024762
0.042887,0.026652,0.015490,0.073270,0.010545,0.036370,0.008223,0.012408,0.010914,-0.004852,-0.001999,-0.051509,0.022662,-0.013101,0.006686,0.000160,0.009560
0.046298,0.001155,0.020094,0.069950,0.007310,0.032793,-0.001296,0.003591,0.001965,0.002695,-0.006539,-0.052607,0.044722,-0.010460,-0.012231,0.001866,-0.001750
0.044210,-0.025164,0.021855,0.050648,0.003395,0.025752,-0.011251,-0.003882,-0.006522,0.010750,-0.004072,-0.046819,0.063736,-0.005920,-0.016570,-0.003525,-0.008727
0.035385,-0.033441,0.008242,0.038618,-0.001678,0.024495,-0.016511,-0.010747,-0.011217,0.017476,-0.001764,-0.036462,0.064597,-0.000799,-0.018546,-0.012978,-0.013243
0.023082,-0.041753,-0.002736,0.024054,-0.002848,0.020747,-0.019498,-0.012924,-0.014287,0.019653,0.004871,-0.022347,0.059775,0.003378,-0.021209,-0.019147,-0.014943
0.009642,-0.045705,-0.010545,0.006236,-0.006136,0.017059,-0.021248,-0.016941,-0.017157,0.012766,0.009629,-0.008551,0.059545,0.006908,-0.021763,-0.021448,-0.009473
-0.005498,-0.044826,-0.017455,-0.029202,-0.004381,0.016673,-0.021502,-0.015868,-0.014756,0.004494,0.018456,0.006220,0.058276,0.006848,-0.015230,-0.021700,-0.002537
-0.009242,-0.029378,-0.019724,-0.055383,0.004411,0.027450,-0.018725,-0.002272,-0.006508,0.006083,0.005233,0.023297,0.046370,0.005647,-0.005942,-0.016193,0.032936
-0.007915,0.001599,-0.020183,-0.065221,0.016174,0.057900,-0.008703,0.014190,-0.000171,0.010480,-0.006312,0.048220,0.024170,0.002313,-0.006307,0.000410,0.085260
-0.002174,0.026499,-0.015101,-0.075634,0.032360,0.090344,0.002131,0.026292,0.002122,0.013975,-0.014704,0.065415,0.010863,0.003681,-0.016306,0.017572,0.146338
0.004937,0.036803,0.003534,-0.066853,0.044852,0.117627,0.009882,0.028687,0.004113,0.019843,-0.024229,0.074595,-0.002271,0.008312,-0.023326,0.028151,0.184373
0.021103,0.042911,0.026028,-0.057157,0.051331,0.123219,0.006311,0.027957,0.006173,0.024777,-0.031738,0.079903,-0.010973,0.012774,-0.021416,0.031044,0.186604
0.029659,0.044438,0.027722,-0.045209,0.048410,0.101077,0.001956,0.025019,0.006697,0.028490,-0.036171,0.079982,-0.014254,0.016767,-0.017624,0.023909,0.161501
0.034114,0.046918,0.019326,-0.034731,0.035362,0.054774,-0.003371,0.025089,0.007102,0.033096,-0.024726,0.070784,-0.012982,0.018859,-0.012544,0.014825,0.111495
0.034896,0.042307,0.011038,-0.016881,0.013995,-0.010678,-0.008326,0.021621,0.005027,0.026947,-0.009877,0.051177,-0.010285,0.019963,-0.010886,0.015488,0.043576
0.031496,0.034666,0.001262,-0.004924,-0.005867,-0.073180,-0.013508,0.014684,0.001871,0.013072,0.005066,0.031324,-0.005040,0.014406,-0.005993,0.011837,-0.035336
0.024157,0.034707,-0.017932,0.004929,-0.018700,-0.119348,-0.018349,0.014955,0.003046,0.007719,0.005000,0.008912,-0.001816,0.006941,-0.001292,0.001315,-0.091281
0.020131,0.048506,-0.035181,0.006737,-0.025665,-0.142484,-0.016783,0.020403,0.003728,0.004885,0.006190,0.013847,-0.004899,-0.001725,0.001234,0.002640,-0.116401
0.012003,0.057229,-0.047759,-0.001865,-0.023198,-0.134551,-0.011706,0.028257,0.004028,-0.000408,0.008769,0.015690,-0.006293,-0.004712,-0.006697,0.006700,-0.103490
-0.001519,0.057842,-0.048903,0.008054,-0.017259,-0.107328,-0.004039,0.027577,0.006019,-0.004586,0.010778,0.013596,-0.008240,-0.004295,-0.019266,0.007719,-0.078979
-0.005329,0.048762,-0.039131,0.017118,-0.007185,-0.074918,-0.000383,0.018614,0.008439,-0.013379,0.003099,0.014427,-0.001190,-0.003219,-0.023950,0.006855,-0.060483
-0.002523,0.026465,-0.021168,0.013632,0.003118,-0.057967,0.002460,0.007326,0.009295,-0.021080,-0.005387,0.017668,0.005524,-0.003830,-0.025830,0.001208,-0.044025
-0.000443,0.012037,-0.008463,0.000333,0.007976,-0.044315,0.003755,0.000783,0.010535,-0.023670,-0.001080,0.018625,0.011333,-0.003443,-0.020593,-0.001368,-0.032300
0.001255,-0.008747,0.002964,-0.012984,0.009768,-0.022294,0.005997,-0.002551,0.010982,-0.022908,0.005006,0.025020,0.010152,-0.000295,-0.020423,0.007293,-0.022192
0.009787,-0.014701,0.016035,-0.008383,0.008314,-0.001514,0.007917,-0.004144,0.013019,-0.013657,0.013458,0.029741,0.004325,-0.001667,-0.017088,0.020153,-0.011158
0.016402,-0.012281,0.022613,-0.003631,0.006253,0.006368,0.010597,-0.003349,0.014301,-0.004043,0.019239,0.033468,-0.000986,-0.002080,-0.025636,0.025628,-0.006520
0.025895,0.012872,0.033186,-0.010878,0.002623,0.003057,0.013392,0.002454,0.013731,0.004517,0.030205,0.041900,-0.010974,-0.003914,-0.033400,0.028417,-0.002948
0.029508,0.034993,0.037130,-0.017287,-0.001975,0.007555,0.014947,0.011117,0.011445,0.013400,0.044596,0.047004,-0.014997,-0.006402,-0.041507,0.036304,0.000202
0.025263,0.051923,0.044896,-0.002489,-0.006497,0.013177,0.014728,0.018089,0.009970,0.021635,0.059522,0.047072,-0.028339,-0.007275,-0.049308,0.043337,0.005534
0.014596,0.061389,0.038673,0.028413,-0.009061,0.015221,0.011156,0.018430,0.008374,0.012418,0.064300,0.048461,-0.034974,-0.005834,-0.043965,0.040587,0.007509
0.003503,0.048893,0.043659,0.044954,-0.009392,0.005011,0.004296,0.020436,0.011321,0.002911,0.060838,0.045799,-0.037387,-0.004005,-0.035351,0.023482,0.007976
-0.007721,0.029430,0.040334,0.060230,-0.013807,-0.010370,-0.004126,0.020383,0.015816,-0.008536,0.054897,0.032439,-0.036155,-0.002369,-0.024847,0.009784,0.007057
-0.026083,0.001352,0.032241,0.066810,-0.015628,0.009324,-0.015680,0.016165,0.018069,-0.017857,0.042499,0.022239,-0.032270,0.000930,-0.013336,-0.004040,0.007998
-0.033589,-0.018179,0.010435,0.067413,-0.012046,0.018826,-0.025102,0.009726,0.021723,-0.016632,0.031626,0.005822,-0.029236,0.007736,0.003474,-0.011979,0.010688
-0.035176,-0.035050,-0.008796,0.062916,-0.007638,0.014712,-0.029385,0.006429,0.024949,-0.014246,0.015933,-0.011970,-0.023185,0.014944,0.010670,-0.002616,0.011608
-0.028064,-0.026566,-0.020199,0.048893,-0.003829,-0.003834,-0.028767,0.007664,0.026246,-0.007866,-0.004622,-0.026686,-0.014933,0.022061,0.012287,0.005832,0.006071
-0.022189,-0.015644,-0.035795,0.026979,-0.001804,-0.018527,-0.024542,0.005811,0.025835,0.002455,-0.017675,-0.042029,-0.003147,0.024323,0.010288,0.018637,-0.002101
-0.017711,-0.008030,-0.039418,0.003600,0.000514,-0.023733,-0.017016,0.001040,0.022158,0.013995,-0.022656,-0.050919,-0.005124,0.026477,0.010575,0.031554,-0.007111
-0.013314,0.000744,-0.047062,-0.006094,0.003196,-0.029536,-0.008527,-0.004448,0.015086,0.011605,-0.023817,-0.044031,-0.003466,0.025046,0.012386,0.035675,-0.011278
-0.002249,0.001858,-0.045549,-0.014885,0.003453,-0.033199,-0.002495,-0.006289,0.010672,0.005750,-0.024086,-0.030817,-0.006718,0.023500,0.018458,0.022620,-0.013354
0.008731,0.009815,-0.042434,-0.017862,-0.002411,-0.039645,-0.003721,-0.007152,0.007757,-0.000073,-0.022737,-0.019137,-0.012077,0.019128,0.018934,0.002310,-0.013467
0.008140,0.017386,-0.035574,-0.017366,-0.008622,-0.025565,-0.008829,-0.010008,0.003920,0.005853,-0.019050,-0.011770,-0.022632,0.014826,0.016877,-0.019589,-0.012607
0.006470,0.021381,-0.036267,-0.023965,-0.007494,-0.015768,-0.012480,-0.012017,0.000087,0.010248,-0.010860,-0.014072,-0.029433,0.012347,0.014572,-0.039930,-0.008092
0.003701,0.015666,-0.030394,-0.028265,-0.004925,-0.002666,-0.017456,-0.010019,-0.001948,0.012505,0.000315,-0.018312,-0.030728,0.008851,0.012442,-0.034606,-0.004118
0.007851,0.014540,-0.016345,-0.024972,-0.001913,-0.000450,-0.021777,-0.008510,-0.003081,0.017298,0.006607,-0.017826,-0.029215,0.005757,0.020625,-0.024972,-0.004152
0.005260,0.007062,-0.010810,-0.021225,-0.001965,-0.005698,-0.017207,-0.007736,-0.003427,0.024617,0.011642,-0.020031,-0.032402,0.002769,0.026192,-0.009910,-0.004225
-0.003839,-0.009453,-0.013457,-0.023992,-0.001487,-0.003662,-0.009558,-0.007433,-0.004558,0.029444,0.017720,-0.036974,-0.036235,0.001574,0.026834,-0.007241,-0.005280
-0.014314,-0.028745,-0.012566,-0.023736,-0.000507,-0.001272,-0.001535,-0.008527,-0.003949,0.032421,0.023099,-0.045455,-0.030597,-0.000391,0.020011,-0.007509,-0.007691
-0.013214,-0.045961,-0.006965,-0.009319,-0.002941,0.003360,0.006526,-0.009108,-0.004784,0.031380,0.024210,-0.045732,-0.022614,0.000147,0.015892,-0.009554,-0.010294
-0.004669,-0.050314,-0.002921,0.001585,-0.005036,0.005776,0.007470,-0.009501,-0.008358,0.026958,0.014380,-0.031652,-0.013252,0.004702,0.010993,-0.014574,-0.009413
0.002040,-0.040265,-0.003687,0.010141,-0.006588,0.006514,0.007534,-0.011939,-0.010963,0.028791,0.004903,-0.019160,-0.009780,0.009436,0.004607,-0.008273,-0.008307
0.014888,-0.021749,-0.004614,0.019557,-0.006329,0.004477,0.006783,-0.012627,-0.012009,0.029805,-0.003018,-0.005319,0.001820,0.013336,-0.000673,-0.004038,-0.004254
0.029631,0.015833,0.006064,0.022867,-0.005818,0.001857,-0.004820,-0.011596,-0.011572,0.026896,-0.006691,0.011013,0.015822,0.018897,-0.002512,0.000207,-0.004433
0.045455,0.050632,0.020424,0.028938,-0.004180,-0.000300,-0.015899,-0.013437,-0.010444,0.020745,-0.009999,0.037173,0.027699,0.022850,0.011041,0.004912,0.000547
0.053822,0.077886,0.025170,0.035427,0.000260,-0.004588,-0.017475,-0.019409,-0.008932,0.016078,-0.009250,0.067643,0.025411,0.023947,0.023490,0.003685,0.004345
0.052636,0.091682,0.019987,0.031602,0.004476,0.000302,-0.014317,-0.022090,-0.007555,0.008927,-0.008734,0.066250,0.020071,0.021068,0.018480,-0.006766,0.008456
0.044587,0.089545,0.021741,0.018041,0.011155,0.004822,-0.011947,-0.020366,-0.004098,0.003176,-0.007281,0.062730,0.018828,0.013410,0.008219,-0.008421,0.011370
0.032250,0.077382,0.028844,0.009992,0.015043,0.010154,-0.008769,-0.015891,-0.000727,-0.000489,-0.006762,0.050268,0.017355,0.008386,-0.002131,-0.011585,0.011471
0.020505,0.053809,0.030169,0.007343,0.014479,0.011720,-0.006016,-0.011626,-0.001924,-0.000671,-0.011603,0.042547,0.017094,0.006115,-0.010067,-0.017655,0.009966
0.006309,0.027884,0.026292,-0.004940,0.011826,0.012883,-0.001975,-0.009484,-0.003235,0.002995,-0.013827,0.032639,0.015191,0.002951,-0.017448,-0.009599,0.006507
-0.006461,-0.002534,0.016709,-0.004620,0.008753,0.011370,0.001610,-0.008194,-0.003817,0.008139,-0.012361,0.023699,0.018902,-0.000702,-0.022121,0.004459,0.005616
-0.011561,-0.020211,0.012858,-0.007533,0.003236,0.012102,-0.002231,-0.012994,-0.003888,0.008642,-0.006058,0.015769,0.022058,-0.002000,-0.019650,0.013127,0.001947
-0.010657,-0.034598,0.009067,-0.007218,-0.002497,0.009937,-0.006090,-0.016440,-0.004096,0.006538,-0.002109,0.016907,0.019473,-0.001921,-0.010247,0.024648,0.002413
-0.008504,-0.039617,0.000284,0.007724,-0.003828,0.007865,-0.013022,-0.024048,-0.003956,-0.000288,0.005829,0.023615,0.015759,-0.001528,0.001448,0.021969,0.001612
-0.005375,-0.046902,-0.009381,0.017281,-0.007245,0.011687,-0.015427,-0.029648,-0.001159,-0.008953,0.013195,0.016292,0.008165,0.001154,0.008250,0.014993,0.002410
-0.002115,-0.050054,-0.008684,0.026049,-0.008041,0.015214,-0.016016,-0.029496,0.002280,-0.020066,0.012844,0.013179,0.005607,0.001345,0.009068,0.015325,0.004288
0.001250,-0.048652,-0.004967,0.025700,-0.008120,0.005888,-0.014975,-0.024696,0.005366,-0.025235,0.006242,-0.004425,0.002869,0.003900,0.010543,0.004379,0.004321
0.002693,-0.041000,-0.003644,0.029203,-0.009958,-0.008583,-0.016515,-0.018268,0.006387,-0.029009,-0.001963,-0.019153,0.003523,0.006350,0.012052,-0.010333,0.002228
0.004451,-0.028067,-0.003883,0.019097,-0.012554,-0.019493,-0.013999,-0.010954,0.004733,-0.022262,-0.011075,-0.029446,0.006286,0.006814,0.008909,-0.022031,-0.000505
0.006505,-0.012905,-0.004930,0.015895,-0.014206,-0.028612,-0.011468,-0.003485,0.001423,-0.011914,-0.015678,-0.036635,0.008838,0.005174,0.002619,-0.029732,-0.002612
0.007039,-0.009318,-0.006025,0.019098,-0.016915,-0.031429,-0.008229,-0.003666,-0.002391,-0.003728,-0.018901,-0.038273,0.010400,0.001817,-0.005318,-0.032552,-0.003903
0.007954,-0.010012,-0.006100,0.019049,-0.016366,-0.038703,-0.004847,-0.002718,-0.005752,0.002877,-0.021097,-0.005435,0.008459,-0.003255,-0.012344,-0.021370,-0.005342
0.007818,-0.012449,-0.005775,0.023653,-0.012849,-0.036988,-0.004613,-0.001819,-0.008692,0.005709,-0.020915,0.024719,0.004947,-0.007941,-0.019174,-0.008494,-0.005780
0.011628,-0.019285,0.000393,0.014088,-0.009985,-0.023248,-0.000886,0.005079,-0.006835,0.008070,-0.011418,0.046657,0.000735,-0.008659,-0.024393,0.005503,-0.002922
0.014054,-0.023449,0.005986,0.000180,-0.006603,-0.005942,0.003158,0.011767,-0.003948,0.005217,-0.003333,0.065163,-0.003356,-0.008750,-0.027720,0.019142,0.000560
0.014492,-0.025229,0.010145,-0.016499,-0.003680,0.001464,0.006018,0.017894,-0.002231,0.004177,0.001990,0.065158,-0.008652,-0.007502,-0.025987,0.020657,0.002338
0.012032,-0.011534,0.011129,-0.028077,-0.000266,0.004712,0.007789,0.023670,-0.000893,0.000139,0.006997,0.059994,-0.013146,-0.003781,-0.020612,0.012716,0.002299
0.007436,0.010095,0.008645,-0.044873,0.003627,0.009363,0.008934,0.025988,0.000381,-0.005480,0.008131,0.048103,-0.014800,-0.000582,-0.014232,0.005789,0.001952
0.007421,0.029425,0.008587,-0.052141,0.008372,0.012680,0.010542,0.034051,0.001492,-0.008788,0.004689,0.029273,-0.014154,0.001698,-0.009202,0.002414,0.008002
0.003807,0.033508,0.008503,-0.051273,0.008053,0.015486,0.011006,0.037096,0.003189,-0.008725,0.000516,0.000413,-0.004231,0.004689,-0.004455,0.007996,0.015581
-0.014278,0.027318,0.003628,-0.044422,0.006847,0.009904,0.009081,0.034692,0.004658,-0.009168,0.003229,-0.000821,0.006942,0.005230,-0.001425,0.017883,0.019865
-0.030545,0.015188,-0.004174,-0.038743,0.004670,-0.000465,0.003781,0.027029,0.005935,-0.009051,0.005254,-0.001310,0.017434,0.000056,0.001140,0.013026,0.019173
-0.038273,0.002199,-0.006280,-0.033137,-0.000991,-0.005286,0.001135,0.021532,0.007909,-0.006138,0.011290,-0.002673,0.025294,-0.003318,0.000725,0.004183,0.017976
-0.041788,-0.011127,-0.006751,-0.026060,-0.004867,-0.009642,0.000587,0.013399,0.009295,0.000276,0.018309,-0.012868,0.030216,-0.008610,0.007513,-0.002926,0.011204
-0.039390,-0.027008,-0.007316,-0.020298,-0.008169,-0.015002,-0.001087,0.002508,0.008236,0.002620,0.022753,-0.024816,0.025093,-0.012588,0.011707,-0.008171,0.003415
-0.032759,-0.028472,-0.010684,-0.013821,-0.011996,-0.023499,-0.000164,-0.006571,0.004927,0.003500,0.025984,-0.031825,0.015664,-0.015084,0.008723,-0.017588,-0.007865
-0.014507,-0.018784,-0.015204,-0.015676,-0.016197,-0.037107,-0.001438,-0.015851,0.000846,-0.000175,0.017510,-0.024853,0.004687,-0.016119,0.000306,-0.025589,-0.019243
0.006474,-0.007086,-0.018066,-0.011336,-0.016838,-0.045577,-0.009540,-0.014845,-0.003873,-0.004985,0.003415,-0.016226,-0.011074,-0.013197,-0.006646,-0.025661,-0.022184
0.025659,-0.004433,-0.018565,-0.008702,-0.027130,-0.053446,-0.018032,-0.016775,-0.007673,-0.009569,-0.013779,-0.012603,-0.021461,-0.007035,-0.012377,-0.009384,-0.017347
0.022086,-0.012532,-0.024651,-0.025207,-0.036342,-0.054429,-0.024022,-0.034377,-0.010226,-0.012824,-0.020105,-0.007322,-0.026026,0.003096,-0.017342,0.009351,0.002973
0.014951,-0.019604,-0.029718,-0.048619,-0.041031,-0.051927,-0.035553,-0.046813,-0.017016,-0.003553,-0.026459,0.004755,-0.019450,0.007795,-0.022927,0.013558,0.049083
0.007860,-0.028924,-0.018199,-0.072164,-0.047122,-0.053097,-0.044249,-0.053586,-0.023460,0.006629,-0.027640,0.017598,-0.007529,0.012136,-0.026660,0.012290,0.088774
-0.005862,-0.036219,-0.006008,-0.081941,-0.054106,-0.063363,-0.047749,-0.059675,-0.026896,0.018145,-0.025152,0.029189,0.001409,0.012566,-0.021209,0.013412,0.120817
-0.017088,-0.040248,0.004576,-0.085047,-0.069896,-0.066334,-0.045667,-0.066398,-0.042335,0.014985,-0.021460,0.035487,0.002651,-0.000399,-0.012046,0.012672,0.141750
-0.030457,-0.038616,0.009422,-0.082811,-0.086944,-0.062254,-0.035662,-0.075288,-0.065272,0.009190,-0.013878,0.061353,0.003122,-0.012614,-0.015026,0.015796,0.152414
-0.032957,-0.032775,0.012317,-0.072501,-0.108701,-0.060032,-0.019037,-0.081743,-0.094561,0.003697,-0.009854,0.089924,0.004233,-0.029201,-0.022104,0.029667,0.151443
-0.031920,-0.024977,0.010491,-0.044002,-0.122485,-0.051668,-0.008906,-0.092669,-0.126736,0.004546,0.000442,0.108010,0.008265,-0.042207,-0.013505,0.043167,0.133714
-0.031879,-0.005511,0.007289,-0.001384,-0.146359,-0.052121,-0.012141,-0.101253,-0.164146,0.000452,0.007721,0.131025,0.009722,-0.050477,-0.004858,0.054325,0.097265
-0.033418,0.012422,-0.011275,0.020795,-0.163572,-0.045009,-0.018914,-0.128159,-0.198888,-0.020644,0.015692,0.136793,0.015283,-0.041118,0.002725,0.068165,0.048168
-0.028540,0.027360,-0.036888,0.041960,-0.173571,-0.061762,-0.039223,-0.142948,-0.232165,-0.036049,0.019320,0.131801,0.025021,-0.025961,0.007817,0.073308,0.016592
-0.016166,0.028276,-0.046564,0.053779,-0.167763,-0.084180,-0.054468,-0.140656,-0.246547,-0.042484,0.021132,0.103781,0.039646,-0.006164,0.000976,0.083722,-0.019713
-0.012206,0.024109,-0.049775,0.057297,-0.152192,-0.118272,-0.062863,-0.125159,-0.231831,-0.043603,0.021376,0.067226,0.048268,0.016623,-0.008773,0.087730,-0.049519
-0.013750,0.015933,-0.048720,0.042112,-0.134815,-0.146498,-0.064378,-0.104849,-0.217708,-0.057047,0.016594,0.019331,0.054041,0.025952,-0.018149,0.079914,-0.077327
-0.019720,0.011655,-0.053986,0.017798,-0.110217,-0.155654,-0.058623,-0.080634,-0.191539,-0.065673,0.010542,-0.017051,0.052536,0.032995,-0.039857,0.067409,-0.094537
-0.023829,0.004660,-0.052989,-0.006324,-0.086555,-0.155559,-0.044584,-0.052363,-0.157731,-0.081727,0.010503,-0.047493,0.042923,0.029986,-0.060081,0.059197,-0.095301
-0.026553,-0.004636,-0.046049,-0.009598,-0.062144,-0.145205,-0.023316,-0.030047,-0.115623,-0.078593,0.017798,-0.076936,0.029489,0.016280,-0.065425,0.048859,-0.082777
-0.033517,-0.009581,-0.034554,-0.004498,-0.048455,-0.127676,-0.009403,-0.014321,-0.080549,-0.069523,0.022248,-0.077676,0.016391,-0.002646,-0.061261,0.032594,-0.066009
-0.040063,-0.016001,-0.028920,-0.000710,-0.037939,-0.088591,0.003740,-0.010671,-0.052877,-0.060946,0.020568,-0.071502,0.001519,-0.014596,-0.045400,0.018939,-0.053050
-0.044570,-0.018253,-0.026975,0.008551,-0.034567,-0.080709,0.004870,-0.027056,-0.037017,-0.055719,0.011327,-0.056630,-0.013090,-0.021929,-0.024598,0.005827,-0.043330
-0.039667,-0.021019,-0.023805,0.021046,-0.030617,-0.072440,0.007325,-0.038603,-0.028749,-0.044327,0.002085,-0.041297,-0.030787,-0.022800,-0.017092,0.002971,-0.037149
-0.031680,-0.021940,-0.017807,0.030963,-0.031234,-0.062389,0.010725,-0.045209,-0.018920,-0.029536,-0.004620,-0.017967,-0.042084,-0.020526,-0.010240,-0.000972,-0.030265
-0.027382,-0.022952,-0.015086,0.017435,-0.028045,-0.050292,0.010752,-0.051698,-0.023965,-0.021786,-0.003596,0.002126,-0.044576,-0.020701,-0.004025,-0.004501,-0.026175
-0.016591,-0.020924,-0.013088,0.011342,-0.029454,-0.030460,0.008949,-0.048021,-0.032712,-0.032178,0.000060,-0.005796,-0.030876,-0.023374,0.001309,-0.012246,-0.024981
-0.005417,-0.016183,-0.009757,0.001337,-0.025925,-0.014522,0.005117,-0.040451,-0.038789,-0.049226,0.006732,-0.011171,-0.015932,-0.022361,0.005048,-0.017855,-0.020792
0.004815,-0.008396,-0.005482,0.001954,-0.021771,-0.005676,0.000529,-0.025325,-0.038559,-0.059003,0.016533,-0.016854,-0.004915,-0.022063,0.003305,-0.021329,-0.013532
0.013688,-0.001927,-0.002702,0.003845,-0.019413,0.001432,-0.004671,-0.009816,-0.036112,-0.068866,0.025678,-0.020156,0.007103,-0.021589,0.000433,-0.021726,-0.009209
0.019383,-0.004346,-0.002028,0.005626,-0.018458,0.011810,-0.006116,0.009471,-0.029471,-0.067396,0.029179,-0.023174,0.016510,-0.022100,0.003289,-0.021338,-0.005312
0.018073,-0.006804,-0.001169,0.006946,-0.015553,0.009594,-0.006800,0.010116,-0.020402,-0.059020,0.023038,-0.025428,0.022568,-0.020617,0.006388,-0.015418,-0.002497
0.013269,-0.005447,0.001296,0.009083,-0.011201,0.006395,-0.003985,0.008779,-0.012876,-0.043738,0.013646,-0.025961,0.017712,-0.014412,0.005048,-0.010294,-0.001942
0.007582,-0.003358,0.004229,0.011013,-0.007629,0.001967,-0.000214,0.005017,-0.005031,-0.022522,0.003215,-0.014835,0.010816,-0.005666,0.002775,-0.005882,-0.001110
