AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007450,-0.029373,0.003875,-0.016363,0.080156,0.074736,-0.001117,0.084881,0.112424,0.031222,-0.012991,-0.019430,-0.001861,-0.025877,0.154862,0.034519,0.000001
-0.007434,-0.034232,0.003294,-0.018438,0.083679,0.074753,-0.003006,0.085270,0.114046,0.029911,-0.013283,-0.020341,-0.002260,-0.028417,0.158483,0.039774,0.000326
-0.007547,-0.038323,0.002616,-0.019811,0.086941,0.073040,-0.005811,0.084214,0.114700,0.029362,-0.013116,-0.021389,-0.002139,-0.030070,0.160283,0.044625,0.001099
-0.008348,-0.041871,0.000569,-0.022077,0.089122,0.069053,-0.009167,0.083126,0.114239,0.028632,-0.012656,-0.020823,-0.002239,-0.031351,0.159935,0.047998,0.002151
-0.007244,-0.044429,-0.000008,-0.024189,0.091081,0.065650,-0.012564,0.082646,0.113857,0.028122,-0.012326,-0.019755,-0.002195,-0.031733,0.157781,0.051144,0.003203
-0.005358,-0.044180,-0.000904,-0.024100,0.092013,0.061451,-0.014649,0.081646,0.112341,0.026986,-0.011740,-0.016516,-0.002064,-0.031811,0.153095,0.052509,0.003631
-0.003229,-0.042997,-0.001549,-0.023824,0.092189,0.059647,-0.015794,0.079478,0.110136,0.027158,-0.010295,-0.013785,-0.001635,-0.031321,0.147450,0.052530,0.003868
-0.001461,-0.038336,-0.002318,-0.024031,0.091247,0.056881,-0.015548,0.077164,0.107590,0.027792,-0.008379,-0.011128,-0.001588,-0.030851,0.139451,0.050099,0.003770
-0.000266,-0.034050,-0.003118,-0.023237,0.088701,0.052476,-0.014274,0.074438,0.103713,0.028260,-0.006322,-0.008027,-0.001918,-0.029860,0.128442,0.048005,0.004427
0.000032,-0.030094,-0.003900,-0.020455,0.085183,0.047580,-0.012565,0.072073,0.098831,0.028501,-0.004158,-0.004033,-0.003037,-0.028281,0.116047,0.047182,0.004814
0.001239,-0.024993,-0.004679,-0.017323,0.081483,0.042820,-0.010802,0.069861,0.092773,0.027442,-0.002177,-0.001132,-0.004110,-0.025906,0.103649,0.045555,0.005052
0.003844,-0.015927,-0.005807,-0.014158,0.077437,0.037503,-0.009083,0.065640,0.085944,0.024791,-0.000933,0.000000,-0.003688,-0.022942,0.091078,0.041832,0.004480
0.007431,-0.008494,-0.006706,-0.010596,0.072298,0.031720,-0.007090,0.060655,0.077670,0.021714,-0.000188,0.000527,-0.002417,-0.019695,0.078156,0.036761,0.003874
0.010307,-0.003216,-0.007074,-0.007431,0.066308,0.025867,-0.005095,0.055738,0.070142,0.018430,0.000029,0.002182,-0.000977,-0.015666,0.065265,0.031251,0.004093
0.013206,-0.000615,-0.006555,-0.004555,0.059981,0.019903,-0.003904,0.049532,0.061690,0.016015,0.000075,0.006401,0.000003,-0.011616,0.052024,0.025119,0.004411
0.015785,0.000020,-0.006171,-0.001934,0.053581,0.015116,-0.003331,0.042264,0.053553,0.014787,0.000332,0.007062,0.001391,-0.007446,0.040630,0.018817,0.004384
0.018062,0.000694,-0.005774,-0.000548,0.047277,0.009110,-0.002759,0.035401,0.046050,0.014232,0.000766,0.007306,0.002807,-0.003624,0.030924,0.012504,0.004210
0.018494,0.001624,-0.006648,-0.000026,0.040569,0.004184,-0.002095,0.029533,0.039693,0.012743,0.001049,0.007413,0.002617,-0.000624,0.022621,0.007192,0.003793
0.018827,0.003429,-0.007150,0.000217,0.034297,0.000640,-0.001377,0.024301,0.033693,0.010939,0.001016,0.007307,0.001415,0.000495,0.015420,0.002430,0.003321
0.018889,0.005445,-0.006771,0.000704,0.028505,-0.000048,-0.000470,0.019153,0.028255,0.010172,0.000524,0.007072,0.000527,0.004948,0.011661,0.000054,0.002996
0.019140,0.007585,-0.005797,0.001092,0.024077,-0.001677,-0.000023,0.015331,0.023847,0.009033,0.000094,0.006479,0.001219,0.008664,0.009488,-0.000767,0.002868
0.019029,0.010884,-0.004995,0.002097,0.020099,-0.005630,0.000012,0.011880,0.020069,0.008578,-0.000006,0.006795,0.002046,0.010162,0.006709,-0.002577,0.002640
0.019412,0.014213,-0.004579,0.004679,0.016048,-0.013621,0.000009,0.009230,0.016583,0.007879,0.000014,0.005740,0.002470,0.010782,0.005090,-0.005512,0.002090
0.019654,0.016084,-0.004180,0.005822,0.013451,-0.015673,-0.000028,0.007682,0.014304,0.006832,0.000605,0.004987,0.002191,0.011195,0.006884,-0.006835,0.001490
0.019815,0.017583,-0.003716,0.005835,0.011248,-0.013821,-0.000206,0.006923,0.012674,0.005210,0.001242,0.005075,0.001734,0.011490,0.008786,-0.008880,0.000563
0.019537,0.018707,-0.002870,0.005815,0.009435,-0.009487,-0.000546,0.006899,0.011731,0.004471,0.001914,0.005867,0.001047,0.011465,0.010954,-0.010489,0.000163
0.018246,0.019642,-0.003061,0.005319,0.008326,-0.005488,-0.001061,0.007196,0.010736,0.003883,0.003180,0.006559,0.000690,0.011102,0.012031,-0.010767,0.000075
0.016664,0.018109,-0.003034,0.004123,0.008016,-0.001960,-0.001631,0.007243,0.009888,0.003499,0.004609,0.007338,0.000635,0.010663,0.012153,-0.009318,0.000057
0.015247,0.016718,-0.002889,0.002885,0.007880,-0.000210,-0.002391,0.007309,0.009102,0.002799,0.004998,0.007932,0.000577,0.010473,0.011376,-0.008572,0.000151
0.013445,0.014177,-0.002552,0.002170,0.008566,0.000216,-0.003378,0.007382,0.008748,0.002144,0.005274,0.008708,0.000361,0.010382,0.009681,-0.007527,0.000169
0.011489,0.009681,-0.003128,0.002033,0.009125,0.001500,-0.004509,0.008083,0.008463,0.001646,0.005432,0.009148,0.000087,0.010423,0.007229,-0.005819,0.000170
0.010105,0.005582,-0.004104,0.001433,0.009775,0.003040,-0.005497,0.009258,0.008168,0.001839,0.004939,0.009328,0.000004,0.010498,0.005161,-0.003207,0.000122
0.009075,0.003540,-0.004421,0.000824,0.010394,0.004703,-0.004654,0.009961,0.008128,0.001911,0.003893,0.010730,-0.000042,0.010001,0.003355,-0.002004,0.000003
0.008106,0.001748,-0.004660,0.000683,0.010109,0.006980,-0.003561,0.011092,0.008257,0.002657,0.003889,0.012265,-0.000134,0.009416,0.001508,-0.000989,-0.000178
0.005992,0.001745,-0.004985,0.000726,0.009643,0.009738,-0.002764,0.012898,0.008592,0.003410,0.003862,0.013621,-0.000193,0.008977,0.000415,-0.000569,-0.000770
0.004135,0.001310,-0.005549,0.001005,0.009234,0.011877,-0.002104,0.014746,0.008768,0.003893,0.004399,0.015100,-0.000296,0.008529,0.000007,-0.000196,-0.001397
0.002360,0.000981,-0.006457,0.001343,0.008736,0.012724,-0.001667,0.016418,0.008813,0.004375,0.004307,0.016521,-0.000461,0.007829,-0.000264,0.000020,-0.001915
0.002147,0.000765,-0.006974,0.001497,0.009128,0.013966,-0.000965,0.018343,0.008843,0.004365,0.004505,0.017762,-0.000462,0.006558,-0.000863,0.000580,-0.002424
0.001414,0.001895,-0.007979,0.001678,0.009526,0.014871,-0.000694,0.018891,0.008545,0.004344,0.003870,0.016952,-0.000415,0.005502,-0.001743,0.001400,-0.003518
0.000928,0.003288,-0.007788,0.002273,0.009398,0.015496,-0.000527,0.019192,0.007934,0.004351,0.003079,0.015240,-0.000373,0.004385,-0.002651,0.001963,-0.004874
0.000521,0.004727,-0.007843,0.003578,0.008916,0.015071,-0.000426,0.017622,0.007578,0.004180,0.001588,0.013351,0.000001,0.003369,-0.003648,0.002869,-0.005222
0.000005,0.005156,-0.007076,0.005250,0.008417,0.015373,-0.000554,0.015102,0.006934,0.003162,0.000555,0.011200,0.000118,0.002267,-0.004705,0.003723,-0.005000
-0.000297,0.004507,-0.006397,0.005208,0.007924,0.015739,-0.000770,0.013051,0.006321,0.002404,0.000150,0.009307,0.000366,0.001550,-0.005538,0.003652,-0.004734
-0.001317,0.003664,-0.005329,0.003621,0.007217,0.014661,-0.000599,0.011101,0.005755,0.001621,-0.000005,0.007844,0.000595,0.000875,-0.006168,0.003227,-0.004277
-0.002958,0.002823,-0.004212,0.002392,0.006396,0.013279,-0.000294,0.009447,0.005320,0.000685,-0.000140,0.006711,0.000725,0.000409,-0.006985,0.003023,-0.003367
-0.004632,0.002370,-0.003041,0.002428,0.005236,0.012627,-0.000033,0.007170,0.004566,0.000069,-0.000641,0.005062,0.000816,0.000141,-0.007340,0.002573,-0.002675
-0.005896,0.002655,-0.002317,0.001415,0.004800,0.012260,0.000204,0.004977,0.003779,0.000009,-0.001507,0.003247,0.001109,0.000037,-0.007615,0.002849,-0.001839
-0.006649,0.003315,-0.001783,0.000626,0.003695,0.011728,0.001206,0.003181,0.003482,0.000019,-0.002314,0.001568,0.003024,-0.000021,-0.007696,0.002401,-0.001045
-0.007460,0.005648,-0.001047,0.000024,0.003099,0.010777,0.001989,0.001691,0.003434,0.000156,-0.003101,0.000432,0.005397,-0.000370,-0.009686,0.002398,-0.000327
-0.007548,0.008761,-0.001122,0.000001,0.001908,0.008805,0.002092,0.000490,0.003324,0.000465,-0.003983,-0.000095,0.006480,-0.000893,-0.011782,0.001625,-0.000031
-0.007876,0.009165,-0.001375,-0.000372,0.001077,0.006044,0.001869,-0.000177,0.002973,0.000662,-0.003331,-0.001732,0.006495,-0.001282,-0.011123,0.000954,0.000050
-0.007852,0.009349,-0.001985,-0.000191,0.000370,0.003204,0.001562,-0.000985,0.003014,0.001236,-0.003210,-0.003312,0.006934,-0.001574,-0.010097,0.000111,0.000003
-0.007885,0.009153,-0.002152,-0.000255,0.000040,0.001353,0.001075,-0.002158,0.003209,0.001865,-0.003747,-0.004479,0.007126,-0.002003,-0.008457,-0.001074,-0.000010
-0.008094,0.008249,-0.002845,-0.000366,-0.000027,0.000140,0.000689,-0.002422,0.003753,0.002505,-0.004457,-0.006962,0.007002,-0.002630,-0.006613,-0.003511,0.000026
-0.008742,0.005628,-0.003358,-0.000740,-0.000025,-0.000032,0.000389,-0.002685,0.004215,0.003094,-0.004804,-0.008995,0.007157,-0.003380,-0.005093,-0.003999,0.000285
-0.007927,0.003935,-0.004138,-0.001398,-0.000028,-0.000555,0.000190,-0.002795,0.004533,0.002747,-0.004800,-0.011232,0.007233,-0.003908,-0.003722,-0.004216,0.000913
-0.007827,0.002566,-0.004887,-0.002171,-0.000030,-0.000976,0.000055,-0.002252,0.004366,0.001962,-0.004677,-0.011904,0.007102,-0.004218,-0.002737,-0.003847,0.001369
-0.008047,0.000974,-0.005404,-0.003019,-0.000030,-0.000989,-0.000015,-0.001779,0.004421,0.001217,-0.004844,-0.012646,0.007037,-0.003798,-0.000897,-0.002902,0.001497
-0.008085,0.000202,-0.006856,-0.004314,-0.000000,-0.000304,-0.000089,-0.001273,0.004444,0.000807,-0.005627,-0.013166,0.007107,-0.003123,-0.000080,-0.001979,0.001612
-0.007007,0.000001,-0.007308,-0.005838,0.000151,-0.000002,-0.000069,-0.001074,0.004383,0.000395,-0.006847,-0.013577,0.007035,-0.002883,0.000114,-0.001343,0.001956
-0.005210,-0.000368,-0.007439,-0.004749,0.000301,0.000153,-0.000021,-0.000677,0.004429,0.000186,-0.007974,-0.013315,0.006763,-0.002908,0.000400,-0.000858,0.001918
-0.004013,-0.000744,-0.006820,-0.003604,0.000433,0.001057,0.000009,-0.000339,0.004466,0.000066,-0.006185,-0.013198,0.006672,-0.003047,0.000683,-0.001310,0.001728
-0.002247,-0.002225,-0.004149,-0.002486,0.000743,0.002550,0.000000,-0.000087,0.004508,0.000005,-0.004261,-0.012739,0.006454,-0.003014,0.001545,-0.001565,0.001454
-0.000742,-0.002319,-0.002103,-0.001808,0.001009,0.003813,-0.000024,0.000060,0.004614,-0.000004,-0.002892,-0.012473,0.006040,-0.002526,0.002428,-0.002249,0.000836
-0.000035,-0.002633,-0.001158,-0.001233,0.001733,0.005365,-0.000026,0.000395,0.004796,-0.000001,-0.001823,-0.011978,0.005697,-0.002219,0.003227,-0.003033,0.000384
0.000224,-0.002688,-0.000330,-0.000101,0.002670,0.006587,-0.000094,0.000466,0.004786,0.000173,-0.001090,-0.011290,0.004654,-0.001563,0.003340,-0.003928,0.000196
0.000951,-0.003303,-0.000012,0.000159,0.003466,0.007517,-0.000361,0.000495,0.004747,0.000953,-0.000264,-0.009853,0.003926,-0.001007,0.003680,-0.004398,0.000078
0.002261,-0.004464,0.000051,0.001319,0.004341,0.008208,-0.000983,0.000165,0.004994,0.002310,-0.000039,-0.008360,0.004513,-0.000711,0.004359,-0.005679,0.000000
0.001617,-0.005070,0.000167,0.002614,0.005332,0.008524,-0.001956,0.000014,0.005315,0.002559,0.000002,-0.007286,0.003686,-0.000542,0.005018,-0.008035,-0.000018
0.001091,-0.005170,0.000358,0.002745,0.006263,0.009752,-0.002886,0.000054,0.005541,0.001890,0.000070,-0.006122,0.003083,-0.000128,0.005760,-0.009959,-0.000016
0.000623,-0.004141,0.001111,0.002400,0.007035,0.010247,-0.002802,0.000132,0.005772,0.001225,0.000144,-0.005225,0.002454,-0.000007,0.006241,-0.011705,-0.000022
0.000219,-0.003889,0.002321,0.002595,0.007866,0.011501,-0.001984,0.000107,0.005880,0.000724,0.000093,-0.004339,0.001063,0.000012,0.005925,-0.013295,0.000000
0.000010,-0.003087,0.003687,0.004024,0.008164,0.013948,-0.001126,0.000011,0.005297,0.000329,0.000052,-0.003608,0.000334,0.000016,0.004662,-0.016002,-0.000032
-0.000103,-0.002476,0.005025,0.005618,0.008850,0.016537,-0.000424,-0.000073,0.004647,0.000120,0.000155,-0.002397,0.000473,0.000096,0.003026,-0.018704,-0.000073
-0.000393,-0.000951,0.005303,0.006098,0.008436,0.018894,-0.000019,-0.000270,0.003810,0.000038,0.000962,-0.001219,0.001253,0.000276,0.001494,-0.021624,-0.000255
-0.000987,-0.000199,0.006014,0.006318,0.008512,0.019019,-0.000030,-0.000543,0.003370,0.000159,0.002480,-0.000371,0.001921,0.000472,0.000575,-0.023671,-0.000462
-0.001373,-0.000141,0.006482,0.007575,0.008277,0.017388,-0.000003,-0.001018,0.002818,0.000458,0.004569,-0.000324,0.000660,0.000635,0.000394,-0.026087,-0.000674
-0.002160,-0.000076,0.006812,0.007224,0.007904,0.014846,0.000012,-0.003469,0.001737,0.000790,0.006286,-0.000308,0.000056,0.000845,0.000076,-0.028056,-0.000175
-0.003266,0.000147,0.007040,0.009157,0.007394,0.011937,0.000007,-0.004985,0.000640,0.002084,0.006775,-0.000047,0.000068,0.001190,-0.000061,-0.030355,-0.000104
-0.004356,0.001054,0.006659,0.009868,0.005364,0.009365,-0.000042,-0.007000,0.000027,0.003621,0.005953,0.000090,0.000230,0.002072,-0.000815,-0.035067,-0.000212
-0.006010,0.001842,0.005158,0.010024,0.003582,0.006359,-0.000081,-0.007267,-0.000113,0.005357,0.003703,0.000076,0.000167,0.003411,-0.003076,-0.040533,-0.000285
-0.008656,0.001262,0.003606,0.007351,0.003124,0.003531,0.000003,-0.006140,-0.000640,0.007492,0.002206,0.000012,0.000356,0.004745,-0.006118,-0.043745,-0.000514
-0.011350,0.000309,0.001990,0.004701,0.002567,0.001170,0.000121,-0.003755,-0.001486,0.008014,0.001287,-0.000042,0.000551,0.006032,-0.010694,-0.046020,-0.000659
-0.015317,-0.000028,0.001316,0.002788,0.002486,0.000222,0.000136,-0.001835,-0.002925,0.008248,0.000634,-0.000204,0.000974,0.007450,-0.015722,-0.048163,-0.000761
-0.020599,-0.001102,0.001167,0.001256,0.002289,-0.000133,0.000049,-0.000965,-0.003497,0.007128,0.000124,-0.000395,0.001560,0.009122,-0.019108,-0.049682,-0.000639
-0.026941,-0.004286,0.000863,0.000381,0.002094,-0.000436,0.000256,-0.000521,-0.004086,0.005592,-0.000347,-0.000648,0.002179,0.011191,-0.022888,-0.050388,-0.000319
-0.032322,-0.008277,0.000291,0.000000,0.002584,-0.000567,0.000658,-0.000476,-0.004685,0.003969,-0.002343,-0.001361,0.002598,0.012905,-0.026521,-0.047967,-0.000045
-0.036472,-0.012197,0.000010,-0.000202,0.002883,-0.000338,0.001304,-0.000797,-0.005725,0.002719,-0.006024,-0.002127,0.002928,0.013883,-0.029610,-0.044804,0.000034
-0.039944,-0.016150,-0.000114,-0.001855,0.003101,-0.000017,0.002552,-0.000798,-0.006104,0.001578,-0.007308,-0.004189,0.003330,0.013964,-0.032489,-0.042801,0.000348
-0.043149,-0.020705,-0.000094,-0.003743,0.003174,0.000029,0.003070,-0.000858,-0.006791,0.000555,-0.007871,-0.006835,0.003981,0.013340,-0.035311,-0.040545,0.000853
-0.045493,-0.023556,-0.000135,-0.007091,0.002879,0.000134,0.003019,-0.000570,-0.006810,0.000076,-0.008539,-0.009550,0.004851,0.012352,-0.038675,-0.040050,0.001234
-0.047645,-0.026790,-0.000297,-0.010200,0.002709,0.000510,0.002770,-0.000298,-0.006944,-0.000107,-0.008977,-0.012748,0.006566,0.011362,-0.041504,-0.038845,0.001659
-0.046837,-0.029399,-0.000277,-0.010590,0.001591,0.000491,0.001257,-0.000282,-0.006855,-0.000150,-0.009151,-0.015260,0.007643,0.009831,-0.044121,-0.037000,0.002057
-0.045289,-0.031820,-0.000581,-0.010110,0.000296,0.000087,0.000011,-0.000221,-0.006633,-0.000171,-0.005856,-0.017280,0.008265,0.008280,-0.046772,-0.033496,0.001740
-0.041823,-0.034047,-0.001125,-0.009513,-0.000000,-0.000000,-0.000418,-0.000193,-0.006117,-0.000200,-0.005192,-0.018755,0.008738,0.006628,-0.048215,-0.030222,0.001538
-0.039338,-0.035771,-0.002388,-0.011322,-0.000243,-0.000259,-0.001530,-0.000160,-0.005528,-0.000073,-0.005257,-0.019303,0.008731,0.005004,-0.048844,-0.027720,0.001771
-0.036420,-0.035950,-0.003455,-0.012830,-0.000681,-0.000086,-0.001956,-0.000040,-0.004841,-0.000107,-0.005263,-0.018704,0.009546,0.002761,-0.047664,-0.025402,0.002018
-0.032771,-0.034488,-0.003551,-0.013910,-0.001516,-0.000095,-0.002323,0.000004,-0.004095,-0.000179,-0.005098,-0.018497,0.010205,0.001008,-0.045091,-0.022709,0.002365
-0.028051,-0.030947,-0.003541,-0.013651,-0.002378,0.000014,-0.002376,0.000160,-0.003219,-0.000590,-0.006528,-0.018380,0.009951,0.000117,-0.040236,-0.019910,0.002719
-0.023353,-0.026746,-0.003173,-0.013663,-0.003275,0.000497,-0.002246,0.000650,-0.002485,-0.001500,-0.006036,-0.018217,0.010370,-0.000163,-0.035991,-0.019040,0.002500
-0.018242,-0.021615,-0.002387,-0.013394,-0.003879,0.001987,-0.001779,0.001413,-0.001745,-0.002754,-0.005847,-0.016473,0.011504,-0.001372,-0.032689,-0.018658,0.002633
-0.013135,-0.016676,-0.002191,-0.013824,-0.004708,0.003984,-0.001524,0.002291,-0.001259,-0.003950,-0.004281,-0.013822,0.014019,-0.003722,-0.029740,-0.017912,0.001983
-0.008456,-0.012673,-0.001356,-0.009638,-0.005336,0.004621,-0.001027,0.002486,-0.001091,-0.004022,-0.002777,-0.010267,0.016462,-0.006879,-0.026900,-0.015522,0.001740
-0.004072,-0.010570,-0.000405,-0.005907,-0.006353,0.003877,-0.000529,0.002181,-0.000944,-0.003774,-0.001404,-0.007139,0.016711,-0.010667,-0.022952,-0.012116,0.001116
-0.001527,-0.008761,0.000000,-0.002790,-0.007274,0.002556,-0.000264,0.001317,-0.001302,-0.003842,-0.000107,-0.005181,0.016638,-0.014579,-0.018768,-0.008910,0.001828
-0.000149,-0.005862,0.000557,-0.000863,-0.008000,0.001304,-0.000061,0.000585,-0.001794,-0.003753,0.000164,-0.003863,0.017621,-0.018920,-0.014947,-0.005435,0.003249
0.000330,-0.003768,0.001939,-0.000540,-0.009162,0.000632,0.000076,0.000060,-0.002533,-0.001871,0.000926,-0.002531,0.019493,-0.022252,-0.011672,-0.002680,0.004773
0.002379,-0.002049,0.003133,-0.000319,-0.010204,0.001100,0.000926,-0.000030,-0.004549,-0.000689,0.000891,-0.001107,0.020597,-0.024075,-0.009199,-0.001406,0.007042
0.006270,-0.000954,0.005236,-0.000562,-0.009729,0.001661,0.002902,-0.000125,-0.007165,-0.000004,0.000647,-0.000226,0.022526,-0.024089,-0.007658,-0.000558,0.009930
0.010599,-0.000355,0.007353,-0.001219,-0.009221,0.002216,0.005598,-0.000492,-0.010911,0.000381,0.000480,0.000638,0.024051,-0.022510,-0.009702,-0.000741,0.014713
0.014329,-0.000015,0.010440,-0.002353,-0.008185,0.002406,0.008138,-0.000897,-0.015309,0.001466,0.000022,0.003587,0.025553,-0.018377,-0.012688,-0.000983,0.020996
0.015880,-0.000023,0.014932,-0.003496,-0.007823,0.001203,0.011066,-0.001551,-0.018903,0.002171,-0.000084,0.008476,0.026591,-0.014515,-0.016023,-0.001412,0.028567
0.017578,0.000727,0.019406,-0.001874,-0.011603,0.000592,0.015334,-0.004851,-0.025835,0.000053,0.000272,0.016895,0.013989,-0.009044,-0.024112,0.000074,0.026291
0.018979,0.002480,0.022890,-0.000790,-0.017146,0.000220,0.019907,-0.009635,-0.036257,-0.000449,0.001267,0.025533,0.005968,-0.004580,-0.034225,0.002255,0.023978
0.020542,0.005447,0.026175,-0.000244,-0.023475,0.000168,0.024876,-0.015707,-0.047922,-0.001690,0.002545,0.033880,0.001588,-0.001537,-0.044513,0.006308,0.021712
0.021749,0.008784,0.028884,-0.000317,-0.029579,0.000149,0.029771,-0.021267,-0.058793,-0.003321,0.003893,0.039352,0.000034,-0.000129,-0.054378,0.011415,0.019610
0.021119,0.012048,0.031210,-0.000190,-0.035256,0.000072,0.034495,-0.027027,-0.069605,-0.005680,0.005688,0.043487,-0.000576,0.000211,-0.064077,0.016790,0.017453
0.019770,0.015150,0.032033,-0.000263,-0.040401,0.000011,0.037729,-0.032416,-0.079108,-0.008259,0.007466,0.047760,-0.002486,0.001362,-0.073748,0.020223,0.015313
0.018183,0.017951,0.032360,-0.000182,-0.044743,-0.000001,0.040292,-0.037440,-0.087686,-0.012195,0.009684,0.050419,-0.004725,0.003464,-0.082288,0.023353,0.013244
0.017376,0.020203,0.032206,-0.000074,-0.049469,-0.000141,0.040642,-0.041992,-0.094642,-0.014609,0.011993,0.051972,-0.007339,0.005899,-0.090114,0.026309,0.011199
0.016661,0.021957,0.030830,-0.000000,-0.054632,-0.001094,0.038704,-0.045629,-0.100053,-0.016796,0.016581,0.052234,-0.010915,0.008845,-0.097578,0.029248,0.008620
0.016526,0.023524,0.028505,0.000070,-0.058913,-0.003054,0.036170,-0.048606,-0.103849,-0.018732,0.018867,0.051969,-0.014833,0.012186,-0.103597,0.031752,0.006229
0.016089,0.024536,0.025758,0.000095,-0.062375,-0.006227,0.033231,-0.050876,-0.106186,-0.019217,0.020078,0.051505,-0.019566,0.015852,-0.108071,0.033776,0.004192
0.015360,0.025976,0.023155,0.000114,-0.064287,-0.007846,0.031285,-0.052136,-0.106814,-0.019179,0.020865,0.050932,-0.023451,0.017640,-0.110097,0.034669,0.002464
0.014546,0.026891,0.020227,0.000160,-0.065774,-0.009567,0.028856,-0.052394,-0.105725,-0.018729,0.021330,0.049529,-0.027267,0.018622,-0.109757,0.034987,0.001165
0.014001,0.029637,0.017052,0.000204,-0.066165,-0.010190,0.026000,-0.051102,-0.102838,-0.018838,0.020047,0.047431,-0.030743,0.019158,-0.106263,0.034724,0.000312
0.013213,0.032033,0.013955,0.000157,-0.065481,-0.009764,0.023021,-0.048602,-0.098298,-0.019282,0.020427,0.044405,-0.032493,0.019277,-0.101055,0.032955,0.000000
0.012643,0.034978,0.011039,0.000104,-0.063145,-0.008357,0.020104,-0.044707,-0.092185,-0.019365,0.019394,0.041084,-0.033547,0.018692,-0.094994,0.030560,-0.000264
0.011862,0.036423,0.008127,0.000123,-0.059764,-0.006812,0.016750,-0.040134,-0.084691,-0.019159,0.018468,0.037439,-0.032990,0.017394,-0.087629,0.027644,-0.001310
0.010882,0.036403,0.005710,0.000749,-0.055518,-0.005546,0.013645,-0.035878,-0.076298,-0.018594,0.017185,0.033829,-0.031900,0.015820,-0.079327,0.025215,-0.002985
