AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.032625,-0.035558,0.019155,-0.019706,0.116849,0.044858,0.041507,0.144076,0.119264,0.024875,0.013463,-0.010162,-0.006853,-0.037378,0.142336,-0.028604,0.007777
-0.039096,-0.042669,0.019480,-0.015195,0.118006,0.047175,0.043644,0.144221,0.117617,0.023389,0.015197,-0.011298,-0.006590,-0.033435,0.145433,-0.027290,-0.005881
-0.045658,-0.049174,0.019249,-0.010453,0.117589,0.047795,0.045253,0.142468,0.114563,0.021869,0.017133,-0.012353,-0.006193,-0.028763,0.146404,-0.025760,-0.019883
-0.051725,-0.054674,0.018132,-0.007028,0.115501,0.047116,0.046335,0.139056,0.110101,0.020273,0.019267,-0.013269,-0.005927,-0.023549,0.145853,-0.023945,-0.034315
-0.057563,-0.059600,0.015799,-0.003756,0.111863,0.044572,0.046068,0.133047,0.104628,0.018355,0.021564,-0.014424,-0.006705,-0.017960,0.142450,-0.024036,-0.048978
-0.063268,-0.063802,0.012986,-0.000195,0.106848,0.042336,0.044964,0.125320,0.097749,0.016314,0.024713,-0.015239,-0.007482,-0.011793,0.137203,-0.023803,-0.063726
-0.069193,-0.068053,0.008674,0.003561,0.100306,0.039843,0.043319,0.117011,0.089428,0.014114,0.028012,-0.016893,-0.007407,-0.004940,0.130525,-0.022584,-0.078360
-0.074563,-0.072255,0.004354,0.007031,0.092280,0.037038,0.040457,0.107401,0.079671,0.011853,0.030647,-0.018314,-0.007203,0.002410,0.122577,-0.020717,-0.092858
-0.079034,-0.075913,0.001147,0.011750,0.083286,0.034636,0.037663,0.096879,0.069174,0.010366,0.032635,-0.018601,-0.007124,0.010270,0.113300,-0.018679,-0.107449
-0.082814,-0.080111,-0.000109,0.013832,0.074855,0.035823,0.035327,0.085572,0.058690,0.008724,0.033917,-0.017619,-0.006782,0.017002,0.102278,-0.016815,-0.116893
-0.083178,-0.082813,-0.001241,0.013458,0.067033,0.036141,0.032657,0.073577,0.047283,0.004866,0.032410,-0.016265,-0.004327,0.021955,0.089569,-0.014549,-0.111153
-0.080121,-0.083519,-0.002480,0.012750,0.058612,0.034147,0.029164,0.061290,0.038070,0.001344,0.030034,-0.014793,-0.001442,0.022042,0.075454,-0.011338,-0.097001
-0.073471,-0.079003,-0.003730,0.010921,0.049764,0.028964,0.025354,0.049511,0.030896,-0.001077,0.026398,-0.012997,0.001947,0.020183,0.059319,-0.008071,-0.079671
-0.065914,-0.073608,-0.005995,0.007917,0.039672,0.021299,0.020081,0.037714,0.024590,-0.003843,0.022219,-0.010734,0.005476,0.017975,0.042739,-0.005888,-0.060565
-0.057470,-0.064411,-0.010710,0.006306,0.032128,0.012890,0.014331,0.030385,0.020959,-0.005849,0.017637,-0.008096,0.007099,0.015927,0.026118,-0.003882,-0.041612
-0.049022,-0.055385,-0.015482,0.005035,0.025334,0.007472,0.008722,0.025551,0.017661,-0.006318,0.013310,-0.004977,0.008714,0.015470,0.013389,-0.001587,-0.027087
-0.039804,-0.044770,-0.017523,0.004966,0.019886,0.004870,0.005159,0.023321,0.015730,-0.006181,0.009526,-0.003224,0.009203,0.014859,0.007600,0.000035,-0.018101
-0.031320,-0.034950,-0.018233,0.005121,0.015407,0.003399,0.001546,0.021274,0.014371,-0.005309,0.007276,-0.002297,0.007857,0.013865,0.003799,-0.001065,-0.012359
-0.024368,-0.027099,-0.018720,0.003548,0.012174,0.002580,-0.000369,0.019803,0.014147,-0.004341,0.006593,-0.002539,0.006366,0.012251,0.000963,-0.002682,-0.009096
-0.017878,-0.019631,-0.018238,0.001371,0.010230,0.001129,-0.002607,0.019307,0.013956,-0.002745,0.006898,-0.003073,0.004556,0.010069,-0.000090,-0.005299,-0.007469
-0.012357,-0.013821,-0.016397,-0.000282,0.008282,0.000028,-0.003786,0.018807,0.013621,-0.001262,0.006828,-0.002446,0.002984,0.007910,0.000041,-0.005978,-0.006776
-0.009246,-0.011489,-0.013078,-0.001475,0.006778,-0.000805,-0.004521,0.018263,0.013384,0.000239,0.006756,-0.001761,0.001465,0.006060,0.000452,-0.006098,-0.006119
-0.006290,-0.009508,-0.010363,-0.003017,0.005055,-0.001169,-0.005288,0.017819,0.012912,0.001364,0.006807,-0.001019,0.000270,0.004622,0.000123,-0.006004,-0.005426
-0.004848,-0.008106,-0.007992,-0.006175,0.003653,-0.001477,-0.005466,0.016993,0.012534,0.002104,0.007772,-0.000663,-0.000743,0.003332,-0.000482,-0.005641,-0.004819
-0.004260,-0.007213,-0.005769,-0.009375,0.002585,-0.002811,-0.004756,0.016447,0.012235,0.002562,0.008170,-0.001116,-0.001773,0.001914,-0.001387,-0.005061,-0.004599
-0.003017,-0.006731,-0.002992,-0.013014,0.001947,-0.004035,-0.004017,0.015685,0.011801,0.002449,0.007174,-0.001655,-0.002780,0.000818,-0.002710,-0.003438,-0.004464
-0.001643,-0.006939,-0.000487,-0.015185,0.001633,-0.005324,-0.003459,0.015531,0.011130,0.002251,0.005652,-0.002368,-0.003158,-0.000019,-0.003012,-0.001672,-0.004442
-0.000060,-0.005856,0.001902,-0.016826,0.001729,-0.004452,-0.003019,0.014996,0.010332,0.001689,0.003961,-0.002723,-0.003255,-0.000891,-0.003103,-0.000946,-0.004367
0.001976,-0.004617,0.004424,-0.017228,0.001915,-0.004737,-0.002845,0.014276,0.009420,0.001121,0.002452,-0.002970,-0.002773,-0.001662,-0.002574,-0.000377,-0.004685
0.003160,-0.002197,0.007212,-0.016224,0.001341,-0.006367,-0.002578,0.013355,0.008591,0.000651,0.001694,-0.001954,-0.002138,-0.001793,-0.003165,-0.000773,-0.005067
0.004373,0.001444,0.009432,-0.016751,0.000612,-0.008726,-0.002165,0.012400,0.007626,0.000258,0.001354,-0.000801,-0.001529,-0.001806,-0.003639,-0.000655,-0.005952
0.006121,0.004581,0.010553,-0.017678,0.000039,-0.010453,-0.001911,0.011109,0.006970,-0.000224,0.002059,0.000502,-0.001053,-0.001847,-0.004144,-0.002659,-0.006753
0.007410,0.007652,0.011200,-0.017690,-0.000369,-0.010710,-0.001807,0.009432,0.006465,-0.000255,0.002753,0.001762,-0.000650,-0.001514,-0.005636,-0.004191,-0.007368
0.006234,0.009491,0.010236,-0.016268,-0.000729,-0.010484,-0.002443,0.007813,0.005833,-0.000251,0.003134,0.000905,-0.000439,-0.000810,-0.006998,-0.005591,-0.007447
0.005090,0.010532,0.008829,-0.014801,-0.000974,-0.009857,-0.003878,0.006752,0.005053,-0.000144,0.002945,-0.000209,-0.000243,0.000183,-0.006952,-0.006515,-0.006844
0.005170,0.011456,0.007475,-0.011366,-0.000875,-0.008362,-0.004568,0.006160,0.004106,0.000116,0.002652,-0.001224,-0.000238,0.001506,-0.005644,-0.007312,-0.006006
0.005245,0.010890,0.006763,-0.007731,-0.000801,-0.006727,-0.005391,0.005681,0.003097,0.000414,0.001632,-0.002187,-0.000276,0.002636,-0.004526,-0.007113,-0.005335
0.005143,0.010003,0.006257,-0.005352,-0.000770,-0.005499,-0.006178,0.005075,0.002412,0.000714,0.000208,-0.003133,-0.000076,0.003682,-0.003839,-0.007232,-0.004739
0.004611,0.008003,0.006353,-0.002976,-0.001183,-0.004125,-0.006830,0.004100,0.001670,0.002162,-0.001445,-0.002865,0.000331,0.004388,-0.003154,-0.006280,-0.004840
0.004071,0.006323,0.006350,-0.001001,-0.001710,-0.000650,-0.007148,0.002969,0.001080,0.002848,-0.001999,-0.002292,0.000798,0.004402,-0.002926,-0.005803,-0.004298
0.003075,0.003775,0.006141,0.000781,-0.002574,0.001026,-0.007116,0.001771,0.000435,0.001988,-0.002468,-0.001990,0.001386,0.004447,-0.003461,-0.005465,-0.003806
0.001917,0.002309,0.004751,0.003572,-0.003338,0.002716,-0.006878,0.000406,-0.000072,0.001068,-0.002088,-0.002378,0.002203,0.004405,-0.004322,-0.005186,-0.003805
0.000021,0.000907,0.002790,0.006059,-0.004082,0.003286,-0.006378,-0.000088,-0.000582,0.000435,-0.000781,-0.002371,0.003064,0.004046,-0.005101,-0.004470,-0.003791
-0.000988,0.000712,0.001662,0.008628,-0.004411,0.003237,-0.005331,-0.000477,-0.000656,0.000223,0.000885,-0.001863,0.002492,0.003783,-0.003925,-0.002336,-0.004148
-0.001253,0.001222,0.000469,0.011444,-0.004686,0.002553,-0.004348,-0.000715,-0.000636,0.000132,0.002525,-0.000366,0.001877,0.003031,-0.002761,0.000182,-0.004221
-0.001196,0.001426,-0.000474,0.012669,-0.004453,0.002743,-0.003717,-0.000995,-0.000370,0.000262,0.003690,0.000226,0.001385,0.002273,-0.003117,0.002608,-0.004325
-0.001073,0.001333,-0.000991,0.013618,-0.003552,0.003326,-0.003115,-0.001063,0.000086,0.000712,0.005000,0.000774,0.001001,0.001541,-0.003531,0.003502,-0.004422
-0.000803,0.000855,-0.001491,0.015010,-0.002311,0.006690,-0.001766,-0.000256,0.000621,0.001502,0.005632,0.002474,0.001052,0.000866,-0.002703,0.005146,-0.004666
-0.000501,0.000094,-0.001689,0.016177,-0.001070,0.009467,-0.000142,0.000748,0.001216,0.001990,0.007213,0.004081,0.001147,0.000156,-0.000951,0.007197,-0.004604
-0.000176,-0.000852,-0.001781,0.016798,-0.000090,0.011974,0.001440,0.001510,0.001572,0.002232,0.008022,0.005424,0.001517,-0.000722,0.000765,0.009223,-0.004365
-0.001006,-0.001839,-0.001633,0.017513,0.000568,0.014243,0.003022,0.001869,0.001747,0.003162,0.009386,0.006244,0.001809,-0.001560,0.002115,0.012235,-0.003847
-0.001837,-0.003506,-0.001366,0.017975,0.001475,0.014509,0.004854,0.001723,0.002002,0.004350,0.010435,0.006827,0.002157,-0.002378,0.003019,0.015534,-0.003213
-0.001726,-0.005884,-0.000117,0.016473,0.002032,0.014623,0.006567,0.001343,0.002228,0.005037,0.011090,0.007191,0.002374,-0.003008,0.003009,0.018766,-0.002476
-0.001529,-0.008948,0.001281,0.014234,0.002570,0.014695,0.007741,0.000945,0.002426,0.004561,0.011123,0.006185,0.002529,-0.003594,0.003126,0.020814,-0.001902
-0.001301,-0.010253,0.002346,0.011923,0.003137,0.014724,0.008566,0.000018,0.002435,0.004240,0.010431,0.004111,0.003198,-0.004326,0.003509,0.021419,-0.001272
-0.001178,-0.011309,0.003111,0.010109,0.003667,0.013027,0.008857,-0.000575,0.002333,0.004090,0.010057,0.002640,0.004480,-0.004919,0.004645,0.021886,-0.001265
-0.001330,-0.010253,0.003894,0.010202,0.002924,0.010864,0.008948,-0.001295,0.002060,0.003087,0.009360,0.001909,0.005059,-0.005097,0.005559,0.020284,-0.001246
-0.001443,-0.008056,0.003948,0.010768,0.002165,0.008561,0.008218,-0.001566,0.001787,0.001827,0.009079,0.001310,0.005239,-0.004433,0.006332,0.018682,-0.001538
-0.001020,-0.006173,0.003914,0.010924,0.001468,0.007343,0.007093,-0.001827,0.001180,0.000204,0.009611,0.001011,0.005830,-0.003742,0.006980,0.015825,-0.001694
0.000449,-0.003098,0.004006,0.010824,0.000975,0.006473,0.005845,-0.002273,0.000883,-0.001074,0.010007,0.000842,0.006292,-0.002868,0.006086,0.013106,-0.001707
0.000262,-0.000121,0.004512,0.011493,-0.000088,0.005605,0.003470,-0.002258,0.000490,-0.002130,0.010305,0.000514,0.006278,-0.001844,0.004730,0.011557,-0.001626
-0.000002,0.002907,0.004612,0.012003,-0.001011,0.005641,0.001014,-0.002338,0.000140,-0.004059,0.010135,0.000028,0.006233,-0.000688,0.003793,0.009776,-0.001131
0.000842,0.005899,0.004382,0.012219,-0.001402,0.005755,-0.000644,-0.002775,-0.000818,-0.004664,0.010015,-0.001144,0.006843,0.000983,0.003449,0.006697,-0.000607
0.001736,0.008448,0.004138,0.012193,-0.001508,0.004901,-0.002492,-0.003383,-0.001625,-0.005303,0.008863,-0.002356,0.007645,0.003128,0.003236,0.003947,-0.000201
0.002540,0.009533,0.003861,0.011396,-0.001627,0.003041,-0.004294,-0.003881,-0.002232,-0.005775,0.007567,-0.003565,0.008172,0.005300,0.003075,0.001198,0.000111
0.002459,0.009999,0.004514,0.010104,-0.002317,0.001772,-0.006006,-0.004531,-0.002801,-0.005873,0.005612,-0.003564,0.008551,0.007330,0.002822,-0.000452,-0.000251
0.002329,0.010043,0.004419,0.008549,-0.003281,0.002585,-0.007681,-0.005015,-0.003427,-0.006006,0.003495,-0.003889,0.008392,0.008992,0.002514,-0.002392,0.000023
0.002077,0.009627,0.005208,0.006772,-0.004228,0.002103,-0.009057,-0.005602,-0.004025,-0.006886,0.001434,-0.004708,0.007934,0.010292,0.001584,-0.004536,0.000789
0.001869,0.009056,0.005795,0.004070,-0.003321,0.006788,-0.009334,-0.005418,-0.004251,-0.007713,0.000313,-0.005738,0.007542,0.010502,-0.000925,-0.007011,0.007833
0.005304,0.005985,0.005872,0.001712,-0.002469,0.010805,-0.009615,-0.005001,-0.003529,-0.009151,-0.000128,-0.006681,0.006182,0.006405,-0.003440,-0.009440,0.025750
0.009453,0.003594,0.006284,0.001060,-0.001760,0.007589,-0.011723,-0.004025,-0.002650,-0.011312,0.000128,-0.006634,0.004259,0.000739,-0.004424,-0.008907,0.047235
0.014839,0.001787,0.006494,0.001258,-0.002033,0.003487,-0.013514,-0.003535,-0.002626,-0.013320,0.001033,-0.005317,0.001227,-0.006206,-0.005288,-0.006740,0.067476
0.021073,0.001286,0.007038,0.002205,-0.002154,-0.000285,-0.014903,-0.002626,-0.002879,-0.014757,0.001541,-0.003690,-0.001984,-0.013251,-0.006473,-0.004951,0.086202
0.027027,-0.000092,0.008201,0.003109,-0.002048,-0.003048,-0.014631,-0.001611,-0.004130,-0.015709,0.001922,-0.002444,-0.005196,-0.020667,-0.006419,-0.002376,0.103189
0.032438,-0.000504,0.009764,0.002392,-0.001655,-0.003187,-0.013400,-0.000009,-0.006261,-0.016436,0.002702,-0.000582,-0.008657,-0.028546,-0.005491,-0.000012,0.118064
0.037254,-0.001476,0.010091,0.001315,-0.002084,-0.003070,-0.011281,0.001071,-0.010133,-0.018348,0.003749,0.001096,-0.011946,-0.036291,-0.003506,0.001916,0.129992
0.039715,-0.001830,0.011786,0.001846,-0.003526,-0.002078,-0.008225,0.001451,-0.014899,-0.020419,0.003725,0.003181,-0.016414,-0.043506,-0.001528,0.003742,0.137529
0.041253,-0.001327,0.014271,0.002806,-0.006733,-0.000429,-0.003250,0.001418,-0.022994,-0.021714,0.002062,0.006996,-0.020861,-0.048534,0.000179,0.008686,0.139610
0.042311,0.000539,0.016842,0.003605,-0.009643,0.003568,0.002353,-0.002500,-0.033327,-0.023204,0.001875,0.010850,-0.025169,-0.051572,0.001089,0.013821,0.137459
0.043196,0.001606,0.019994,0.003316,-0.014750,0.006793,0.007890,-0.006985,-0.045100,-0.024327,0.000623,0.014247,-0.028217,-0.054092,-0.001780,0.020593,0.131829
0.043251,0.001937,0.023410,0.000532,-0.020435,0.010489,0.012921,-0.013138,-0.057932,-0.026592,-0.002689,0.014956,-0.031626,-0.056057,-0.008367,0.026053,0.122874
0.042681,0.003210,0.026942,-0.002278,-0.027958,0.013019,0.015982,-0.021953,-0.071708,-0.029546,-0.007781,0.014703,-0.034284,-0.056189,-0.019691,0.031237,0.111926
0.041500,0.004215,0.029075,-0.004620,-0.037299,0.014846,0.018024,-0.033707,-0.086814,-0.032127,-0.013739,0.016550,-0.036382,-0.052382,-0.033801,0.036001,0.098836
0.039868,0.005776,0.030515,-0.006624,-0.047619,0.014252,0.019329,-0.047780,-0.101298,-0.034773,-0.019756,0.017683,-0.038395,-0.047250,-0.046356,0.041317,0.084649
0.037003,0.006259,0.029178,-0.008271,-0.057309,0.011575,0.019366,-0.062488,-0.114597,-0.036211,-0.025468,0.017291,-0.039688,-0.041186,-0.057641,0.045008,0.069047
0.033315,0.006542,0.027345,-0.009457,-0.066927,0.009500,0.019176,-0.076472,-0.126713,-0.037220,-0.031693,0.016429,-0.040504,-0.033871,-0.070898,0.047894,0.052934
0.030206,0.007821,0.025487,-0.010610,-0.075668,0.007410,0.017142,-0.089039,-0.137415,-0.038221,-0.037504,0.016046,-0.041062,-0.025384,-0.084377,0.049284,0.036365
0.027813,0.009162,0.023737,-0.011774,-0.084899,0.004882,0.014852,-0.101697,-0.146879,-0.038482,-0.042882,0.016086,-0.041844,-0.014670,-0.098411,0.050788,0.019155
0.025092,0.011318,0.021997,-0.013432,-0.093335,0.002544,0.012044,-0.113110,-0.154443,-0.038147,-0.047818,0.016527,-0.041532,-0.004075,-0.111137,0.051810,0.001599
0.021843,0.013493,0.019926,-0.014809,-0.100872,-0.000224,0.008703,-0.123406,-0.160229,-0.035647,-0.051024,0.016778,-0.040764,0.006871,-0.122825,0.049690,-0.016837
0.016765,0.015403,0.015400,-0.015869,-0.106657,-0.006955,0.006272,-0.130890,-0.161598,-0.033421,-0.050129,0.017336,-0.038160,0.017233,-0.132149,0.046826,-0.037651
0.011526,0.016809,0.010679,-0.016665,-0.111131,-0.014151,0.003835,-0.136847,-0.161260,-0.030692,-0.048919,0.017646,-0.034775,0.027745,-0.139698,0.043142,-0.058610
0.005276,0.018103,0.006360,-0.017350,-0.114478,-0.020841,0.001392,-0.141275,-0.159198,-0.027705,-0.047865,0.017666,-0.030926,0.038218,-0.145473,0.039035,-0.079649
-0.001656,0.019194,0.001296,-0.017268,-0.116748,-0.027120,-0.001251,-0.144040,-0.155510,-0.024467,-0.046529,0.016994,-0.027032,0.048633,-0.149372,0.034126,-0.100658
-0.009022,0.020166,-0.002869,-0.017408,-0.117735,-0.032555,-0.003673,-0.145267,-0.150104,-0.021116,-0.044870,0.016003,-0.022974,0.058696,-0.151489,0.028514,-0.121191
-0.016655,0.021021,-0.007012,-0.019237,-0.115408,-0.031935,-0.005105,-0.144050,-0.142624,-0.017429,-0.042832,0.015282,-0.018508,0.067660,-0.153152,0.022432,-0.134956
-0.019974,0.019234,-0.011133,-0.020951,-0.111599,-0.030472,-0.006469,-0.141116,-0.132395,-0.014281,-0.040239,0.014446,-0.014583,0.071906,-0.153128,0.015882,-0.135952
-0.022109,0.017149,-0.014762,-0.021135,-0.106358,-0.034802,-0.009969,-0.136084,-0.120353,-0.011915,-0.036748,0.014053,-0.010585,0.073469,-0.151540,0.011058,-0.129942
-0.022849,0.014564,-0.018404,-0.020842,-0.100624,-0.039683,-0.013558,-0.129894,-0.107370,-0.009419,-0.032011,0.013879,-0.007439,0.073042,-0.148274,0.007248,-0.121819
-0.022348,0.012745,-0.021857,-0.019693,-0.093581,-0.044260,-0.017137,-0.121607,-0.092954,-0.006643,-0.026857,0.013520,-0.004486,0.071236,-0.143330,0.003416,-0.111578
-0.021296,0.009670,-0.024652,-0.018266,-0.085328,-0.047927,-0.019507,-0.111521,-0.077951,-0.003387,-0.021287,0.012549,-0.001607,0.067692,-0.135471,0.000272,-0.099409
-0.019441,0.007703,-0.026753,-0.018194,-0.075753,-0.051248,-0.021544,-0.099779,-0.062383,0.000097,-0.014873,0.011363,0.001041,0.062314,-0.125032,-0.003013,-0.085441
-0.017231,0.004918,-0.028673,-0.017959,-0.065757,-0.054223,-0.022726,-0.087190,-0.047388,0.002650,-0.008013,0.009715,0.003849,0.055490,-0.112508,-0.007337,-0.070807
-0.016560,0.002493,-0.028681,-0.015873,-0.055892,-0.056211,-0.022879,-0.073584,-0.032323,0.004872,-0.001608,0.008406,0.005035,0.047720,-0.098141,-0.011865,-0.057302
-0.015760,0.000774,-0.027488,-0.013396,-0.046639,-0.057297,-0.020794,-0.058605,-0.020149,0.006859,0.003356,0.008761,0.005663,0.040596,-0.081836,-0.013963,-0.046596
-0.014746,0.000445,-0.025688,-0.010735,-0.036710,-0.053540,-0.017563,-0.046009,-0.010321,0.007700,0.009737,0.009378,0.005442,0.033919,-0.063912,-0.015959,-0.037984
-0.013559,0.000126,-0.023529,-0.007816,-0.028267,-0.049040,-0.013692,-0.032845,-0.002375,0.008368,0.015288,0.009637,0.005992,0.026500,-0.047463,-0.015963,-0.031027
-0.012565,-0.000032,-0.021011,-0.006559,-0.020178,-0.042926,-0.009434,-0.020667,0.003574,0.008410,0.018767,0.008210,0.005692,0.018341,-0.033561,-0.015745,-0.025826
-0.011391,0.000537,-0.017663,-0.005159,-0.013929,-0.036831,-0.006497,-0.010488,0.007551,0.007111,0.020758,0.006607,0.004872,0.011032,-0.024156,-0.015012,-0.021436
-0.010038,0.001175,-0.014847,-0.003617,-0.009898,-0.029989,-0.004239,-0.003763,0.008718,0.005427,0.020812,0.006550,0.003950,0.006903,-0.018607,-0.014111,-0.017998
-0.008503,0.001851,-0.011703,-0.002533,-0.006995,-0.024625,-0.002353,0.000209,0.009066,0.003813,0.020703,0.006440,0.003112,0.003713,-0.012753,-0.011012,-0.014784
-0.007630,0.001524,-0.009996,-0.001821,-0.004296,-0.020694,-0.000701,0.002085,0.008704,0.003125,0.019634,0.004921,0.002936,0.000337,-0.006407,-0.008444,-0.012258
-0.006704,0.001153,-0.008221,-0.001042,-0.002301,-0.016320,0.001081,0.003199,0.007939,0.002365,0.016806,0.003253,0.002725,-0.002039,-0.003064,-0.005623,-0.009741
-0.005661,0.000755,-0.006122,-0.000396,-0.000583,-0.011655,0.001235,0.004171,0.006593,0.001079,0.013334,0.002155,0.002450,-0.003316,-0.000809,-0.003463,-0.007245
-0.003753,0.000037,-0.004369,0.000223,0.000041,-0.007187,0.001393,0.002880,0.004583,-0.000313,0.008998,0.001073,0.001454,-0.002303,-0.000338,-0.001927,-0.004703
-0.001674,-0.000024,-0.002272,0.000116,0.000221,-0.003400,0.001053,0.001472,0.002383,-0.000534,0.004274,0.000558,0.001057,-0.001197,0.000171,-0.000325,-0.002137
