AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007082,0.013588,-0.006023,0.010185,-0.011593,-0.005411,0.010554,-0.016733,-0.021581,-0.021701,-0.001230,0.019339,0.009132,0.013341,-0.005967,-0.026869,-0.000674
0.001835,0.019752,-0.006489,0.012156,-0.009456,0.000000,0.015027,-0.021782,-0.021807,-0.025691,-0.000524,0.015378,0.007825,0.015304,-0.021504,-0.026205,0.002421
-0.000665,0.020083,-0.003308,0.010584,-0.004343,0.006008,0.018489,-0.022866,-0.019721,-0.022158,-0.000009,0.008589,0.005454,0.014861,-0.036592,-0.020437,0.010052
-0.007914,0.013707,-0.000000,0.007567,-0.000150,0.017213,0.019611,-0.019837,-0.015402,-0.008677,0.000086,0.002143,0.003582,0.013793,-0.052518,-0.013308,0.017534
-0.016905,0.004548,0.003703,0.004173,0.001979,0.027046,0.017114,-0.010174,-0.008916,0.000018,-0.000140,-0.000223,0.001975,0.012007,-0.066095,-0.008812,0.021849
-0.022005,-0.000052,0.012758,0.000634,0.006772,0.029697,0.009576,-0.000476,-0.002250,0.009573,-0.002227,-0.004557,0.000688,0.009559,-0.071514,-0.005966,0.021788
-0.021955,-0.006387,0.023902,-0.001131,0.009971,0.022369,0.002367,0.004518,0.000054,0.024742,-0.006209,-0.009765,-0.000010,0.006647,-0.068499,-0.003817,0.017762
-0.018612,-0.012774,0.032965,-0.006019,0.009782,0.009446,-0.000606,0.018092,0.002483,0.036284,-0.012332,-0.010992,0.000008,0.003437,-0.059507,-0.001337,0.010383
-0.014218,-0.012382,0.036421,-0.009756,0.006064,0.000216,-0.007324,0.027308,0.003824,0.039888,-0.019042,-0.008406,0.000356,0.000137,-0.045764,-0.000067,0.003052
-0.009981,-0.009589,0.031872,-0.012388,0.001916,-0.006510,-0.013238,0.027244,0.002431,0.033588,-0.024183,-0.003273,0.001052,-0.001659,-0.030194,0.000819,-0.000012
-0.006755,-0.008087,0.020637,-0.010959,0.000062,-0.014266,-0.014619,0.016565,0.000114,0.018826,-0.025300,0.000000,0.001802,-0.006977,-0.011106,0.004137,-0.003796
-0.004447,-0.007197,0.007288,-0.006433,-0.000876,-0.012055,-0.011667,0.003400,-0.001534,0.002870,-0.021260,0.003080,0.002416,-0.014433,0.000073,0.011309,-0.009051
-0.002483,-0.007114,-0.000092,-0.000153,-0.002458,-0.005179,-0.006397,-0.002222,-0.006086,-0.002436,-0.011350,0.008362,0.003744,-0.019206,0.012687,0.021057,-0.011945
-0.000522,-0.007863,-0.009572,0.003889,-0.003857,-0.000428,-0.000787,-0.015786,-0.008185,-0.015214,-0.000784,0.012186,0.004364,-0.020625,0.027741,0.025664,-0.012375
0.000282,-0.009002,-0.019792,0.013645,-0.004022,0.000794,0.001038,-0.025368,-0.006021,-0.026199,0.003660,0.013026,0.004182,-0.018409,0.037917,0.023520,-0.011231
0.003921,-0.006910,-0.023141,0.021149,-0.003438,0.003416,0.006581,-0.026494,-0.002261,-0.028668,0.013840,0.009268,0.000931,-0.012676,0.042036,0.017818,-0.008672
0.009599,-0.000706,-0.022330,0.020568,-0.003431,0.003250,0.009405,-0.018912,-0.000072,-0.023460,0.019047,0.002725,-0.000543,-0.004409,0.037390,0.012233,-0.004224
0.013665,0.003384,-0.016203,0.012223,-0.004563,0.000003,0.009000,-0.008256,0.000805,-0.014197,0.018498,-0.000474,-0.004212,0.000257,0.025385,0.004938,-0.000108
0.014582,0.013222,-0.008183,0.001582,-0.006162,-0.006550,0.006510,-0.000360,0.002869,-0.003746,0.013483,-0.006576,-0.008340,0.008065,0.008545,-0.000000,0.002847
0.013116,0.019396,-0.000711,-0.002714,-0.007096,-0.014870,0.001631,0.004030,0.003772,0.000468,0.006216,-0.013651,-0.011635,0.016579,-0.000030,-0.006998,0.008783
0.010721,0.018459,0.002968,-0.015491,-0.008421,-0.021436,-0.000628,0.014113,0.003112,0.007572,0.000467,-0.016757,-0.013802,0.020682,-0.009795,-0.016373,0.011767
0.009059,0.012039,0.008996,-0.023845,-0.009978,-0.026074,-0.006312,0.017938,0.001442,0.013148,-0.002029,-0.014781,-0.011043,0.021459,-0.022713,-0.020592,0.010428
0.008600,0.004062,0.011412,-0.021907,-0.011118,-0.028082,-0.011451,0.016513,0.000542,0.013691,-0.004993,-0.009337,-0.005962,0.017774,-0.027991,-0.022105,0.004688
0.008822,0.000000,0.008749,-0.010877,-0.009787,-0.025724,-0.013041,0.012059,0.000478,0.009854,-0.003178,-0.002965,-0.000408,0.010262,-0.024572,-0.022524,0.000052
0.009272,-0.005008,0.001996,-0.000949,-0.006039,-0.016690,-0.011353,0.004028,0.001288,0.005365,-0.000452,-0.000005,0.002099,0.001277,-0.014644,-0.020301,-0.004063
0.009675,-0.011303,-0.001415,0.002719,-0.001541,-0.003360,-0.007815,-0.000138,0.002823,0.000877,0.000356,0.003259,0.008525,-0.002572,-0.003525,-0.013030,-0.012076
0.008255,-0.011338,-0.009666,0.012311,0.000082,0.000616,-0.003506,-0.006387,0.004279,-0.001510,0.003415,0.007001,0.015032,-0.010132,0.000495,-0.003374,-0.017094
0.004710,-0.008370,-0.019334,0.018507,0.002923,0.009476,-0.000001,-0.015261,0.004851,-0.006539,0.006925,0.007298,0.017608,-0.015039,0.008501,0.000602,-0.017157
0.000361,-0.005884,-0.023019,0.016485,0.007673,0.023340,0.003442,-0.022245,0.004145,-0.009593,0.009143,0.004314,0.014670,-0.015591,0.015500,0.007344,-0.012596
-0.001909,-0.004866,-0.018838,0.009087,0.008710,0.027686,0.006769,-0.020860,0.002230,-0.010200,0.009633,0.001306,0.006431,-0.011330,0.015039,0.010974,-0.005047
-0.006209,-0.002427,-0.008664,0.001450,0.003978,0.019026,0.005636,-0.012760,0.000194,-0.010161,0.008733,0.000010,0.000502,-0.003391,0.009240,0.008537,0.000002
-0.007822,0.000022,-0.000058,-0.000913,0.000038,0.004712,0.003128,-0.002825,-0.000625,-0.008894,0.007326,-0.000889,-0.002300,0.000228,0.001476,0.002570,0.004638
-0.004280,0.002708,0.006118,-0.004626,-0.002150,-0.000469,0.001041,0.000847,-0.003105,-0.006367,0.005426,-0.002592,-0.010326,0.007044,-0.001249,-0.000325,0.011351
-0.001390,0.006947,0.014487,-0.003795,-0.006501,-0.009965,-0.000064,0.009162,-0.003642,-0.002901,0.002661,-0.003962,-0.016757,0.012725,-0.007947,-0.007525,0.013770
0.000062,0.010040,0.013424,-0.001288,-0.009081,-0.019187,-0.002896,0.016780,-0.001881,-0.000588,-0.000060,-0.001933,-0.018888,0.012172,-0.011779,-0.017749,0.011899
0.002391,0.009728,0.005436,-0.000002,-0.009313,-0.024499,-0.007949,0.015970,-0.000240,-0.000012,-0.003580,0.000025,-0.016568,0.007830,-0.010722,-0.022438,0.005662
0.005936,0.006553,-0.000043,0.000868,-0.007530,-0.018553,-0.011106,0.006762,0.000167,0.000353,-0.008208,0.003023,-0.011784,0.001922,-0.004009,-0.019032,0.000161
0.004437,0.001274,-0.008545,0.001788,-0.004065,-0.005171,-0.011935,-0.000086,0.001031,0.000735,-0.011922,0.007003,-0.005303,-0.000465,0.000061,-0.009239,-0.002854
0.000175,-0.001102,-0.023738,0.000799,-0.000987,0.000657,-0.010743,-0.007689,0.001305,0.000980,-0.013936,0.010441,-0.000299,-0.007353,0.005211,-0.001730,-0.008872
-0.001343,-0.006429,-0.034665,-0.000044,0.000002,0.011038,-0.007935,-0.018186,0.000507,0.000051,-0.013750,0.012918,0.001573,-0.013955,0.011831,0.000373,-0.011233
-0.005984,-0.008397,-0.033865,-0.002187,0.000309,0.017933,-0.003130,-0.023752,-0.000016,-0.000232,-0.010091,0.012691,0.005558,-0.016459,0.013519,0.005659,-0.008354
-0.007255,-0.005816,-0.022294,-0.005719,0.000110,0.017178,0.000019,-0.022841,-0.001706,-0.000278,-0.004115,0.008331,0.007164,-0.014224,0.009139,0.010042,-0.002128
-0.008114,-0.001017,-0.009096,-0.006100,0.000004,0.011199,0.004428,-0.016398,-0.003117,0.000166,0.000003,0.002786,0.006909,-0.009414,0.002523,0.011839,0.000488
-0.006751,0.000203,-0.000271,-0.006059,-0.000217,0.002863,0.010326,-0.006528,-0.002465,0.001802,0.003488,-0.000035,0.003768,-0.003401,-0.000093,0.011087,0.007021
-0.003858,0.002155,0.004747,-0.005791,-0.000582,-0.000793,0.013829,-0.000018,-0.000944,0.004418,0.007592,-0.004629,0.000386,-0.000004,-0.004952,0.009908,0.013237
-0.000154,0.003510,0.015948,-0.005767,-0.001468,-0.010169,0.013158,0.005578,-0.000001,0.007941,0.009062,-0.009570,-0.000688,0.003031,-0.010415,0.008786,0.014705
0.002321,0.001836,0.019785,-0.005571,-0.002449,-0.019143,0.008200,0.011448,0.000764,0.011296,0.007824,-0.011280,-0.001649,0.007916,-0.011798,0.007280,0.011614
0.005317,0.000055,0.015116,-0.005228,-0.003110,-0.021595,0.001633,0.014194,0.002222,0.012014,0.004252,-0.008935,-0.000194,0.009091,-0.009042,0.003886,0.003955
0.008358,-0.001384,0.005768,-0.003551,-0.003973,-0.017990,-0.000617,0.013210,0.003331,0.007418,0.001558,-0.003467,0.000149,0.007500,-0.004529,0.000087,-0.000355
0.011212,-0.003296,-0.000009,-0.000807,-0.005134,-0.012061,-0.007299,0.007973,0.003907,0.001040,0.000420,-0.000003,0.000585,0.004431,-0.000232,-0.002025,-0.007530
0.015032,-0.003851,-0.004733,0.000238,-0.006207,-0.007197,-0.015030,0.001375,0.003599,-0.001690,0.000209,0.002267,0.001872,0.001217,0.002213,-0.008113,-0.016007
0.017066,-0.000247,-0.011227,0.004120,-0.005774,-0.002170,-0.019727,-0.001099,0.002672,-0.010369,0.000816,0.005570,0.004713,-0.000120,0.007559,-0.011918,-0.020172
0.016349,0.001672,-0.011268,0.008889,-0.005334,0.000039,-0.018933,-0.007864,0.001456,-0.018909,0.002174,0.005348,0.004367,-0.002084,0.012552,-0.011748,-0.017949
0.012418,0.005850,-0.006546,0.011578,-0.004251,0.003524,-0.012043,-0.013134,0.000297,-0.022509,0.003817,0.000356,0.001212,-0.003456,0.014388,-0.007169,-0.010273
0.006907,0.010129,-0.001209,0.011235,-0.002090,0.006011,-0.003339,-0.014159,-0.000096,-0.019204,0.004867,-0.002971,-0.000113,-0.003222,0.011728,-0.001493,-0.001595
0.000977,0.011593,0.000490,0.008526,-0.000009,0.007332,0.000103,-0.010782,-0.001008,-0.009820,0.004728,-0.011246,-0.001298,-0.001840,0.004899,0.000415,0.002135
-0.001350,0.010860,0.006022,0.004474,0.002057,0.010067,0.005240,-0.003919,-0.002348,-0.001690,0.002200,-0.017181,-0.000759,-0.000604,0.000018,0.005313,0.011508
-0.008260,0.006600,0.010664,0.001422,0.005962,0.014094,0.013941,0.000008,-0.003294,0.000971,0.000529,-0.017826,-0.000002,-0.000026,-0.003707,0.009232,0.017452
-0.014275,0.001014,0.009111,0.000019,0.008857,0.018914,0.017187,0.003392,-0.002378,0.007264,0.000395,-0.011988,0.000136,0.000294,-0.010956,0.009750,0.017611
-0.017218,-0.002411,0.003707,-0.001019,0.008824,0.018621,0.014071,0.006968,-0.000425,0.010939,0.001154,-0.002513,0.000208,0.000967,-0.014001,0.007003,0.012539
-0.016161,-0.009203,0.000091,-0.002752,0.006556,0.013218,0.006624,0.006999,0.000080,0.009748,0.002252,0.000923,0.000534,0.001121,-0.010713,0.003558,0.005886
-0.012962,-0.012190,-0.000940,-0.002967,0.002326,0.005184,0.001352,0.002171,0.000759,0.006523,0.002923,0.010279,0.000509,0.001343,-0.003475,0.000655,0.000713
-0.008415,-0.009543,-0.001955,-0.002620,-0.000001,0.000116,-0.000073,-0.000113,0.001261,0.003282,0.002995,0.018196,0.000005,0.001508,0.000055,-0.000000,-0.000942
-0.003481,-0.003332,-0.001425,-0.003082,-0.002136,-0.002879,-0.000886,-0.004050,0.000953,0.001025,0.002321,0.019444,-0.001907,0.001222,0.004818,-0.000031,-0.004919
-0.000169,-0.000144,-0.000302,-0.004653,-0.004881,-0.010749,-0.000507,-0.008646,0.000196,0.000384,0.000800,0.015960,-0.005826,0.001445,0.010308,0.000112,-0.005033
0.001657,0.001281,0.000583,-0.006892,-0.003793,-0.013604,0.000036,-0.008358,-0.000065,0.000321,-0.000133,0.010706,-0.008824,0.001759,0.010090,0.000864,-0.002864
0.004502,0.005365,0.004556,-0.008044,-0.000538,-0.011066,0.002586,-0.003537,-0.001344,0.001532,-0.003060,0.004075,-0.008855,0.002065,0.006000,0.000981,-0.000316
0.003619,0.007196,0.009004,-0.007510,0.000879,-0.004760,0.006521,0.000022,-0.002352,0.002190,-0.005908,-0.000119,-0.006433,0.002238,0.000874,0.000256,0.001159
0.000044,0.003478,0.011943,-0.005201,0.004550,-0.000454,0.008037,0.003946,-0.001891,0.002070,-0.006530,-0.005156,-0.003830,0.002344,-0.000952,-0.000272,0.004131
-0.001453,-0.000064,0.012426,-0.002723,0.006954,0.001198,0.005078,0.011162,-0.000998,0.000815,-0.005751,-0.009871,-0.000999,0.002169,-0.005649,-0.002542,0.006320
-0.005031,-0.004345,0.010876,-0.000022,0.006265,0.003358,0.001072,0.015505,-0.000467,0.000000,-0.004539,-0.011787,0.000496,0.001511,-0.008293,-0.006686,0.006817
-0.007490,-0.008590,0.008288,0.002761,0.003399,0.002289,-0.000897,0.015807,-0.000254,-0.000587,-0.003732,-0.010350,0.006496,0.000732,-0.007525,-0.009551,0.005088
-0.006954,-0.009573,0.005031,0.008325,0.000824,0.000099,-0.004956,0.011622,-0.000301,-0.002677,-0.002402,-0.004900,0.010628,-0.000016,-0.004537,-0.010918,0.000731
-0.002048,-0.009053,0.000384,0.011728,-0.000361,-0.001709,-0.007838,0.005177,-0.001090,-0.004690,-0.000429,-0.000031,0.011187,-0.000880,-0.000359,-0.010172,-0.000912
0.000578,-0.007035,-0.002615,0.012153,-0.003583,-0.005598,-0.008833,0.000089,-0.002029,-0.006434,0.000530,0.004072,0.008375,-0.001427,0.001902,-0.007109,-0.005955
0.008640,-0.002201,-0.010997,0.008281,-0.006346,-0.010062,-0.008184,-0.004116,-0.003082,-0.006108,0.002411,0.013159,0.005165,-0.000592,0.007356,-0.002839,-0.011869
0.017790,0.000391,-0.017044,0.002226,-0.007290,-0.012746,-0.005486,-0.011448,-0.004087,-0.005088,0.003892,0.017306,0.001966,0.000032,0.011857,-0.000042,-0.014781
0.020510,0.006397,-0.018237,-0.000289,-0.006668,-0.013073,-0.000641,-0.017571,-0.004836,-0.003808,0.004849,0.014802,-0.000253,0.001289,0.013496,0.001726,-0.012132
0.016394,0.010424,-0.016025,-0.004733,-0.004126,-0.008790,0.001654,-0.020307,-0.005055,-0.002737,0.004472,0.007373,-0.005448,0.003083,0.011306,0.005266,-0.005338
0.007267,0.011734,-0.009088,-0.008294,-0.000419,-0.000664,0.007397,-0.017964,-0.003996,-0.000888,0.003105,0.000153,-0.011052,0.003812,0.006086,0.007722,-0.000060
0.000203,0.011881,-0.000877,-0.007637,0.001154,0.003345,0.011975,-0.008232,-0.001434,0.000398,0.000941,-0.005774,-0.014022,0.005155,0.000974,0.005787,0.004086
-0.004218,0.009674,0.004934,-0.004573,0.006580,0.009901,0.014695,0.000000,0.000344,0.002898,0.000006,-0.018381,-0.017920,0.005815,-0.001232,0.000635,0.010942
-0.012452,0.004460,0.019598,-0.002346,0.011994,0.012165,0.011684,0.008706,0.003251,0.006421,-0.000542,-0.025963,-0.020673,0.005756,-0.006951,-0.001272,0.014197
-0.014646,0.000007,0.032909,-0.000822,0.014428,0.008000,0.004437,0.024833,0.006691,0.010063,-0.001924,-0.025851,-0.021429,0.004840,-0.011679,-0.005867,0.012027
-0.008637,-0.003069,0.039625,-0.001706,0.012235,0.001698,-0.000030,0.037889,0.008612,0.014136,-0.003268,-0.018610,-0.017484,0.001960,-0.013401,-0.009680,0.006024
-0.001451,-0.007975,0.037137,-0.003901,0.007481,-0.000139,-0.006427,0.042057,0.008121,0.017458,-0.005724,-0.010031,-0.007222,0.000004,-0.011888,-0.010825,0.000498
0.000652,-0.009655,0.025293,-0.007913,0.001874,-0.004245,-0.016148,0.033911,0.004608,0.017726,-0.008579,-0.000967,-0.000112,-0.001126,-0.006871,-0.008468,-0.002309
0.004934,-0.010761,0.006973,-0.006910,-0.000603,-0.011438,-0.022194,0.015746,0.000477,0.013948,-0.012358,0.003932,0.004944,-0.002634,-0.001047,-0.002118,-0.009494
0.006647,-0.009979,-0.000932,-0.001055,-0.006376,-0.008917,-0.020356,0.000278,-0.001136,0.005379,-0.015161,0.016436,0.017555,-0.004351,0.000943,0.002679,-0.014939
0.003106,-0.006842,-0.019352,0.001741,-0.011896,-0.002512,-0.011427,-0.010486,-0.006864,-0.000007,-0.015617,0.023901,0.027972,-0.001904,0.006303,0.012158,-0.017227
0.000020,-0.002559,-0.039094,0.010757,-0.013952,-0.000397,-0.001295,-0.031008,-0.010456,-0.006281,-0.010986,0.026250,0.030877,0.000017,0.011420,0.018616,-0.017565
-0.002350,-0.000002,-0.049256,0.020212,-0.013716,-0.000345,0.001529,-0.042455,-0.010581,-0.016710,-0.002551,0.025858,0.027789,0.002576,0.015553,0.020895,-0.015246
-0.007319,0.001126,-0.046703,0.026214,-0.012356,-0.002011,0.009178,-0.042203,-0.007984,-0.023686,0.000659,0.022724,0.020655,0.005207,0.012261,0.019896,-0.009111
-0.009767,0.003596,-0.030482,0.018418,-0.007746,-0.004495,0.015605,-0.033040,-0.004548,-0.024324,0.007483,0.013193,0.010256,0.002493,0.003289,0.015912,-0.001005
-0.009439,0.004233,-0.009809,0.005819,-0.001123,-0.002346,0.016664,-0.017269,-0.001051,-0.017704,0.013711,0.000470,0.001870,-0.000001,-0.000025,0.007636,0.002996
-0.007163,0.006324,0.000528,-0.000297,0.001650,-0.000081,0.012862,-0.001618,0.000280,-0.006682,0.017119,-0.005897,-0.002403,-0.003396,-0.001999,0.000205,0.013637
-0.002592,0.006502,0.017952,-0.010218,0.007537,0.001058,0.005023,0.006058,0.003629,0.000057,0.015798,-0.020026,-0.011845,-0.008786,-0.005995,-0.005748,0.022859
0.000079,0.006139,0.039749,-0.020624,0.012978,0.008735,0.000029,0.021792,0.007904,0.006979,0.012022,-0.029989,-0.017461,-0.014232,-0.009014,-0.011874,0.026087
0.001376,0.003683,0.047646,-0.022609,0.016076,0.019679,-0.003366,0.031569,0.010027,0.016526,0.006561,-0.035235,-0.020197,-0.015237,-0.009766,-0.016520,0.022592
0.002068,0.000676,0.042634,-0.017521,0.016085,0.024929,-0.007501,0.034369,0.011052,0.021624,0.001764,-0.032800,-0.020363,-0.011205,-0.009320,-0.019852,0.013577
0.001157,-0.000155,0.026913,-0.008108,0.012552,0.023261,-0.010706,0.029980,0.011820,0.018785,-0.000011,-0.021192,-0.015790,-0.004779,-0.007733,-0.018792,0.002631
0.000096,-0.003046,0.005477,-0.000089,0.005504,0.015256,-0.012063,0.018523,0.012087,0.009052,-0.001504,-0.004182,-0.006198,-0.000578,-0.006427,-0.013219,-0.001865
-0.000198,-0.007584,-0.002110,0.004252,0.000199,0.008402,-0.010146,0.003320,0.011377,0.000461,-0.002268,0.002319,-0.000039,0.000985,-0.006240,-0.004428,-0.013728
-0.001720,-0.013530,-0.021603,0.011787,-0.002665,0.004761,-0.005513,-0.002580,0.009211,-0.003685,-0.001090,0.015306,0.005979,0.004558,-0.000778,-0.000019,-0.022135
-0.003739,-0.014712,-0.038683,0.015405,-0.006944,0.000920,-0.000155,-0.015927,0.004628,-0.014463,0.000155,0.025993,0.014635,0.006576,0.003736,0.003263,-0.022293
-0.001539,-0.012564,-0.042435,0.014714,-0.010129,-0.000146,0.002719,-0.026235,0.000465,-0.021511,0.002042,0.029384,0.019341,0.007812,0.013433,0.008244,-0.016363
0.000181,-0.007109,-0.033130,0.010894,-0.011749,-0.000731,0.008907,-0.030394,-0.001024,-0.025484,0.005550,0.025329,0.017242,0.005556,0.022512,0.010715,-0.006931
0.000893,-0.001969,-0.018542,0.004816,-0.009494,0.000252,0.015537,-0.028596,-0.005666,-0.023899,0.007704,0.014271,0.009412,0.001541,0.026304,0.009957,-0.000083
0.000154,0.000289,-0.003973,0.000085,-0.004165,0.004332,0.021068,-0.021449,-0.010997,-0.016724,0.007972,0.002017,0.001370,-0.000058,0.020689,0.004938,0.005759
-0.000725,0.006297,0.001862,-0.002800,-0.000034,0.011020,0.023857,-0.010694,-0.013844,-0.006256,0.005246,-0.002347,-0.001144,-0.002133,0.007555,0.000709,0.016612
-0.004003,0.012082,0.013893,-0.006972,0.002794,0.014775,0.023495,-0.001606,-0.014174,-0.000028,0.000623,-0.011121,-0.007505,-0.005862,0.000000,-0.000746,0.022387
-0.006646,0.016758,0.021300,-0.010084,0.007477,0.015694,0.019508,0.001200,-0.011772,0.003969,-0.001483,-0.016653,-0.013613,-0.007675,-0.008538,-0.003266,0.021231
-0.006776,0.018128,0.020749,-0.010365,0.010063,0.013259,0.011018,0.006574,-0.007523,0.012211,-0.006674,-0.018350,-0.014815,-0.004739,-0.022828,-0.005297,0.014252
-0.003758,0.017755,0.016224,-0.005816,0.009873,0.004807,0.002209,0.011139,-0.003462,0.015021,-0.010581,-0.017179,-0.012409,-0.000290,-0.026205,-0.005427,0.004830
-0.000056,0.013492,0.010526,-0.000467,0.007253,0.000035,-0.000871,0.013492,-0.000279,0.013278,-0.013715,-0.012747,-0.007112,0.001692,-0.022944,-0.003309,0.000001
0.003394,0.005764,0.005302,0.000525,0.003114,-0.007970,-0.009306,0.013846,0.001667,0.008808,-0.013274,-0.007789,-0.004150,0.006629,-0.015400,-0.001390,-0.004677
0.009664,0.000008,0.002592,0.002163,0.000116,-0.024602,-0.018079,0.013661,0.004983,0.006333,-0.011332,-0.003718,-0.003259,0.010986,-0.007349,0.000090,-0.011783
0.012776,-0.004053,0.001936,0.001033,-0.001877,-0.035262,-0.024157,0.013757,0.006615,0.006157,-0.007777,-0.000699,-0.003116,0.012675,-0.001509,0.002524,-0.013229
0.011467,-0.009833,0.003129,-0.000085,-0.005661,-0.038553,-0.027864,0.014507,0.007368,0.008187,-0.004798,0.000426,-0.002314,0.011859,0.000424,0.005415,-0.010459
0.006555,-0.013765,0.004757,-0.003352,-0.007455,-0.036970,-0.027826,0.014243,0.006724,0.011873,-0.002952,0.004265,-0.000728,0.008770,0.002817,0.007443,-0.006118
0.001193,-0.013522,0.005631,-0.009579,-0.008750,-0.031326,-0.024428,0.011150,0.005302,0.013407,-0.001834,0.008924,-0.000005,0.003749,0.005607,0.008115,-0.002339
-0.000951,-0.010716,0.004864,-0.015787,-0.009861,-0.021116,-0.019656,0.005337,0.003652,0.011558,-0.000337,0.013979,0.000468,0.000001,0.006166,0.007734,-0.000777
-0.004625,-0.007031,0.001117,-0.013251,-0.009930,-0.007723,-0.013042,0.000246,0.001608,0.004643,0.000384,0.018829,0.003716,-0.002477,0.007106,0.006593,-0.001064
-0.003401,-0.004254,-0.000926,-0.001435,-0.009065,0.000322,-0.004824,-0.001987,0.000001,-0.000004,0.001780,0.023312,0.011389,-0.007092,0.008051,0.001869,-0.002555
-0.000420,-0.002077,-0.008321,0.002347,-0.007637,0.009684,-0.000000,-0.009132,-0.001545,-0.007445,0.004888,0.025597,0.018215,-0.010589,0.008274,-0.000693,-0.005288
0.000485,-0.000598,-0.016411,0.013659,-0.005548,0.015408,0.004765,-0.015130,-0.003732,-0.019925,0.008752,0.024251,0.021291,-0.010539,0.006450,-0.004764,-0.007352
