AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001632,0.001519,-0.003395,-0.002157,0.026442,0.007643,0.000621,0.046207,0.055668,0.016255,0.008172,-0.020093,-0.002514,-0.002841,0.044799,-0.001722,0.006509
-0.002117,0.000463,-0.002861,-0.004118,0.023356,0.006182,0.000060,0.045222,0.051382,0.014020,0.008445,-0.017563,-0.003843,-0.003868,0.045156,-0.002602,0.007222
-0.002481,-0.000165,-0.002261,-0.006078,0.020376,0.004541,-0.000076,0.043305,0.047357,0.013262,0.007649,-0.015533,-0.005211,-0.005091,0.044746,-0.004931,0.007836
-0.002607,-0.001491,-0.001953,-0.009105,0.017859,0.002830,-0.000653,0.041542,0.043535,0.012148,0.007086,-0.013831,-0.006874,-0.006714,0.044302,-0.008659,0.008281
-0.002168,-0.003734,-0.000806,-0.012322,0.014965,0.002010,-0.001672,0.039062,0.039999,0.010905,0.006250,-0.012534,-0.007309,-0.008323,0.044109,-0.013163,0.008720
-0.001535,-0.005101,-0.000272,-0.015450,0.012140,0.002477,-0.001776,0.036366,0.036215,0.008238,0.005383,-0.011708,-0.007335,-0.010041,0.044971,-0.015837,0.008545
-0.000902,-0.005419,0.000068,-0.017433,0.010958,0.003153,-0.001628,0.033542,0.032609,0.005786,0.004408,-0.010595,-0.008364,-0.012294,0.046631,-0.017927,0.008241
-0.000745,-0.005190,0.000102,-0.019775,0.010427,0.003698,-0.001353,0.031211,0.029957,0.003204,0.003468,-0.010014,-0.009891,-0.014403,0.047108,-0.018259,0.007387
-0.001086,-0.006122,0.000132,-0.023322,0.009825,0.003246,-0.000903,0.028275,0.027230,0.000669,0.003405,-0.008427,-0.011204,-0.016488,0.047283,-0.017887,0.006234
-0.001880,-0.006314,0.000157,-0.026629,0.008999,0.003662,-0.000777,0.025020,0.024223,0.000015,0.003304,-0.006803,-0.011879,-0.018347,0.047314,-0.017933,0.005029
-0.002985,-0.006747,0.000198,-0.029075,0.007838,0.005237,-0.000745,0.022272,0.021980,-0.000216,0.003625,-0.005237,-0.011649,-0.019805,0.047809,-0.017053,0.003664
-0.004440,-0.006772,0.000309,-0.030841,0.006619,0.007049,-0.000783,0.019852,0.019504,-0.000947,0.003937,-0.003959,-0.011028,-0.020886,0.047639,-0.016945,0.002562
-0.005448,-0.005741,0.000487,-0.032103,0.005956,0.008794,-0.000506,0.018738,0.016662,-0.002255,0.003580,-0.002723,-0.010082,-0.022033,0.046544,-0.015428,0.001220
-0.006183,-0.004748,0.000620,-0.031707,0.005445,0.011135,-0.000263,0.018031,0.013881,-0.004079,0.004267,-0.002325,-0.008567,-0.023323,0.044722,-0.013883,0.000325
-0.006436,-0.004509,0.000591,-0.030825,0.004770,0.013365,-0.000067,0.016953,0.010424,-0.006312,0.004949,-0.001933,-0.007687,-0.024965,0.042182,-0.012069,-0.000000
-0.005940,-0.003840,0.000498,-0.029473,0.004009,0.015291,-0.000011,0.014502,0.007103,-0.008667,0.005353,-0.001437,-0.007486,-0.026186,0.039130,-0.010803,-0.000314
-0.004933,-0.003137,0.000397,-0.027505,0.002842,0.014929,0.000007,0.012002,0.004193,-0.011031,0.005663,-0.001132,-0.006676,-0.027442,0.035939,-0.009295,-0.001223
-0.003284,-0.002206,0.000774,-0.023432,0.001754,0.013792,0.000015,0.009439,0.001978,-0.013314,0.006327,-0.001240,-0.004485,-0.028677,0.033367,-0.007708,-0.001940
-0.001981,-0.001202,0.000870,-0.018554,0.000930,0.012416,0.000046,0.006992,0.000343,-0.013855,0.006883,-0.001361,-0.002495,-0.028850,0.030401,-0.004839,-0.003189
-0.000470,-0.000425,0.001546,-0.013440,0.000370,0.012558,0.000070,0.005076,-0.000167,-0.015058,0.007173,-0.001226,-0.001307,-0.028866,0.027461,-0.002424,-0.004598
0.000008,-0.000166,0.002070,-0.007073,0.000272,0.013317,0.000335,0.004601,-0.001232,-0.016177,0.006539,-0.001630,-0.000583,-0.029551,0.025084,-0.000873,-0.005907
0.000777,0.000008,0.003250,-0.003499,0.000140,0.012657,0.001046,0.004258,-0.002540,-0.017822,0.005890,-0.003413,-0.001001,-0.030196,0.022354,-0.000209,-0.007613
0.003014,0.000815,0.004675,-0.000318,0.000202,0.012121,0.002428,0.004227,-0.003694,-0.019763,0.004604,-0.004933,-0.001132,-0.031098,0.021479,0.000025,-0.009003
0.005402,0.004003,0.006139,0.000104,0.000275,0.011022,0.003833,0.004176,-0.004639,-0.021674,0.003198,-0.005369,-0.000822,-0.031310,0.020098,0.000141,-0.010660
0.007141,0.006210,0.007689,0.001444,0.000419,0.010108,0.005094,0.003994,-0.004976,-0.023414,0.001992,-0.005518,-0.000127,-0.030046,0.017751,0.000300,-0.011452
0.008472,0.007125,0.008882,0.003863,0.000640,0.007974,0.005071,0.004410,-0.004996,-0.023811,0.001184,-0.004593,0.000000,-0.026866,0.014764,0.000398,-0.011945
0.009681,0.007884,0.010558,0.007966,0.000883,0.007243,0.005442,0.004742,-0.005076,-0.022431,0.001065,-0.003912,0.000120,-0.023365,0.011709,0.000796,-0.011988
0.010062,0.008674,0.011283,0.011993,0.000749,0.004992,0.005942,0.004015,-0.005664,-0.020245,0.001013,-0.003324,0.000160,-0.019748,0.009334,0.001367,-0.012017
0.010601,0.009974,0.011563,0.012675,0.000273,0.004237,0.005321,0.003229,-0.006577,-0.019206,0.000883,-0.003298,0.000759,-0.015510,0.006903,0.002414,-0.012029
0.010907,0.009538,0.010274,0.013013,0.000009,0.001159,0.004398,0.002034,-0.007476,-0.016947,0.000399,-0.003881,0.001588,-0.011153,0.004031,0.002933,-0.011842
0.010976,0.008183,0.008775,0.012486,-0.000147,0.000034,0.003103,0.000585,-0.008394,-0.014723,0.000023,-0.004128,0.002895,-0.006864,0.001519,0.003488,-0.011614
0.011637,0.006719,0.007524,0.010914,-0.001147,-0.001028,0.001869,0.000011,-0.009082,-0.013018,-0.000240,-0.004656,0.004008,-0.003356,0.000160,0.003538,-0.010974
0.012769,0.006952,0.005843,0.010302,-0.003270,-0.003185,0.002056,-0.000199,-0.009804,-0.011877,-0.001169,-0.004810,0.005378,-0.001028,-0.000240,0.004390,-0.010470
0.014084,0.007651,0.005993,0.011180,-0.003782,-0.004642,0.002576,-0.000645,-0.010378,-0.010817,-0.002724,-0.005664,0.006042,-0.000085,-0.000912,0.005717,-0.008847
0.014976,0.008004,0.005571,0.013162,-0.003595,-0.006934,0.003443,-0.001428,-0.010882,-0.010359,-0.004622,-0.006038,0.006476,0.000118,-0.001814,0.007596,-0.007498
0.015047,0.007830,0.005596,0.012994,-0.003329,-0.011080,0.004209,-0.002663,-0.011138,-0.010554,-0.005141,-0.006156,0.006975,0.000869,-0.002256,0.009626,-0.006313
0.014247,0.007464,0.005484,0.011425,-0.002953,-0.015747,0.004642,-0.004160,-0.011156,-0.009210,-0.005185,-0.006481,0.007663,0.002217,-0.002577,0.010406,-0.005212
0.013801,0.007330,0.004523,0.008847,-0.003007,-0.017971,0.005637,-0.005356,-0.010940,-0.007107,-0.004415,-0.006680,0.008589,0.004130,-0.002932,0.010331,-0.003794
0.012622,0.007268,0.003103,0.006154,-0.002663,-0.019691,0.006421,-0.005453,-0.010321,-0.004132,-0.003472,-0.006220,0.009107,0.006564,-0.003281,0.009822,-0.002472
0.011555,0.008225,0.001839,0.004223,-0.002107,-0.020744,0.006517,-0.004965,-0.009933,-0.001971,-0.003079,-0.005113,0.009952,0.009058,-0.004361,0.010553,-0.002389
0.010527,0.009048,0.000781,0.002456,-0.002331,-0.020113,0.006299,-0.003901,-0.009377,-0.000787,-0.002992,-0.002475,0.010839,0.010730,-0.005918,0.011217,-0.002313
0.009505,0.008838,0.000121,0.000606,-0.002474,-0.019230,0.006595,-0.003132,-0.009365,-0.000175,-0.002945,-0.000762,0.010743,0.010615,-0.007848,0.011642,-0.001908
0.008491,0.008291,-0.000067,-0.000021,-0.002725,-0.018673,0.006776,-0.003955,-0.009416,-0.000000,-0.002691,-0.000318,0.010428,0.010308,-0.009606,0.010299,-0.001446
0.007828,0.007528,-0.000939,-0.000628,-0.003377,-0.018894,0.007199,-0.004991,-0.009546,0.000096,-0.002664,-0.000152,0.009928,0.010437,-0.010999,0.008713,-0.001007
0.008015,0.006252,-0.002362,-0.000585,-0.004055,-0.017745,0.006769,-0.006454,-0.009627,0.000233,-0.003525,-0.000018,0.009607,0.010616,-0.011504,0.007084,-0.000480
0.007706,0.005135,-0.004334,-0.001194,-0.004431,-0.016327,0.006065,-0.008510,-0.009580,0.000947,-0.004661,0.000060,0.009015,0.011199,-0.011851,0.005034,-0.000406
0.007271,0.003696,-0.005676,-0.001119,-0.005004,-0.013486,0.005265,-0.010238,-0.009819,0.001762,-0.005469,0.000461,0.007002,0.011589,-0.011660,0.003325,-0.000366
0.006983,0.001654,-0.007149,-0.000438,-0.004868,-0.009933,0.004668,-0.011534,-0.009887,0.002820,-0.005615,0.001203,0.004855,0.011566,-0.011077,0.001991,-0.000385
0.006550,0.000006,-0.007997,-0.000099,-0.004307,-0.006595,0.004405,-0.011947,-0.009686,0.003594,-0.005592,0.001111,0.002863,0.010997,-0.010582,0.001096,-0.000684
0.006202,-0.000708,-0.008039,0.000862,-0.003407,-0.003623,0.004382,-0.012133,-0.009551,0.003866,-0.005459,0.000955,0.002378,0.009904,-0.010121,0.000743,-0.001034
0.005567,-0.002300,-0.007952,0.003458,-0.002636,-0.001601,0.004360,-0.012004,-0.009359,0.003717,-0.005244,0.001022,0.001987,0.008565,-0.009802,0.000610,-0.001670
0.005789,-0.003005,-0.007229,0.007246,-0.002187,-0.000248,0.004068,-0.010945,-0.008828,0.003214,-0.004691,0.001086,0.001956,0.007349,-0.009243,0.000350,-0.002327
0.005912,-0.002667,-0.005403,0.011328,-0.001853,0.000098,0.003674,-0.008987,-0.008201,0.002931,-0.003542,0.001144,0.001680,0.006059,-0.008799,0.000014,-0.002755
0.006286,-0.001652,-0.003571,0.015468,-0.001631,0.001622,0.003779,-0.006862,-0.007855,0.003664,-0.001603,0.001026,0.002017,0.004467,-0.008989,-0.000052,-0.002952
0.007069,-0.000762,-0.001899,0.020263,-0.001518,0.001362,0.003899,-0.004896,-0.007969,0.003229,-0.000440,0.000972,0.001658,0.002739,-0.009346,-0.000398,-0.003044
0.007833,-0.000640,-0.000700,0.026018,-0.001855,0.002184,0.003328,-0.003770,-0.008769,0.001996,0.000157,0.002067,0.001477,0.001541,-0.009579,-0.000589,-0.003274
0.007108,-0.001433,-0.000253,0.021477,-0.002224,0.001831,0.003501,-0.002892,-0.010092,0.001058,0.000977,0.002870,0.001131,0.000648,-0.011106,-0.001003,-0.002489
0.002243,-0.003331,-0.000032,0.008662,-0.002837,0.002202,0.003498,-0.002543,-0.012066,0.000253,0.002332,0.003949,0.001097,0.000254,-0.013112,-0.001083,-0.000022
0.000292,-0.005615,-0.000003,0.001578,-0.003577,0.003199,0.003700,-0.002371,-0.014426,-0.000067,0.002995,0.005161,0.000945,0.000055,-0.015207,-0.001255,0.000500
-0.000034,-0.008124,-0.000000,-0.000039,-0.004419,0.004276,0.004194,-0.002800,-0.017028,-0.000896,0.004229,0.006992,0.000728,0.000001,-0.016572,-0.001406,0.001864
-0.000682,-0.010477,0.000024,-0.002111,-0.005276,0.005034,0.004242,-0.002912,-0.019617,-0.001988,0.005476,0.007996,0.000753,0.000001,-0.017616,-0.001532,0.004183
-0.002150,-0.012857,0.000340,-0.006281,-0.005735,0.004668,0.004175,-0.002689,-0.022275,-0.004227,0.007031,0.009626,0.000750,-0.000007,-0.018824,-0.000862,0.007101
-0.004377,-0.014874,0.001708,-0.011228,-0.006464,0.004379,0.004542,-0.002248,-0.024808,-0.007234,0.008515,0.010952,0.000799,-0.000587,-0.020484,-0.000329,0.010539
-0.008280,-0.017954,0.004701,-0.021211,-0.006955,0.005180,0.005070,-0.001107,-0.026816,-0.008902,0.010196,0.011548,0.000774,-0.001934,-0.021778,-0.000227,0.015752
-0.012136,-0.020549,0.007886,-0.035011,-0.005813,0.004264,0.007144,-0.000284,-0.028463,-0.009658,0.012374,0.012285,0.000754,-0.003889,-0.023040,-0.000396,0.023715
-0.016078,-0.022832,0.011227,-0.049652,-0.004262,0.002999,0.009369,0.000002,-0.029413,-0.009539,0.014606,0.013812,0.000475,-0.006949,-0.024048,-0.000368,0.035381
-0.018024,-0.024420,0.014368,-0.062129,-0.002812,0.001412,0.009393,0.000395,-0.030864,-0.008936,0.016453,0.016470,0.000357,-0.009965,-0.025887,0.000002,0.050335
-0.018831,-0.027501,0.017145,-0.073395,-0.002246,0.000069,0.008291,0.001629,-0.032411,-0.007840,0.017310,0.020723,0.000589,-0.014637,-0.027159,0.000816,0.068769
-0.019443,-0.030326,0.019507,-0.083822,-0.002491,-0.000403,0.007173,0.002872,-0.033736,-0.006567,0.018209,0.024837,0.000927,-0.020592,-0.028851,0.002814,0.088411
-0.019704,-0.032338,0.022229,-0.092879,-0.002844,-0.001766,0.006180,0.002206,-0.035899,-0.005404,0.018364,0.027865,0.001403,-0.025183,-0.030298,0.004568,0.106618
-0.019900,-0.031597,0.025095,-0.100463,-0.004042,-0.004168,0.006219,0.001075,-0.038281,-0.003744,0.018255,0.031487,0.002149,-0.025534,-0.032801,0.006203,0.118820
-0.020003,-0.030412,0.027619,-0.108156,-0.006081,-0.006351,0.006129,0.000234,-0.040392,-0.002174,0.019158,0.035865,0.001622,-0.025124,-0.034797,0.003346,0.122601
-0.021218,-0.029278,0.028041,-0.117751,-0.008019,-0.010046,0.005635,-0.000028,-0.042734,-0.000856,0.019540,0.040563,0.001124,-0.022749,-0.037502,0.000920,0.120199
-0.023544,-0.029574,0.026450,-0.124549,-0.010206,-0.013105,0.004468,-0.000707,-0.045516,-0.000713,0.018124,0.044339,0.000109,-0.019520,-0.040271,0.000001,0.111616
-0.025215,-0.030071,0.022552,-0.129439,-0.012668,-0.015914,0.002530,-0.003192,-0.048310,-0.000845,0.015213,0.048699,-0.000208,-0.014354,-0.043659,-0.000605,0.100292
-0.026115,-0.031273,0.018318,-0.127344,-0.014393,-0.019305,0.001056,-0.006220,-0.050380,-0.001292,0.012268,0.052122,-0.001372,-0.008836,-0.046604,-0.002261,0.084976
-0.025324,-0.030402,0.014190,-0.117300,-0.016120,-0.021529,0.000225,-0.010070,-0.052055,-0.001666,0.008976,0.054728,-0.002450,-0.004852,-0.049186,-0.004706,0.068218
-0.019540,-0.023256,0.010827,-0.083676,-0.018322,-0.023408,-0.000491,-0.014716,-0.053171,-0.001620,0.006079,0.057409,-0.004595,-0.002019,-0.049527,-0.006602,0.045194
-0.014168,-0.016225,0.007922,-0.053587,-0.020570,-0.024711,-0.002656,-0.018665,-0.053506,-0.001488,0.003521,0.059200,-0.007002,-0.000448,-0.048623,-0.008804,0.026670
-0.009394,-0.009394,0.005579,-0.028720,-0.023069,-0.024599,-0.005812,-0.021764,-0.052931,-0.001130,0.001635,0.059677,-0.009216,0.000001,-0.046879,-0.011535,0.012963
-0.005168,-0.003763,0.003589,-0.010537,-0.025497,-0.023958,-0.010064,-0.024341,-0.051646,-0.000738,0.000599,0.058580,-0.010770,0.000467,-0.044890,-0.013667,0.004119
-0.001688,-0.000527,0.001958,-0.000879,-0.027562,-0.027017,-0.014830,-0.026495,-0.049695,-0.000807,0.000032,0.056547,-0.012199,0.001633,-0.043146,-0.015865,0.000192
-0.000035,0.000127,0.000764,0.002641,-0.029313,-0.029835,-0.019686,-0.029116,-0.048090,-0.000972,-0.000010,0.055487,-0.013471,0.003407,-0.040794,-0.017880,-0.001379
0.000683,0.001546,0.000125,0.012528,-0.030572,-0.031476,-0.023216,-0.031293,-0.046718,-0.001114,-0.000339,0.053694,-0.014284,0.005608,-0.039456,-0.019673,-0.007499
0.001769,0.003778,-0.000038,0.022552,-0.031805,-0.032479,-0.026337,-0.032680,-0.045265,-0.001597,-0.000762,0.051066,-0.014370,0.008205,-0.037752,-0.021279,-0.016019
0.003237,0.006857,-0.000597,0.033100,-0.032462,-0.030828,-0.028402,-0.033534,-0.043745,-0.002709,-0.001912,0.048168,-0.014208,0.011130,-0.035805,-0.022090,-0.027393
0.005130,0.010692,-0.002024,0.044536,-0.032666,-0.028689,-0.030032,-0.034925,-0.042110,-0.004150,-0.002669,0.044943,-0.013866,0.014578,-0.033281,-0.022484,-0.041492
0.007284,0.014562,-0.004480,0.056725,-0.032431,-0.026524,-0.031812,-0.035814,-0.040003,-0.004446,-0.003476,0.041239,-0.013709,0.018986,-0.030230,-0.022444,-0.058149
0.009588,0.018606,-0.007567,0.068749,-0.031808,-0.023950,-0.033151,-0.035769,-0.037583,-0.004683,-0.004018,0.037924,-0.013328,0.023825,-0.027155,-0.022053,-0.076803
0.011634,0.022892,-0.011094,0.080367,-0.031277,-0.021021,-0.032773,-0.034929,-0.034588,-0.004572,-0.004546,0.034293,-0.012730,0.026616,-0.024716,-0.021271,-0.096512
0.011219,0.025290,-0.013591,0.082529,-0.030275,-0.016865,-0.031767,-0.032502,-0.030939,-0.004676,-0.004900,0.030242,-0.011799,0.029264,-0.021896,-0.020316,-0.113042
0.009985,0.026698,-0.012532,0.079498,-0.027433,-0.013695,-0.028912,-0.029585,-0.026857,-0.004544,-0.004380,0.026318,-0.010685,0.031497,-0.018756,-0.018844,-0.121358
0.008543,0.027560,-0.011262,0.075066,-0.024107,-0.010572,-0.025635,-0.026448,-0.022510,-0.004506,-0.003779,0.022529,-0.009852,0.030325,-0.015488,-0.016487,-0.116500
0.008557,0.027758,-0.010303,0.071500,-0.020490,-0.007821,-0.023776,-0.022954,-0.018466,-0.004241,-0.003377,0.019529,-0.009243,0.027291,-0.012065,-0.013161,-0.103303
0.009231,0.024320,-0.009264,0.067581,-0.016765,-0.006106,-0.022164,-0.019208,-0.014721,-0.003574,-0.003542,0.016444,-0.008201,0.020855,-0.008522,-0.009761,-0.085480
0.009826,0.020547,-0.008085,0.063831,-0.013359,-0.004371,-0.020203,-0.015683,-0.011006,-0.002869,-0.003348,0.013230,-0.007042,0.014804,-0.005132,-0.006570,-0.067282
0.010309,0.016933,-0.006020,0.059549,-0.010079,-0.002533,-0.017832,-0.012632,-0.007970,-0.002151,-0.003412,0.010068,-0.005795,0.010154,-0.002365,-0.003616,-0.050397
0.010187,0.014853,-0.003311,0.053859,-0.007352,-0.000958,-0.014506,-0.009807,-0.005359,-0.001231,-0.003128,0.007567,-0.004275,0.006984,-0.000658,-0.001314,-0.036684
0.009691,0.012740,-0.001081,0.044617,-0.005395,-0.000015,-0.011075,-0.007036,-0.003181,-0.000299,-0.001608,0.005637,-0.003210,0.004205,0.000007,-0.000512,-0.026134
0.008239,0.010459,-0.000052,0.033740,-0.003533,0.000295,-0.007756,-0.004465,-0.001697,0.000070,-0.000444,0.003758,-0.002170,0.002219,0.000884,-0.000024,-0.017552
0.005618,0.007140,0.000363,0.022492,-0.002043,0.000419,-0.004870,-0.002320,-0.000821,0.000824,-0.000025,0.002103,-0.001590,0.000859,0.002016,0.000111,-0.010995
0.003064,0.003814,0.000316,0.012079,-0.001058,0.000440,-0.002684,-0.001095,-0.000362,0.000773,-0.000000,0.001133,-0.001024,0.000285,0.001190,0.000428,-0.005637
0.001016,0.001240,0.000118,0.004222,-0.000339,0.000022,-0.000971,-0.000294,-0.000072,0.000290,0.000043,0.000425,-0.000384,0.000105,0.000472,0.000377,-0.001924
