AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000262,-0.001810,0.000422,0.001748,-0.002011,-0.001481,-0.000649,-0.000712,-0.004198,-0.002751,0.000103,0.001779,-0.005283,-0.000442,-0.005955,-0.000077,0.000102
0.000112,-0.001863,0.000579,0.001959,-0.002983,-0.002120,-0.000240,-0.001789,-0.005719,-0.003223,0.000140,0.001864,-0.005497,-0.000715,-0.006279,-0.000086,-0.000125
-0.000049,-0.001824,0.000751,0.002110,-0.003862,-0.002724,0.000182,-0.002784,-0.007072,-0.003605,0.000159,0.001895,-0.005554,-0.000940,-0.006474,-0.000097,-0.000337
-0.000221,-0.001706,0.000913,0.002199,-0.004637,-0.003275,0.000605,-0.003694,-0.008240,-0.003897,0.000163,0.001882,-0.005474,-0.001107,-0.006550,-0.000119,-0.000532
-0.000409,-0.001576,0.001051,0.002245,-0.005297,-0.003745,0.001019,-0.004494,-0.009210,-0.004104,0.000172,0.001822,-0.005285,-0.001217,-0.006501,-0.000161,-0.000706
-0.000618,-0.001454,0.001148,0.002250,-0.005841,-0.004112,0.001401,-0.005164,-0.009964,-0.004228,0.000188,0.001726,-0.005027,-0.001292,-0.006336,-0.000202,-0.000869
-0.000815,-0.001339,0.001204,0.002217,-0.006263,-0.004375,0.001735,-0.005704,-0.010503,-0.004282,0.000200,0.001603,-0.004720,-0.001331,-0.006067,-0.000240,-0.001021
-0.000995,-0.001213,0.001223,0.002155,-0.006558,-0.004533,0.002024,-0.006123,-0.010835,-0.004269,0.000217,0.001456,-0.004368,-0.001333,-0.005703,-0.000274,-0.001155
-0.001177,-0.001080,0.001211,0.002076,-0.006722,-0.004575,0.002267,-0.006430,-0.010969,-0.004191,0.000230,0.001294,-0.003995,-0.001300,-0.005256,-0.000303,-0.001268
-0.001365,-0.000940,0.001172,0.001988,-0.006751,-0.004505,0.002467,-0.006636,-0.010911,-0.004056,0.000239,0.001105,-0.003604,-0.001236,-0.004752,-0.000328,-0.001350
-0.001568,-0.000779,0.001113,0.001902,-0.006656,-0.004312,0.002614,-0.006731,-0.010673,-0.003858,0.000236,0.000894,-0.003206,-0.001147,-0.004204,-0.000353,-0.001401
-0.001775,-0.000599,0.001033,0.001813,-0.006448,-0.004026,0.002706,-0.006712,-0.010271,-0.003602,0.000219,0.000669,-0.002807,-0.001032,-0.003636,-0.000377,-0.001423
-0.001973,-0.000399,0.000944,0.001713,-0.006141,-0.003659,0.002743,-0.006590,-0.009728,-0.003319,0.000184,0.000436,-0.002397,-0.000890,-0.003064,-0.000386,-0.001420
-0.002161,-0.000193,0.000832,0.001598,-0.005751,-0.003248,0.002731,-0.006395,-0.009068,-0.003015,0.000128,0.000198,-0.001992,-0.000721,-0.002505,-0.000385,-0.001393
-0.002327,0.000021,0.000704,0.001475,-0.005293,-0.002806,0.002662,-0.006143,-0.008317,-0.002690,0.000051,-0.000032,-0.001595,-0.000527,-0.001970,-0.000380,-0.001339
-0.002462,0.000233,0.000564,0.001345,-0.004785,-0.002355,0.002545,-0.005839,-0.007507,-0.002345,-0.000057,-0.000238,-0.001227,-0.000324,-0.001469,-0.000377,-0.001260
-0.002548,0.000444,0.000416,0.001194,-0.004248,-0.001895,0.002383,-0.005470,-0.006668,-0.001993,-0.000193,-0.000419,-0.000912,-0.000122,-0.001010,-0.000380,-0.001156
-0.002591,0.000627,0.000263,0.001018,-0.003697,-0.001422,0.002194,-0.005047,-0.005818,-0.001635,-0.000352,-0.000572,-0.000677,0.000076,-0.000609,-0.000393,-0.001029
-0.002613,0.000768,0.000120,0.000826,-0.003140,-0.000940,0.001989,-0.004582,-0.004984,-0.001285,-0.000525,-0.000680,-0.000535,0.000265,-0.000266,-0.000429,-0.000879
-0.002628,0.000859,-0.000011,0.000619,-0.002588,-0.000469,0.001777,-0.004093,-0.004189,-0.000971,-0.000705,-0.000739,-0.000483,0.000444,0.000003,-0.000487,-0.000721
-0.002627,0.000884,-0.000128,0.000393,-0.002063,-0.000033,0.001560,-0.003597,-0.003461,-0.000694,-0.000869,-0.000738,-0.000503,0.000599,0.000191,-0.000550,-0.000566
-0.002598,0.000842,-0.000240,0.000178,-0.001581,0.000350,0.001339,-0.003115,-0.002822,-0.000457,-0.001006,-0.000679,-0.000587,0.000720,0.000286,-0.000613,-0.000424
-0.002531,0.000759,-0.000350,-0.000022,-0.001162,0.000676,0.001122,-0.002657,-0.002283,-0.000254,-0.001128,-0.000577,-0.000693,0.000796,0.000305,-0.000669,-0.000301
-0.002403,0.000670,-0.000444,-0.000192,-0.000819,0.000949,0.000910,-0.002247,-0.001841,-0.000083,-0.001239,-0.000443,-0.000802,0.000817,0.000272,-0.000713,-0.000196
-0.002218,0.000592,-0.000510,-0.000325,-0.000541,0.001174,0.000711,-0.001883,-0.001481,0.000066,-0.001328,-0.000310,-0.000912,0.000802,0.000215,-0.000737,-0.000108
-0.001989,0.000519,-0.000535,-0.000442,-0.000332,0.001349,0.000512,-0.001573,-0.001189,0.000182,-0.001388,-0.000177,-0.000999,0.000751,0.000152,-0.000738,-0.000032
-0.001749,0.000432,-0.000536,-0.000524,-0.000177,0.001470,0.000321,-0.001315,-0.000946,0.000281,-0.001411,-0.000062,-0.001058,0.000671,0.000090,-0.000714,0.000034
-0.001489,0.000338,-0.000507,-0.000554,-0.000064,0.001525,0.000142,-0.001088,-0.000736,0.000358,-0.001392,0.000042,-0.001068,0.000572,0.000042,-0.000656,0.000097
-0.001209,0.000251,-0.000442,-0.000541,0.000012,0.001525,-0.000007,-0.000883,-0.000556,0.000418,-0.001343,0.000132,-0.001024,0.000458,0.000004,-0.000554,0.000150
-0.000914,0.000180,-0.000345,-0.000522,0.000064,0.001467,-0.000115,-0.000690,-0.000402,0.000468,-0.001278,0.000208,-0.000943,0.000342,-0.000038,-0.000419,0.000190
-0.000613,0.000146,-0.000235,-0.000499,0.000092,0.001346,-0.000186,-0.000513,-0.000273,0.000516,-0.001187,0.000274,-0.000838,0.000234,-0.000084,-0.000269,0.000221
-0.000312,0.000130,-0.000108,-0.000470,0.000100,0.001157,-0.000228,-0.000341,-0.000166,0.000553,-0.001067,0.000319,-0.000729,0.000136,-0.000122,-0.000126,0.000252
-0.000030,0.000124,0.000032,-0.000439,0.000086,0.000911,-0.000253,-0.000170,-0.000072,0.000573,-0.000918,0.000336,-0.000630,0.000038,-0.000142,0.000015,0.000277
0.000241,0.000129,0.000173,-0.000407,0.000055,0.000613,-0.000269,0.000000,0.000006,0.000561,-0.000758,0.000326,-0.000536,-0.000059,-0.000148,0.000151,0.000296
0.000506,0.000156,0.000308,-0.000368,0.000007,0.000271,-0.000268,0.000159,0.000067,0.000513,-0.000584,0.000296,-0.000447,-0.000148,-0.000145,0.000270,0.000310
0.000744,0.000198,0.000430,-0.000310,-0.000055,-0.000100,-0.000256,0.000304,0.000109,0.000434,-0.000400,0.000263,-0.000377,-0.000220,-0.000136,0.000374,0.000316
0.000952,0.000251,0.000544,-0.000215,-0.000119,-0.000483,-0.000233,0.000429,0.000136,0.000329,-0.000212,0.000219,-0.000319,-0.000280,-0.000132,0.000469,0.000324
0.001105,0.000318,0.000646,-0.000070,-0.000184,-0.000823,-0.000203,0.000536,0.000150,0.000205,-0.000030,0.000164,-0.000267,-0.000333,-0.000128,0.000533,0.000334
0.001207,0.000387,0.000722,0.000116,-0.000248,-0.001125,-0.000176,0.000626,0.000153,0.000066,0.000147,0.000107,-0.000220,-0.000372,-0.000128,0.000564,0.000345
0.001268,0.000464,0.000781,0.000305,-0.000311,-0.001383,-0.000156,0.000694,0.000144,-0.000094,0.000319,0.000054,-0.000159,-0.000399,-0.000134,0.000585,0.000350
0.001297,0.000548,0.000831,0.000498,-0.000363,-0.001598,-0.000139,0.000732,0.000125,-0.000264,0.000475,0.000010,-0.000088,-0.000412,-0.000147,0.000601,0.000349
0.001297,0.000646,0.000877,0.000680,-0.000407,-0.001769,-0.000122,0.000734,0.000094,-0.000431,0.000609,-0.000014,-0.000010,-0.000406,-0.000166,0.000613,0.000344
0.001298,0.000755,0.000916,0.000844,-0.000445,-0.001911,-0.000099,0.000704,0.000047,-0.000586,0.000716,-0.000021,0.000068,-0.000385,-0.000188,0.000621,0.000337
0.001315,0.000880,0.000944,0.000958,-0.000482,-0.002020,-0.000067,0.000653,-0.000018,-0.000729,0.000788,-0.000015,0.000138,-0.000353,-0.000207,0.000628,0.000322
0.001341,0.001010,0.000951,0.001018,-0.000518,-0.002081,-0.000017,0.000590,-0.000092,-0.000856,0.000828,-0.000002,0.000180,-0.000307,-0.000223,0.000628,0.000301
0.001358,0.001136,0.000939,0.001030,-0.000539,-0.002079,0.000052,0.000521,-0.000174,-0.000970,0.000840,0.000015,0.000188,-0.000249,-0.000229,0.000623,0.000276
0.001351,0.001252,0.000892,0.000981,-0.000544,-0.002016,0.000136,0.000442,-0.000250,-0.001075,0.000827,0.000045,0.000167,-0.000176,-0.000224,0.000600,0.000248
0.001312,0.001347,0.000810,0.000865,-0.000541,-0.001905,0.000222,0.000352,-0.000315,-0.001155,0.000795,0.000090,0.000130,-0.000094,-0.000217,0.000553,0.000212
0.001260,0.001420,0.000690,0.000700,-0.000531,-0.001751,0.000294,0.000254,-0.000364,-0.001206,0.000751,0.000149,0.000106,-0.000011,-0.000211,0.000482,0.000166
0.001214,0.001479,0.000536,0.000489,-0.000510,-0.001580,0.000351,0.000156,-0.000395,-0.001225,0.000695,0.000205,0.000105,0.000064,-0.000213,0.000389,0.000111
0.001190,0.001536,0.000366,0.000260,-0.000477,-0.001399,0.000371,0.000068,-0.000409,-0.001206,0.000621,0.000257,0.000122,0.000121,-0.000218,0.000288,0.000056
0.001203,0.001592,0.000200,0.000021,-0.000439,-0.001209,0.000357,-0.000021,-0.000407,-0.001148,0.000529,0.000297,0.000141,0.000159,-0.000224,0.000189,0.000000
0.001265,0.001654,0.000037,-0.000232,-0.000415,-0.000995,0.000307,-0.000121,-0.000391,-0.001051,0.000409,0.000302,0.000162,0.000182,-0.000231,0.000105,-0.000054
0.001343,0.001686,-0.000121,-0.000468,-0.000407,-0.000754,0.000225,-0.000231,-0.000364,-0.000920,0.000272,0.000267,0.000190,0.000187,-0.000236,0.000036,-0.000111
0.001440,0.001684,-0.000275,-0.000684,-0.000402,-0.000487,0.000117,-0.000342,-0.000328,-0.000764,0.000142,0.000231,0.000228,0.000173,-0.000236,0.000002,-0.000161
0.001559,0.001647,-0.000423,-0.000896,-0.000393,-0.000188,0.000001,-0.000450,-0.000281,-0.000582,0.000024,0.000193,0.000279,0.000138,-0.000224,0.000019,-0.000213
0.001692,0.001574,-0.000576,-0.001114,-0.000376,0.000128,-0.000111,-0.000554,-0.000223,-0.000374,-0.000086,0.000150,0.000331,0.000086,-0.000208,0.000071,-0.000268
0.001838,0.001477,-0.000733,-0.001326,-0.000353,0.000447,-0.000225,-0.000650,-0.000155,-0.000142,-0.000183,0.000100,0.000373,0.000021,-0.000193,0.000144,-0.000328
0.001995,0.001359,-0.000873,-0.001532,-0.000323,0.000738,-0.000346,-0.000734,-0.000079,0.000095,-0.000266,0.000043,0.000402,-0.000057,-0.000171,0.000221,-0.000380
0.002144,0.001225,-0.000980,-0.001729,-0.000285,0.000984,-0.000474,-0.000803,0.000008,0.000322,-0.000329,-0.000032,0.000416,-0.000147,-0.000117,0.000300,-0.000424
0.002269,0.001073,-0.001059,-0.001914,-0.000241,0.001180,-0.000606,-0.000857,0.000100,0.000518,-0.000382,-0.000126,0.000437,-0.000249,-0.000035,0.000378,-0.000455
0.002372,0.000908,-0.001108,-0.002087,-0.000197,0.001323,-0.000733,-0.000896,0.000196,0.000674,-0.000434,-0.000230,0.000456,-0.000360,0.000055,0.000437,-0.000475
0.002454,0.000747,-0.001138,-0.002226,-0.000156,0.001399,-0.000853,-0.000916,0.000286,0.000787,-0.000482,-0.000330,0.000470,-0.000461,0.000146,0.000475,-0.000488
0.002507,0.000589,-0.001145,-0.002305,-0.000116,0.001407,-0.000964,-0.000910,0.000370,0.000873,-0.000530,-0.000428,0.000480,-0.000554,0.000230,0.000509,-0.000491
0.002516,0.000427,-0.001139,-0.002312,-0.000077,0.001369,-0.001057,-0.000881,0.000449,0.000938,-0.000580,-0.000517,0.000497,-0.000642,0.000309,0.000525,-0.000486
0.002475,0.000256,-0.001136,-0.002264,-0.000048,0.001282,-0.001140,-0.000850,0.000508,0.000973,-0.000622,-0.000586,0.000523,-0.000715,0.000378,0.000515,-0.000472
0.002393,0.000087,-0.001127,-0.002170,-0.000050,0.001143,-0.001208,-0.000836,0.000520,0.000971,-0.000644,-0.000626,0.000567,-0.000780,0.000436,0.000494,-0.000464
0.002284,-0.000064,-0.001090,-0.002021,-0.000129,0.000954,-0.001262,-0.000900,0.000446,0.000917,-0.000655,-0.000625,0.000609,-0.000846,0.000468,0.000473,-0.000463
0.002148,-0.000187,-0.001019,-0.001823,-0.000318,0.000718,-0.001296,-0.001074,0.000231,0.000795,-0.000682,-0.000571,0.000625,-0.000912,0.000445,0.000451,-0.000467
0.001997,-0.000270,-0.000913,-0.001579,-0.000641,0.000395,-0.001291,-0.001373,-0.000156,0.000590,-0.000720,-0.000463,0.000599,-0.000980,0.000336,0.000427,-0.000475
0.001841,-0.000312,-0.000786,-0.001318,-0.001087,-0.000028,-0.001239,-0.001779,-0.000709,0.000311,-0.000772,-0.000321,0.000504,-0.001064,0.000146,0.000415,-0.000493
0.001662,-0.000324,-0.000637,-0.001037,-0.001635,-0.000528,-0.001142,-0.002260,-0.001412,-0.000030,-0.000830,-0.000152,0.000322,-0.001156,-0.000130,0.000407,-0.000525
0.001451,-0.000310,-0.000468,-0.000726,-0.002257,-0.001074,-0.000995,-0.002791,-0.002241,-0.000436,-0.000879,0.000019,0.000058,-0.001250,-0.000479,0.000410,-0.000568
0.001197,-0.000275,-0.000291,-0.000394,-0.002928,-0.001646,-0.000806,-0.003352,-0.003167,-0.000895,-0.000912,0.000195,-0.000279,-0.001329,-0.000897,0.000409,-0.000619
0.000903,-0.000204,-0.000111,-0.000037,-0.003634,-0.002225,-0.000583,-0.003926,-0.004158,-0.001378,-0.000931,0.000370,-0.000693,-0.001394,-0.001388,0.000372,-0.000677
0.000590,-0.000091,0.000065,0.000341,-0.004359,-0.002802,-0.000330,-0.004492,-0.005181,-0.001895,-0.000927,0.000542,-0.001137,-0.001447,-0.001963,0.000269,-0.000740
0.000266,0.000056,0.000234,0.000715,-0.005072,-0.003380,-0.000051,-0.005027,-0.006212,-0.002430,-0.000893,0.000706,-0.001597,-0.001488,-0.002598,0.000107,-0.000806
-0.000067,0.000216,0.000392,0.001088,-0.005750,-0.003967,0.000219,-0.005510,-0.007222,-0.002960,-0.000833,0.000875,-0.002060,-0.001518,-0.003271,-0.000076,-0.000863
-0.000400,0.000384,0.000537,0.001459,-0.006382,-0.004561,0.000464,-0.005931,-0.008187,-0.003465,-0.000750,0.001043,-0.002525,-0.001536,-0.003956,-0.000269,-0.000909
-0.000697,0.000559,0.000664,0.001823,-0.006972,-0.005127,0.000684,-0.006295,-0.009084,-0.003922,-0.000675,0.001188,-0.002977,-0.001538,-0.004630,-0.000463,-0.000946
-0.000959,0.000721,0.000767,0.002189,-0.007502,-0.005667,0.000880,-0.006593,-0.009889,-0.004324,-0.000605,0.001272,-0.003398,-0.001532,-0.005269,-0.000661,-0.000980
-0.001181,0.000864,0.000846,0.002549,-0.007950,-0.006156,0.001047,-0.006809,-0.010581,-0.004656,-0.000515,0.001318,-0.003779,-0.001517,-0.005855,-0.000849,-0.001003
-0.001366,0.001000,0.000900,0.002887,-0.008292,-0.006568,0.001188,-0.006935,-0.011135,-0.004909,-0.000398,0.001324,-0.004108,-0.001491,-0.006368,-0.001017,-0.001014
-0.001513,0.001122,0.000923,0.003180,-0.008508,-0.006899,0.001305,-0.006960,-0.011530,-0.005069,-0.000260,0.001291,-0.004386,-0.001453,-0.006798,-0.001174,-0.001010
-0.001614,0.001220,0.000919,0.003425,-0.008584,-0.007133,0.001390,-0.006875,-0.011744,-0.005134,-0.000118,0.001214,-0.004606,-0.001403,-0.007134,-0.001324,-0.000990
-0.001671,0.001284,0.000899,0.003607,-0.008503,-0.007264,0.001434,-0.006675,-0.011758,-0.005107,0.000029,0.001102,-0.004753,-0.001339,-0.007356,-0.001468,-0.000954
-0.001691,0.001309,0.000862,0.003729,-0.008254,-0.007283,0.001436,-0.006348,-0.011548,-0.004989,0.000190,0.000959,-0.004820,-0.001259,-0.007424,-0.001601,-0.000900
-0.001679,0.001289,0.000805,0.003785,-0.007824,-0.007178,0.001393,-0.005887,-0.011101,-0.004789,0.000362,0.000788,-0.004790,-0.001158,-0.007329,-0.001721,-0.000823
-0.001640,0.001219,0.000736,0.003769,-0.007209,-0.006930,0.001310,-0.005281,-0.010402,-0.004509,0.000523,0.000595,-0.004659,-0.001035,-0.007077,-0.001830,-0.000724
-0.001567,0.001108,0.000651,0.003691,-0.006402,-0.006551,0.001189,-0.004513,-0.009444,-0.004145,0.000672,0.000376,-0.004419,-0.000882,-0.006668,-0.001928,-0.000603
-0.001480,0.000958,0.000552,0.003560,-0.005391,-0.006037,0.001031,-0.003570,-0.008212,-0.003685,0.000811,0.000130,-0.004067,-0.000699,-0.006094,-0.002004,-0.000459
-0.001378,0.000759,0.000435,0.003375,-0.004171,-0.005394,0.000848,-0.002446,-0.006700,-0.003110,0.000938,-0.000136,-0.003597,-0.000485,-0.005352,-0.002064,-0.000295
-0.001267,0.000507,0.000294,0.003109,-0.002757,-0.004632,0.000639,-0.001165,-0.004921,-0.002422,0.001056,-0.000412,-0.002998,-0.000237,-0.004449,-0.002115,-0.000112
-0.001177,0.000149,0.000179,0.002518,-0.000924,-0.003186,0.000461,0.000380,-0.002447,-0.001379,0.001102,-0.000640,-0.002024,0.000087,-0.002960,-0.001891,0.000126
-0.001072,-0.000198,0.000066,0.001933,0.000824,-0.001780,0.000276,0.001827,-0.000055,-0.000369,0.001141,-0.000845,-0.001050,0.000393,-0.001486,-0.001658,0.000346
-0.000954,-0.000527,-0.000038,0.001362,0.002438,-0.000419,0.000086,0.003132,0.002186,0.000581,0.001149,-0.001014,-0.000101,0.000679,-0.000061,-0.001420,0.000548
-0.000826,-0.000823,-0.000131,0.000807,0.003875,0.000852,-0.000091,0.004256,0.004221,0.001445,0.001127,-0.001138,0.000809,0.000937,0.001274,-0.001172,0.000732
-0.000687,-0.001080,-0.000220,0.000266,0.005130,0.002004,-0.000247,0.005199,0.006030,0.002221,0.001072,-0.001229,0.001644,0.001149,0.002511,-0.000904,0.000894
-0.000551,-0.001307,-0.000297,-0.000251,0.006196,0.003034,-0.000380,0.005967,0.007597,0.002910,0.000991,-0.001287,0.002387,0.001318,0.003630,-0.000616,0.001026
-0.000424,-0.001507,-0.000357,-0.000732,0.007077,0.003944,-0.000485,0.006569,0.008918,0.003501,0.000891,-0.001321,0.003033,0.001445,0.004626,-0.000313,0.001130
-0.000315,-0.001683,-0.000399,-0.001169,0.007777,0.004734,-0.000565,0.007014,0.009989,0.003993,0.000781,-0.001333,0.003577,0.001541,0.005488,-0.000002,0.001205
-0.000225,-0.001818,-0.000419,-0.001549,0.008297,0.005411,-0.000618,0.007308,0.010815,0.004394,0.000659,-0.001325,0.004004,0.001607,0.006201,0.000295,0.001254
-0.000149,-0.001902,-0.000419,-0.001872,0.008641,0.005972,-0.000639,0.007463,0.011403,0.004682,0.000537,-0.001299,0.004327,0.001645,0.006745,0.000546,0.001279
-0.000090,-0.001938,-0.000400,-0.002146,0.008821,0.006414,-0.000627,0.007493,0.011757,0.004862,0.000422,-0.001255,0.004548,0.001657,0.007122,0.000749,0.001280
-0.000054,-0.001936,-0.000365,-0.002368,0.008847,0.006731,-0.000594,0.007407,0.011890,0.004940,0.000318,-0.001176,0.004674,0.001645,0.007336,0.000926,0.001263
-0.000046,-0.001900,-0.000322,-0.002534,0.008726,0.006919,-0.000553,0.007219,0.011811,0.004926,0.000227,-0.001062,0.004703,0.001613,0.007399,0.001081,0.001232
-0.000050,-0.001837,-0.000274,-0.002639,0.008460,0.006985,-0.000504,0.006930,0.011533,0.004830,0.000135,-0.000918,0.004646,0.001563,0.007319,0.001209,0.001186
-0.000056,-0.001753,-0.000228,-0.002680,0.008064,0.006914,-0.000445,0.006546,0.011075,0.004657,0.000043,-0.000777,0.004512,0.001491,0.007113,0.001304,0.001122
-0.000063,-0.001649,-0.000184,-0.002657,0.007551,0.006719,-0.000380,0.006083,0.010454,0.004419,-0.000036,-0.000641,0.004309,0.001398,0.006794,0.001367,0.001043
-0.000072,-0.001522,-0.000143,-0.002574,0.006940,0.006411,-0.000311,0.005550,0.009690,0.004120,-0.000097,-0.000516,0.004044,0.001288,0.006372,0.001399,0.000953
-0.000084,-0.001372,-0.000104,-0.002439,0.006250,0.005996,-0.000238,0.004963,0.008805,0.003775,-0.000140,-0.000401,0.003721,0.001163,0.005858,0.001395,0.000856
-0.000093,-0.001209,-0.000063,-0.002261,0.005500,0.005485,-0.000165,0.004335,0.007822,0.003390,-0.000174,-0.000301,0.003347,0.001026,0.005266,0.001356,0.000755
-0.000099,-0.001039,-0.000022,-0.002048,0.004711,0.004895,-0.000098,0.003680,0.006770,0.002973,-0.000198,-0.000214,0.002936,0.000879,0.004614,0.001283,0.000648
-0.000103,-0.000864,0.000013,-0.001803,0.003905,0.004243,-0.000041,0.003014,0.005676,0.002535,-0.000206,-0.000137,0.002499,0.000726,0.003927,0.001178,0.000539
-0.000099,-0.000690,0.000038,-0.001533,0.003103,0.003544,0.000006,0.002355,0.004571,0.002080,-0.000197,-0.000070,0.002045,0.000576,0.003222,0.001041,0.000432
-0.000089,-0.000522,0.000054,-0.001243,0.002327,0.002824,0.000039,0.001727,0.003484,0.001620,-0.000179,-0.000014,0.001588,0.000432,0.002514,0.000879,0.000328
-0.000070,-0.000364,0.000059,-0.000936,0.001602,0.002094,0.000055,0.001154,0.002449,0.001167,-0.000153,0.000024,0.001142,0.000298,0.001818,0.000694,0.000230
-0.000051,-0.000220,0.000052,-0.000620,0.000956,0.001372,0.000053,0.000661,0.001501,0.000733,-0.000114,0.000038,0.000719,0.000178,0.001155,0.000487,0.000141
-0.000028,-0.000097,0.000033,-0.000301,0.000416,0.000669,0.000036,0.000272,0.000676,0.000339,-0.000064,0.000030,0.000333,0.000077,0.000544,0.000257,0.000064
