AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011421,-0.011285,-0.003976,-0.003136,0.001566,0.004279,-0.004006,-0.012139,-0.006862,-0.010195,0.001103,0.001632,0.000483,0.006872,-0.009815,-0.022701,-0.000018
-0.009394,-0.012662,-0.006895,0.001706,-0.001815,0.002397,-0.005883,-0.011611,-0.005762,-0.012438,0.001759,-0.000420,0.001498,0.010390,-0.013056,-0.026749,0.001687
-0.005387,-0.011301,-0.007241,0.006674,-0.004993,-0.000062,-0.007090,-0.009225,-0.004736,-0.010936,0.001190,-0.002324,0.002474,0.012938,-0.014047,-0.029667,0.003966
-0.002110,-0.008566,-0.005471,0.010628,-0.007265,-0.002022,-0.007848,-0.005726,-0.004172,-0.006682,-0.000184,-0.003472,0.002848,0.013856,-0.013873,-0.030062,0.005338
0.000182,-0.004939,-0.002664,0.011836,-0.009142,-0.000823,-0.007961,-0.002160,-0.003469,-0.001971,-0.001352,-0.005143,0.002302,0.012925,-0.012605,-0.025868,0.005620
0.000936,-0.002653,-0.000140,0.011409,-0.009079,0.002471,-0.006461,0.000612,-0.002574,0.001741,-0.002378,-0.005988,0.000505,0.010270,-0.010553,-0.018985,0.004661
-0.000283,-0.002889,0.000894,0.008617,-0.007587,0.004817,-0.003899,0.002071,-0.001708,0.003516,-0.002749,-0.005945,-0.002426,0.006249,-0.008367,-0.012155,0.002527
-0.002681,-0.004016,0.000510,0.006001,-0.005027,0.006015,-0.001272,0.001887,-0.000237,0.003150,-0.002292,-0.004160,-0.004660,0.001749,-0.006096,-0.006457,0.000276
-0.005283,-0.004146,-0.000766,0.003598,-0.002505,0.004326,0.000698,-0.000412,0.001279,0.000634,-0.001238,-0.002450,-0.005672,-0.001931,-0.004868,-0.004083,-0.001669
-0.006201,-0.001787,-0.002978,0.002272,-0.000887,0.001576,0.001725,-0.004015,0.001909,-0.003291,0.000003,0.000462,-0.005799,-0.004351,-0.004616,-0.004300,-0.002945
-0.004379,0.001671,-0.005115,0.001587,-0.000381,-0.000965,0.001212,-0.006277,0.001393,-0.006623,0.000085,0.004114,-0.005474,-0.004490,-0.005704,-0.006433,-0.002964
0.001252,0.006585,-0.006247,0.002697,-0.000605,-0.002732,0.000161,-0.007289,0.000038,-0.007238,-0.000940,0.007272,-0.004872,-0.002889,-0.006601,-0.009601,-0.001773
0.007913,0.012270,-0.005711,0.004908,-0.001514,-0.003955,-0.000803,-0.007220,-0.002286,-0.005488,-0.003437,0.008917,-0.004199,-0.000397,-0.006839,-0.010704,-0.000047
0.014555,0.017717,-0.004198,0.003794,-0.003014,-0.003517,-0.001916,-0.005923,-0.004684,-0.002442,-0.005266,0.008566,-0.003640,0.001511,-0.005942,-0.007462,0.001373
0.019504,0.020168,-0.002642,-0.000082,-0.004339,-0.004182,-0.002129,-0.003380,-0.005984,0.001095,-0.006463,0.005915,-0.003779,0.002017,-0.004167,-0.000711,0.002128
0.020930,0.017992,-0.001652,-0.006167,-0.005286,-0.009147,-0.001380,0.000043,-0.006431,0.004488,-0.006530,0.002548,-0.003800,0.000793,-0.001227,0.008968,0.001719
0.018773,0.013110,-0.001144,-0.010469,-0.005113,-0.012986,-0.000028,0.003596,-0.005170,0.006986,-0.005278,-0.001283,-0.003137,-0.002099,0.002839,0.015459,0.000494
0.013645,0.009087,-0.000495,-0.011902,-0.004312,-0.014011,0.001110,0.006084,-0.002713,0.007344,-0.003078,-0.004607,-0.002840,-0.005250,0.007586,0.018329,-0.001130
0.006632,0.005952,0.000738,-0.009482,-0.002793,-0.012834,0.001857,0.006748,-0.000026,0.005216,-0.000593,-0.006188,-0.002939,-0.008310,0.012217,0.018157,-0.002815
-0.001079,0.002980,0.001764,-0.004807,-0.001017,-0.009740,0.002251,0.006529,0.001986,0.001111,0.001324,-0.005990,-0.001899,-0.010053,0.014238,0.015387,-0.003898
-0.006610,0.000280,0.002922,0.001957,0.000914,-0.006158,0.002519,0.005209,0.002911,-0.003351,0.002455,-0.005298,-0.000160,-0.009871,0.013634,0.009560,-0.004402
-0.009589,-0.002290,0.003907,0.010241,0.002564,-0.001493,0.003042,0.002386,0.002374,-0.007643,0.002544,-0.004172,0.001438,-0.007907,0.009963,0.002601,-0.004079
-0.010053,-0.004227,0.005054,0.014867,0.003802,0.005148,0.003106,-0.001369,0.000846,-0.011192,0.002522,-0.002414,0.001742,-0.005545,0.004942,-0.004264,-0.003123
-0.008741,-0.006621,0.004940,0.014919,0.003858,0.010062,0.002496,-0.005254,-0.001289,-0.011981,0.002463,-0.001664,0.000517,-0.003331,-0.001203,-0.008332,-0.001460
-0.006610,-0.010082,0.003591,0.009454,0.002533,0.007557,0.000918,-0.008427,-0.003503,-0.009321,0.002737,-0.001828,-0.001251,-0.001604,-0.007077,-0.008385,0.000431
-0.004544,-0.012177,0.001028,0.003112,0.000332,0.000652,-0.001342,-0.009865,-0.004890,-0.003694,0.003249,-0.003449,-0.002212,-0.000093,-0.012473,-0.008780,0.002304
-0.003034,-0.011205,-0.002471,-0.002882,-0.002879,-0.005155,-0.003822,-0.008847,-0.005530,0.003436,0.003247,-0.005407,-0.002726,0.001790,-0.015238,-0.008649,0.003873
-0.002226,-0.007311,-0.005168,-0.007095,-0.005652,-0.007288,-0.006366,-0.006057,-0.005425,0.009931,0.002426,-0.006875,-0.002444,0.003671,-0.014656,-0.008337,0.004835
-0.002570,-0.001639,-0.007128,-0.009223,-0.007842,-0.005335,-0.008218,-0.002707,-0.004895,0.015241,0.001098,-0.007245,-0.000743,0.005054,-0.011614,-0.006169,0.005253
-0.002975,0.003465,-0.007333,-0.009333,-0.008966,-0.003735,-0.008773,0.000692,-0.003858,0.017994,-0.000849,-0.007174,0.002280,0.005869,-0.006579,-0.003947,0.004964
-0.003308,0.006068,-0.006529,-0.007349,-0.008365,-0.002313,-0.007501,0.003540,-0.002735,0.017312,-0.003494,-0.005485,0.005384,0.006128,-0.001664,-0.001180,0.003854
-0.003224,0.006248,-0.003596,-0.004928,-0.006062,0.000701,-0.004516,0.004782,-0.001129,0.012278,-0.005446,-0.001689,0.006775,0.004706,0.002990,0.000770,0.001892
-0.003341,0.003700,-0.000456,-0.003262,-0.002244,0.005016,-0.000574,0.004058,0.000241,0.004765,-0.006183,0.002729,0.005886,0.001990,0.007071,0.004043,-0.000727
-0.003832,-0.001293,0.002505,-0.005102,0.002091,0.007066,0.003274,0.001514,0.002359,-0.003759,-0.005122,0.006930,0.002927,-0.001807,0.010348,0.007974,-0.003435
-0.004854,-0.006150,0.004518,-0.006458,0.006251,0.009253,0.006934,-0.001818,0.004516,-0.012317,-0.002122,0.009825,-0.000576,-0.004565,0.011020,0.010979,-0.005718
-0.006037,-0.009733,0.004674,-0.007590,0.009132,0.011925,0.009945,-0.003792,0.005732,-0.018002,0.000868,0.011170,-0.003260,-0.005317,0.009926,0.013494,-0.007126
-0.006028,-0.008734,0.003821,-0.006094,0.010487,0.014244,0.011726,-0.004174,0.005712,-0.020833,0.002962,0.011087,-0.003304,-0.003965,0.007719,0.013448,-0.007433
-0.004510,-0.003466,0.002037,-0.002256,0.009549,0.016888,0.011366,-0.004423,0.004209,-0.019740,0.004144,0.011224,-0.001522,-0.001008,0.005300,0.013520,-0.006624
-0.001168,0.002863,-0.000068,0.002491,0.006535,0.017045,0.008963,-0.004791,0.002034,-0.015788,0.004689,0.010934,0.001528,0.002223,0.003181,0.011818,-0.004568
0.002825,0.008373,-0.001796,0.007307,0.002641,0.013342,0.004952,-0.004712,-0.000541,-0.009549,0.003105,0.010146,0.004005,0.005289,0.001445,0.009298,-0.002009
0.007273,0.012576,-0.002165,0.012642,-0.001419,0.005975,0.000923,-0.004600,-0.002915,-0.002413,0.000482,0.009013,0.005328,0.006379,0.000021,0.005814,0.000594
0.011282,0.014293,-0.001718,0.016229,-0.004281,-0.004275,-0.002752,-0.004614,-0.005043,0.003502,-0.002591,0.007059,0.004819,0.005718,-0.000094,0.003325,0.002189
0.012773,0.012025,-0.000884,0.015729,-0.005992,-0.017029,-0.005885,-0.004677,-0.005512,0.006713,-0.005001,0.003614,0.003016,0.003108,0.000970,0.001540,0.002983
0.012163,0.006604,-0.000287,0.013346,-0.006404,-0.023991,-0.007217,-0.004658,-0.004572,0.005664,-0.005586,-0.000457,0.000331,0.000174,0.001777,0.000425,0.002760
0.010324,-0.000980,0.000083,0.008640,-0.005870,-0.024587,-0.006928,-0.003480,-0.003112,0.003643,-0.005119,-0.005309,-0.002651,-0.002212,0.002074,0.000118,0.001833
0.008442,-0.006050,0.000524,0.005793,-0.004587,-0.021108,-0.005155,-0.000891,-0.001641,0.001296,-0.004178,-0.009706,-0.005839,-0.003890,0.001450,-0.000215,0.000515
0.006544,-0.008117,0.001102,0.004875,-0.003569,-0.014246,-0.003174,0.001589,-0.000822,-0.000481,-0.002937,-0.011403,-0.007940,-0.004371,0.000282,0.000554,-0.000652
0.004949,-0.008502,0.001167,0.004236,-0.003111,-0.006195,-0.000980,0.003212,-0.000594,-0.001437,-0.000952,-0.011031,-0.007938,-0.004222,-0.001671,0.000928,-0.001032
0.003095,-0.007652,0.001185,0.003421,-0.003161,0.001016,0.000664,0.004089,-0.000765,-0.001205,0.000807,-0.009338,-0.007719,-0.003408,-0.003353,0.000895,-0.001070
0.000815,-0.004789,0.000979,0.003385,-0.003179,0.006242,0.001429,0.004439,-0.000887,0.000163,0.002731,-0.006395,-0.006698,-0.002525,-0.004349,-0.000272,-0.000364
-0.000961,-0.000695,0.000619,0.002346,-0.002433,0.007740,0.000613,0.004064,-0.000795,0.001977,0.004873,-0.004390,-0.005209,-0.001530,-0.004199,-0.001573,0.000476
-0.004413,0.001608,-0.000642,-0.001989,-0.001185,0.003489,-0.001530,0.003647,-0.000325,0.002485,0.007011,-0.004973,-0.002112,-0.000615,-0.003004,-0.003099,0.001798
-0.007550,0.003703,-0.002836,-0.007855,0.000235,-0.003340,-0.003984,0.003293,0.000614,0.001145,0.009323,-0.007331,0.002297,-0.000185,-0.000618,-0.002871,0.003273
-0.008436,0.004989,-0.003932,-0.014313,0.000777,-0.011482,-0.006327,0.003870,0.001528,-0.000127,0.010368,-0.011205,0.007450,0.000065,0.002405,-0.001821,0.004716
-0.007011,0.006694,-0.003892,-0.018952,0.000848,-0.017288,-0.008467,0.005950,0.002421,-0.000682,0.010544,-0.014914,0.008298,-0.000184,0.005567,0.000748,0.005719
-0.004347,0.007311,-0.002364,-0.020199,0.000580,-0.017962,-0.010091,0.007981,0.003087,-0.000744,0.008658,-0.016582,0.006319,-0.000776,0.008189,0.003414,0.006189
-0.000969,0.006864,0.000047,-0.018565,0.000179,-0.015138,-0.009457,0.009646,0.003063,-0.000302,0.005070,-0.015846,0.003662,-0.001651,0.009536,0.004987,0.005749
0.002633,0.005222,0.003277,-0.013864,-0.000472,-0.008194,-0.006640,0.010673,0.002554,0.000792,-0.000220,-0.012263,-0.000055,-0.002403,0.009474,0.005617,0.004023
0.005019,0.002875,0.006057,-0.006049,-0.000680,0.002731,-0.002573,0.011074,0.002167,0.000967,-0.005170,-0.005239,-0.003632,-0.002387,0.007603,0.003674,0.001515
0.005951,-0.000900,0.007657,0.003739,0.000687,0.016725,0.001797,0.009666,0.002095,0.000015,-0.008719,0.002385,-0.006605,-0.001250,0.003944,-0.000480,-0.002036
0.004015,-0.007102,0.006865,0.011517,0.003308,0.028870,0.005695,0.005579,0.002098,-0.002940,-0.010599,0.009112,-0.007695,0.001164,-0.001408,-0.006855,-0.005607
0.000937,-0.011108,0.003365,0.014792,0.006222,0.036404,0.008462,-0.000806,0.002198,-0.006502,-0.010057,0.014281,-0.006965,0.003188,-0.006440,-0.011861,-0.008652
-0.001560,-0.012666,-0.000042,0.014159,0.007921,0.035492,0.010103,-0.007466,0.002006,-0.009093,-0.008882,0.016904,-0.003339,0.004572,-0.011118,-0.015165,-0.010322
-0.003125,-0.011531,-0.002932,0.010698,0.007914,0.027811,0.009990,-0.012089,0.001520,-0.010617,-0.005917,0.016593,-0.001454,0.005003,-0.014111,-0.014649,-0.010203
-0.004125,-0.009545,-0.005073,0.007509,0.006206,0.017265,0.008352,-0.015003,0.000834,-0.010655,-0.003371,0.014027,-0.000223,0.004327,-0.015247,-0.011999,-0.008190
-0.004952,-0.005999,-0.006371,0.004689,0.003048,0.003828,0.006666,-0.016302,-0.000508,-0.009091,-0.001182,0.010785,0.000447,0.002683,-0.013922,-0.007671,-0.005371
-0.005351,-0.000983,-0.006222,0.002714,-0.001111,-0.008879,0.004805,-0.015013,-0.002076,-0.005361,0.000555,0.008230,0.000410,0.001016,-0.010294,-0.001894,-0.002178
-0.005284,0.004403,-0.005886,0.001956,-0.005508,-0.018522,0.002473,-0.011096,-0.003392,-0.000215,0.002510,0.006783,0.000063,-0.000300,-0.006275,0.003400,0.001136
-0.005041,0.007684,-0.005246,0.003762,-0.008101,-0.022375,0.001442,-0.005274,-0.004273,0.004747,0.004035,0.005498,-0.000125,-0.000538,-0.002819,0.007665,0.003467
-0.004999,0.008328,-0.004385,0.006626,-0.008542,-0.022000,0.001322,-0.000814,-0.004890,0.007880,0.005003,0.004499,0.000451,0.000650,-0.000492,0.009275,0.004945
-0.004721,0.007124,-0.003881,0.006900,-0.006856,-0.017167,0.001021,0.001928,-0.004848,0.009684,0.006029,0.003739,0.000694,0.002271,0.001202,0.009103,0.005518
-0.003869,0.004997,-0.002962,0.003354,-0.003719,-0.010791,0.000500,0.003972,-0.004108,0.011219,0.006500,0.003130,0.001883,0.003501,0.001403,0.006433,0.005555
-0.001951,0.002524,-0.001553,-0.001937,-0.000222,-0.003788,-0.000234,0.005962,-0.002911,0.011059,0.006791,0.002490,0.002814,0.004071,0.001050,0.003645,0.005101
0.000867,-0.000413,0.000169,-0.005679,0.002652,0.003493,-0.001227,0.007941,-0.001357,0.009368,0.005780,0.000619,0.004746,0.003608,0.000676,-0.000013,0.004490
0.003619,-0.001630,0.002498,-0.007576,0.004185,0.008411,-0.002131,0.008698,-0.000074,0.007026,0.004067,-0.001588,0.006661,0.002046,0.000726,-0.003011,0.003424
0.004794,-0.000922,0.005507,-0.007916,0.004249,0.010855,-0.002984,0.009111,0.001109,0.004580,0.003312,-0.003092,0.007929,0.000131,0.001508,-0.005352,0.002123
0.004813,0.000967,0.006884,-0.008051,0.002924,0.010660,-0.004522,0.009145,0.002121,0.003030,0.003368,-0.004080,0.008058,-0.002091,0.002557,-0.006762,0.000817
0.004409,0.002608,0.006787,-0.006423,0.001298,0.008769,-0.005112,0.009131,0.002926,0.002115,0.002579,-0.004843,0.007011,-0.003708,0.003075,-0.006385,-0.000665
0.003671,0.004283,0.006082,-0.003754,-0.000404,0.005263,-0.004918,0.007672,0.003111,0.000303,0.000860,-0.005758,0.005138,-0.004232,0.003076,-0.005835,-0.002162
0.003084,0.003122,0.005145,-0.000917,-0.001450,0.001240,-0.004472,0.005276,0.002871,-0.002093,-0.001286,-0.006880,0.002023,-0.003717,0.003034,-0.004359,-0.003211
0.002490,0.000351,0.003952,-0.000558,-0.001635,-0.002860,-0.003895,0.002891,0.002454,-0.003739,-0.003409,-0.007129,-0.001314,-0.002806,0.002552,-0.003990,-0.003427
0.002285,-0.003250,0.002089,-0.001181,-0.001370,-0.004985,-0.002642,0.000132,0.001566,-0.004619,-0.005369,-0.005560,-0.004027,-0.001557,0.002137,-0.002174,-0.002918
0.002691,-0.007153,-0.000224,-0.001635,-0.000854,-0.004887,-0.000678,-0.002286,0.000234,-0.005265,-0.007700,-0.003383,-0.005617,-0.000025,0.002264,-0.000105,-0.001778
0.003746,-0.008958,-0.001725,-0.000867,-0.000600,-0.003705,0.000896,-0.004803,-0.001412,-0.005389,-0.009902,-0.000718,-0.005722,0.001370,0.002631,0.002741,-0.000233
0.004021,-0.008508,-0.001472,0.000888,-0.000721,-0.002064,0.002269,-0.006398,-0.002751,-0.004909,-0.009825,0.001898,-0.003829,0.002137,0.002510,0.004288,0.001565
0.003880,-0.006281,-0.000802,0.001787,-0.001042,-0.001132,0.003131,-0.007039,-0.003595,-0.003051,-0.007474,0.002827,-0.000930,0.001941,0.002493,0.004805,0.003247
0.002937,-0.002561,-0.000348,0.001884,-0.001059,-0.000531,0.003902,-0.006920,-0.003946,-0.000083,-0.004549,0.002339,0.001943,0.001112,0.002071,0.005052,0.004255
0.001652,0.002487,0.000067,0.001572,-0.000797,-0.000424,0.004175,-0.006647,-0.003725,0.002070,-0.001325,0.000999,0.003644,0.000003,0.001396,0.004599,0.004149
0.000248,0.005798,0.000900,0.001489,-0.000402,-0.001107,0.003796,-0.005621,-0.003014,0.002985,0.002037,-0.001056,0.003979,-0.001179,0.000986,0.004214,0.002883
-0.000857,0.007206,0.001790,0.000212,0.000181,-0.002620,0.002831,-0.004105,-0.001793,0.002242,0.005291,-0.002998,0.002979,-0.002528,0.000791,0.002761,0.000884
-0.001769,0.007055,0.002195,-0.000956,0.000397,-0.004058,0.001792,-0.003108,-0.000679,0.001275,0.008064,-0.004475,0.001543,-0.003823,0.000730,0.002388,-0.001278
-0.002184,0.006492,0.001709,-0.002813,0.000526,-0.004882,0.001616,-0.003108,-0.000206,-0.000049,0.009243,-0.004450,-0.000710,-0.004241,0.000446,0.002934,-0.002670
-0.001616,0.006176,0.000664,-0.003494,0.000285,-0.004062,0.001546,-0.004149,-0.000217,-0.001895,0.007904,-0.002373,-0.003318,-0.003853,0.000128,0.004968,-0.003140
-0.000745,0.005881,0.000040,-0.002817,-0.000233,-0.001580,0.001523,-0.004818,-0.000431,-0.004340,0.005607,0.001254,-0.003862,-0.002969,-0.000737,0.006168,-0.002677
0.000141,0.005684,-0.000406,-0.000493,-0.000717,0.001067,0.001391,-0.004638,-0.000720,-0.005614,0.002778,0.003282,-0.002623,-0.001761,-0.001420,0.006111,-0.001452
-0.000268,0.006148,-0.001262,0.000707,-0.000955,0.003674,0.000808,-0.003619,-0.001198,-0.004999,-0.000893,0.003491,-0.000207,-0.000372,-0.002323,0.005144,0.000121
-0.000749,0.006905,-0.001742,0.000996,-0.000894,0.005882,0.000051,-0.002251,-0.001498,-0.003233,-0.004433,0.003045,0.001620,0.000399,-0.003154,0.003994,0.001707
-0.002218,0.006563,-0.001394,0.000267,-0.001089,0.005904,-0.001257,-0.000294,-0.001802,-0.000405,-0.006803,0.002791,0.002238,0.000976,-0.003579,0.003065,0.002644
-0.003553,0.003385,-0.000892,-0.001150,-0.001428,0.003342,-0.002620,0.002139,-0.002003,0.001240,-0.007708,0.002070,0.000950,0.000943,-0.003427,0.002186,0.002633
-0.004248,-0.002158,-0.000572,-0.001785,-0.002222,-0.001546,-0.003741,0.004274,-0.002289,0.002497,-0.006994,0.000501,-0.001224,0.000426,-0.002714,0.001461,0.001733
-0.003527,-0.007059,-0.000063,-0.003261,-0.002871,-0.007738,-0.003956,0.004738,-0.002591,0.002516,-0.004981,-0.000705,-0.003755,-0.000061,-0.002139,0.000710,0.001240
-0.001039,-0.011200,-0.000062,-0.004538,-0.003433,-0.012029,-0.003104,0.003231,-0.002800,0.001594,-0.002692,-0.001079,-0.006545,-0.000700,-0.001248,0.001003,0.000956
0.001533,-0.014336,0.000246,-0.005427,-0.003514,-0.013025,-0.001162,0.000779,-0.002916,-0.001221,-0.000332,-0.001370,-0.007280,-0.001422,-0.000078,0.001319,0.000544
0.002484,-0.015857,-0.000711,-0.003844,-0.003017,-0.011671,0.001576,-0.002293,-0.002958,-0.004551,0.001603,-0.002540,-0.005794,-0.001863,0.001795,0.000222,-0.000179
0.001380,-0.014793,-0.003490,-0.001228,-0.002612,-0.007995,0.002742,-0.005274,-0.003056,-0.007091,0.002286,-0.005108,-0.002464,-0.001251,0.003596,-0.001581,-0.001045
-0.000533,-0.011297,-0.006019,0.001310,-0.002616,-0.002343,0.002281,-0.007304,-0.003096,-0.008666,0.001925,-0.008575,0.001288,-0.000417,0.004512,-0.003177,-0.001654
-0.003432,-0.005826,-0.007460,0.002858,-0.003419,0.002772,-0.000447,-0.008424,-0.003015,-0.008732,0.001313,-0.010955,0.004404,0.001634,0.004542,-0.004464,-0.002066
-0.006490,-0.001395,-0.008014,0.003993,-0.004962,0.005860,-0.004569,-0.007983,-0.003323,-0.008045,0.000391,-0.011720,0.004952,0.003851,0.003874,-0.005369,-0.002417
-0.008065,0.001994,-0.007710,0.005303,-0.007150,0.006246,-0.008664,-0.006503,-0.004177,-0.005816,-0.001358,-0.010885,0.003363,0.006313,0.002850,-0.006587,-0.002725
-0.006873,0.005822,-0.005406,0.006941,-0.008691,0.004571,-0.011969,-0.005765,-0.004891,-0.003522,-0.003474,-0.007850,0.000422,0.008851,0.000816,-0.008144,-0.001999
-0.002676,0.009068,-0.002249,0.008361,-0.009069,0.002694,-0.013679,-0.005592,-0.005500,-0.000566,-0.005185,-0.002651,-0.002896,0.010549,-0.002442,-0.008574,-0.000722
0.001146,0.011176,0.002870,0.008422,-0.007465,0.001805,-0.012624,-0.005143,-0.005492,0.002314,-0.006387,0.002348,-0.004930,0.010309,-0.006131,-0.007612,0.000627
0.003175,0.011389,0.006861,0.006952,-0.004139,0.000675,-0.008507,-0.004797,-0.004485,0.005636,-0.006737,0.006977,-0.005221,0.007534,-0.009215,-0.006591,0.001610
0.003379,0.009075,0.008354,0.004095,-0.000140,0.000097,-0.003290,-0.004437,-0.002456,0.009346,-0.006422,0.010188,-0.003990,0.003191,-0.011682,-0.005169,0.002351
0.001675,0.004681,0.007741,-0.000223,0.003663,-0.000628,0.001681,-0.003094,0.000134,0.012582,-0.004914,0.010733,-0.001791,-0.002001,-0.013449,-0.001857,0.003058
-0.000964,-0.000411,0.005575,-0.004876,0.006726,-0.001381,0.005582,-0.000880,0.003765,0.014167,-0.002320,0.009470,0.001209,-0.006130,-0.013470,0.002776,0.003537
-0.003998,-0.006524,0.002255,-0.010284,0.008357,-0.002425,0.007767,0.002808,0.006863,0.013752,0.001285,0.007896,0.003174,-0.009141,-0.010939,0.007796,0.003265
-0.006102,-0.011802,-0.000291,-0.014415,0.008085,-0.004113,0.008824,0.007238,0.008699,0.011999,0.004030,0.006466,0.003823,-0.010153,-0.006695,0.011135,0.002353
-0.006050,-0.014115,-0.001310,-0.014707,0.006684,-0.005415,0.009072,0.009609,0.009147,0.008705,0.005931,0.005558,0.003260,-0.008749,-0.001767,0.011497,0.001369
-0.003349,-0.012103,-0.001333,-0.011191,0.004683,-0.006254,0.008434,0.010282,0.007579,0.004630,0.007065,0.004847,0.002243,-0.005316,0.001643,0.009369,0.000222
-0.000871,-0.006416,0.000266,-0.004609,0.002886,-0.005373,0.007086,0.010123,0.004678,0.000248,0.007227,0.003691,0.001852,-0.001223,0.003308,0.005419,-0.001145
0.001255,0.001662,0.001959,0.002124,0.001409,-0.003782,0.005326,0.008887,0.001217,-0.003530,0.006704,0.001963,0.002056,0.001728,0.003620,-0.000010,-0.002730
