AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007679,-0.007496,0.005601,0.003523,0.004460,0.003932,0.006949,0.007292,0.003374,0.001351,0.001609,-0.000025,-0.001730,-0.002143,0.000094,-0.001177,-0.001114
-0.007709,-0.007355,0.005332,0.003449,0.003435,0.002193,0.006968,0.006504,0.002706,0.001430,0.001059,0.000002,-0.001172,-0.001257,-0.000000,-0.000789,-0.002786
-0.007600,-0.007058,0.004942,0.003350,0.002377,0.000818,0.006897,0.005613,0.002017,0.001470,0.000568,0.000064,-0.000649,-0.000514,-0.000081,-0.000438,-0.005012
-0.007356,-0.006609,0.004458,0.003194,0.001412,0.000089,0.006739,0.004668,0.001360,0.001477,0.000196,0.000171,-0.000238,-0.000072,-0.000264,-0.000166,-0.007543
-0.006977,-0.006035,0.003924,0.003000,0.000641,-0.000094,0.006494,0.003705,0.000764,0.001442,0.000009,0.000274,-0.000020,0.000038,-0.000438,-0.000021,-0.010115
-0.006350,-0.005252,0.003358,0.002850,0.000144,-0.000761,0.006116,0.002755,0.000283,0.001295,-0.000069,0.000364,0.000050,0.000413,-0.000499,0.000014,-0.012451
-0.005494,-0.004292,0.002771,0.002739,-0.000003,-0.001897,0.005616,0.001844,0.000021,0.001029,-0.000364,0.000444,0.000325,0.001076,-0.000467,0.000144,-0.014406
-0.004455,-0.003257,0.002159,0.002651,-0.000238,-0.003303,0.005029,0.001038,-0.000072,0.000681,-0.000822,0.000501,0.000772,0.001881,-0.000387,0.000385,-0.015862
-0.003315,-0.002243,0.001557,0.002589,-0.000793,-0.004775,0.004382,0.000404,-0.000444,0.000343,-0.001343,0.000543,0.001291,0.002711,-0.000283,0.000698,-0.016754
-0.002163,-0.001318,0.000994,0.002557,-0.001527,-0.006107,0.003694,0.000044,-0.001027,0.000093,-0.001836,0.000571,0.001813,0.003480,-0.000203,0.001026,-0.017060
-0.001105,-0.000562,0.000520,0.002557,-0.002280,-0.007118,0.003001,-0.000063,-0.001647,0.000000,-0.002236,0.000594,0.002284,0.004124,-0.000151,0.001288,-0.016797
-0.000311,-0.000090,0.000171,0.002593,-0.002932,-0.007738,0.002321,-0.000509,-0.002213,-0.000084,-0.002502,0.000623,0.002667,0.004600,-0.000118,0.001431,-0.015981
0.000000,0.000037,0.000004,0.002646,-0.003398,-0.007939,0.001684,-0.001251,-0.002684,-0.000326,-0.002621,0.000660,0.002956,0.004883,-0.000096,0.001424,-0.014679
0.000327,0.000456,-0.000109,0.002706,-0.003643,-0.007699,0.001107,-0.002030,-0.003042,-0.000683,-0.002591,0.000708,0.003111,0.004967,-0.000088,0.001306,-0.012990
0.001206,0.001133,-0.000469,0.002798,-0.003668,-0.007048,0.000627,-0.002630,-0.003275,-0.001093,-0.002434,0.000743,0.003131,0.004841,-0.000100,0.001072,-0.011019
0.002191,0.001760,-0.000800,0.002811,-0.003587,-0.006109,0.000273,-0.003103,-0.003487,-0.001485,-0.002192,0.000757,0.003055,0.004526,-0.000141,0.000737,-0.008907
0.002914,0.002153,-0.000929,0.002674,-0.003403,-0.005015,0.000076,-0.003447,-0.003650,-0.001785,-0.001893,0.000760,0.002928,0.004066,-0.000209,0.000388,-0.006782
0.003475,0.002397,-0.000944,0.002409,-0.003135,-0.003885,0.000002,-0.003666,-0.003741,-0.001950,-0.001566,0.000763,0.002772,0.003515,-0.000269,0.000112,-0.004726
0.003929,0.002531,-0.000893,0.002033,-0.002830,-0.002774,-0.000040,-0.003778,-0.003732,-0.001991,-0.001234,0.000733,0.002597,0.002896,-0.000302,0.000000,-0.002847
0.004266,0.002590,-0.000799,0.001596,-0.002496,-0.001742,-0.000194,-0.003796,-0.003665,-0.001973,-0.000915,0.000675,0.002400,0.002232,-0.000305,-0.000095,-0.001306
0.004478,0.002582,-0.000691,0.001136,-0.002161,-0.000875,-0.000448,-0.003749,-0.003559,-0.001932,-0.000635,0.000601,0.002193,0.001572,-0.000291,-0.000346,-0.000293
0.004553,0.002493,-0.000569,0.000685,-0.001840,-0.000267,-0.000743,-0.003615,-0.003432,-0.001869,-0.000391,0.000526,0.001976,0.000956,-0.000275,-0.000693,0.000008
0.004481,0.002333,-0.000447,0.000327,-0.001548,-0.000007,-0.001034,-0.003427,-0.003286,-0.001765,-0.000192,0.000472,0.001760,0.000444,-0.000275,-0.001092,0.000524
0.004265,0.002126,-0.000333,0.000093,-0.001290,0.000116,-0.001306,-0.003195,-0.003121,-0.001607,-0.000058,0.000449,0.001549,0.000109,-0.000303,-0.001512,0.001737
0.003923,0.001872,-0.000235,0.000000,-0.001072,0.000519,-0.001546,-0.002944,-0.002934,-0.001400,-0.000001,0.000455,0.001345,-0.000001,-0.000376,-0.001895,0.003362
0.003491,0.001609,-0.000151,-0.000070,-0.000901,0.001058,-0.001771,-0.002686,-0.002738,-0.001167,0.000031,0.000467,0.001144,-0.000145,-0.000503,-0.002229,0.005046
0.002981,0.001326,-0.000085,-0.000276,-0.000785,0.001519,-0.001986,-0.002440,-0.002537,-0.000931,0.000138,0.000469,0.000939,-0.000501,-0.000697,-0.002482,0.006506
0.002418,0.001025,-0.000037,-0.000556,-0.000720,0.001818,-0.002183,-0.002223,-0.002338,-0.000711,0.000275,0.000443,0.000732,-0.000952,-0.000928,-0.002658,0.007576
0.001827,0.000722,-0.000008,-0.000811,-0.000691,0.001936,-0.002347,-0.002023,-0.002136,-0.000505,0.000413,0.000392,0.000531,-0.001370,-0.001119,-0.002753,0.008182
0.001250,0.000431,-0.000001,-0.000997,-0.000695,0.001882,-0.002474,-0.001846,-0.001937,-0.000322,0.000519,0.000331,0.000341,-0.001677,-0.001267,-0.002791,0.008380
0.000719,0.000189,-0.000000,-0.001123,-0.000718,0.001718,-0.002568,-0.001703,-0.001730,-0.000169,0.000571,0.000256,0.000160,-0.001868,-0.001378,-0.002774,0.008243
0.000284,0.000025,-0.000000,-0.001149,-0.000752,0.001487,-0.002619,-0.001579,-0.001529,-0.000055,0.000563,0.000177,0.000036,-0.001967,-0.001431,-0.002712,0.007861
0.000034,-0.000022,-0.000000,-0.001015,-0.000798,0.001209,-0.002661,-0.001467,-0.001338,-0.000003,0.000516,0.000111,-0.000000,-0.002000,-0.001407,-0.002612,0.007324
-0.000036,-0.000192,-0.000000,-0.000781,-0.000849,0.000907,-0.002699,-0.001373,-0.001160,0.000013,0.000453,0.000055,-0.000032,-0.002000,-0.001335,-0.002438,0.006695
-0.000300,-0.000440,-0.000001,-0.000550,-0.000904,0.000610,-0.002728,-0.001294,-0.000995,0.000060,0.000389,0.000015,-0.000094,-0.001967,-0.001234,-0.002212,0.006030
-0.000741,-0.000681,-0.000005,-0.000339,-0.000962,0.000343,-0.002744,-0.001230,-0.000843,0.000104,0.000330,0.000000,-0.000172,-0.001907,-0.001108,-0.001918,0.005369
-0.001211,-0.000868,-0.000011,-0.000158,-0.001018,0.000138,-0.002753,-0.001172,-0.000705,0.000108,0.000278,-0.000005,-0.000254,-0.001837,-0.000977,-0.001597,0.004736
-0.001595,-0.000980,-0.000016,-0.000033,-0.001072,0.000020,-0.002736,-0.001125,-0.000566,0.000076,0.000247,-0.000020,-0.000333,-0.001756,-0.000852,-0.001269,0.004142
-0.001860,-0.001045,-0.000021,0.000004,-0.001127,-0.000008,-0.002697,-0.001097,-0.000425,0.000041,0.000239,-0.000035,-0.000410,-0.001670,-0.000751,-0.000947,0.003597
-0.002019,-0.001070,-0.000036,0.000088,-0.001175,-0.000098,-0.002629,-0.001100,-0.000288,0.000013,0.000249,-0.000040,-0.000465,-0.001579,-0.000675,-0.000643,0.003102
-0.002126,-0.001094,-0.000058,0.000258,-0.001204,-0.000238,-0.002536,-0.001138,-0.000165,0.000000,0.000276,-0.000028,-0.000518,-0.001487,-0.000619,-0.000364,0.002656
-0.002200,-0.001143,-0.000075,0.000467,-0.001209,-0.000332,-0.002406,-0.001185,-0.000071,-0.000012,0.000313,-0.000014,-0.000584,-0.001399,-0.000578,-0.000151,0.002256
-0.002254,-0.001192,-0.000074,0.000650,-0.001189,-0.000335,-0.002220,-0.001226,-0.000015,-0.000046,0.000360,-0.000006,-0.000638,-0.001306,-0.000558,-0.000027,0.001904
-0.002289,-0.001263,-0.000047,0.000749,-0.001140,-0.000234,-0.001985,-0.001247,0.000001,-0.000063,0.000427,-0.000001,-0.000679,-0.001219,-0.000570,0.000006,0.001594
-0.002303,-0.001341,-0.000022,0.000761,-0.001060,-0.000115,-0.001706,-0.001230,0.000043,-0.000034,0.000517,0.000001,-0.000667,-0.001141,-0.000593,0.000091,0.001330
-0.002284,-0.001405,-0.000004,0.000710,-0.000969,-0.000036,-0.001400,-0.001179,0.000144,-0.000003,0.000615,0.000009,-0.000606,-0.001069,-0.000620,0.000231,0.001117
-0.002239,-0.001444,0.000001,0.000630,-0.000865,-0.000001,-0.001078,-0.001094,0.000271,0.000003,0.000708,0.000020,-0.000495,-0.001007,-0.000637,0.000398,0.000952
-0.002163,-0.001446,0.000022,0.000528,-0.000758,0.000023,-0.000755,-0.001005,0.000392,0.000018,0.000777,0.000033,-0.000368,-0.000952,-0.000645,0.000573,0.000826
-0.002058,-0.001410,0.000070,0.000412,-0.000647,0.000129,-0.000446,-0.000865,0.000482,0.000037,0.000843,0.000046,-0.000236,-0.000907,-0.000648,0.000733,0.000723
-0.001942,-0.001324,0.000137,0.000292,-0.000536,0.000288,-0.000195,-0.000708,0.000538,0.000059,0.000904,0.000065,-0.000116,-0.000872,-0.000647,0.000848,0.000632
-0.001816,-0.001184,0.000220,0.000181,-0.000428,0.000423,-0.000036,-0.000522,0.000556,0.000094,0.000958,0.000102,-0.000032,-0.000832,-0.000644,0.000903,0.000548
-0.001669,-0.000994,0.000308,0.000067,-0.000325,0.000491,0.000006,-0.000334,0.000543,0.000149,0.000990,0.000165,-0.000000,-0.000784,-0.000656,0.000911,0.000468
-0.001491,-0.000746,0.000402,0.000001,-0.000232,0.000519,0.000116,-0.000164,0.000501,0.000228,0.000991,0.000242,0.000033,-0.000721,-0.000682,0.000886,0.000397
-0.001289,-0.000504,0.000491,-0.000060,-0.000149,0.000477,0.000330,-0.000045,0.000435,0.000322,0.000958,0.000294,0.000122,-0.000649,-0.000711,0.000862,0.000333
-0.001082,-0.000301,0.000573,-0.000279,-0.000079,0.000397,0.000585,-0.000000,0.000349,0.000419,0.000896,0.000312,0.000232,-0.000565,-0.000721,0.000828,0.000276
-0.000865,-0.000145,0.000653,-0.000592,-0.000028,0.000319,0.000842,0.000038,0.000249,0.000519,0.000797,0.000286,0.000347,-0.000472,-0.000720,0.000771,0.000217
-0.000635,-0.000040,0.000696,-0.000923,-0.000004,0.000252,0.001071,0.000153,0.000142,0.000618,0.000658,0.000220,0.000444,-0.000361,-0.000715,0.000684,0.000156
-0.000395,-0.000000,0.000706,-0.001219,0.000002,0.000153,0.001254,0.000280,0.000053,0.000703,0.000486,0.000143,0.000489,-0.000238,-0.000722,0.000573,0.000092
-0.000178,0.000040,0.000701,-0.001410,0.000020,0.000068,0.001400,0.000391,0.000003,0.000770,0.000322,0.000071,0.000483,-0.000116,-0.000735,0.000462,0.000035
-0.000037,0.000156,0.000669,-0.001490,0.000056,0.000009,0.001491,0.000480,-0.000017,0.000814,0.000172,0.000020,0.000435,-0.000025,-0.000736,0.000333,0.000002
0.000002,0.000326,0.000609,-0.001483,0.000092,-0.000010,0.001527,0.000536,-0.000097,0.000827,0.000063,-0.000000,0.000389,0.000002,-0.000731,0.000225,-0.000013
0.000077,0.000518,0.000533,-0.001479,0.000121,-0.000088,0.001509,0.000561,-0.000231,0.000810,0.000007,-0.000030,0.000351,0.000065,-0.000718,0.000120,-0.000060
0.000248,0.000706,0.000449,-0.001478,0.000133,-0.000237,0.001447,0.000559,-0.000409,0.000767,-0.000008,-0.000090,0.000300,0.000195,-0.000700,0.000063,-0.000112
0.000500,0.000883,0.000382,-0.001460,0.000130,-0.000438,0.001334,0.000549,-0.000616,0.000695,-0.000081,-0.000155,0.000239,0.000341,-0.000668,0.000026,-0.000154
0.000791,0.001071,0.000333,-0.001403,0.000112,-0.000673,0.001195,0.000536,-0.000820,0.000596,-0.000216,-0.000210,0.000172,0.000482,-0.000625,0.000006,-0.000183
0.001085,0.001244,0.000289,-0.001310,0.000082,-0.000902,0.001032,0.000517,-0.001011,0.000481,-0.000361,-0.000266,0.000108,0.000610,-0.000592,0.000000,-0.000215
0.001354,0.001395,0.000247,-0.001198,0.000046,-0.001099,0.000862,0.000489,-0.001175,0.000360,-0.000483,-0.000322,0.000054,0.000722,-0.000570,-0.000001,-0.000252
0.001568,0.001499,0.000214,-0.001076,0.000013,-0.001248,0.000689,0.000455,-0.001309,0.000240,-0.000575,-0.000356,0.000016,0.000815,-0.000554,-0.000001,-0.000300
0.001717,0.001506,0.000194,-0.000977,0.000000,-0.001341,0.000525,0.000415,-0.001416,0.000131,-0.000652,-0.000364,-0.000000,0.000889,-0.000541,-0.000001,-0.000356
0.001806,0.001438,0.000193,-0.000899,-0.000011,-0.001369,0.000388,0.000339,-0.001497,0.000061,-0.000705,-0.000346,-0.000012,0.000968,-0.000543,-0.000000,-0.000410
0.001844,0.001304,0.000212,-0.000829,-0.000045,-0.001295,0.000273,0.000229,-0.001557,0.000027,-0.000712,-0.000282,-0.000048,0.001054,-0.000562,0.000001,-0.000459
0.001838,0.001144,0.000249,-0.000773,-0.000098,-0.001147,0.000182,0.000106,-0.001602,0.000018,-0.000671,-0.000187,-0.000077,0.001130,-0.000594,0.000009,-0.000493
0.001791,0.000970,0.000305,-0.000798,-0.000172,-0.001008,0.000119,0.000018,-0.001637,0.000020,-0.000589,-0.000118,-0.000092,0.001199,-0.000653,0.000031,-0.000466
0.001695,0.000760,0.000383,-0.000856,-0.000252,-0.000880,0.000077,-0.000006,-0.001676,0.000021,-0.000501,-0.000068,-0.000082,0.001243,-0.000736,0.000075,-0.000285
0.001622,0.000545,0.000483,-0.000937,-0.000332,-0.000712,0.000043,-0.000082,-0.001734,0.000013,-0.000433,-0.000018,-0.000062,0.001255,-0.000850,0.000150,-0.000028
0.001597,0.000351,0.000595,-0.001020,-0.000403,-0.000505,0.000013,-0.000211,-0.001804,0.000003,-0.000389,0.000000,-0.000037,0.001188,-0.000987,0.000258,0.000046
0.001597,0.000188,0.000712,-0.001093,-0.000457,-0.000293,-0.000000,-0.000368,-0.001873,-0.000001,-0.000364,0.000028,-0.000018,0.001003,-0.001129,0.000383,0.000303
0.001616,0.000060,0.000827,-0.001134,-0.000497,-0.000124,-0.000026,-0.000524,-0.001934,-0.000016,-0.000322,0.000097,-0.000006,0.000688,-0.001263,0.000501,0.000727
0.001656,0.000002,0.000934,-0.001170,-0.000518,-0.000023,-0.000086,-0.000676,-0.001986,-0.000051,-0.000271,0.000196,-0.000000,0.000328,-0.001389,0.000608,0.001283
0.001722,-0.000014,0.001041,-0.001229,-0.000520,0.000003,-0.000158,-0.000824,-0.002028,-0.000098,-0.000227,0.000322,0.000004,0.000070,-0.001506,0.000720,0.001947
0.001810,-0.000064,0.001132,-0.001319,-0.000500,0.000044,-0.000231,-0.000980,-0.002050,-0.000146,-0.000196,0.000457,0.000028,-0.000003,-0.001610,0.000861,0.002688
0.001892,-0.000148,0.001209,-0.001431,-0.000453,0.000109,-0.000290,-0.001136,-0.002047,-0.000187,-0.000176,0.000590,0.000071,-0.000122,-0.001691,0.001014,0.003460
0.001945,-0.000277,0.001289,-0.001578,-0.000394,0.000165,-0.000318,-0.001282,-0.002018,-0.000200,-0.000170,0.000702,0.000123,-0.000377,-0.001730,0.001146,0.004197
0.001965,-0.000423,0.001371,-0.001750,-0.000325,0.000190,-0.000295,-0.001412,-0.001969,-0.000186,-0.000169,0.000779,0.000159,-0.000718,-0.001718,0.001245,0.004842
0.001962,-0.000547,0.001461,-0.001925,-0.000277,0.000151,-0.000230,-0.001556,-0.001910,-0.000154,-0.000168,0.000819,0.000155,-0.001108,-0.001666,0.001290,0.005341
0.001935,-0.000626,0.001549,-0.002060,-0.000253,0.000106,-0.000143,-0.001696,-0.001865,-0.000132,-0.000148,0.000813,0.000099,-0.001509,-0.001574,0.001271,0.005657
0.001873,-0.000616,0.001609,-0.002120,-0.000260,0.000045,-0.000073,-0.001832,-0.001840,-0.000128,-0.000125,0.000760,0.000033,-0.001889,-0.001461,0.001163,0.005751
0.001782,-0.000503,0.001627,-0.002094,-0.000295,0.000003,-0.000026,-0.001964,-0.001835,-0.000142,-0.000098,0.000660,0.000002,-0.002222,-0.001335,0.000982,0.005600
0.001655,-0.000322,0.001610,-0.002059,-0.000356,-0.000022,-0.000005,-0.002077,-0.001836,-0.000166,-0.000064,0.000520,-0.000007,-0.002490,-0.001195,0.000736,0.005185
0.001490,-0.000161,0.001559,-0.002009,-0.000452,-0.000136,0.000000,-0.002182,-0.001857,-0.000195,-0.000031,0.000392,-0.000044,-0.002672,-0.001089,0.000485,0.004518
0.001290,-0.000050,0.001483,-0.001910,-0.000588,-0.000347,0.000004,-0.002259,-0.001889,-0.000228,-0.000018,0.000280,-0.000112,-0.002743,-0.000992,0.000241,0.003619
0.001064,-0.000001,0.001387,-0.001720,-0.000764,-0.000637,0.000009,-0.002302,-0.001915,-0.000265,-0.000013,0.000195,-0.000207,-0.002693,-0.000897,0.000064,0.002573
0.000834,0.000030,0.001262,-0.001410,-0.000982,-0.000973,0.000013,-0.002310,-0.001930,-0.000303,-0.000008,0.000118,-0.000322,-0.002510,-0.000804,0.000000,0.001495
0.000608,0.000155,0.001112,-0.000989,-0.001244,-0.001338,0.000017,-0.002278,-0.001928,-0.000345,-0.000003,0.000058,-0.000452,-0.002210,-0.000707,-0.000060,0.000590
0.000392,0.000382,0.000933,-0.000483,-0.001553,-0.001731,0.000021,-0.002205,-0.001909,-0.000388,-0.000000,0.000025,-0.000593,-0.001808,-0.000601,-0.000226,0.000066
0.000203,0.000663,0.000731,-0.000097,-0.001904,-0.002140,0.000025,-0.002093,-0.001875,-0.000431,0.000000,0.000010,-0.000746,-0.001330,-0.000489,-0.000475,-0.000082
0.000063,0.000966,0.000521,0.000013,-0.002287,-0.002529,0.000033,-0.001992,-0.001828,-0.000463,0.000004,0.000006,-0.000858,-0.000814,-0.000382,-0.000771,-0.000697
0.000001,0.001273,0.000314,0.000287,-0.002692,-0.002865,0.000048,-0.001903,-0.001776,-0.000479,0.000018,0.000009,-0.000931,-0.000344,-0.000289,-0.001086,-0.001885
-0.000046,0.001595,0.000142,0.000865,-0.003113,-0.003155,0.000077,-0.001822,-0.001728,-0.000458,0.000047,0.000024,-0.000944,-0.000046,-0.000212,-0.001396,-0.003568
-0.000233,0.001916,0.000037,0.001500,-0.003540,-0.003438,0.000143,-0.001745,-0.001684,-0.000393,0.000110,0.000042,-0.000921,0.000038,-0.000164,-0.001692,-0.005594
-0.000601,0.002187,0.000000,0.002091,-0.003934,-0.003705,0.000264,-0.001675,-0.001649,-0.000294,0.000208,0.000060,-0.000854,0.000374,-0.000149,-0.001977,-0.007743
-0.001036,0.002429,-0.000020,0.002585,-0.004278,-0.003909,0.000399,-0.001622,-0.001656,-0.000234,0.000309,0.000112,-0.000754,0.001031,-0.000177,-0.002244,-0.009711
-0.001408,0.002643,-0.000084,0.003025,-0.004554,-0.004016,0.000464,-0.001576,-0.001703,-0.000201,0.000366,0.000209,-0.000628,0.001877,-0.000251,-0.002466,-0.011294
-0.001662,0.002813,-0.000192,0.003462,-0.004744,-0.004003,0.000437,-0.001529,-0.001773,-0.000172,0.000369,0.000340,-0.000499,0.002779,-0.000360,-0.002619,-0.012374
-0.001783,0.002882,-0.000344,0.003905,-0.004835,-0.003859,0.000327,-0.001472,-0.001844,-0.000142,0.000360,0.000503,-0.000354,0.003624,-0.000494,-0.002692,-0.012923
-0.001764,0.002826,-0.000539,0.004339,-0.004813,-0.003583,0.000172,-0.001401,-0.001904,-0.000110,0.000341,0.000688,-0.000208,0.004357,-0.000639,-0.002681,-0.012925
-0.001593,0.002709,-0.000755,0.004706,-0.004664,-0.003179,0.000043,-0.001336,-0.001945,-0.000090,0.000294,0.000883,-0.000069,0.004944,-0.000784,-0.002502,-0.012419
-0.001294,0.002561,-0.000986,0.004985,-0.004372,-0.002699,-0.000001,-0.001275,-0.001946,-0.000078,0.000212,0.001075,-0.000001,0.005365,-0.000928,-0.002139,-0.011435
-0.000933,0.002369,-0.001224,0.005157,-0.003924,-0.002209,-0.000067,-0.001210,-0.001893,-0.000072,0.000122,0.001256,0.000051,0.005656,-0.001065,-0.001604,-0.010090
-0.000613,0.002083,-0.001446,0.005152,-0.003349,-0.001720,-0.000212,-0.001139,-0.001781,-0.000043,0.000049,0.001406,0.000229,0.005818,-0.001154,-0.001006,-0.008523
-0.000352,0.001709,-0.001635,0.004971,-0.002655,-0.001239,-0.000357,-0.001052,-0.001601,-0.000009,0.000013,0.001519,0.000485,0.005847,-0.001164,-0.000463,-0.006846
-0.000159,0.001285,-0.001772,0.004636,-0.001907,-0.000771,-0.000474,-0.000953,-0.001382,0.000006,0.000003,0.001580,0.000766,0.005741,-0.001112,-0.000107,-0.005156
-0.000043,0.000847,-0.001862,0.004164,-0.001170,-0.000345,-0.000552,-0.000840,-0.001142,0.000059,0.000002,0.001578,0.001035,0.005534,-0.000992,0.000001,-0.003541
-0.000000,0.000497,-0.001908,0.003632,-0.000564,-0.000087,-0.000645,-0.000741,-0.000922,0.000107,0.000001,0.001519,0.001291,0.005277,-0.000900,0.000123,-0.002094
0.000029,0.000239,-0.001928,0.003050,-0.000158,-0.000000,-0.000750,-0.000648,-0.000721,0.000105,0.000000,0.001401,0.001534,0.004984,-0.000820,0.000389,-0.000937
0.000119,0.000076,-0.001918,0.002388,-0.000001,0.000069,-0.000868,-0.000549,-0.000525,0.000074,-0.000002,0.001224,0.001763,0.004650,-0.000750,0.000733,-0.000206
0.000242,0.000003,-0.001876,0.001677,0.000113,0.000226,-0.001000,-0.000467,-0.000350,0.000040,-0.000010,0.001012,0.001971,0.004294,-0.000727,0.001113,0.000007
0.000366,-0.000029,-0.001796,0.000980,0.000455,0.000397,-0.001143,-0.000389,-0.000201,0.000015,-0.000032,0.000778,0.002148,0.003939,-0.000740,0.001455,0.000382
0.000471,-0.000161,-0.001678,0.000391,0.000955,0.000538,-0.001292,-0.000307,-0.000083,0.000002,-0.000077,0.000550,0.002282,0.003580,-0.000775,0.001728,0.001262
0.000559,-0.000376,-0.001525,0.000045,0.001500,0.000623,-0.001433,-0.000226,-0.000013,-0.000000,-0.000143,0.000334,0.002371,0.003220,-0.000821,0.001908,0.002443
0.000622,-0.000621,-0.001339,-0.000054,0.002015,0.000643,-0.001553,-0.000139,0.000005,-0.000000,-0.000229,0.000157,0.002416,0.002853,-0.000863,0.001993,0.003686
0.000647,-0.000845,-0.001136,-0.000407,0.002448,0.000598,-0.001657,-0.000056,0.000069,-0.000001,-0.000310,0.000041,0.002414,0.002479,-0.000888,0.001980,0.004793
0.000637,-0.001015,-0.000926,-0.000951,0.002777,0.000509,-0.001740,-0.000002,0.000206,-0.000001,-0.000381,-0.000000,0.002352,0.002106,-0.000892,0.001873,0.005645
0.000592,-0.001119,-0.000720,-0.001507,0.002991,0.000409,-0.001801,0.000026,0.000408,-0.000005,-0.000431,-0.000046,0.002242,0.001734,-0.000858,0.001693,0.006190
0.000511,-0.001156,-0.000527,-0.001957,0.003103,0.000304,-0.001828,0.000123,0.000651,-0.000022,-0.000462,-0.000178,0.002085,0.001376,-0.000793,0.001451,0.006396
0.000396,-0.001133,-0.000356,-0.002203,0.003124,0.000197,-0.001811,0.000262,0.000916,-0.000047,-0.000482,-0.000361,0.001882,0.001027,-0.000700,0.001164,0.006278
0.000171,-0.001235,-0.000192,-0.002373,0.003296,0.000340,-0.001314,0.000482,0.001276,-0.000037,-0.000422,-0.000662,0.001193,0.000113,-0.000068,0.000880,0.005866
0.000023,-0.001321,-0.000070,-0.002485,0.003396,0.000462,-0.000854,0.000789,0.001704,-0.000018,-0.000349,-0.000984,0.000660,-0.000022,0.000013,0.000598,0.005289
-0.000015,-0.001362,-0.000006,-0.002566,0.003430,0.000558,-0.000471,0.001091,0.002096,-0.000011,-0.000274,-0.001246,0.000285,-0.000245,0.000153,0.000336,0.004651
-0.000141,-0.001365,0.000016,-0.002590,0.003404,0.000633,-0.000200,0.001372,0.002426,-0.000013,-0.000209,-0.001436,0.000067,-0.000574,0.000363,0.000126,0.004010
-0.000349,-0.001337,0.000107,-0.002530,0.003326,0.000701,-0.000048,0.001629,0.002688,-0.000014,-0.000159,-0.001571,-0.000000,-0.000927,0.000596,0.000011,0.003399
-0.000574,-0.001306,0.000254,-0.002393,0.003208,0.000776,-0.000000,0.001861,0.002890,-0.000013,-0.000117,-0.001640,-0.000077,-0.001283,0.000832,-0.000026,0.002835
-0.000780,-0.001290,0.000402,-0.002190,0.003058,0.000866,0.000028,0.002075,0.003038,-0.000010,-0.000085,-0.001650,-0.000270,-0.001631,0.001064,-0.000204,0.002333
