AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000604,-0.001376,0.000286,0.000312,0.002081,0.001895,-0.000514,0.000966,0.002155,-0.000518,-0.001356,-0.000184,-0.002015,-0.001970,0.005276,0.000066,0.000642
-0.000578,-0.001291,0.000335,0.000131,0.001836,0.001658,-0.000504,0.000768,0.001912,-0.000546,-0.001416,-0.000050,-0.001791,-0.001750,0.004844,0.000151,0.000631
-0.000556,-0.001204,0.000386,-0.000049,0.001565,0.001395,-0.000489,0.000567,0.001635,-0.000565,-0.001452,0.000097,-0.001528,-0.001487,0.004292,0.000242,0.000607
-0.000537,-0.001117,0.000437,-0.000221,0.001265,0.001101,-0.000474,0.000359,0.001320,-0.000575,-0.001463,0.000259,-0.001224,-0.001180,0.003631,0.000315,0.000575
-0.000519,-0.001028,0.000476,-0.000379,0.000937,0.000778,-0.000461,0.000146,0.000971,-0.000586,-0.001465,0.000430,-0.000895,-0.000838,0.002905,0.000371,0.000534
-0.000483,-0.000936,0.000499,-0.000508,0.000599,0.000450,-0.000452,-0.000062,0.000593,-0.000585,-0.001461,0.000597,-0.000583,-0.000470,0.002105,0.000424,0.000484
-0.000426,-0.000843,0.000512,-0.000603,0.000258,0.000118,-0.000447,-0.000275,0.000200,-0.000571,-0.001435,0.000757,-0.000289,-0.000084,0.001242,0.000477,0.000431
-0.000343,-0.000714,0.000509,-0.000669,-0.000070,-0.000236,-0.000449,-0.000493,-0.000202,-0.000530,-0.001386,0.000914,-0.000001,0.000311,0.000349,0.000548,0.000375
-0.000237,-0.000552,0.000502,-0.000707,-0.000385,-0.000607,-0.000453,-0.000714,-0.000594,-0.000460,-0.001301,0.001052,0.000281,0.000700,-0.000542,0.000639,0.000318
-0.000131,-0.000383,0.000490,-0.000722,-0.000692,-0.000964,-0.000444,-0.000935,-0.000976,-0.000360,-0.001184,0.001157,0.000555,0.001059,-0.001380,0.000711,0.000255
-0.000030,-0.000204,0.000472,-0.000714,-0.000993,-0.001297,-0.000417,-0.001153,-0.001341,-0.000241,-0.001030,0.001237,0.000822,0.001386,-0.002153,0.000756,0.000187
0.000067,-0.000013,0.000459,-0.000680,-0.001279,-0.001571,-0.000371,-0.001364,-0.001686,-0.000103,-0.000857,0.001297,0.001075,0.001684,-0.002853,0.000760,0.000118
0.000170,0.000204,0.000456,-0.000619,-0.001560,-0.001786,-0.000311,-0.001563,-0.002006,0.000046,-0.000667,0.001334,0.001299,0.001943,-0.003489,0.000728,0.000050
0.000276,0.000425,0.000464,-0.000537,-0.001820,-0.001951,-0.000256,-0.001752,-0.002291,0.000206,-0.000480,0.001337,0.001481,0.002148,-0.004051,0.000672,-0.000015
0.000382,0.000634,0.000473,-0.000447,-0.002061,-0.002074,-0.000213,-0.001936,-0.002542,0.000356,-0.000297,0.001294,0.001617,0.002301,-0.004547,0.000596,-0.000085
0.000485,0.000820,0.000463,-0.000338,-0.002289,-0.002164,-0.000178,-0.002102,-0.002763,0.000481,-0.000114,0.001211,0.001712,0.002409,-0.004964,0.000522,-0.000157
0.000584,0.000979,0.000429,-0.000226,-0.002521,-0.002218,-0.000145,-0.002263,-0.002985,0.000570,0.000070,0.001075,0.001769,0.002466,-0.005307,0.000453,-0.000229
0.000681,0.001140,0.000378,-0.000120,-0.002769,-0.002247,-0.000108,-0.002434,-0.003220,0.000625,0.000253,0.000887,0.001786,0.002476,-0.005613,0.000395,-0.000300
0.000768,0.001335,0.000311,-0.000025,-0.003039,-0.002235,-0.000061,-0.002631,-0.003487,0.000623,0.000439,0.000660,0.001769,0.002450,-0.005881,0.000351,-0.000361
0.000844,0.001562,0.000237,0.000065,-0.003335,-0.002195,-0.000006,-0.002857,-0.003796,0.000569,0.000615,0.000390,0.001740,0.002408,-0.006158,0.000328,-0.000407
0.000911,0.001790,0.000164,0.000147,-0.003656,-0.002159,0.000054,-0.003123,-0.004138,0.000467,0.000765,0.000092,0.001700,0.002363,-0.006443,0.000308,-0.000434
0.000976,0.002025,0.000107,0.000244,-0.003997,-0.002129,0.000120,-0.003400,-0.004505,0.000309,0.000892,-0.000209,0.001643,0.002316,-0.006714,0.000273,-0.000444
0.001048,0.002278,0.000071,0.000331,-0.004342,-0.002097,0.000196,-0.003673,-0.004886,0.000096,0.000973,-0.000481,0.001566,0.002270,-0.006955,0.000204,-0.000438
0.001126,0.002542,0.000057,0.000405,-0.004679,-0.002067,0.000279,-0.003938,-0.005267,-0.000168,0.001018,-0.000717,0.001476,0.002227,-0.007150,0.000101,-0.000415
0.001199,0.002796,0.000057,0.000459,-0.004998,-0.002059,0.000365,-0.004195,-0.005631,-0.000452,0.001041,-0.000916,0.001394,0.002183,-0.007289,-0.000015,-0.000385
0.001259,0.003030,0.000070,0.000491,-0.005295,-0.002074,0.000453,-0.004433,-0.005963,-0.000751,0.001047,-0.001080,0.001327,0.002140,-0.007381,-0.000142,-0.000354
0.001321,0.003240,0.000096,0.000505,-0.005563,-0.002123,0.000551,-0.004636,-0.006257,-0.001050,0.001050,-0.001225,0.001273,0.002098,-0.007419,-0.000253,-0.000330
0.001370,0.003408,0.000141,0.000527,-0.005799,-0.002194,0.000647,-0.004803,-0.006506,-0.001338,0.001048,-0.001348,0.001234,0.002059,-0.007421,-0.000347,-0.000314
0.001404,0.003520,0.000213,0.000566,-0.005996,-0.002253,0.000734,-0.004934,-0.006704,-0.001604,0.001035,-0.001443,0.001194,0.002023,-0.007388,-0.000413,-0.000308
0.001423,0.003566,0.000303,0.000605,-0.006145,-0.002294,0.000817,-0.005016,-0.006840,-0.001847,0.001011,-0.001512,0.001152,0.001992,-0.007331,-0.000452,-0.000311
0.001426,0.003546,0.000406,0.000644,-0.006241,-0.002341,0.000893,-0.005037,-0.006910,-0.002055,0.000982,-0.001552,0.001120,0.001968,-0.007236,-0.000480,-0.000313
0.001411,0.003471,0.000494,0.000685,-0.006278,-0.002397,0.000957,-0.004999,-0.006908,-0.002231,0.000937,-0.001565,0.001095,0.001948,-0.007082,-0.000497,-0.000313
0.001372,0.003345,0.000551,0.000720,-0.006245,-0.002460,0.001003,-0.004892,-0.006828,-0.002364,0.000872,-0.001558,0.001055,0.001932,-0.006897,-0.000496,-0.000313
0.001313,0.003160,0.000568,0.000745,-0.006133,-0.002534,0.001027,-0.004730,-0.006669,-0.002446,0.000782,-0.001525,0.000998,0.001921,-0.006678,-0.000466,-0.000310
0.001237,0.002936,0.000541,0.000760,-0.005932,-0.002632,0.001020,-0.004520,-0.006428,-0.002468,0.000670,-0.001462,0.000933,0.001911,-0.006411,-0.000405,-0.000305
0.001156,0.002671,0.000482,0.000764,-0.005646,-0.002742,0.000983,-0.004272,-0.006092,-0.002421,0.000554,-0.001381,0.000858,0.001896,-0.006092,-0.000309,-0.000295
0.001059,0.002335,0.000400,0.000751,-0.005274,-0.002835,0.000921,-0.003977,-0.005657,-0.002302,0.000443,-0.001287,0.000785,0.001866,-0.005693,-0.000212,-0.000283
0.000940,0.001933,0.000295,0.000713,-0.004814,-0.002890,0.000851,-0.003628,-0.005119,-0.002118,0.000351,-0.001168,0.000713,0.001819,-0.005210,-0.000118,-0.000270
0.000802,0.001496,0.000185,0.000661,-0.004260,-0.002877,0.000774,-0.003226,-0.004475,-0.001873,0.000276,-0.001013,0.000657,0.001752,-0.004640,-0.000046,-0.000249
0.000647,0.001070,0.000056,0.000595,-0.003645,-0.002794,0.000669,-0.002786,-0.003727,-0.001553,0.000210,-0.000805,0.000605,0.001693,-0.004028,0.000030,-0.000221
0.000489,0.000650,-0.000083,0.000513,-0.002957,-0.002643,0.000526,-0.002304,-0.002874,-0.001148,0.000134,-0.000568,0.000549,0.001625,-0.003364,0.000106,-0.000190
0.000329,0.000229,-0.000234,0.000398,-0.002200,-0.002427,0.000347,-0.001777,-0.001916,-0.000668,0.000053,-0.000315,0.000485,0.001544,-0.002637,0.000179,-0.000161
0.000169,-0.000187,-0.000412,0.000274,-0.001392,-0.002161,0.000149,-0.001200,-0.000871,-0.000141,-0.000019,-0.000051,0.000421,0.001442,-0.001846,0.000276,-0.000139
0.000009,-0.000613,-0.000615,0.000145,-0.000574,-0.001841,-0.000059,-0.000608,0.000197,0.000424,-0.000071,0.000199,0.000352,0.001309,-0.000995,0.000396,-0.000124
-0.000142,-0.001028,-0.000836,0.000013,0.000214,-0.001475,-0.000268,-0.000028,0.001237,0.001015,-0.000105,0.000429,0.000268,0.001139,-0.000159,0.000544,-0.000112
-0.000287,-0.001383,-0.001066,-0.000121,0.000936,-0.001054,-0.000477,0.000508,0.002203,0.001572,-0.000110,0.000641,0.000170,0.000943,0.000660,0.000722,-0.000090
-0.000422,-0.001669,-0.001301,-0.000247,0.001570,-0.000596,-0.000685,0.000975,0.003051,0.002079,-0.000092,0.000817,0.000090,0.000752,0.001353,0.000931,-0.000055
-0.000543,-0.001891,-0.001520,-0.000369,0.002098,-0.000147,-0.000883,0.001342,0.003762,0.002535,-0.000077,0.000973,0.000036,0.000584,0.001903,0.001141,-0.000003
-0.000648,-0.002033,-0.001704,-0.000472,0.002523,0.000287,-0.001065,0.001626,0.004337,0.002916,-0.000063,0.001109,0.000004,0.000438,0.002331,0.001338,0.000062
-0.000730,-0.002087,-0.001853,-0.000579,0.002848,0.000703,-0.001226,0.001832,0.004770,0.003215,-0.000074,0.001235,-0.000017,0.000315,0.002650,0.001504,0.000139
-0.000789,-0.002057,-0.001965,-0.000691,0.003082,0.001102,-0.001363,0.001968,0.005071,0.003429,-0.000096,0.001350,-0.000034,0.000216,0.002875,0.001631,0.000228
-0.000838,-0.001969,-0.002044,-0.000795,0.003232,0.001478,-0.001474,0.002039,0.005249,0.003573,-0.000129,0.001460,-0.000043,0.000137,0.003017,0.001722,0.000314
-0.000890,-0.001963,-0.001959,-0.000820,0.003508,0.001858,-0.001454,0.002294,0.005377,0.003469,-0.000165,0.001438,-0.000173,-0.000157,0.003415,0.001586,0.000357
-0.000919,-0.001912,-0.001854,-0.000838,0.003697,0.002172,-0.001410,0.002484,0.005401,0.003314,-0.000190,0.001396,-0.000283,-0.000417,0.003725,0.001439,0.000391
-0.000932,-0.001823,-0.001726,-0.000829,0.003802,0.002425,-0.001350,0.002614,0.005328,0.003109,-0.000201,0.001335,-0.000375,-0.000645,0.003947,0.001278,0.000413
-0.000927,-0.001706,-0.001570,-0.000795,0.003830,0.002640,-0.001275,0.002684,0.005168,0.002865,-0.000207,0.001258,-0.000458,-0.000842,0.004086,0.001110,0.000423
-0.000903,-0.001576,-0.001386,-0.000741,0.003787,0.002820,-0.001184,0.002703,0.004934,0.002587,-0.000209,0.001168,-0.000535,-0.001008,0.004143,0.000938,0.000421
-0.000860,-0.001436,-0.001178,-0.000667,0.003685,0.002948,-0.001074,0.002686,0.004635,0.002285,-0.000204,0.001063,-0.000602,-0.001149,0.004137,0.000765,0.000411
-0.000803,-0.001287,-0.000957,-0.000572,0.003532,0.003024,-0.000947,0.002638,0.004285,0.001963,-0.000193,0.000945,-0.000659,-0.001266,0.004078,0.000592,0.000395
-0.000743,-0.001128,-0.000738,-0.000466,0.003339,0.003044,-0.000808,0.002569,0.003894,0.001625,-0.000179,0.000811,-0.000707,-0.001362,0.003967,0.000420,0.000371
-0.000683,-0.000968,-0.000528,-0.000358,0.003118,0.003002,-0.000657,0.002481,0.003471,0.001282,-0.000172,0.000666,-0.000751,-0.001437,0.003814,0.000258,0.000341
-0.000626,-0.000810,-0.000334,-0.000249,0.002878,0.002892,-0.000505,0.002377,0.003027,0.000939,-0.000175,0.000511,-0.000790,-0.001495,0.003634,0.000104,0.000305
-0.000565,-0.000664,-0.000155,-0.000142,0.002624,0.002724,-0.000353,0.002253,0.002575,0.000602,-0.000182,0.000346,-0.000826,-0.001538,0.003430,-0.000041,0.000264
-0.000502,-0.000552,0.000012,-0.000041,0.002368,0.002513,-0.000205,0.002118,0.002130,0.000277,-0.000187,0.000173,-0.000852,-0.001568,0.003214,-0.000186,0.000221
-0.000438,-0.000482,0.000167,0.000045,0.002121,0.002277,-0.000055,0.001982,0.001704,-0.000033,-0.000184,0.000002,-0.000871,-0.001590,0.002999,-0.000330,0.000175
-0.000378,-0.000435,0.000319,0.000123,0.001899,0.002032,0.000096,0.001852,0.001314,-0.000324,-0.000173,-0.000158,-0.000872,-0.001607,0.002796,-0.000482,0.000133
-0.000328,-0.000393,0.000446,0.000189,0.001687,0.001784,0.000224,0.001714,0.000968,-0.000575,-0.000158,-0.000285,-0.000861,-0.001590,0.002576,-0.000614,0.000097
-0.000281,-0.000357,0.000550,0.000243,0.001497,0.001541,0.000323,0.001577,0.000679,-0.000771,-0.000149,-0.000383,-0.000839,-0.001544,0.002355,-0.000730,0.000065
-0.000239,-0.000332,0.000632,0.000273,0.001341,0.001308,0.000391,0.001453,0.000461,-0.000907,-0.000146,-0.000452,-0.000810,-0.001474,0.002149,-0.000831,0.000036
-0.000203,-0.000313,0.000681,0.000289,0.001220,0.001086,0.000434,0.001349,0.000321,-0.000989,-0.000145,-0.000491,-0.000770,-0.001387,0.001966,-0.000901,0.000007
-0.000172,-0.000313,0.000697,0.000294,0.001121,0.000882,0.000454,0.001256,0.000239,-0.001011,-0.000140,-0.000507,-0.000721,-0.001289,0.001818,-0.000938,-0.000024
-0.000146,-0.000329,0.000680,0.000288,0.001034,0.000701,0.000455,0.001168,0.000199,-0.000971,-0.000130,-0.000502,-0.000670,-0.001187,0.001676,-0.000936,-0.000054
-0.000123,-0.000342,0.000635,0.000273,0.000941,0.000550,0.000437,0.001074,0.000184,-0.000895,-0.000110,-0.000476,-0.000620,-0.001081,0.001547,-0.000893,-0.000077
-0.000103,-0.000345,0.000562,0.000250,0.000835,0.000426,0.000401,0.000964,0.000174,-0.000790,-0.000079,-0.000438,-0.000557,-0.000958,0.001381,-0.000805,-0.000091
-0.000082,-0.000333,0.000471,0.000220,0.000709,0.000315,0.000347,0.000824,0.000159,-0.000658,-0.000050,-0.000380,-0.000474,-0.000811,0.001171,-0.000686,-0.000093
-0.000061,-0.000293,0.000370,0.000183,0.000561,0.000216,0.000279,0.000655,0.000137,-0.000509,-0.000023,-0.000307,-0.000372,-0.000641,0.000924,-0.000541,-0.000084
-0.000039,-0.000224,0.000256,0.000133,0.000392,0.000129,0.000198,0.000459,0.000103,-0.000348,-0.000008,-0.000219,-0.000257,-0.000448,0.000644,-0.000376,-0.000065
-0.000016,-0.000122,0.000133,0.000069,0.000204,0.000055,0.000105,0.000240,0.000056,-0.000179,-0.000000,-0.000118,-0.000132,-0.000234,0.000335,-0.000195,-0.000035
