AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007487,-0.007165,-0.008386,-0.004083,-0.001321,0.002179,-0.001365,0.000874,0.002990,0.006176,0.001849,0.007202,0.000079,-0.000055,-0.006247,-0.000393,-0.000192
-0.005897,-0.004824,-0.011467,-0.001212,-0.002238,0.000526,-0.002656,0.002109,0.005027,0.007634,0.002903,0.008462,0.003344,0.001455,-0.002671,0.001275,-0.000687
-0.002828,-0.001396,-0.013065,0.001858,-0.001778,-0.001123,-0.003407,0.002889,0.007545,0.008042,0.002661,0.005609,0.008079,0.003568,0.002808,0.001663,-0.001404
0.001271,0.002696,-0.012833,0.004217,0.000638,-0.000134,-0.003290,0.003536,0.011090,0.007834,0.001026,0.001039,0.012371,0.005401,0.008431,0.000035,-0.002070
0.006397,0.006230,-0.010681,0.005198,0.003929,0.003648,-0.002403,0.003512,0.014893,0.006210,-0.001525,-0.004442,0.016051,0.006678,0.012719,-0.002188,-0.002315
0.010441,0.008543,-0.007419,0.004721,0.007727,0.007843,-0.001685,0.003131,0.018457,0.004339,-0.005529,-0.009799,0.017093,0.006899,0.016063,-0.003819,-0.001863
0.012458,0.009550,-0.003480,0.002567,0.011129,0.010836,-0.001029,0.002401,0.021765,0.002189,-0.008236,-0.013526,0.015817,0.006326,0.017965,-0.003299,-0.000798
0.011827,0.007966,0.000224,-0.000537,0.014629,0.012275,-0.000248,0.002947,0.024740,0.001912,-0.007959,-0.014294,0.011555,0.004548,0.019946,-0.003065,-0.000427
0.007490,0.005430,0.002831,-0.004923,0.017347,0.012217,0.000863,0.005074,0.026954,0.002816,-0.004573,-0.012783,0.003420,-0.000433,0.020834,-0.003548,-0.000493
0.001690,0.001783,0.003892,-0.009982,0.019250,0.011304,0.002432,0.008854,0.028182,0.005737,0.001764,-0.009162,-0.006966,-0.007540,0.020727,-0.005316,-0.000812
-0.004522,-0.002111,0.003635,-0.013752,0.020166,0.008787,0.003814,0.014306,0.028133,0.009424,0.009326,-0.005710,-0.016436,-0.016287,0.020599,-0.007167,-0.000967
-0.009094,-0.005876,0.001873,-0.015646,0.020286,0.003755,0.005699,0.021590,0.025377,0.013463,0.017299,-0.002702,-0.023606,-0.024316,0.020794,-0.008134,-0.001278
-0.011545,-0.008819,-0.000540,-0.016316,0.020497,0.001009,0.007747,0.029543,0.021409,0.017452,0.024362,-0.000017,-0.028256,-0.030006,0.020731,-0.009906,-0.001655
-0.010904,-0.011373,-0.002597,-0.014830,0.019259,0.000941,0.009794,0.036446,0.015638,0.019845,0.029018,0.002498,-0.029061,-0.032243,0.019150,-0.011090,-0.001740
-0.007990,-0.013038,-0.003282,-0.010983,0.016325,0.002289,0.010055,0.039542,0.008027,0.019491,0.027465,0.004441,-0.027467,-0.030122,0.016674,-0.010438,-0.000940
-0.003667,-0.013688,-0.002625,-0.004377,0.011298,0.004191,0.008138,0.036376,-0.000995,0.016922,0.020400,0.006585,-0.022502,-0.022338,0.012415,-0.005069,0.001013
0.001044,-0.013193,-0.000677,0.004343,0.006060,0.007282,0.004340,0.028256,-0.009074,0.013404,0.012881,0.009919,-0.015199,-0.009268,0.009617,0.002180,0.002497
0.004025,-0.010414,0.002179,0.012223,-0.000156,0.010475,0.000361,0.015506,-0.016188,0.007942,0.004647,0.013000,-0.008497,0.004116,0.005971,0.009045,0.003319
0.005603,-0.007479,0.005573,0.017103,-0.006174,0.012823,-0.002999,-0.000266,-0.020952,0.001998,-0.002455,0.015751,-0.002729,0.014930,0.001897,0.013550,0.003586
0.005412,-0.003912,0.009171,0.019068,-0.011356,0.013127,-0.005695,-0.015624,-0.023305,-0.004740,-0.008613,0.016970,0.002958,0.021133,-0.002476,0.015447,0.003377
0.004569,0.000029,0.011214,0.018451,-0.015026,0.007980,-0.006976,-0.026726,-0.024304,-0.010192,-0.013285,0.016252,0.007315,0.022944,-0.007629,0.016521,0.002403
0.003131,0.004440,0.011145,0.014400,-0.016441,0.001876,-0.007026,-0.032928,-0.023720,-0.013831,-0.016419,0.014468,0.010091,0.021241,-0.012644,0.014801,0.000796
0.001539,0.007497,0.009237,0.008279,-0.016847,-0.005668,-0.005626,-0.033631,-0.022356,-0.015578,-0.016932,0.011690,0.012070,0.016636,-0.018173,0.012046,-0.000930
-0.000261,0.009504,0.007111,0.001129,-0.016801,-0.013316,-0.003847,-0.029954,-0.021002,-0.017236,-0.016922,0.007815,0.011675,0.010659,-0.023705,0.008892,-0.002037
-0.001763,0.009777,0.004819,-0.004794,-0.016247,-0.021283,-0.002844,-0.023422,-0.020147,-0.016399,-0.017408,0.003218,0.010252,0.005867,-0.028172,0.007667,-0.002027
-0.002698,0.008854,0.002446,-0.007537,-0.014781,-0.025937,-0.003065,-0.015550,-0.018879,-0.013695,-0.015932,-0.000506,0.008847,0.004004,-0.028884,0.008601,-0.001581
-0.003395,0.007859,0.000192,-0.008043,-0.013033,-0.026457,-0.003155,-0.009129,-0.017451,-0.010892,-0.012471,-0.003119,0.007309,0.004016,-0.027399,0.009808,-0.001086
-0.003229,0.006087,-0.001736,-0.006951,-0.011100,-0.023653,-0.002974,-0.005530,-0.015332,-0.008650,-0.007380,-0.004454,0.006271,0.004411,-0.023193,0.009058,-0.000442
-0.002361,0.004265,-0.002419,-0.004826,-0.009438,-0.017199,-0.002718,-0.003566,-0.012628,-0.007880,-0.001786,-0.004579,0.006369,0.004824,-0.017649,0.006018,0.000141
-0.001688,0.002228,-0.002553,-0.001804,-0.007687,-0.010664,-0.002157,-0.002665,-0.009652,-0.007009,0.003073,-0.004437,0.007161,0.004792,-0.012091,0.003197,0.000192
-0.001013,0.000728,-0.002697,0.001193,-0.005795,-0.003395,-0.001332,-0.003261,-0.006705,-0.006362,0.006175,-0.002739,0.008557,0.004312,-0.006090,-0.000408,-0.000190
-0.000377,-0.001014,-0.002537,0.003242,-0.004234,0.001651,-0.000156,-0.005216,-0.004359,-0.005317,0.007544,-0.000277,0.010774,0.003056,-0.001452,-0.002987,-0.000480
-0.000041,-0.002084,-0.001444,0.003855,-0.003458,0.004985,0.001308,-0.007808,-0.002766,-0.005024,0.007754,0.002083,0.011816,0.001247,0.000567,-0.004984,-0.000358
0.000281,-0.002296,0.000160,0.002975,-0.002822,0.005884,0.002351,-0.008897,-0.001936,-0.004130,0.005801,0.002228,0.011207,-0.000208,0.001419,-0.005896,0.000270
0.000510,-0.001737,0.001210,0.002341,-0.002381,0.005508,0.002746,-0.008591,-0.001505,-0.002804,0.002332,0.000267,0.009197,-0.001060,0.002584,-0.004601,0.001022
0.000708,-0.000383,0.001166,0.000858,-0.002085,0.004114,0.002909,-0.007342,-0.001493,-0.001570,-0.000482,-0.002371,0.005840,-0.001668,0.003489,-0.001971,0.001626
0.001728,0.002488,-0.000385,-0.000511,-0.002173,0.001253,0.002920,-0.005769,-0.001564,-0.001328,-0.002291,-0.004681,0.001714,-0.002145,0.003327,-0.000792,0.002006
0.003631,0.006487,-0.002482,-0.001281,-0.002891,-0.001397,0.002511,-0.003302,-0.001431,-0.002577,-0.002694,-0.005611,-0.002686,-0.002010,0.001199,-0.001682,0.002040
0.004220,0.009115,-0.004861,-0.001352,-0.003942,-0.002611,0.001832,-0.000479,-0.000907,-0.003649,-0.001718,-0.005796,-0.006369,-0.001580,-0.002594,-0.003433,0.001749
0.003931,0.009749,-0.007026,-0.000728,-0.004699,-0.002260,0.001212,0.001625,0.000148,-0.004733,0.000179,-0.004577,-0.008651,-0.001281,-0.005283,-0.004544,0.001226
0.002822,0.008135,-0.006968,0.000587,-0.004900,-0.002272,0.000722,0.002227,0.001126,-0.004927,0.001022,-0.002059,-0.009361,-0.001411,-0.006475,-0.004379,0.000929
0.001140,0.004825,-0.004536,0.001789,-0.004652,-0.002707,0.000400,0.001616,0.001761,-0.004315,0.001901,0.001302,-0.008381,-0.001772,-0.007230,-0.003532,0.001069
-0.000735,0.000652,-0.000248,0.002196,-0.003526,-0.002365,-0.000018,0.000783,0.001815,-0.003017,0.001711,0.003260,-0.006436,-0.001908,-0.007006,-0.002218,0.001440
-0.002615,-0.003831,0.004354,0.002350,-0.001700,-0.001409,-0.000643,-0.000276,0.001596,-0.001306,0.000358,0.003175,-0.003786,-0.001710,-0.003977,-0.000312,0.001683
-0.004212,-0.007446,0.007859,0.001043,0.000096,-0.000433,-0.001509,-0.001220,0.000913,0.000401,-0.001447,0.001326,-0.001335,-0.001690,0.001385,0.002150,0.001560
-0.004319,-0.007591,0.009385,-0.001331,0.001349,-0.000459,-0.002208,-0.002162,-0.000053,0.001214,-0.003339,-0.000933,0.000765,-0.001679,0.005158,0.003752,0.000954
-0.002820,-0.004398,0.008848,-0.003644,0.001878,-0.001731,-0.002471,-0.002837,-0.001159,0.001026,-0.003931,-0.002603,0.002464,-0.001106,0.006014,0.003909,-0.000115
-0.000942,-0.000196,0.006334,-0.005545,0.001590,-0.002385,-0.002257,-0.002994,-0.002039,0.001235,-0.002538,-0.004037,0.003691,-0.000013,0.003753,0.002195,-0.001089
0.000866,0.003933,0.002758,-0.006633,0.000876,-0.002162,-0.001398,-0.002958,-0.002235,0.001623,0.000489,-0.004636,0.004737,0.001114,-0.000282,-0.000088,-0.001834
0.002390,0.007303,0.000293,-0.005780,-0.000056,-0.002355,-0.000015,-0.003001,-0.001751,0.002373,0.003297,-0.003703,0.004574,0.001789,-0.003636,-0.002241,-0.002086
0.003376,0.009051,-0.000844,-0.003633,-0.000866,-0.003356,0.001542,-0.003056,-0.000928,0.003345,0.005690,-0.001257,0.004277,0.002078,-0.006585,-0.004239,-0.001629
0.003563,0.007891,-0.000725,-0.001225,-0.001309,-0.004203,0.002717,-0.002828,0.000046,0.004559,0.007214,0.001380,0.003435,0.002164,-0.008571,-0.005098,-0.000755
0.002994,0.003778,0.000064,0.001113,-0.000983,-0.004221,0.003032,-0.002228,0.001206,0.005266,0.007802,0.003778,0.002552,0.002166,-0.007883,-0.004947,0.000094
0.001582,-0.001550,0.000603,0.002835,-0.000512,-0.002379,0.002389,-0.001184,0.002333,0.004757,0.006754,0.004547,0.001564,0.001925,-0.003981,-0.003887,0.000506
0.000288,-0.004944,0.000660,0.003685,0.000154,0.000640,0.000887,0.000109,0.003533,0.002701,0.003745,0.004172,0.000582,0.001328,0.000088,-0.001935,0.000373
-0.000853,-0.006336,-0.000461,0.003767,0.000929,0.003433,-0.000874,0.001444,0.004266,-0.000405,0.000591,0.002801,0.000163,0.000728,0.003449,0.001275,-0.000143
-0.001205,-0.005983,-0.002640,0.002996,0.001272,0.004772,-0.002392,0.002680,0.004309,-0.002723,-0.001654,0.000189,-0.000174,0.000269,0.005488,0.004546,-0.000671
-0.001242,-0.004658,-0.004811,0.002201,0.001250,0.005093,-0.003527,0.003452,0.003716,-0.004380,-0.002881,-0.002394,-0.000574,-0.000059,0.005306,0.006775,-0.001123
-0.000959,-0.002399,-0.006130,0.001866,0.000796,0.003584,-0.004099,0.003299,0.002639,-0.004365,-0.002939,-0.004138,-0.001635,-0.000301,0.004761,0.007227,-0.001250
-0.000734,-0.000971,-0.006338,0.002330,0.000374,0.000494,-0.004067,0.001969,0.001185,-0.003071,-0.002273,-0.004566,-0.002939,-0.000413,0.003808,0.005229,-0.000784
-0.000757,-0.001574,-0.005403,0.002375,-0.000382,-0.003377,-0.003715,-0.000061,-0.000344,-0.000468,-0.001190,-0.003785,-0.004527,-0.000273,0.002287,0.002281,0.000153
-0.000491,-0.003279,-0.003234,0.001898,-0.000868,-0.006879,-0.003133,-0.002199,-0.001735,0.001765,-0.000057,-0.001742,-0.005250,0.000098,0.000307,-0.001388,0.001171
-0.000163,-0.005586,-0.000598,0.001525,-0.001307,-0.007515,-0.002028,-0.003792,-0.002924,0.002683,0.000170,0.000077,-0.004746,0.000613,-0.001311,-0.005961,0.001846
0.000171,-0.006259,0.001975,0.001327,-0.001062,-0.004937,-0.000667,-0.004323,-0.003191,0.001890,-0.001307,0.001586,-0.003203,0.000985,-0.002463,-0.010314,0.001846
0.000059,-0.005391,0.003468,0.001360,-0.000168,0.000028,0.000388,-0.003799,-0.002673,-0.000406,-0.002936,0.002678,-0.000635,0.001046,-0.002993,-0.012419,0.001315
-0.000429,-0.002625,0.003723,0.001061,0.000621,0.004102,0.001348,-0.001959,-0.001684,-0.002468,-0.004010,0.002875,0.002035,0.000527,-0.003162,-0.012110,0.000430
-0.001091,0.000913,0.003298,0.000745,0.001121,0.006897,0.001977,0.000485,-0.000505,-0.004789,-0.004372,0.002641,0.003685,-0.000439,-0.003412,-0.009370,-0.000680
-0.001761,0.005590,0.002161,0.000257,0.001220,0.006655,0.002197,0.002507,0.000462,-0.005052,-0.003912,0.002190,0.004002,-0.001411,-0.002553,-0.004958,-0.001676
-0.002524,0.008693,0.000611,0.000449,0.001191,0.003793,0.002131,0.004300,0.001176,-0.003542,-0.002478,0.001849,0.002516,-0.001939,-0.000816,0.000009,-0.002209
-0.003285,0.009243,-0.001043,0.000309,0.000849,-0.000276,0.001756,0.005428,0.001673,-0.000173,-0.000006,0.001913,-0.000461,-0.001757,0.001176,0.005550,-0.002231
-0.003088,0.008928,-0.001007,-0.000533,0.000671,-0.004592,0.001255,0.006011,0.001847,0.002570,0.002456,0.001951,-0.003482,-0.001044,0.002022,0.010841,-0.001624
-0.002049,0.007459,0.000336,-0.000814,0.000446,-0.007169,0.000659,0.006019,0.001508,0.004046,0.003606,0.001151,-0.005869,0.000033,0.001655,0.014031,-0.000637
-0.000527,0.005204,0.002266,-0.000556,0.000357,-0.007239,0.000226,0.005496,0.000989,0.003563,0.002706,-0.000417,-0.007298,0.001050,0.000609,0.014888,0.000223
0.001069,0.002410,0.003664,0.000233,0.000362,-0.004863,-0.000620,0.003858,0.000417,0.001008,0.000916,-0.002128,-0.007444,0.001875,-0.000872,0.013554,0.000800
0.001827,-0.000542,0.004276,0.001274,0.000396,-0.001213,-0.001608,0.001597,-0.000161,-0.002444,-0.001028,-0.003651,-0.006346,0.001947,-0.002195,0.009729,0.001048
0.001797,-0.004006,0.003953,0.001670,0.000408,0.003653,-0.002481,-0.001177,-0.000653,-0.006543,-0.002615,-0.004590,-0.004313,0.001361,-0.002720,0.004170,0.001163
0.001069,-0.006541,0.002639,0.001000,0.000376,0.007020,-0.003073,-0.004142,-0.001100,-0.009148,-0.003750,-0.004550,-0.001404,0.000260,-0.001297,-0.000670,0.001097
-0.000171,-0.007945,0.000149,0.000146,0.000236,0.008437,-0.002996,-0.005436,-0.001324,-0.009614,-0.004024,-0.003233,0.001426,-0.001099,0.001002,-0.004151,0.000978
-0.001468,-0.008379,-0.003398,-0.001084,0.000014,0.008412,-0.002022,-0.005328,-0.001191,-0.007318,-0.002916,-0.000455,0.003352,-0.002180,0.004097,-0.006008,0.000655
-0.001963,-0.007332,-0.005410,-0.003554,0.000251,0.007223,0.000128,-0.003650,-0.000630,-0.003889,-0.001044,0.002501,0.004399,-0.002915,0.006542,-0.006885,0.000324
-0.001445,-0.004669,-0.005631,-0.005833,0.000906,0.005929,0.002227,-0.000812,0.000204,0.000312,0.000915,0.004436,0.004402,-0.003114,0.007819,-0.006847,-0.000006
-0.000447,-0.001934,-0.004016,-0.007471,0.001400,0.005973,0.003997,0.002689,0.001121,0.004642,0.002403,0.004790,0.003579,-0.003080,0.007556,-0.005665,-0.000325
0.000862,0.000639,-0.001922,-0.008284,0.001511,0.006066,0.004924,0.005339,0.001919,0.008140,0.002839,0.003529,0.002133,-0.002588,0.005930,-0.003590,-0.000652
0.001762,0.001947,0.000061,-0.007655,0.001176,0.005908,0.004838,0.006437,0.002386,0.010184,0.002487,0.001097,0.000543,-0.001639,0.002725,-0.002467,-0.001112
0.002044,0.000959,0.001275,-0.006099,0.000661,0.005633,0.003834,0.005397,0.002421,0.010535,0.001419,-0.001865,-0.000554,-0.000197,-0.000598,-0.003083,-0.001148
0.001608,-0.001592,0.001924,-0.004003,0.000032,0.004043,0.002103,0.002752,0.001973,0.009589,0.000704,-0.004502,-0.000531,0.001525,-0.002872,-0.003849,-0.000960
0.000532,-0.004285,0.001752,-0.001455,-0.000686,0.001154,0.000079,0.000135,0.001081,0.007654,0.000543,-0.006096,0.000519,0.002738,-0.003987,-0.003549,-0.000491
-0.000034,-0.006149,0.000881,0.001558,-0.001539,-0.002300,-0.001953,-0.002064,-0.000058,0.005049,0.000808,-0.005759,0.002055,0.003397,-0.003654,-0.001953,0.000180
0.000028,-0.006893,0.000260,0.003310,-0.002143,-0.006286,-0.002921,-0.003450,-0.001159,0.001996,0.000876,-0.003597,0.004042,0.003343,-0.002646,-0.000342,0.000841
0.001247,-0.005432,0.000170,0.004093,-0.002140,-0.011111,-0.003507,-0.003979,-0.001945,-0.000834,0.000850,-0.000808,0.005629,0.002759,-0.001214,0.001286,0.001354
0.002566,-0.002295,0.001202,0.003383,-0.001735,-0.013194,-0.003450,-0.003407,-0.002383,-0.002795,0.000809,0.002079,0.006631,0.001314,0.000176,0.002768,0.001751
0.004139,0.002665,0.002115,0.001587,-0.001032,-0.012647,-0.002848,-0.002360,-0.002360,-0.003968,0.000310,0.004610,0.006574,-0.000528,0.002072,0.004744,0.001988
0.004968,0.007702,0.001731,-0.000134,-0.000275,-0.009801,-0.001870,-0.001247,-0.001976,-0.004507,-0.001005,0.006522,0.005640,-0.001846,0.002814,0.006111,0.001568
0.004841,0.011114,-0.000223,-0.001250,0.000562,-0.006393,-0.000778,-0.001046,-0.001295,-0.004489,-0.003243,0.007437,0.003832,-0.002385,0.002633,0.005995,0.000772
0.003487,0.012585,-0.002982,-0.001715,0.001101,-0.003855,0.000412,-0.001972,-0.000663,-0.003897,-0.004781,0.007239,0.001350,-0.001990,0.001018,0.004613,-0.000188
0.000826,0.011827,-0.005630,-0.001427,0.001131,-0.001810,0.001539,-0.003372,-0.000227,-0.003214,-0.005161,0.006052,-0.001785,-0.001233,-0.001559,0.002579,-0.001137
-0.002118,0.007736,-0.006761,-0.000004,0.000436,0.001154,0.002196,-0.004619,0.000007,-0.002979,-0.003993,0.004499,-0.005061,-0.000260,-0.004266,0.000708,-0.001608
-0.004898,0.001271,-0.006232,0.001735,-0.000693,0.004862,0.002797,-0.005365,0.000018,-0.002975,-0.001801,0.003316,-0.007025,0.000524,-0.006915,-0.000443,-0.001674
-0.005860,-0.004976,-0.004047,0.004174,-0.001604,0.006825,0.002693,-0.005301,0.000132,-0.002311,0.000996,0.002101,-0.007972,0.001245,-0.008895,-0.000616,-0.001344
-0.005890,-0.009703,-0.000698,0.004896,-0.002000,0.008496,0.001829,-0.004170,0.000443,-0.000966,0.003377,0.001397,-0.007756,0.001301,-0.009588,-0.000543,-0.000635
-0.004414,-0.011373,0.002812,0.004340,-0.001835,0.009792,0.000471,-0.002760,0.000988,0.000613,0.005287,0.001272,-0.006765,0.000756,-0.008232,0.000107,0.000424
-0.002190,-0.010016,0.004917,0.003467,-0.001117,0.010899,-0.000978,-0.000859,0.001636,0.002132,0.005608,0.001638,-0.004631,0.000265,-0.005414,0.000951,0.001274
0.000627,-0.005711,0.005170,0.002872,0.000481,0.010225,-0.002416,0.001466,0.002417,0.003753,0.003893,0.001992,-0.002088,-0.000046,-0.001391,0.001376,0.001704
0.003503,0.000915,0.003880,0.001596,0.002870,0.007466,-0.002671,0.003188,0.002940,0.004995,0.000836,0.001853,0.000393,-0.000336,0.002197,0.001576,0.002553
0.005394,0.008117,0.001717,-0.000062,0.005169,0.003469,-0.001893,0.004216,0.003114,0.005208,-0.003060,0.000450,0.001969,-0.001665,0.004396,0.000919,0.004767
0.004765,0.011410,0.000817,-0.001495,0.006616,0.000382,-0.000210,0.004803,0.002873,0.003986,-0.006198,-0.002045,0.002328,-0.003415,0.005382,-0.000017,0.007836
0.001513,0.010435,0.001399,-0.002307,0.006911,-0.000974,0.002179,0.005528,0.002162,0.001632,-0.007725,-0.005555,0.002501,-0.005357,0.005414,-0.000310,0.010771
-0.001814,0.007506,0.003594,-0.001310,0.006724,-0.001317,0.004071,0.006127,0.001234,-0.000295,-0.007217,-0.010253,0.002220,-0.006636,0.004697,0.000320,0.012768
-0.005078,0.002886,0.005894,-0.001164,0.006037,-0.001462,0.004328,0.006739,0.000193,-0.002295,-0.005822,-0.014026,0.001626,-0.006715,0.003389,0.000757,0.012464
-0.007232,-0.002604,0.007274,-0.001377,0.004494,-0.002457,0.002913,0.005035,-0.001008,-0.003863,-0.003052,-0.015109,0.000738,-0.005463,0.001756,0.000668,0.009388
-0.007832,-0.007879,0.007009,-0.001428,0.001691,-0.004180,0.000403,0.001567,-0.002427,-0.004447,0.000590,-0.013325,0.000276,-0.002674,0.000480,0.000072,0.003361
-0.006259,-0.010504,0.004892,-0.000844,-0.001741,-0.008405,-0.003167,-0.001838,-0.003655,-0.003483,0.004150,-0.009229,-0.000109,0.001497,-0.000270,-0.001394,-0.005497
-0.002529,-0.009839,0.001490,-0.000807,-0.004571,-0.013266,-0.005845,-0.004904,-0.004522,-0.001939,0.006757,-0.003308,-0.000297,0.006328,-0.000946,-0.003901,-0.015074
0.002057,-0.006506,-0.002718,-0.001360,-0.006822,-0.017174,-0.007394,-0.007313,-0.004913,-0.000405,0.007860,0.002568,-0.000657,0.009116,-0.001722,-0.007185,-0.021502
0.005462,-0.003577,-0.005565,-0.001922,-0.008358,-0.018164,-0.007313,-0.008534,-0.004747,0.000407,0.007464,0.007298,-0.001038,0.009676,-0.002426,-0.010022,-0.024334
0.006386,-0.001357,-0.006920,-0.001786,-0.009247,-0.015712,-0.005247,-0.007145,-0.003986,0.000801,0.005469,0.009560,-0.000916,0.008119,-0.002319,-0.011020,-0.023417
0.005787,0.001279,-0.006086,-0.001151,-0.008547,-0.009728,-0.002664,-0.003893,-0.002554,0.001480,0.002542,0.008081,-0.000397,0.004928,-0.001991,-0.009623,-0.018718
0.004084,0.003418,-0.003988,0.000025,-0.007025,-0.002370,-0.000427,0.001143,-0.000631,0.000860,-0.001281,0.004573,0.000575,0.001651,-0.001466,-0.006463,-0.012296
0.002052,0.004348,-0.001795,0.001520,-0.004941,0.004493,0.000535,0.004706,0.001280,-0.000710,-0.004506,0.001713,0.001776,-0.001158,-0.001160,-0.002560,-0.005848
-0.000092,0.003707,-0.000290,0.003755,-0.003129,0.010476,0.000809,0.006007,0.002576,-0.001828,-0.006117,0.000332,0.003573,-0.003165,-0.000268,0.001875,-0.000599
-0.001468,0.002492,-0.000003,0.005763,-0.001962,0.011615,0.000250,0.005843,0.003311,-0.001625,-0.005830,0.000478,0.004946,-0.003891,0.000936,0.005884,0.002246
-0.001793,0.000954,-0.000247,0.007047,-0.000985,0.008954,-0.000142,0.004533,0.003846,-0.000719,-0.003919,0.001510,0.005576,-0.003065,0.002167,0.008015,0.002649
-0.002065,-0.000364,-0.000818,0.007275,-0.000169,0.004763,-0.000669,0.002773,0.004187,0.000554,-0.001363,0.002991,0.005137,-0.001867,0.002969,0.008230,0.002488
-0.002785,-0.002457,-0.001079,0.007266,0.000276,0.000629,-0.000821,0.000843,0.004243,0.000715,0.000988,0.004131,0.004416,-0.000902,0.003409,0.006724,0.001439
-0.004002,-0.004233,-0.001535,0.007046,0.000646,-0.003174,-0.000306,-0.000342,0.003725,0.000189,0.002052,0.003995,0.003285,-0.000405,0.003542,0.003813,0.000325
-0.005292,-0.004539,-0.001273,0.004238,0.001934,-0.005513,0.000629,-0.000680,0.002798,-0.000463,0.001672,0.001817,0.001626,-0.000467,0.002301,0.000340,0.000126
-0.005393,-0.003547,-0.000181,0.001404,0.002697,-0.006465,0.001901,0.000076,0.001855,-0.001725,0.000205,-0.001090,-0.000098,-0.000335,0.000658,-0.002453,0.000927
-0.003784,-0.001293,0.001698,-0.001187,0.003136,-0.006071,0.002252,0.000353,0.000831,-0.003465,-0.001727,-0.003408,-0.001336,0.000066,-0.000907,-0.003991,0.001855
-0.001451,0.001538,0.003626,-0.002038,0.003225,-0.002797,0.002060,-0.000340,-0.000514,-0.004989,-0.003589,-0.003803,-0.001316,0.000220,-0.001708,-0.004096,0.002622
0.001694,0.003972,0.004789,-0.002727,0.003325,0.000400,0.001548,-0.001477,-0.002226,-0.005145,-0.004364,-0.002218,-0.000832,0.000106,-0.001321,-0.003156,0.003118
0.004998,0.005697,0.005791,-0.003515,0.003514,0.003264,0.001470,-0.002952,-0.003442,-0.003963,-0.003322,-0.000339,-0.000437,0.000068,0.000242,-0.002460,0.003396
0.006998,0.006973,0.005851,-0.004649,0.003977,0.006402,0.001262,-0.003397,-0.003713,-0.001205,-0.001555,0.001847,-0.000346,0.000281,0.002021,-0.001746,0.003946
0.006770,0.006904,0.004706,-0.004504,0.003848,0.009087,0.001784,-0.002847,-0.003116,0.001550,0.000723,0.003953,-0.000079,0.000523,0.003406,-0.000650,0.004008
0.004417,0.006295,0.001704,-0.003024,0.003271,0.009894,0.002129,-0.001473,-0.002388,0.003720,0.003034,0.005627,-0.000350,0.000556,0.003392,0.000032,0.004016
0.000581,0.005193,-0.002334,-0.002398,0.003319,0.009252,0.002929,0.000475,-0.001761,0.005142,0.004918,0.006077,-0.001666,0.000492,0.001534,0.000022,0.004063
-0.002992,0.004034,-0.006483,-0.002012,0.002816,0.007200,0.004164,0.002722,-0.001097,0.005378,0.006256,0.005521,-0.003761,0.000562,-0.001704,0.000211,0.004377
