AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001735,0.001948,-0.001233,0.002901,0.015367,0.006518,0.001287,0.003823,0.012745,0.001958,0.002461,0.012288,0.000847,0.010420,0.003251,0.001057,0.000002
-0.001032,0.004007,0.000432,0.003982,0.016557,0.010006,-0.000008,0.004377,0.013408,-0.000166,0.001173,0.010833,0.004804,0.010141,0.002804,-0.000871,0.001084
-0.001227,0.002812,0.004711,0.000813,0.016414,0.013710,-0.001466,0.005500,0.012035,-0.003666,0.000869,0.009478,0.006794,0.007572,0.002259,-0.006507,0.003329
-0.001728,0.002167,0.008888,-0.000644,0.015396,0.016944,-0.003741,0.007368,0.010183,-0.006976,0.001302,0.009175,0.005571,0.004148,0.001153,-0.011824,0.004528
-0.002122,0.001685,0.008385,-0.004469,0.013450,0.016687,-0.004216,0.010332,0.006458,-0.007034,0.004162,0.010134,0.003254,0.001476,0.000047,-0.012524,0.003148
-0.001125,0.001906,0.004252,-0.010277,0.010903,0.012990,-0.002013,0.013595,0.001542,-0.001268,0.007161,0.012879,0.001681,0.000006,-0.000752,-0.007243,0.000602
-0.000006,0.001655,0.000313,-0.012356,0.006838,0.007044,-0.000001,0.014721,-0.000447,0.001365,0.010340,0.016472,0.000865,-0.001204,-0.003547,-0.000659,-0.000305
0.001373,0.001846,-0.000668,-0.007260,0.001011,0.000654,0.002649,0.012041,-0.004870,0.006939,0.011976,0.018779,0.001002,-0.003474,-0.008037,0.001293,-0.003023
0.004735,0.001917,-0.002571,-0.001116,-0.000767,-0.001007,0.005745,0.008349,-0.011243,0.011336,0.010926,0.018400,0.001969,-0.004789,-0.013314,0.005653,-0.006003
0.008034,0.000523,-0.002098,0.001422,-0.004934,-0.004345,0.005077,0.002994,-0.016637,0.011345,0.007387,0.014845,0.003487,-0.006128,-0.015783,0.007474,-0.007125
0.009597,-0.000342,-0.000194,0.008694,-0.008736,-0.007585,0.004032,-0.000017,-0.020250,0.005636,0.001300,0.008257,0.005938,-0.007705,-0.014965,0.006763,-0.005605
0.006944,-0.004515,0.000747,0.013715,-0.012173,-0.010852,0.002190,-0.005137,-0.022830,0.000117,-0.001443,0.000896,0.006802,-0.009782,-0.011226,0.005716,-0.002877
0.002370,-0.008144,0.003603,0.013475,-0.014918,-0.011498,0.000142,-0.012544,-0.023061,-0.004075,-0.009742,-0.002408,0.005882,-0.011587,-0.005789,0.003519,-0.000509
-0.000001,-0.007075,0.004461,0.009760,-0.016576,-0.012728,-0.001359,-0.018134,-0.021115,-0.015361,-0.016698,-0.011933,0.003216,-0.011501,-0.000897,0.001522,0.000131
-0.001195,-0.001635,0.002714,0.003996,-0.016145,-0.012708,-0.004279,-0.020041,-0.017332,-0.022203,-0.020521,-0.018298,0.000213,-0.009708,0.000501,0.001032,0.001379
-0.002075,0.000055,0.000441,0.000072,-0.014996,-0.011884,-0.005632,-0.018919,-0.012014,-0.021614,-0.019670,-0.020722,-0.001833,-0.006297,0.002516,0.002287,0.002167
-0.001043,0.002779,-0.000369,-0.001610,-0.014023,-0.011604,-0.006261,-0.016266,-0.006346,-0.015255,-0.015158,-0.020736,-0.005837,-0.002448,0.003115,0.004471,0.001974
-0.000238,0.007491,-0.002711,-0.001824,-0.011756,-0.010631,-0.006443,-0.010771,-0.001413,-0.004135,-0.007908,-0.020342,-0.008647,-0.000065,0.001798,0.006913,0.001730
0.000014,0.010717,-0.003158,-0.000035,-0.008730,-0.010360,-0.007210,-0.004542,0.000236,0.000535,-0.001019,-0.019745,-0.010413,0.001042,0.000608,0.006189,0.001699
0.000116,0.009036,-0.001285,0.001086,-0.005671,-0.009402,-0.006606,-0.000518,0.003692,0.009062,0.001375,-0.016587,-0.009867,0.003379,0.000066,0.002150,0.002093
-0.000197,0.004220,-0.000042,0.003476,-0.003301,-0.009772,-0.005373,0.000102,0.006347,0.018350,0.006390,-0.011560,-0.007595,0.003920,0.000002,0.000131,0.002608
-0.001950,0.000399,0.000294,0.004740,-0.001826,-0.009872,-0.004048,0.000078,0.007290,0.021479,0.007883,-0.005765,-0.004206,0.002973,0.000062,-0.000843,0.002893
-0.005333,-0.000816,0.001014,0.003998,-0.001033,-0.011186,-0.003369,-0.000281,0.007262,0.017699,0.007546,-0.001956,-0.001239,0.001950,0.001040,-0.003808,0.002415
-0.007181,-0.002414,0.000893,0.001258,-0.000585,-0.011793,-0.003077,-0.001273,0.006276,0.009760,0.004785,-0.000532,-0.000342,0.001028,0.003653,-0.006148,0.001282
-0.007191,-0.003297,0.000448,-0.000036,-0.000453,-0.011675,-0.002908,-0.002806,0.004736,0.001603,0.001111,-0.000355,-0.000723,0.000537,0.005803,-0.005893,0.000088
-0.004283,-0.003036,0.000011,-0.002783,-0.000771,-0.010584,-0.003450,-0.004690,0.002509,-0.002568,-0.000279,-0.000930,-0.001659,0.000193,0.007980,-0.004243,-0.000601
-0.000814,-0.002501,-0.000626,-0.005092,-0.001012,-0.008364,-0.004183,-0.005572,0.000536,-0.010996,-0.002815,-0.003592,-0.002773,-0.000074,0.009729,-0.002140,-0.002108
0.000185,-0.002833,-0.001917,-0.004239,-0.000991,-0.005816,-0.005691,-0.005248,-0.000151,-0.016418,-0.004921,-0.009865,-0.004205,-0.000606,0.010604,-0.001385,-0.002601
0.001991,-0.004948,-0.001964,-0.002403,-0.000955,-0.001386,-0.006869,-0.004375,-0.001346,-0.017436,-0.006552,-0.014772,-0.003868,-0.001203,0.009890,-0.001928,-0.001681
0.001696,-0.008909,-0.001246,-0.000986,-0.000820,0.000123,-0.007659,-0.003392,-0.001280,-0.014800,-0.006992,-0.014919,-0.001357,-0.001625,0.007564,-0.003154,-0.000242
0.000115,-0.013349,-0.000772,-0.000193,-0.000325,0.003844,-0.007301,-0.001466,-0.000025,-0.011522,-0.005138,-0.010203,0.000208,-0.002321,0.003949,-0.005022,0.000216
-0.000845,-0.016277,-0.000007,-0.000006,0.000002,0.008097,-0.006256,0.000016,0.000933,-0.008373,-0.001370,-0.002799,0.003964,-0.002688,0.000432,-0.006338,0.001633
-0.003562,-0.015026,0.000104,-0.000027,0.000297,0.010589,-0.004516,0.002209,0.003149,-0.005249,-0.000000,0.000051,0.007811,-0.002413,-0.000332,-0.007021,0.002983
-0.006719,-0.008259,0.000468,0.000076,0.000865,0.010334,-0.001746,0.005881,0.005420,-0.002214,0.000260,0.002334,0.009227,-0.001082,-0.001493,-0.005027,0.002969
-0.005991,-0.000517,0.000931,0.000856,0.001623,0.008339,0.000016,0.009389,0.006200,-0.000571,0.000605,0.004116,0.008190,-0.000002,-0.001517,-0.001419,0.001311
-0.001851,0.004258,0.001323,0.002411,0.002266,0.005847,0.003180,0.010673,0.004946,-0.000014,0.001344,0.002873,0.005143,0.000553,-0.000893,0.000439,-0.000010
0.000083,0.016800,0.000807,0.004174,0.002200,0.002549,0.006696,0.009055,0.002364,0.000057,0.000911,0.000536,0.000847,0.001880,-0.000703,0.004950,-0.001393
0.003782,0.027250,0.000732,0.004970,0.001366,0.000062,0.009421,0.005454,0.000174,0.001354,0.000052,-0.000059,-0.000577,0.003468,-0.001078,0.009559,-0.003315
0.008802,0.031442,0.000993,0.003609,0.000277,-0.002011,0.010989,0.001519,-0.001077,0.004578,-0.001604,-0.000302,-0.004672,0.005362,-0.001501,0.012185,-0.003988
0.010469,0.026748,0.001474,0.001777,-0.000060,-0.002907,0.011580,-0.000022,-0.003314,0.006865,-0.004197,0.000024,-0.008397,0.006328,-0.001834,0.012344,-0.003321
0.007947,0.014187,0.002702,0.000099,-0.000837,-0.001633,0.010733,-0.001706,-0.004246,0.007061,-0.004701,0.002222,-0.011505,0.006373,-0.001781,0.010365,-0.001814
0.004167,0.002400,0.003405,-0.000981,-0.002076,-0.000019,0.008103,-0.003494,-0.004392,0.005482,-0.003960,0.007191,-0.013313,0.005861,-0.000829,0.005120,-0.000447
0.000794,-0.001287,0.003405,-0.002837,-0.003246,0.000706,0.003739,-0.003424,-0.003849,0.002189,-0.003174,0.010787,-0.013175,0.004951,-0.000014,0.000205,0.000049
-0.000239,-0.011299,0.002780,-0.001370,-0.004147,0.002933,0.000119,-0.002141,-0.003227,0.000047,-0.001403,0.012195,-0.010801,0.003593,0.000368,-0.002620,0.001160
-0.002408,-0.020284,0.001500,-0.000059,-0.004773,0.006130,-0.001218,-0.000765,-0.002772,-0.001445,0.000030,0.010583,-0.005526,0.001440,0.000898,-0.008131,0.001688
-0.003470,-0.021851,0.000047,0.000530,-0.005450,0.007460,-0.004740,-0.000483,-0.002017,-0.005282,0.002500,0.005582,-0.000787,0.000002,0.000188,-0.010731,0.001637
-0.002171,-0.017608,-0.001006,0.000814,-0.005832,0.004882,-0.007753,-0.001125,-0.001065,-0.006519,0.007318,0.000817,0.000655,-0.001410,-0.000712,-0.011124,0.001264
-0.000366,-0.008704,-0.003671,-0.000000,-0.005863,0.000119,-0.008948,-0.002702,-0.000779,-0.005229,0.009146,-0.000916,0.005532,-0.003071,-0.003354,-0.009698,0.000889
0.000381,-0.001504,-0.005944,-0.000942,-0.005482,-0.003072,-0.008592,-0.004303,-0.000809,-0.003110,0.008416,-0.004571,0.008231,-0.003973,-0.006336,-0.007661,0.000720
0.000950,0.000535,-0.007352,-0.003622,-0.004626,-0.008741,-0.007429,-0.005594,-0.001050,-0.000921,0.005683,-0.007402,0.006559,-0.004438,-0.007854,-0.004923,0.000548
0.001057,0.004943,-0.007711,-0.006116,-0.003677,-0.012273,-0.005772,-0.006943,-0.001485,0.000055,0.002099,-0.007564,0.003071,-0.004497,-0.008046,-0.003099,0.000345
0.001324,0.009760,-0.005761,-0.006106,-0.002291,-0.013094,-0.003620,-0.007481,-0.001966,0.000648,0.000118,-0.005460,0.000204,-0.004149,-0.006300,-0.001427,0.000284
0.001438,0.011802,-0.002001,-0.002625,-0.001211,-0.010135,-0.001296,-0.006386,-0.002780,0.000122,-0.000409,-0.001710,-0.001367,-0.003388,-0.004558,-0.000071,0.000325
0.000914,0.009973,0.000026,-0.000102,-0.000246,-0.004479,0.000025,-0.002917,-0.003633,-0.000449,-0.001328,0.000010,-0.003678,-0.002243,-0.002908,0.000833,0.000725
0.000000,0.005610,0.002904,0.001864,0.000028,-0.000072,0.001768,-0.000067,-0.003867,-0.001847,-0.001603,0.001013,-0.002495,-0.001272,-0.001508,0.003800,0.001495
-0.000865,0.000760,0.007424,0.005158,0.000730,0.003927,0.004201,0.001443,-0.002793,-0.001991,-0.000449,0.001575,-0.000670,-0.000528,-0.000532,0.007608,0.002422
-0.002357,-0.000539,0.010570,0.005746,0.001884,0.009866,0.006665,0.004445,-0.001731,-0.002287,0.000083,0.000094,0.000245,-0.000119,0.000005,0.011540,0.003069
-0.003503,-0.003797,0.010420,0.003054,0.002749,0.011090,0.008261,0.007460,-0.000573,-0.002316,0.001460,-0.000925,0.002757,0.000086,0.000982,0.012552,0.003192
-0.004434,-0.006703,0.006798,0.000053,0.003312,0.009542,0.007710,0.008985,-0.000009,-0.001043,0.001714,-0.004436,0.005712,0.000888,0.002228,0.010440,0.002399
-0.003970,-0.007331,0.001810,-0.001804,0.003570,0.005965,0.005109,0.007151,0.000438,0.000009,0.000270,-0.007996,0.007639,0.001412,0.002681,0.005756,0.000916
-0.001701,-0.005636,-0.000019,-0.005375,0.003995,0.002369,0.002518,0.002740,0.001668,0.001346,-0.000760,-0.009396,0.008091,0.001871,0.003893,0.002218,0.000002
-0.000000,-0.002887,-0.002057,-0.006265,0.003850,0.000080,0.000353,0.000006,0.002280,0.002878,-0.002627,-0.007196,0.007861,0.002360,0.003746,-0.000003,-0.001175
0.001835,-0.000337,-0.004625,-0.005437,0.003253,-0.001285,-0.000551,-0.002041,0.002718,0.004054,-0.004574,-0.003665,0.007361,0.003268,0.003358,-0.002449,-0.003173
0.004815,0.000318,-0.005843,-0.003222,0.001954,-0.004069,-0.003140,-0.005988,0.002598,0.004763,-0.006862,-0.000547,0.006964,0.003961,0.002823,-0.005930,-0.004133
0.006455,0.000894,-0.005588,-0.001210,0.000299,-0.004418,-0.005137,-0.008114,0.002780,0.005016,-0.008657,0.001003,0.005978,0.004276,0.002200,-0.006653,-0.003881
0.006090,0.000012,-0.004845,0.000058,-0.000054,-0.003522,-0.005597,-0.007687,0.002287,0.003911,-0.006847,0.004158,0.004173,0.003926,0.001481,-0.005134,-0.003080
0.004766,-0.001208,-0.004314,0.002346,-0.000522,-0.001608,-0.005078,-0.005428,0.001823,0.001242,-0.001710,0.004712,0.002256,0.002770,0.001364,-0.004196,-0.002062
0.002132,-0.004494,-0.004088,0.003916,-0.000539,-0.000004,-0.004335,-0.002559,0.001140,0.000003,0.000308,0.004342,0.000412,0.001300,0.001504,-0.004803,-0.000835
0.000189,-0.007855,-0.004114,0.004458,-0.000101,0.000938,-0.003553,-0.000566,0.001015,-0.000880,0.004490,0.003083,-0.000641,-0.000134,0.001143,-0.006491,0.000000
-0.000706,-0.009517,-0.003371,0.004021,0.000158,0.003090,-0.002093,0.000051,0.001162,-0.002646,0.008252,0.001806,-0.003974,-0.002327,0.001392,-0.006022,0.001099
-0.002576,-0.008394,-0.001560,0.003625,0.001060,0.004354,-0.000582,0.001190,0.001207,-0.004236,0.010250,0.000643,-0.007033,-0.005290,0.000911,-0.005916,0.002231
-0.004009,-0.003137,-0.000002,0.003465,0.002102,0.004878,0.000046,0.001068,0.001504,-0.004875,0.008792,0.000004,-0.009393,-0.007334,0.000963,-0.005806,0.002906
-0.005147,0.000028,0.001045,0.002953,0.002100,0.003206,0.000699,0.000152,0.001604,-0.004684,0.005213,-0.000280,-0.010772,-0.008172,0.001109,-0.006486,0.003295
-0.005427,0.003851,0.003150,0.001542,0.000596,0.000310,0.001094,-0.000307,0.001447,-0.002180,0.000952,-0.000040,-0.010819,-0.007615,0.001348,-0.005260,0.003767
-0.005089,0.009756,0.004630,-0.000011,-0.000118,-0.001218,0.001254,-0.000864,0.000466,0.000018,-0.000654,0.000090,-0.009072,-0.005462,0.001604,-0.002056,0.004009
-0.004429,0.010971,0.005385,-0.001554,-0.001809,-0.004794,0.001186,-0.000971,-0.000015,0.001982,-0.003824,0.000109,-0.005439,-0.002160,0.002385,0.000106,0.004846
-0.004528,0.007132,0.005706,-0.003884,-0.003015,-0.006618,0.000167,-0.000357,-0.001136,0.005518,-0.004850,0.000671,-0.001072,0.000054,0.003604,0.002373,0.006587
-0.004617,0.001091,0.006800,-0.006646,-0.002690,-0.006580,-0.000308,0.000109,-0.001611,0.008944,-0.004559,0.001439,0.000239,0.002355,0.003980,0.005222,0.009314
-0.003794,-0.000533,0.008272,-0.009639,-0.001180,-0.004685,-0.001492,0.001723,-0.000920,0.011063,-0.004549,0.002447,0.002547,0.004821,0.003734,0.009977,0.012919
-0.001575,-0.002507,0.009641,-0.010347,-0.000187,-0.002178,-0.002630,0.004752,-0.000274,0.010226,-0.005402,0.002424,0.005879,0.006481,0.003106,0.013808,0.016972
0.000116,-0.000571,0.009637,-0.005623,0.000003,-0.000000,-0.003133,0.005782,-0.000567,0.004499,-0.007520,0.001230,0.008589,0.008435,0.001879,0.014816,0.021135
0.002519,0.000948,0.007107,-0.000060,-0.000005,0.002959,-0.003875,0.004226,-0.001410,-0.000003,-0.010020,-0.000002,0.009615,0.010690,0.000158,0.012124,0.023267
0.006635,0.006840,0.002535,0.004058,-0.000551,0.006566,-0.004582,0.000225,-0.003215,-0.004017,-0.012111,-0.001548,0.008790,0.012626,-0.000468,0.007810,0.021783
0.011235,0.015942,-0.000327,0.012834,-0.003274,0.003835,-0.005541,-0.002014,-0.006261,-0.010338,-0.013307,-0.003705,0.007021,0.014838,-0.002097,0.002749,0.015644
0.014177,0.019176,-0.006318,0.020299,-0.007862,0.000042,-0.006171,-0.008231,-0.009945,-0.014711,-0.012036,-0.005865,0.004743,0.016481,-0.003172,0.000006,0.007378
0.012672,0.012010,-0.014881,0.023218,-0.011807,-0.001342,-0.007026,-0.015034,-0.012862,-0.015788,-0.006157,-0.006305,0.002391,0.015019,-0.003451,-0.003410,0.000492
0.005601,0.000893,-0.018578,0.018019,-0.013260,-0.005116,-0.007155,-0.018695,-0.011864,-0.013612,-0.000164,-0.004517,0.000051,0.008274,-0.003357,-0.007230,-0.004146
0.000115,-0.004387,-0.015469,0.005738,-0.010474,-0.008217,-0.004871,-0.016818,-0.005627,-0.007975,0.004480,-0.000692,-0.002589,0.000113,-0.002375,-0.007511,-0.017044
-0.003316,-0.016368,-0.007370,-0.000258,-0.004847,-0.007961,-0.000524,-0.009331,-0.000050,-0.001202,0.012612,0.000952,-0.004717,-0.005837,-0.001989,-0.005283,-0.031097
-0.009435,-0.022102,-0.000729,-0.010088,-0.000324,-0.003912,0.001676,-0.002376,0.002940,0.000817,0.017580,0.005569,-0.003683,-0.017720,-0.002786,-0.003061,-0.041022
-0.012582,-0.018696,0.001830,-0.022309,0.001840,-0.000033,0.007795,0.000545,0.009576,0.004817,0.018695,0.009793,-0.002232,-0.028068,-0.005379,-0.001171,-0.046640
-0.012479,-0.011799,0.010366,-0.029364,0.008750,0.005366,0.014626,0.007042,0.014183,0.008497,0.016427,0.010717,-0.001071,-0.034630,-0.008139,0.000032,-0.047488
-0.009432,-0.004305,0.013806,-0.028484,0.012510,0.011054,0.017372,0.012085,0.013004,0.010095,0.009945,0.009326,-0.000297,-0.031819,-0.009757,0.001966,-0.042342
-0.005883,-0.000046,0.009266,-0.019559,0.012127,0.011004,0.014569,0.012950,0.007192,0.009288,0.001854,0.005114,-0.000095,-0.020220,-0.010002,0.004374,-0.030434
-0.002829,0.000890,0.002328,-0.006549,0.009035,0.006920,0.006629,0.010920,0.001123,0.006439,-0.000877,0.000693,-0.000161,-0.006951,-0.008408,0.003918,-0.013574
-0.001846,-0.000004,-0.000388,-0.000000,0.004848,0.001378,0.000091,0.006890,-0.001466,0.002814,-0.006080,-0.001267,-0.000988,0.000013,-0.004986,0.002879,-0.000753
-0.001724,-0.002979,-0.005797,0.005502,0.001465,-0.000422,-0.004170,0.002657,-0.007195,0.000268,-0.006741,-0.005497,-0.003310,0.005945,-0.000536,0.000634,0.004381
-0.001594,-0.006963,-0.010954,0.014041,0.000002,-0.004486,-0.011871,0.000312,-0.009492,-0.000265,-0.004167,-0.007517,-0.003697,0.012861,0.001175,0.000001,0.012793
-0.000070,-0.005197,-0.012706,0.018004,-0.001580,-0.007680,-0.014664,-0.001072,-0.010208,-0.002061,-0.001024,-0.006956,-0.002013,0.016250,0.004576,-0.001006,0.016850
0.001238,-0.000438,-0.009617,0.018208,-0.003530,-0.008345,-0.011182,-0.004191,-0.009237,-0.004313,0.000135,-0.005201,-0.000280,0.014740,0.004800,-0.003877,0.016059
0.003981,0.000816,-0.003216,0.016661,-0.003094,-0.004522,-0.004070,-0.005405,-0.006910,-0.005741,0.003354,-0.002692,0.000320,0.010240,0.004076,-0.006422,0.012706
0.007270,0.004823,0.000066,0.014529,-0.002353,-0.001707,-0.000001,-0.004655,-0.004725,-0.006173,0.005196,-0.000681,0.001996,0.006557,0.003615,-0.007832,0.009244
0.008235,0.010349,0.003774,0.013019,-0.001676,0.000136,0.003567,-0.002540,-0.002736,-0.005843,0.002001,0.000251,0.001877,0.004414,0.003564,-0.007341,0.006840
0.007005,0.011637,0.008215,0.011046,-0.000833,0.002871,0.008471,-0.000088,-0.000457,-0.005331,-0.000123,0.001399,0.000204,0.003030,0.003980,-0.006617,0.005741
0.003053,0.007202,0.009748,0.006525,-0.000042,0.005777,0.007975,0.000782,0.000229,-0.004175,-0.002993,0.000046,-0.001333,0.002313,0.004286,-0.006001,0.006144
0.000048,0.001195,0.007393,0.000842,0.000218,0.007689,0.004046,0.002981,0.002313,-0.002296,-0.006528,-0.000459,-0.005325,0.000959,0.005709,-0.005597,0.006847
-0.002259,-0.000554,0.002578,-0.000793,0.001007,0.006278,0.000245,0.006073,0.006167,-0.000627,-0.007915,-0.001888,-0.009052,0.000069,0.005952,-0.003542,0.006357
-0.005953,-0.003516,-0.000032,-0.004684,0.001590,0.002870,-0.001529,0.008501,0.009684,0.000006,-0.006612,-0.002096,-0.011048,-0.000003,0.005330,-0.000504,0.004946
-0.005539,-0.002056,-0.002883,-0.009358,0.001579,-0.000010,-0.004477,0.008707,0.011519,0.000144,-0.003214,-0.000970,-0.010378,-0.000198,0.003110,0.000997,0.002952
-0.002379,-0.000043,-0.006306,-0.010514,0.001670,-0.002369,-0.003757,0.007744,0.011923,0.000093,-0.000088,0.000048,-0.006747,-0.000448,0.000765,0.003730,0.001054
0.000001,0.001502,-0.006637,-0.008117,0.001654,-0.007517,-0.000665,0.005701,0.010500,0.000171,0.001454,0.001086,-0.002271,-0.000383,-0.000099,0.005572,0.000034
0.001960,0.005029,-0.004016,-0.002601,0.001580,-0.010057,0.000496,0.003275,0.007136,0.001007,0.002472,0.004131,0.000014,-0.000266,-0.000787,0.006317,-0.000482
0.005253,0.007915,-0.000884,0.000001,0.001692,-0.009472,0.004272,0.002110,0.003040,0.002459,0.000543,0.006184,0.003465,-0.000294,-0.000396,0.005579,-0.001716
0.006769,0.007772,0.000216,0.002354,0.002252,-0.003762,0.008130,0.001646,0.000523,0.004674,0.000007,0.004720,0.006893,-0.000836,-0.000095,0.003565,-0.002230
0.006352,0.004307,0.002693,0.004729,0.002294,-0.000008,0.009760,0.001415,-0.000086,0.007636,-0.000369,0.001984,0.008835,-0.002208,0.000239,0.001128,-0.001691
0.003752,0.000327,0.004627,0.005111,0.001818,0.002900,0.007693,0.001601,-0.000631,0.010125,-0.001310,0.000008,0.009310,-0.003930,0.001792,0.000064,-0.000359
0.000164,-0.002171,0.004803,0.004940,0.001735,0.006791,0.003057,0.003092,-0.000147,0.010542,-0.001497,-0.001963,0.008936,-0.005008,0.004621,-0.000487,0.000205
-0.001793,-0.007731,0.004401,0.002670,0.001619,0.006549,0.000050,0.004347,0.000032,0.008115,-0.000346,-0.004693,0.007948,-0.004963,0.006806,-0.000334,0.001262
-0.003218,-0.009691,0.003626,0.000562,0.001567,0.004705,-0.001784,0.003864,0.000645,0.004416,0.000653,-0.003729,0.007034,-0.003296,0.007998,0.000000,0.002141
-0.001369,-0.007204,0.002795,-0.000200,0.001384,0.003345,-0.004367,0.000963,0.001348,0.001204,0.004648,-0.001795,0.005673,-0.001104,0.007604,0.000019,0.002229
-0.000071,-0.003307,0.001983,-0.000458,0.001172,0.002955,-0.004789,-0.000529,0.000568,0.000020,0.007213,-0.000089,0.003855,0.000008,0.006653,-0.000001,0.001467
0.000467,-0.000366,0.001263,-0.000919,0.001212,0.002951,-0.003111,-0.004419,-0.000289,-0.000396,0.006286,0.000711,0.001316,0.002056,0.004078,-0.000298,0.000302
0.002306,0.001112,0.000488,-0.002178,0.001405,0.003963,-0.001059,-0.008447,-0.002023,-0.001228,0.003630,0.002345,-0.000071,0.003976,0.000542,-0.000866,-0.000168
0.004964,0.006296,-0.000032,-0.002854,0.000229,0.004835,0.000006,-0.010968,-0.003812,-0.001864,0.001132,0.004048,-0.001605,0.004155,-0.001015,-0.001904,-0.001453
0.006486,0.010542,-0.000787,-0.002028,-0.000620,0.003851,0.000805,-0.011239,-0.005046,-0.002189,-0.000000,0.005390,-0.003151,0.004077,-0.004054,-0.000916,-0.002104
0.003393,0.010188,-0.001991,-0.001314,-0.002365,0.000668,0.000575,-0.008652,-0.004935,-0.002414,-0.001120,0.003721,-0.003865,0.004073,-0.005651,-0.000153,-0.001088
-0.000025,0.006602,-0.003009,-0.002306,-0.003531,-0.000890,-0.000000,-0.004126,-0.004054,-0.002439,-0.003130,0.000775,-0.003755,0.004342,-0.006011,0.000001,-0.000011
-0.002480,0.004462,-0.003422,-0.004168,-0.003720,-0.006073,-0.000844,-0.000482,-0.002866,-0.002336,-0.003686,-0.000009,-0.002209,0.004894,-0.005171,0.000170,0.000869
