AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002929,0.007266,-0.003484,-0.016539,0.017879,0.025951,0.000299,-0.013503,0.063601,0.051060,0.010734,0.003007,-0.000413,0.015099,0.008784,-0.019375,0.011951
-0.004790,0.004208,-0.004853,-0.010106,0.018460,0.022331,0.000067,-0.010657,0.066650,0.051709,0.011373,0.001980,-0.001004,0.014606,0.006465,-0.021148,0.012825
-0.005870,0.001854,-0.005159,-0.008113,0.019627,0.019849,-0.000048,-0.005696,0.069122,0.051831,0.012613,0.001166,-0.001603,0.013333,0.004896,-0.023659,0.014386
-0.007284,0.000266,-0.004421,-0.006482,0.020563,0.017302,-0.000492,-0.002105,0.070799,0.049783,0.013649,0.000581,-0.002038,0.011341,0.004906,-0.026893,0.016263
-0.009289,-0.000427,-0.003172,-0.004695,0.021679,0.016875,-0.001221,-0.000512,0.071947,0.046987,0.014970,0.000087,-0.002433,0.008862,0.004887,-0.029196,0.018244
-0.011420,-0.003189,-0.002484,-0.003157,0.022767,0.016256,-0.001807,-0.000008,0.072197,0.043293,0.016045,-0.000002,-0.002871,0.006374,0.004595,-0.031844,0.020289
-0.013530,-0.006753,-0.002803,-0.001887,0.024138,0.015385,-0.001864,0.000483,0.072039,0.039405,0.016405,-0.000849,-0.003936,0.003271,0.004295,-0.033775,0.021528
-0.014173,-0.011405,-0.003506,-0.000848,0.025159,0.013972,-0.001981,0.001808,0.070891,0.033848,0.016464,-0.002257,-0.004971,0.000730,0.003788,-0.035330,0.022395
-0.015072,-0.014493,-0.004097,-0.000170,0.025967,0.013887,-0.002167,0.003889,0.069317,0.028305,0.016100,-0.004363,-0.005501,-0.000061,0.003318,-0.036510,0.022890
-0.015861,-0.017451,-0.004389,0.000053,0.026369,0.013259,-0.001819,0.006806,0.067495,0.021541,0.015613,-0.006977,-0.005448,-0.001635,0.003216,-0.037440,0.022576
-0.016083,-0.020787,-0.003893,0.000819,0.026792,0.012485,-0.001505,0.010435,0.064967,0.015055,0.014898,-0.009812,-0.005321,-0.004698,0.003716,-0.037888,0.021887
-0.015224,-0.023110,-0.002660,0.002831,0.027110,0.012918,-0.001252,0.014951,0.062179,0.009103,0.013364,-0.013338,-0.003975,-0.008715,0.004145,-0.037906,0.021610
-0.013666,-0.024335,-0.001761,0.006091,0.027030,0.014748,-0.001112,0.020111,0.058913,0.004484,0.012289,-0.017001,-0.002649,-0.013325,0.004175,-0.038706,0.021246
-0.012060,-0.026135,-0.001114,0.008665,0.026763,0.016397,-0.000692,0.024551,0.055090,0.001461,0.011034,-0.018924,-0.001820,-0.017704,0.003347,-0.038238,0.020526
-0.011351,-0.028277,-0.000560,0.009374,0.026381,0.015997,-0.000033,0.028799,0.051897,0.000055,0.011462,-0.020732,-0.001161,-0.021382,0.003733,-0.037122,0.019210
-0.010918,-0.029629,-0.000385,0.008535,0.025756,0.015038,0.000506,0.033127,0.048413,-0.000399,0.013013,-0.022211,-0.000635,-0.024508,0.003247,-0.035004,0.017212
-0.010410,-0.029266,-0.000048,0.008462,0.025855,0.014266,0.002290,0.037107,0.045360,-0.001911,0.014135,-0.023249,-0.000351,-0.026917,0.002558,-0.032943,0.014851
-0.010144,-0.026203,0.000041,0.006467,0.025750,0.013785,0.004032,0.040312,0.042609,-0.003254,0.014815,-0.021201,-0.000123,-0.028895,0.001765,-0.033051,0.013004
-0.009773,-0.022058,0.000504,0.005097,0.025478,0.013289,0.005729,0.043052,0.039713,-0.004520,0.015386,-0.018692,0.000007,-0.030577,0.001171,-0.033120,0.011470
-0.009537,-0.019947,0.001665,0.003274,0.025298,0.011811,0.007386,0.044523,0.036643,-0.005715,0.015680,-0.017047,0.000442,-0.031269,0.001306,-0.032636,0.010224
-0.009838,-0.018715,0.002330,0.001866,0.024945,0.010233,0.008228,0.044785,0.033821,-0.006974,0.015742,-0.015002,0.000846,-0.030453,0.001451,-0.030501,0.009335
-0.010476,-0.018271,0.002017,0.000789,0.024186,0.010041,0.008595,0.042934,0.031129,-0.008519,0.015210,-0.013122,0.001126,-0.029176,0.001637,-0.028946,0.008329
-0.010997,-0.017824,0.002126,0.000420,0.022954,0.009766,0.009256,0.040395,0.028639,-0.010139,0.014053,-0.011223,0.001036,-0.027163,0.001780,-0.025369,0.007306
-0.011154,-0.016527,0.002160,0.000079,0.021624,0.009110,0.009857,0.038112,0.026033,-0.011596,0.012280,-0.009500,0.000741,-0.024808,0.002561,-0.019499,0.006513
-0.010803,-0.014610,0.001403,-0.000165,0.021077,0.009351,0.009737,0.035394,0.023709,-0.010788,0.010785,-0.008366,0.000839,-0.022039,0.003622,-0.013227,0.006074
-0.009495,-0.010743,0.000699,-0.001479,0.020818,0.009607,0.009852,0.033051,0.022033,-0.009666,0.009820,-0.006932,0.000892,-0.018885,0.005092,-0.008432,0.005478
-0.008554,-0.007616,0.000387,-0.001981,0.020766,0.010547,0.009686,0.030852,0.020772,-0.008068,0.008704,-0.004868,0.000944,-0.015204,0.005915,-0.004423,0.004204
-0.008736,-0.004652,0.000176,-0.000635,0.020607,0.009409,0.009356,0.028463,0.019778,-0.006285,0.007882,-0.002173,0.000962,-0.011599,0.006761,-0.001907,0.002836
-0.007993,-0.002130,0.000044,-0.000018,0.020616,0.008140,0.008029,0.026883,0.018708,-0.005518,0.006778,-0.000475,0.000741,-0.008160,0.009249,-0.000440,0.001666
-0.006996,-0.000786,0.000144,0.000326,0.021359,0.006786,0.006033,0.026640,0.018084,-0.004877,0.005160,0.000000,0.000708,-0.004620,0.012168,0.000036,0.001068
-0.005508,-0.000774,0.000045,0.001619,0.021695,0.005203,0.004110,0.026439,0.017455,-0.004602,0.003610,0.000411,0.000973,-0.002122,0.017642,0.000841,0.001055
-0.004054,-0.001409,0.000093,0.001664,0.022049,0.004508,0.002104,0.025378,0.017141,-0.004169,0.003251,0.001295,0.001039,-0.000478,0.024245,0.003158,0.001306
-0.002438,-0.001915,0.000738,0.000434,0.022215,0.003792,0.000896,0.024721,0.016840,-0.003378,0.003533,0.002547,0.001152,0.000045,0.031106,0.005299,0.001667
-0.001093,-0.000786,0.002060,0.000024,0.023513,0.004014,0.000308,0.025781,0.016787,-0.001925,0.003476,0.002882,0.000730,0.001212,0.038585,0.008555,0.002020
-0.000431,-0.000100,0.003390,-0.000146,0.024568,0.004544,0.000010,0.026411,0.016959,-0.001525,0.003369,0.002411,0.000903,0.003829,0.045601,0.011807,0.002890
-0.000222,-0.000486,0.004077,-0.000000,0.025942,0.007318,-0.000426,0.026068,0.017223,-0.000786,0.003650,0.001703,0.001356,0.006137,0.052270,0.015577,0.004149
-0.000099,-0.001170,0.003960,0.000185,0.027006,0.011851,-0.001878,0.025189,0.018009,-0.000394,0.003859,0.001021,0.002580,0.008181,0.058057,0.019581,0.005398
0.000209,-0.002553,0.004161,0.000378,0.027876,0.017720,-0.003994,0.025660,0.018678,-0.000047,0.003975,0.001159,0.003971,0.010341,0.063547,0.023053,0.007072
0.001356,-0.003616,0.004371,0.000968,0.028720,0.020790,-0.006994,0.026273,0.019405,0.000062,0.003148,0.001282,0.004367,0.011949,0.068994,0.026639,0.008943
0.003394,-0.004193,0.004433,0.001882,0.028995,0.022193,-0.010917,0.027133,0.019924,0.000425,0.002166,0.000936,0.003059,0.013427,0.074041,0.027100,0.011094
0.006065,-0.004484,0.004142,0.002426,0.029629,0.023283,-0.015352,0.027544,0.020728,0.000823,0.000966,0.000103,0.000951,0.014968,0.078156,0.026553,0.013233
0.007980,-0.003777,0.003805,0.002864,0.029979,0.024142,-0.018021,0.028781,0.021351,0.001031,0.000354,-0.000196,0.000006,0.015945,0.080606,0.024227,0.015081
0.010390,-0.002890,0.002453,0.002363,0.030324,0.024926,-0.018586,0.031698,0.021727,0.001229,0.000338,-0.001368,-0.000413,0.017174,0.080605,0.021905,0.015745
0.012069,-0.002147,0.000849,0.002172,0.030708,0.024815,-0.017720,0.034299,0.022054,0.002208,0.000323,-0.002556,-0.001414,0.018149,0.079672,0.018311,0.015182
0.014529,-0.000884,0.000045,0.000605,0.030020,0.023539,-0.016605,0.035796,0.021869,0.003900,0.000597,-0.002362,-0.002567,0.019191,0.078304,0.013861,0.014374
0.017001,0.000001,-0.000175,0.000076,0.028805,0.020934,-0.015347,0.036497,0.021429,0.005888,0.000647,-0.001685,-0.003042,0.020072,0.075698,0.008744,0.013618
0.018967,0.000374,-0.000764,0.000010,0.027331,0.016907,-0.014030,0.036629,0.020151,0.008325,0.000598,-0.000530,-0.002247,0.021006,0.071887,0.004845,0.013149
0.019755,0.001152,-0.001754,-0.000012,0.025289,0.012890,-0.012839,0.036741,0.018633,0.010922,0.000335,-0.000039,-0.001426,0.022475,0.066977,0.001764,0.012545
0.019693,0.001829,-0.002151,-0.000096,0.023206,0.009999,-0.011878,0.035985,0.016644,0.014020,0.000095,0.000116,-0.000908,0.023623,0.060493,0.000055,0.011767
0.019841,0.002210,-0.002177,-0.000017,0.020211,0.009510,-0.011332,0.034246,0.014583,0.017132,-0.000189,0.000557,-0.000657,0.025168,0.053302,-0.000535,0.010802
0.019870,0.002457,-0.001885,0.000016,0.017487,0.007444,-0.011153,0.032728,0.012018,0.019974,-0.001039,0.001155,-0.000198,0.026912,0.046288,-0.001847,0.010214
0.020229,0.002956,-0.001599,0.000015,0.014850,0.003885,-0.011128,0.030568,0.009441,0.021910,-0.001640,0.002236,0.000001,0.028625,0.039140,-0.003205,0.010321
0.021276,0.004702,-0.000789,0.000007,0.012479,0.001199,-0.010464,0.027830,0.007200,0.023565,-0.002168,0.003560,0.000566,0.030016,0.031762,-0.004102,0.010246
0.020780,0.006661,-0.000284,0.000008,0.010309,0.000174,-0.009292,0.024949,0.004472,0.025585,-0.002732,0.006326,0.002040,0.031607,0.025233,-0.004999,0.009213
0.019959,0.009847,-0.000183,0.000067,0.007981,-0.000002,-0.006863,0.022323,0.002052,0.027074,-0.003546,0.010388,0.004024,0.032700,0.018644,-0.004875,0.007887
0.020884,0.016146,-0.000182,0.000243,0.006098,-0.000196,-0.004873,0.020177,0.000599,0.026073,-0.004349,0.014868,0.006314,0.032866,0.013439,-0.005334,0.006553
0.020571,0.022645,-0.000029,0.000990,0.004614,-0.001139,-0.003226,0.018127,0.000036,0.023657,-0.005442,0.018359,0.008928,0.032884,0.008604,-0.005607,0.004819
0.020111,0.026325,-0.000070,0.002766,0.003202,-0.002990,-0.001769,0.017006,-0.000183,0.021708,-0.004971,0.021491,0.011266,0.031458,0.005359,-0.005237,0.003639
0.018330,0.026323,-0.000500,0.003697,0.002115,-0.005353,-0.000335,0.015857,-0.000961,0.020822,-0.004130,0.023636,0.012600,0.029411,0.003097,-0.003346,0.002493
0.016527,0.025858,-0.000603,0.003653,0.001230,-0.008161,0.000061,0.014845,-0.002012,0.020200,-0.002740,0.025375,0.013011,0.026193,0.000926,-0.001944,0.001378
0.012781,0.027945,-0.000141,0.002649,0.001054,-0.010208,0.001357,0.014364,-0.003181,0.019708,-0.001537,0.027788,0.012645,0.022697,0.000041,-0.000810,0.000479
0.008490,0.029699,0.000104,0.000860,0.000910,-0.012603,0.004016,0.013657,-0.003771,0.016981,-0.000755,0.028696,0.013410,0.019893,-0.000276,-0.000165,0.000002
0.004632,0.027254,0.000604,0.000388,0.001072,-0.013638,0.005861,0.012244,-0.003723,0.014493,-0.000545,0.027255,0.014426,0.017006,-0.001239,0.000194,-0.000433
0.002028,0.023942,0.001769,0.000008,0.001246,-0.012458,0.006890,0.010734,-0.003521,0.012248,-0.000403,0.024618,0.016029,0.014131,-0.003378,0.001746,-0.001101
0.001315,0.018658,0.003530,-0.000526,0.001509,-0.010921,0.007856,0.010520,-0.003336,0.010939,-0.000338,0.023111,0.017730,0.010676,-0.006014,0.004161,-0.001081
0.000751,0.013521,0.005478,-0.001963,0.001711,-0.010408,0.008710,0.010123,-0.002836,0.009418,-0.000249,0.020421,0.018376,0.006579,-0.007501,0.008003,-0.001482
0.000098,0.009999,0.006838,-0.003901,0.001533,-0.011229,0.008841,0.009367,-0.002335,0.007787,-0.000377,0.017277,0.017306,0.003212,-0.007763,0.011767,-0.001459
-0.000043,0.006837,0.007982,-0.005916,0.001924,-0.011816,0.008427,0.008102,-0.001397,0.006028,-0.000775,0.011853,0.014464,0.000951,-0.007055,0.015560,-0.001298
-0.000561,0.004689,0.009302,-0.008081,0.002414,-0.010582,0.007158,0.006745,-0.000626,0.004275,-0.000960,0.006963,0.010981,0.000001,-0.007380,0.017415,-0.001118
-0.000738,0.003697,0.011079,-0.008939,0.003780,-0.008791,0.005608,0.007251,-0.000129,0.002646,-0.000525,0.003482,0.007263,-0.000709,-0.006489,0.018550,-0.001468
-0.001475,0.002432,0.011135,-0.009144,0.005481,-0.008180,0.005040,0.007989,0.000059,0.001401,-0.000136,0.001422,0.004210,-0.002848,-0.001846,0.018390,-0.002842
-0.002952,0.000731,0.009394,-0.010739,0.006550,-0.007699,0.004759,0.006823,0.000708,0.000032,0.000161,0.000177,0.001721,-0.007040,0.000007,0.017830,-0.004380
-0.005413,0.000104,0.007347,-0.012505,0.007489,-0.007506,0.004975,0.004514,0.002128,-0.000835,0.000923,-0.000149,0.000298,-0.012315,0.001972,0.015163,-0.005561
-0.007980,-0.000159,0.005774,-0.013263,0.007953,-0.007362,0.004485,0.002423,0.003683,-0.002669,0.002035,-0.000898,-0.000005,-0.018199,0.005807,0.012817,-0.005861
-0.009506,-0.001053,0.005661,-0.013829,0.007839,-0.007060,0.003305,0.001190,0.005090,-0.004878,0.003177,-0.002338,-0.000477,-0.022979,0.010954,0.010710,-0.006262
-0.010664,-0.002376,0.006196,-0.009876,0.007781,-0.008048,0.002026,0.000326,0.006348,-0.006228,0.004392,-0.004088,-0.001816,-0.027423,0.016121,0.010092,-0.006663
-0.010398,-0.004098,0.006117,-0.004746,0.007070,-0.008280,0.000786,0.000007,0.007718,-0.007478,0.004412,-0.006509,-0.004368,-0.030323,0.020903,0.009082,-0.007232
-0.009379,-0.005465,0.005871,-0.002516,0.006661,-0.009001,0.000061,-0.000163,0.008527,-0.008651,0.004264,-0.009813,-0.006055,-0.032106,0.024724,0.007748,-0.007534
-0.007561,-0.005569,0.004674,-0.001038,0.006405,-0.009009,-0.000224,-0.000837,0.009204,-0.009890,0.004228,-0.012518,-0.008664,-0.033201,0.028291,0.005786,-0.007456
-0.005398,-0.004057,0.004369,-0.000204,0.006218,-0.009588,-0.000860,-0.002232,0.009689,-0.010705,0.003968,-0.015317,-0.007748,-0.033748,0.031038,0.004218,-0.007718
-0.004298,-0.003201,0.004767,-0.000000,0.006160,-0.009273,-0.001267,-0.004275,0.009141,-0.009903,0.003426,-0.016416,-0.006919,-0.032857,0.032947,0.002731,-0.007836
-0.003390,-0.004439,0.003986,0.000094,0.005776,-0.008552,-0.001154,-0.005536,0.007517,-0.008242,0.002753,-0.017128,-0.006036,-0.031256,0.033912,0.002547,-0.008096
-0.002050,-0.003410,0.002030,0.000437,0.005284,-0.003584,-0.001103,-0.007538,0.005716,-0.007478,0.002240,-0.017535,-0.005214,-0.029126,0.034601,0.002208,-0.007681
-0.001082,-0.001929,0.000927,0.001564,0.004573,-0.001214,-0.000817,-0.008896,0.003890,-0.007371,0.001909,-0.017965,-0.005022,-0.026217,0.035036,0.001747,-0.007921
-0.000350,-0.000840,0.000387,0.005053,0.004268,-0.001773,-0.000467,-0.009638,0.002110,-0.006593,0.002642,-0.018271,-0.004419,-0.023437,0.035655,0.000971,-0.007969
-0.000073,-0.000407,0.000009,0.010379,0.004202,-0.002308,-0.000050,-0.009427,0.000880,-0.004786,0.003277,-0.018796,-0.003734,-0.020398,0.035660,0.000766,-0.007922
0.000087,-0.000123,-0.000154,0.017094,0.004186,-0.002854,0.000167,-0.008891,0.000179,-0.002793,0.003744,-0.018392,-0.003307,-0.017295,0.033844,0.001272,-0.007718
0.000451,0.000012,-0.000799,0.021965,0.004161,-0.003259,0.001127,-0.008380,-0.000001,-0.000710,0.004295,-0.015482,-0.003036,-0.014097,0.031103,0.001582,-0.007119
0.001085,0.000370,-0.001609,0.025106,0.004095,-0.003409,0.002719,-0.006723,-0.000249,-0.000073,0.004913,-0.010989,-0.002695,-0.010896,0.027351,0.001651,-0.006513
0.002142,0.000999,-0.003563,0.027178,0.004375,-0.002621,0.004672,-0.005160,-0.000542,0.000014,0.004514,-0.007479,-0.002545,-0.007924,0.023689,0.002643,-0.005922
0.003754,0.002993,-0.004304,0.027213,0.004564,-0.001924,0.006343,-0.003680,-0.000694,0.000200,0.004278,-0.004316,-0.001615,-0.005195,0.020426,0.003855,-0.005239
0.006188,0.004373,-0.004029,0.025272,0.004755,-0.001195,0.007988,-0.002435,-0.000853,0.000826,0.004250,-0.001556,-0.000853,-0.002903,0.017482,0.005074,-0.004481
0.008417,0.005461,-0.003784,0.023563,0.003947,-0.000624,0.010426,-0.001661,-0.000997,0.001714,0.004076,-0.000319,-0.000213,-0.001117,0.014257,0.006275,-0.003925
0.009436,0.006253,-0.004441,0.019917,0.002787,-0.001350,0.010331,-0.001196,-0.001127,0.002838,0.002457,-0.000030,-0.000012,-0.000038,0.010812,0.007066,-0.003334
0.010262,0.005804,-0.005274,0.017566,0.001762,-0.002657,0.010273,-0.000891,-0.001312,0.004281,0.000907,-0.000012,-0.000001,0.000553,0.006772,0.007594,-0.003177
0.011294,0.005306,-0.006552,0.012555,0.001004,-0.003163,0.009228,-0.000672,-0.001484,0.005964,0.000199,-0.000002,-0.000060,0.002817,0.003439,0.007542,-0.002952
0.013720,0.005281,-0.006376,0.010347,0.000310,-0.003436,0.007466,-0.000311,-0.001846,0.007670,0.000170,0.000057,-0.000336,0.006711,0.001454,0.007458,-0.002930
0.014370,0.006294,-0.006030,0.008628,0.000055,-0.002887,0.006268,-0.000022,-0.001716,0.009520,0.000197,0.000347,-0.000302,0.011713,0.000631,0.007195,-0.003856
0.012719,0.004609,-0.005675,0.007337,0.000059,-0.002278,0.005291,0.000009,-0.001525,0.007906,0.000520,0.001204,-0.000210,0.011740,0.000046,0.006799,-0.004818
0.009771,0.002893,-0.004649,0.007559,0.000107,-0.001646,0.004817,0.000009,-0.001018,0.005143,0.000941,0.002426,-0.000008,0.010817,0.000004,0.006070,-0.005020
0.007256,0.001198,-0.003492,0.006759,0.000145,-0.000830,0.004261,0.000003,-0.000693,0.002782,0.001425,0.004105,0.000021,0.009654,-0.000003,0.005241,-0.004782
0.005651,0.000384,-0.001720,0.005445,0.000147,-0.000164,0.003173,0.000006,-0.000588,0.001380,0.002042,0.005345,0.000169,0.008374,0.000003,0.004747,-0.004305
0.004425,0.000297,-0.000779,0.006109,0.000101,-0.000164,0.001863,0.000023,-0.000463,0.000498,0.002737,0.006295,0.000467,0.006826,0.000054,0.004972,-0.003340
0.003421,0.000172,-0.000642,0.009144,0.000003,-0.000187,0.000639,0.000139,-0.000230,0.000113,0.003100,0.006979,0.000761,0.005510,0.000041,0.005322,-0.002504
0.002433,0.000155,-0.000585,0.006965,-0.000048,-0.000395,0.000005,0.000234,-0.000083,-0.000008,0.003738,0.007166,0.001844,0.003638,-0.000111,0.004882,-0.001500
0.001632,0.000075,-0.000433,0.004879,-0.000181,-0.000559,-0.000699,0.000272,-0.000000,-0.000234,0.003307,0.007184,0.001869,0.001647,-0.000336,0.003871,-0.000458
0.001094,0.000169,-0.000296,0.003121,-0.000239,-0.001318,-0.002218,0.000287,0.000176,-0.001155,0.003359,0.008058,0.002891,0.000357,-0.000627,0.002881,-0.000090
0.000486,0.000303,-0.000241,0.002034,-0.000146,-0.002284,-0.003496,0.000266,0.000849,-0.002159,0.003222,0.008410,0.003655,-0.000001,-0.001361,0.002253,-0.000038
0.000102,0.000007,-0.000156,0.000817,-0.000043,-0.001842,-0.004862,0.000518,0.001323,-0.001973,0.002938,0.008527,0.004374,-0.000324,-0.002673,0.001879,-0.000047
-0.000016,-0.000158,-0.000404,0.000132,-0.000003,-0.000208,-0.006120,0.000135,0.001401,-0.001556,0.001969,0.008161,0.005283,-0.000935,-0.003837,0.000583,0.000000
-0.000480,-0.000525,-0.000580,0.000001,-0.000000,0.000357,-0.006529,0.000037,0.001331,-0.001221,0.001223,0.006677,0.005713,-0.001480,-0.004741,0.000002,0.000013
-0.001828,-0.001129,-0.000614,0.000012,0.000002,0.000438,-0.006503,-0.000010,0.001017,-0.001151,0.001111,0.004309,0.006369,-0.001983,-0.005314,-0.000607,0.000046
-0.004304,-0.001937,-0.000453,0.000115,0.000002,0.000487,-0.006195,-0.000134,0.000701,-0.001449,0.000811,0.001851,0.006597,-0.002458,-0.005869,-0.002106,0.000135
-0.007116,-0.002982,-0.000194,0.000036,0.000007,0.000282,-0.005408,-0.000386,0.000305,-0.001576,0.000496,0.000148,0.006737,-0.002535,-0.006562,-0.002591,0.000251
-0.008775,-0.004649,-0.000002,-0.000011,0.000030,0.000068,-0.004891,-0.000891,0.000045,-0.000942,0.000086,-0.000113,0.006888,-0.002514,-0.008174,-0.003497,0.000392
-0.009398,-0.006536,0.000155,-0.000085,0.000202,0.000010,-0.004644,-0.001028,-0.000023,-0.000303,-0.000007,-0.000612,0.007129,-0.002202,-0.010667,-0.004730,0.000568
-0.008803,-0.007942,0.000487,-0.000113,0.000651,0.000003,-0.004046,-0.000688,-0.000192,-0.000082,-0.000260,-0.001379,0.007215,-0.002390,-0.013167,-0.006062,0.000995
-0.008037,-0.005889,0.000697,-0.000134,0.000966,0.000011,-0.002905,-0.000297,-0.000276,-0.000102,-0.000699,-0.001754,0.007523,-0.002036,-0.013385,-0.007423,0.001583
-0.006575,-0.003889,0.001823,-0.000236,0.001211,0.000100,-0.001616,-0.000077,-0.000317,-0.000112,-0.000785,-0.001657,0.006209,-0.002122,-0.011792,-0.008559,0.002436
-0.003880,-0.002240,0.003157,-0.000181,0.001347,0.000293,-0.000528,-0.000033,-0.000098,-0.000123,-0.000538,-0.001552,0.004823,-0.002183,-0.010128,-0.009042,0.003779
-0.001495,-0.001471,0.004700,-0.000217,0.001365,0.000138,-0.000695,-0.000105,-0.000002,-0.000129,-0.001015,-0.001887,0.003379,-0.001776,-0.009374,-0.010421,0.005232
-0.000195,-0.001776,0.006035,-0.000048,0.001333,-0.000002,-0.001416,-0.000267,0.000030,-0.000119,-0.002864,-0.002405,0.002805,-0.001276,-0.008907,-0.011723,0.005956
0.000134,-0.002023,0.005404,-0.001360,0.001256,-0.000366,-0.002504,-0.000301,0.000038,-0.000359,-0.004351,-0.003007,0.002127,-0.000766,-0.008085,-0.013080,0.006487
0.001141,-0.002443,0.004488,-0.002874,0.000876,-0.001482,-0.003307,-0.000169,-0.000028,-0.001080,-0.005127,-0.002840,0.001172,-0.000134,-0.005232,-0.014113,0.006059
0.001851,-0.001565,0.004140,-0.004450,0.000494,-0.000090,-0.003542,-0.000066,-0.000224,-0.002185,-0.005782,-0.002325,0.000428,0.000095,-0.001915,-0.014615,0.004615
0.002488,-0.000860,0.004049,-0.005759,0.000086,0.000213,-0.003689,-0.000073,-0.000534,-0.003909,-0.006489,-0.000871,0.000093,0.000249,-0.000461,-0.013595,0.003831
0.003097,-0.000300,0.004006,-0.004338,-0.000001,0.000673,-0.002503,-0.000212,-0.000899,-0.005929,-0.006264,-0.000148,0.000041,0.000475,-0.000011,-0.012026,0.002571
0.003964,-0.000140,0.004343,-0.001901,-0.000030,0.001564,-0.001122,-0.000714,-0.001529,-0.008184,-0.005927,0.000002,0.000019,0.000793,0.000032,-0.010407,0.001809
0.004384,-0.000000,0.004448,-0.000479,-0.000243,0.003251,-0.000278,-0.001446,-0.002275,-0.010089,-0.003790,0.000059,-0.000005,0.001542,0.000211,-0.008687,0.001294
0.004346,0.000424,0.004029,-0.000122,-0.000682,0.005210,0.000002,-0.001525,-0.003075,-0.012356,-0.002165,0.000139,-0.000209,0.002061,0.000497,-0.007604,0.001167
0.004321,0.002168,0.002566,0.000002,-0.001571,0.007468,0.000277,-0.001220,-0.003637,-0.013776,-0.001898,0.000506,-0.001080,0.001831,0.000561,-0.007043,0.000886
0.004253,0.005425,0.002477,0.000074,-0.002207,0.008230,0.000885,-0.000887,-0.003365,-0.014875,-0.001470,0.000900,-0.001619,0.001319,0.000586,-0.008200,0.000506
0.004564,0.008011,0.002940,0.000208,-0.002899,0.010322,0.001846,-0.000837,-0.002976,-0.015699,-0.001395,0.001419,-0.002872,0.000288,0.000981,-0.009005,0.000178
0.004633,0.008695,0.003335,0.000502,-0.003552,0.011609,0.002899,-0.000997,-0.002180,-0.017339,-0.000983,0.002200,-0.004201,-0.000008,0.001340,-0.009599,0.000028
