AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000984,0.013973,-0.002700,0.002455,0.004479,-0.002511,-0.006360,0.019071,0.007364,-0.003957,0.009093,-0.010804,-0.019123,-0.005379,0.017274,0.008596,-0.001572
0.001092,0.018577,-0.004019,0.004303,0.004991,-0.000337,-0.003955,0.015064,0.008248,-0.003359,0.007247,-0.007319,-0.019418,-0.005674,0.015515,0.005859,-0.002862
0.002204,0.018923,-0.004805,0.006037,0.004538,0.000571,-0.001155,0.008356,0.007487,-0.002275,0.004035,-0.002516,-0.018062,-0.005212,0.011730,0.001808,-0.004287
0.003331,0.015528,-0.004924,0.007453,0.003259,0.001029,0.001010,0.001661,0.005932,-0.000875,-0.000578,0.002215,-0.014535,-0.003316,0.006188,-0.001688,-0.005861
0.004198,0.009441,-0.004430,0.007512,0.001497,0.002221,0.002528,-0.004420,0.004515,0.000632,-0.004999,0.003967,-0.009892,-0.000514,0.001056,-0.003896,-0.006244
0.003871,0.003590,-0.003091,0.005531,-0.000042,0.003846,0.002899,-0.008574,0.003563,0.001554,-0.009206,0.004522,-0.005013,0.003047,-0.002728,-0.005208,-0.005077
0.002442,-0.001021,-0.001443,0.001551,-0.001024,0.006021,0.002063,-0.009823,0.003729,0.002093,-0.011222,0.003965,-0.000068,0.006365,-0.004337,-0.006414,-0.002444
0.000179,-0.004346,0.000121,-0.002321,-0.001434,0.007147,-0.000217,-0.008604,0.004588,0.001440,-0.011535,0.002259,0.004243,0.008575,-0.004392,-0.007142,0.000740
-0.001635,-0.005384,0.001383,-0.004754,-0.000850,0.008928,-0.002502,-0.005767,0.005833,0.000031,-0.010766,-0.000417,0.006699,0.009274,-0.003087,-0.006438,0.003230
-0.002965,-0.003738,0.002379,-0.006849,0.000075,0.010772,-0.003847,-0.002220,0.006872,-0.002197,-0.009023,-0.003132,0.006668,0.008477,-0.001153,-0.003474,0.004762
-0.002569,0.000313,0.003359,-0.007508,0.001526,0.011549,-0.003170,0.000355,0.007572,-0.004124,-0.006824,-0.005047,0.005296,0.006242,0.000195,0.001182,0.004657
-0.000468,0.004245,0.003360,-0.005988,0.002889,0.011015,-0.000835,0.000969,0.007090,-0.006047,-0.004496,-0.006167,0.002635,0.003350,0.000782,0.005544,0.002570
0.003001,0.007310,0.002109,-0.002796,0.003740,0.007663,0.001761,0.000575,0.005720,-0.007235,-0.002415,-0.005802,-0.000064,0.001049,0.000859,0.008481,-0.001059
0.006612,0.007599,-0.000249,0.001442,0.003919,0.002581,0.003877,-0.000648,0.003760,-0.007646,-0.000724,-0.005240,-0.002003,-0.000905,0.001059,0.009790,-0.004858
0.008562,0.005650,-0.002238,0.004293,0.003463,-0.003272,0.004067,-0.001352,0.001670,-0.007103,0.000346,-0.004002,-0.003103,-0.001809,0.002672,0.008114,-0.007785
0.007817,0.001444,-0.003311,0.006616,0.003065,-0.008190,0.001987,-0.001246,0.000612,-0.005597,0.001728,-0.003089,-0.003613,-0.001745,0.005751,0.003210,-0.008327
0.004635,-0.003720,-0.003596,0.007446,0.002666,-0.012319,-0.002709,-0.000360,0.000789,-0.003761,0.003193,-0.002195,-0.003583,-0.000892,0.008693,-0.003844,-0.006526
0.001802,-0.009057,-0.003245,0.007186,0.002309,-0.014489,-0.007275,-0.000075,0.001888,-0.001498,0.004390,-0.002095,-0.003207,0.000493,0.010139,-0.010469,-0.003849
-0.000815,-0.013435,-0.002339,0.004701,0.001805,-0.013421,-0.010718,-0.000482,0.003514,0.000857,0.004256,-0.002101,-0.003277,0.002194,0.009274,-0.014724,-0.000981
-0.002990,-0.015327,-0.001263,0.000960,0.001093,-0.009257,-0.011908,-0.001739,0.005202,0.002514,0.002761,-0.002534,-0.003012,0.003477,0.005896,-0.015440,0.001540
-0.005453,-0.015255,-0.000591,-0.002113,0.000709,-0.002919,-0.010536,-0.003950,0.006336,0.003044,0.000428,-0.004412,-0.002165,0.003965,0.000170,-0.013624,0.003093
-0.006774,-0.012009,-0.000455,-0.004001,0.000245,0.002974,-0.007515,-0.006564,0.006667,0.002544,-0.001815,-0.005984,-0.000255,0.003765,-0.005885,-0.009631,0.003582
-0.007034,-0.007671,-0.001089,-0.004396,-0.000383,0.006928,-0.003322,-0.008954,0.005706,0.001173,-0.004813,-0.007061,0.002394,0.002708,-0.011240,-0.003882,0.003152
-0.006354,-0.003439,-0.002070,-0.004447,-0.001260,0.009549,0.000728,-0.009711,0.003784,0.000127,-0.007664,-0.006427,0.005801,0.000836,-0.014099,0.001104,0.002131
-0.005799,0.000084,-0.002460,-0.002016,-0.001729,0.010124,0.003914,-0.008559,0.001990,-0.000735,-0.009421,-0.005413,0.009068,-0.001440,-0.013636,0.004988,0.001502
-0.005836,0.003089,-0.002030,0.000637,-0.001578,0.007580,0.004752,-0.004759,0.000626,-0.002117,-0.009638,-0.003009,0.011053,-0.003559,-0.010075,0.007569,0.001672
-0.004330,0.005493,-0.000973,0.003512,-0.001040,0.002183,0.004333,-0.000177,-0.000414,-0.003398,-0.007916,-0.000580,0.011229,-0.005231,-0.004922,0.009025,0.001778
-0.001386,0.007078,0.000597,0.005403,-0.000431,-0.002577,0.003012,0.004110,-0.001171,-0.003158,-0.005170,0.003075,0.008955,-0.005275,-0.000190,0.009836,0.001598
0.002751,0.008493,0.001955,0.006146,-0.000424,-0.005556,0.000943,0.007701,-0.001620,-0.001945,-0.001200,0.006610,0.005048,-0.003944,0.003285,0.010561,0.001133
0.005497,0.008888,0.002785,0.006553,-0.000170,-0.006706,-0.001151,0.010276,-0.001716,0.000049,0.003323,0.007189,0.000245,-0.001877,0.004789,0.008929,0.000511
0.006888,0.009278,0.003194,0.005573,-0.000062,-0.007229,-0.002931,0.010669,-0.001791,0.002185,0.008528,0.006605,-0.003750,0.000441,0.005209,0.006454,-0.000207
0.006110,0.008956,0.003023,0.003078,-0.000089,-0.007341,-0.003594,0.008768,-0.002379,0.004049,0.011485,0.005110,-0.006773,0.002377,0.004468,0.003698,-0.000761
0.004217,0.007340,0.001948,-0.001307,-0.000501,-0.006059,-0.003040,0.005350,-0.003661,0.005876,0.011830,0.002901,-0.007255,0.003159,0.003143,0.000626,-0.001167
0.001621,0.004770,0.000403,-0.005090,-0.001140,-0.003363,-0.001139,0.000917,-0.004875,0.006983,0.010078,-0.000159,-0.005281,0.003048,0.001191,-0.001349,-0.001217
-0.001891,0.001255,-0.001058,-0.009366,-0.001734,-0.000716,0.000977,-0.003020,-0.005610,0.006054,0.006728,-0.003296,-0.001757,0.001907,-0.000117,-0.001592,-0.000903
-0.005235,-0.002144,-0.002280,-0.012751,-0.002145,0.001961,0.003099,-0.005998,-0.005910,0.003113,0.003030,-0.006640,0.001955,0.000183,-0.000262,-0.000354,-0.000442
-0.007052,-0.004919,-0.002735,-0.013775,-0.002281,0.005825,0.004449,-0.007685,-0.005844,0.000078,-0.000484,-0.007597,0.004068,-0.000832,-0.000398,0.002168,-0.000155
-0.006503,-0.006175,-0.001908,-0.012079,-0.002709,0.010062,0.004370,-0.008044,-0.005251,-0.003317,-0.002277,-0.006478,0.004280,-0.000699,-0.000132,0.005499,-0.000148
-0.004330,-0.006281,0.000005,-0.007065,-0.003190,0.012068,0.002875,-0.006472,-0.004214,-0.005417,-0.002275,-0.005760,0.002575,0.000218,0.000772,0.006653,-0.000076
-0.000785,-0.004553,0.002076,-0.000801,-0.003738,0.010126,0.000401,-0.004287,-0.002985,-0.006363,-0.000169,-0.004598,-0.000036,0.001696,0.002031,0.005941,-0.000051
0.002110,-0.001684,0.003854,0.005177,-0.003665,0.005273,-0.002057,-0.001846,-0.001833,-0.005960,0.002209,-0.002170,-0.003342,0.002621,0.003909,0.003170,0.000186
0.004396,0.001222,0.004614,0.008407,-0.003118,-0.001633,-0.003927,-0.000214,-0.001187,-0.004751,0.003910,0.000146,-0.005919,0.002517,0.006036,-0.000108,0.000369
0.005971,0.003711,0.004220,0.009660,-0.002341,-0.009514,-0.004632,0.000074,-0.000976,-0.003242,0.004969,0.003841,-0.006585,0.002151,0.006675,-0.002588,0.000909
0.005755,0.004972,0.002601,0.007267,-0.001570,-0.015712,-0.004098,-0.000256,-0.001078,-0.002371,0.004880,0.007611,-0.005187,0.000988,0.005760,-0.003203,0.001400
0.003642,0.004830,-0.000034,0.002545,-0.000508,-0.018035,-0.002034,-0.000882,-0.000997,-0.002554,0.003713,0.010173,-0.002170,-0.000467,0.004093,-0.001926,0.002014
0.001236,0.002497,-0.002662,-0.001561,0.001050,-0.014088,0.000423,-0.001120,-0.000616,-0.002670,0.001910,0.012024,0.000855,-0.002078,0.001876,0.000660,0.002046
-0.001087,-0.001337,-0.004188,-0.004186,0.002597,-0.005021,0.002742,-0.000872,0.000295,-0.003145,-0.000080,0.012959,0.002873,-0.003323,0.000048,0.004097,0.001367
-0.002698,-0.006075,-0.004347,-0.004018,0.003469,0.005309,0.004321,0.000393,0.001246,-0.002489,-0.001738,0.011419,0.003728,-0.004252,-0.000477,0.005262,0.000729
-0.002941,-0.009638,-0.003626,-0.001286,0.003265,0.012871,0.005042,0.001874,0.001732,-0.001090,-0.002986,0.007617,0.002937,-0.004550,-0.000566,0.004641,-0.000019
-0.002046,-0.011266,-0.001394,0.002663,0.002528,0.017109,0.004952,0.003351,0.001532,0.001364,-0.003372,0.002457,0.001322,-0.004599,0.000406,0.001170,-0.000715
0.000042,-0.010709,0.001231,0.005041,0.001405,0.017549,0.004177,0.003576,0.000761,0.003940,-0.003909,-0.004244,-0.000657,-0.004572,0.002045,-0.001417,-0.001746
0.002765,-0.008128,0.003489,0.005975,-0.000204,0.013814,0.003071,0.002321,-0.000597,0.006074,-0.003681,-0.008703,-0.002148,-0.003708,0.003141,-0.002990,-0.002358
0.004242,-0.003408,0.004328,0.004410,-0.002206,0.008958,0.002050,0.000834,-0.002395,0.007341,-0.002923,-0.010673,-0.003240,-0.002648,0.002668,-0.003227,-0.003133
0.003967,0.002358,0.004477,0.001389,-0.003799,0.003087,0.001153,-0.000937,-0.003755,0.007056,-0.001912,-0.009992,-0.003247,-0.001193,0.000912,-0.003211,-0.003480
0.002539,0.006844,0.004497,-0.001308,-0.004455,-0.000411,0.000069,-0.002615,-0.004346,0.005449,-0.000934,-0.007547,-0.002468,0.000104,-0.001156,-0.003767,-0.003631
-0.000007,0.008871,0.004039,-0.003203,-0.004251,-0.001679,-0.000654,-0.003758,-0.003658,0.003650,-0.000362,-0.003893,-0.001500,0.000752,-0.003116,-0.003902,-0.003583
-0.003343,0.007893,0.002276,-0.003639,-0.003305,-0.000628,-0.001178,-0.003801,-0.001822,0.002298,-0.000093,-0.000213,-0.000506,0.000569,-0.004068,-0.005291,-0.003037
-0.007037,0.005196,-0.001483,-0.001988,-0.001892,0.000327,-0.001502,-0.002840,0.000243,0.000483,-0.000328,0.002722,-0.000704,-0.000340,-0.004363,-0.006045,-0.002096
