AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001567,0.003849,0.002697,-0.005115,0.018725,-0.015184,-0.009957,0.011269,0.011368,0.004765,0.013589,0.025622,0.033542,0.039226,-0.024685,0.039439,-0.004556
0.002189,0.003685,0.005439,-0.008939,0.021765,-0.015013,-0.009660,0.010518,0.012121,0.007188,0.013771,0.023759,0.035375,0.037605,-0.026863,0.040827,-0.004190
0.005582,0.004144,0.005433,-0.012893,0.023712,-0.012648,-0.009238,0.009897,0.013415,0.009597,0.013581,0.021610,0.036492,0.035324,-0.029797,0.041325,-0.003736
0.008089,0.005953,0.002847,-0.016591,0.024683,-0.010146,-0.009262,0.008799,0.014971,0.012836,0.012464,0.020494,0.037234,0.035882,-0.032583,0.041872,-0.004779
0.010239,0.006347,-0.000039,-0.021038,0.025279,-0.007322,-0.010273,0.007796,0.016598,0.015917,0.011520,0.019626,0.038155,0.036732,-0.034896,0.041013,-0.005742
0.011737,0.005969,-0.003377,-0.025558,0.025580,-0.005432,-0.010555,0.006916,0.018019,0.018854,0.011599,0.018297,0.038587,0.037473,-0.038048,0.039836,-0.006382
0.012787,0.004552,-0.008921,-0.030455,0.025971,-0.004546,-0.010507,0.006392,0.019257,0.021089,0.012035,0.016922,0.038491,0.037924,-0.039980,0.037724,-0.006575
0.013725,0.003339,-0.013737,-0.033742,0.026174,-0.002960,-0.010100,0.005104,0.020310,0.023279,0.012394,0.015372,0.038082,0.038658,-0.041067,0.035303,-0.006798
0.014786,0.002422,-0.018130,-0.035882,0.025493,-0.000533,-0.009679,0.003939,0.021257,0.025275,0.012347,0.013658,0.036926,0.038852,-0.041220,0.031943,-0.006917
0.015326,0.001156,-0.021504,-0.037523,0.023799,0.001243,-0.010480,0.003891,0.022418,0.026231,0.011543,0.010789,0.034789,0.038507,-0.040258,0.028793,-0.006969
0.014935,-0.000117,-0.021792,-0.036093,0.022141,0.003606,-0.011177,0.003653,0.023446,0.026275,0.009762,0.007989,0.030995,0.037549,-0.039071,0.024748,-0.006900
0.013905,-0.001398,-0.022209,-0.034269,0.020713,0.006282,-0.012297,0.002307,0.024174,0.026275,0.007881,0.005135,0.026630,0.036070,-0.037457,0.020257,-0.006693
0.013063,-0.003214,-0.022545,-0.032535,0.018829,0.009890,-0.013451,-0.000741,0.024423,0.025462,0.005783,0.001517,0.023131,0.033645,-0.035383,0.017714,-0.006452
0.012059,-0.006905,-0.023060,-0.030559,0.016587,0.010911,-0.014471,-0.003848,0.024180,0.024577,0.005327,-0.001879,0.020616,0.030701,-0.033087,0.014867,-0.006039
0.010874,-0.009456,-0.023754,-0.029343,0.014333,0.012951,-0.015054,-0.005128,0.023589,0.023471,0.004002,-0.004663,0.018367,0.027408,-0.030474,0.012454,-0.005602
0.009531,-0.011087,-0.024264,-0.027829,0.012526,0.015065,-0.015420,-0.006047,0.022838,0.022603,0.002979,-0.006741,0.015639,0.024462,-0.028219,0.010427,-0.004034
0.008009,-0.010797,-0.024579,-0.024827,0.011782,0.017367,-0.015695,-0.007537,0.021921,0.023975,0.001644,-0.008973,0.013625,0.021441,-0.026416,0.009019,-0.002000
0.004317,-0.009104,-0.024625,-0.021506,0.011340,0.018965,-0.016167,-0.008785,0.021226,0.025083,0.001199,-0.010947,0.011611,0.018338,-0.023174,0.008085,0.000052
0.000619,-0.006264,-0.024537,-0.018227,0.010873,0.020349,-0.016372,-0.009703,0.020422,0.024486,0.001441,-0.012354,0.010578,0.015228,-0.019545,0.007493,0.001913
-0.000844,-0.003544,-0.022871,-0.015175,0.010271,0.021365,-0.016306,-0.010600,0.019372,0.023040,0.002387,-0.012333,0.010170,0.012559,-0.015390,0.006838,0.003466
-0.002207,-0.001046,-0.019467,-0.011396,0.009409,0.020816,-0.015990,-0.011152,0.017489,0.021094,0.002730,-0.011185,0.009177,0.009807,-0.011863,0.005565,0.004162
-0.004557,-0.000552,-0.017845,-0.007854,0.008332,0.021608,-0.015830,-0.011600,0.015365,0.019082,0.003944,-0.009953,0.007947,0.008207,-0.008457,0.003603,0.004419
-0.006842,-0.000110,-0.017696,-0.004688,0.007344,0.022427,-0.015858,-0.011274,0.013255,0.016796,0.002964,-0.008397,0.007442,0.007831,-0.004792,0.001539,0.004651
-0.008900,-0.000205,-0.017232,-0.003135,0.005842,0.024863,-0.015917,-0.010811,0.011120,0.014389,0.002871,-0.007473,0.006811,0.007137,-0.000778,-0.000669,0.005141
-0.010799,-0.002381,-0.016149,-0.002317,0.004463,0.024426,-0.015784,-0.009959,0.009311,0.011423,0.003345,-0.007244,0.005439,0.005902,0.002240,-0.003000,0.006065
-0.012875,-0.003629,-0.013911,-0.001239,0.003005,0.023452,-0.015307,-0.008945,0.007615,0.008495,0.003932,-0.006899,0.003994,0.004006,0.005667,-0.004912,0.006945
-0.013955,-0.004974,-0.011929,0.001091,0.001482,0.019593,-0.014288,-0.007423,0.006186,0.006106,0.004579,-0.006210,0.002967,0.001824,0.009126,-0.005721,0.007592
-0.015153,-0.007143,-0.009537,0.003260,0.001328,0.015674,-0.013050,-0.005926,0.004668,0.004729,0.005386,-0.005725,0.001206,-0.000578,0.011561,-0.007081,0.007990
-0.015680,-0.008717,-0.007369,0.003050,0.001421,0.011070,-0.011370,-0.004422,0.002775,0.003230,0.005710,-0.005578,-0.001556,-0.002366,0.012658,-0.008566,0.008182
-0.015439,-0.008291,-0.006969,0.002696,0.001773,0.009329,-0.009317,-0.003388,0.000462,0.002398,0.005801,-0.005650,-0.002712,-0.004323,0.012494,-0.010832,0.008252
-0.014951,-0.007644,-0.006663,0.002165,0.001961,0.007676,-0.007040,-0.002242,-0.000852,0.001968,0.005729,-0.006651,-0.001569,-0.006610,0.011769,-0.012445,0.008241
-0.014523,-0.008131,-0.007017,0.001435,0.002120,0.009102,-0.004707,-0.000440,-0.001408,0.001431,0.005918,-0.007380,0.000460,-0.008571,0.010968,-0.014134,0.008073
-0.013910,-0.008406,-0.008535,0.001103,0.002233,0.010285,-0.002342,0.001620,-0.001940,0.000404,0.006159,-0.008340,0.001837,-0.010755,0.008084,-0.015238,0.008172
-0.012400,-0.007597,-0.009826,-0.000054,0.002434,0.011134,0.000252,0.003411,-0.002403,-0.000785,0.006400,-0.008844,0.003326,-0.012327,0.005619,-0.016773,0.008218
-0.010617,-0.006150,-0.010635,-0.001618,0.002837,0.011581,0.002854,0.004093,-0.002934,-0.002022,0.006366,-0.008866,0.004537,-0.013194,0.003145,-0.017687,0.008122
-0.008979,-0.004238,-0.011048,-0.003043,0.003067,0.012590,0.005095,0.004689,-0.003261,-0.003085,0.006321,-0.008459,0.005571,-0.013675,0.001223,-0.018913,0.008159
-0.007463,-0.003486,-0.011855,-0.004565,0.002175,0.013075,0.006380,0.005463,-0.003255,-0.003209,0.005742,-0.009036,0.006381,-0.014117,0.000062,-0.018236,0.008042
-0.007242,-0.002633,-0.012535,-0.004821,0.001227,0.013588,0.007549,0.006838,-0.003211,-0.003816,0.004636,-0.008446,0.007042,-0.014443,-0.000066,-0.017635,0.007731
-0.007459,-0.002185,-0.013668,-0.005835,0.000860,0.011188,0.007685,0.007358,-0.003081,-0.003945,0.004679,-0.007770,0.007014,-0.014151,-0.000563,-0.016855,0.007401
-0.007524,-0.002362,-0.014251,-0.007087,0.000774,0.009452,0.007464,0.008335,-0.002899,-0.003962,0.004468,-0.007130,0.007099,-0.013900,-0.001611,-0.017114,0.006870
-0.006768,-0.003703,-0.015042,-0.008880,0.000956,0.005245,0.007207,0.008675,-0.002481,-0.003540,0.004656,-0.006967,0.007333,-0.014120,-0.003335,-0.017264,0.006707
-0.005399,-0.004829,-0.014608,-0.010564,0.001341,0.002993,0.007753,0.009204,-0.002022,-0.003057,0.004321,-0.008297,0.008142,-0.015597,-0.004993,-0.016896,0.006421
-0.003695,-0.005049,-0.013159,-0.011892,0.001712,0.000770,0.008509,0.009391,-0.001418,-0.001883,0.003922,-0.009395,0.008940,-0.016790,-0.006131,-0.016686,0.006679
-0.001546,-0.004138,-0.011726,-0.011128,0.002040,-0.001838,0.009152,0.008582,-0.000843,-0.000156,0.003825,-0.010945,0.009988,-0.017080,-0.006725,-0.016846,0.007268
-0.001393,-0.002771,-0.010183,-0.009785,0.002329,-0.001827,0.009169,0.007224,-0.000308,0.002205,0.005995,-0.012143,0.010954,-0.017151,-0.006238,-0.016009,0.007757
-0.001276,-0.000831,-0.009114,-0.008242,0.002522,-0.001563,0.009105,0.006114,0.000051,0.003287,0.007053,-0.013312,0.011868,-0.016856,-0.005610,-0.013947,0.007982
-0.001025,0.000998,-0.007995,-0.007600,0.002994,-0.000992,0.008904,0.004503,0.000489,0.004563,0.008603,-0.014352,0.012567,-0.016546,-0.004549,-0.011745,0.007607
-0.001053,0.002928,-0.004872,-0.006822,0.003913,0.001328,0.008771,0.003766,0.000612,0.006077,0.008884,-0.014640,0.012671,-0.015811,-0.004217,-0.009410,0.007275
-0.002010,0.004243,-0.001666,-0.006462,0.005001,0.004225,0.008492,0.002976,0.001172,0.007741,0.008917,-0.014074,0.012530,-0.015041,-0.003881,-0.007911,0.006750
-0.003774,0.005603,-0.000206,-0.006076,0.005986,0.006822,0.007984,0.002326,0.001645,0.008327,0.007603,-0.013644,0.012377,-0.013646,-0.003498,-0.006247,0.006180
-0.005135,0.006839,0.001246,-0.006749,0.006114,0.009146,0.006923,0.001431,0.001929,0.008610,0.006032,-0.013841,0.010905,-0.012324,-0.002668,-0.004761,0.006075
-0.006139,0.007128,0.003329,-0.008269,0.005735,0.008673,0.005670,0.000930,0.002067,0.008062,0.004140,-0.013651,0.009263,-0.010794,-0.001722,-0.003434,0.006764
-0.005919,0.006976,0.005908,-0.009710,0.005511,0.008159,0.004784,-0.000542,0.002173,0.007644,0.001599,-0.013280,0.007464,-0.009613,-0.000252,-0.001837,0.007595
-0.004615,0.006108,0.008571,-0.008961,0.005193,0.005705,0.004279,-0.000700,0.002888,0.007117,-0.000786,-0.012479,0.006069,-0.008665,0.001734,0.000879,0.008226
-0.004745,0.003836,0.010265,-0.008730,0.005045,0.002243,0.003711,-0.001254,0.003321,0.007009,-0.004515,-0.009593,0.004491,-0.007725,0.002969,0.004600,0.009045
-0.005828,0.001182,0.012311,-0.008698,0.005032,-0.001142,0.003302,-0.001591,0.004068,0.006825,-0.007953,-0.005480,0.002624,-0.006351,0.003916,0.008552,0.009812
-0.006401,-0.000867,0.013659,-0.008095,0.004912,-0.004724,0.002891,-0.002635,0.004364,0.007460,-0.009343,-0.001729,0.000505,-0.004818,0.004427,0.012493,0.010790
-0.006604,-0.003047,0.013930,-0.006827,0.005089,-0.008320,0.002727,-0.004104,0.004799,0.008769,-0.010867,0.000224,0.000567,-0.004484,0.004611,0.014535,0.012156
-0.006961,-0.005055,0.012369,-0.005074,0.004522,-0.008447,0.003147,-0.005232,0.005741,0.009963,-0.012860,0.001984,0.001122,-0.004387,0.004344,0.017735,0.014256
-0.007994,-0.007550,0.010265,-0.003291,0.003934,-0.008094,0.003523,-0.006336,0.006597,0.011525,-0.015179,0.004855,0.001394,-0.004815,0.002570,0.020153,0.016146
-0.008211,-0.009225,0.007863,-0.002300,0.003080,-0.007059,0.003682,-0.007459,0.007182,0.012545,-0.018083,0.008101,0.002615,-0.004795,-0.000275,0.021848,0.017870
-0.007622,-0.010497,0.005545,-0.001414,0.002322,-0.005352,0.003852,-0.008980,0.007294,0.013354,-0.020830,0.011355,0.003545,-0.005169,-0.003071,0.023167,0.019308
-0.007562,-0.011742,0.004343,-0.001489,0.001664,-0.004040,0.003649,-0.010347,0.007331,0.013891,-0.023343,0.014605,0.004207,-0.005254,-0.003263,0.025505,0.020785
-0.008200,-0.013166,0.002473,-0.002273,0.000605,-0.003169,0.003057,-0.011872,0.007159,0.014377,-0.025555,0.016057,0.004612,-0.005725,-0.003142,0.029096,0.023290
-0.009111,-0.013296,0.000556,-0.002855,-0.000694,-0.002473,0.002475,-0.011857,0.007009,0.015115,-0.027405,0.018358,0.004817,-0.006794,-0.002219,0.032951,0.025727
-0.008016,-0.013726,-0.000477,-0.002271,-0.002148,-0.000932,0.001587,-0.012807,0.006532,0.014657,-0.027007,0.020772,0.004361,-0.008521,-0.001750,0.037243,0.027878
-0.007531,-0.014793,-0.001343,-0.001868,-0.004215,0.000495,-0.000171,-0.012820,0.006218,0.013830,-0.026678,0.024339,0.002889,-0.010323,-0.000736,0.040086,0.030060
-0.007071,-0.016221,-0.002349,-0.002303,-0.005898,0.002399,-0.002034,-0.013141,0.005906,0.012802,-0.025930,0.027873,0.001844,-0.012382,0.000547,0.042207,0.032533
-0.008334,-0.018426,-0.001991,-0.002951,-0.007147,0.005704,-0.003782,-0.013271,0.005776,0.011856,-0.025407,0.029048,-0.000059,-0.015690,0.001857,0.043134,0.034633
-0.009206,-0.020152,-0.001579,-0.003592,-0.007684,0.010224,-0.005142,-0.013077,0.005608,0.011824,-0.025821,0.029854,-0.001571,-0.018751,0.003595,0.043058,0.036498
-0.008093,-0.020745,-0.001562,-0.003925,-0.008262,0.014458,-0.005468,-0.012721,0.005181,0.011365,-0.025352,0.029351,-0.002430,-0.020931,0.005262,0.042385,0.038053
-0.006359,-0.019103,-0.001299,-0.003639,-0.007925,0.018020,-0.005648,-0.012462,0.004661,0.011254,-0.022352,0.028171,-0.003239,-0.022700,0.006616,0.041988,0.038766
-0.004969,-0.015312,-0.000884,-0.004509,-0.007233,0.021212,-0.004998,-0.011702,0.003967,0.010175,-0.018956,0.027109,-0.003474,-0.024148,0.008469,0.042142,0.038740
-0.003246,-0.011553,-0.000506,-0.005603,-0.006200,0.023494,-0.004349,-0.012207,0.003256,0.009402,-0.015214,0.024410,-0.003244,-0.025284,0.009661,0.042175,0.038071
-0.001335,-0.007866,0.000177,-0.006879,-0.005389,0.027520,-0.004621,-0.012070,0.002234,0.008596,-0.011916,0.022169,-0.001956,-0.026025,0.010479,0.041670,0.037923
0.000881,-0.006221,0.000857,-0.009155,-0.004323,0.028240,-0.005856,-0.011656,0.001635,0.007710,-0.007913,0.019220,-0.000529,-0.026688,0.010601,0.039723,0.037374
0.002386,-0.004520,0.001546,-0.011556,-0.002929,0.029435,-0.007011,-0.011178,0.001456,0.006217,-0.004012,0.016948,0.000536,-0.026546,0.010695,0.037206,0.036355
0.003684,-0.002703,0.002399,-0.014535,-0.001967,0.029910,-0.008161,-0.010587,0.001256,0.004721,-0.000017,0.012913,-0.000220,-0.026168,0.010322,0.035077,0.034963
0.003708,-0.002540,0.003884,-0.016400,-0.001021,0.030093,-0.009303,-0.008892,0.001225,0.004317,0.003231,0.009482,-0.000789,-0.025058,0.009550,0.032387,0.033632
0.004864,-0.002156,0.005408,-0.018088,0.000029,0.030170,-0.009865,-0.008280,0.001321,0.004003,0.004435,0.004589,-0.001958,-0.024143,0.009013,0.029382,0.032385
0.007179,-0.001935,0.008064,-0.019173,0.000588,0.030160,-0.010033,-0.008534,0.001749,0.003562,0.004635,0.000737,-0.003627,-0.023338,0.009008,0.026838,0.030825
0.008414,-0.000302,0.009988,-0.020767,0.001133,0.029524,-0.010658,-0.009237,0.001838,0.003467,0.002540,-0.000827,-0.005344,-0.022240,0.009176,0.024681,0.029143
0.008688,0.001591,0.012223,-0.021001,0.001731,0.029408,-0.010641,-0.009508,0.002277,0.003142,0.000896,-0.000015,-0.006051,-0.020218,0.007869,0.022897,0.027582
0.008878,0.003092,0.014361,-0.020525,0.002421,0.027745,-0.010574,-0.009107,0.002509,0.000983,0.000678,0.000627,-0.006622,-0.017703,0.006595,0.021071,0.025903
0.008689,0.002416,0.014493,-0.019386,0.003530,0.025679,-0.010023,-0.007707,0.002941,-0.000333,0.000820,0.001167,-0.007060,-0.015233,0.006326,0.017893,0.023931
0.008060,0.001869,0.012758,-0.017921,0.003952,0.023309,-0.009340,-0.006497,0.003437,-0.001781,0.000409,0.001489,-0.006187,-0.012820,0.005609,0.016256,0.022487
0.005714,0.001734,0.010680,-0.017166,0.004523,0.019372,-0.008302,-0.005151,0.004446,-0.002436,-0.000418,0.003110,-0.005036,-0.010433,0.004002,0.013526,0.020678
0.003386,0.001604,0.007532,-0.016418,0.004802,0.015879,-0.007933,-0.003835,0.005220,-0.003211,-0.002503,0.005043,-0.003096,-0.007661,0.001215,0.011286,0.019038
0.000659,0.000028,0.002921,-0.017292,0.004988,0.013885,-0.007434,-0.002806,0.005680,-0.004053,-0.004505,0.006927,-0.001518,-0.005013,-0.001770,0.008783,0.016968
-0.000677,-0.002795,-0.001040,-0.020509,0.005181,0.011082,-0.007166,-0.001632,0.005296,-0.004320,-0.006075,0.008058,-0.000243,-0.002163,-0.003463,0.007465,0.014814
-0.003046,-0.005557,-0.004910,-0.024054,0.005016,0.006957,-0.007147,-0.001325,0.004736,-0.003267,-0.006939,0.006761,0.000790,0.000535,-0.005028,0.006697,0.013251
-0.005407,-0.007120,-0.008670,-0.025275,0.004617,0.002553,-0.006993,-0.000331,0.004396,-0.001653,-0.007769,0.005030,0.002695,0.002278,-0.007281,0.006193,0.012053
-0.005734,-0.008471,-0.011040,-0.024281,0.004359,0.000472,-0.006791,0.000711,0.003841,-0.001083,-0.007925,0.003216,0.005127,0.002447,-0.008442,0.006530,0.010405
-0.005235,-0.009438,-0.012658,-0.022742,0.003390,-0.002730,-0.006872,0.001831,0.003472,-0.001785,-0.008500,0.001936,0.006425,0.002180,-0.009051,0.005139,0.008863
-0.005242,-0.010632,-0.013632,-0.020863,0.002506,-0.005613,-0.006967,0.002885,0.002936,-0.002426,-0.009165,0.001689,0.007989,0.002327,-0.009079,0.003812,0.007596
-0.007921,-0.013377,-0.013868,-0.018470,0.001659,-0.007617,-0.007560,0.004127,0.002565,-0.002034,-0.009676,0.002768,0.008804,0.002638,-0.008982,0.001918,0.006549
-0.010652,-0.016179,-0.014482,-0.015509,0.001537,-0.009733,-0.008193,0.005732,0.002229,-0.001107,-0.011644,0.004882,0.010067,0.002882,-0.008881,-0.000715,0.005922
-0.010366,-0.017583,-0.015333,-0.013593,0.000921,-0.011251,-0.008193,0.007273,0.001771,-0.002268,-0.013699,0.005135,0.010841,0.003549,-0.007576,-0.003272,0.005495
-0.009512,-0.015241,-0.015355,-0.011329,0.001033,-0.010786,-0.007750,0.008836,0.001306,-0.003438,-0.014778,0.004751,0.010897,0.004233,-0.006403,-0.003343,0.004602
-0.008943,-0.011632,-0.015863,-0.010239,0.000828,-0.009872,-0.006729,0.010356,0.000426,-0.005535,-0.012872,0.004678,0.010804,0.005005,-0.004364,-0.003217,0.003319
-0.007861,-0.007554,-0.015008,-0.008554,0.000448,-0.009887,-0.005175,0.010858,-0.000506,-0.006732,-0.010911,0.002330,0.010710,0.005663,-0.003203,-0.004045,0.001534
-0.005821,-0.003324,-0.015320,-0.007580,-0.000124,-0.011364,-0.003838,0.010521,-0.001638,-0.007687,-0.009282,0.000868,0.012698,0.006326,-0.002378,-0.006364,0.000319
-0.002790,-0.000381,-0.015088,-0.007569,0.000067,-0.014227,-0.003291,0.010106,-0.002091,-0.007290,-0.007968,0.000578,0.015278,0.008584,-0.002223,-0.008963,-0.002709
-0.002065,0.002469,-0.014816,-0.008213,0.000855,-0.015977,-0.002872,0.009283,-0.001371,-0.004633,-0.005915,0.001157,0.017317,0.013874,-0.002593,-0.011391,-0.006512
-0.001107,0.004076,-0.014637,-0.008425,0.001694,-0.017503,-0.002833,0.008797,0.000032,-0.002086,-0.004826,0.000194,0.017667,0.018853,-0.003103,-0.011763,-0.010933
-0.000940,0.003123,-0.014959,-0.006962,0.003373,-0.017576,-0.002855,0.009469,0.001777,0.001512,-0.002699,-0.000837,0.017901,0.023839,-0.003725,-0.011427,-0.015221
-0.000768,0.003168,-0.015392,-0.005447,0.005263,-0.017318,-0.002825,0.010149,0.003672,0.005473,-0.001700,-0.002344,0.017568,0.027959,-0.003928,-0.010784,-0.019298
-0.000716,0.002467,-0.015655,-0.004711,0.006470,-0.017368,-0.002352,0.009377,0.005866,0.009286,-0.000840,-0.000989,0.016575,0.031372,-0.003883,-0.011378,-0.023240
-0.000515,0.003936,-0.015811,-0.004968,0.007451,-0.016694,-0.002310,0.008234,0.007885,0.012951,-0.000428,0.000692,0.015576,0.034681,-0.004759,-0.012006,-0.027347
0.000822,0.007645,-0.015356,-0.003446,0.008262,-0.013307,-0.001757,0.006736,0.009744,0.015712,0.000118,0.001674,0.014264,0.037988,-0.006963,-0.012888,-0.030521
0.002489,0.011308,-0.015421,-0.000453,0.009115,-0.009854,-0.001086,0.005653,0.011023,0.016541,0.000372,0.002671,0.013079,0.041010,-0.009120,-0.014140,-0.033353
0.003807,0.010663,-0.013331,0.002051,0.009634,-0.006825,-0.000542,0.006882,0.011964,0.017206,0.000427,0.003709,0.011924,0.043394,-0.010001,-0.015154,-0.035583
0.004885,0.009980,-0.011415,0.005070,0.010028,-0.004120,-0.000107,0.008016,0.012717,0.017804,0.000813,0.005170,0.011882,0.044332,-0.010670,-0.015746,-0.037416
0.005294,0.013692,-0.008052,0.005310,0.010791,-0.002720,0.001557,0.009329,0.014364,0.018041,-0.000215,0.004233,0.010503,0.044499,-0.011182,-0.016293,-0.038619
0.005670,0.017182,-0.004823,0.006912,0.011515,-0.001372,0.003010,0.010236,0.016396,0.017872,-0.000625,0.001182,0.007340,0.043941,-0.011497,-0.015912,-0.038116
0.004657,0.019329,-0.003325,0.005905,0.012276,0.000714,0.004239,0.010770,0.018240,0.016584,-0.000796,-0.001516,0.002726,0.042760,-0.010677,-0.016128,-0.037217
0.004751,0.019812,-0.002253,0.003599,0.012816,0.002940,0.005182,0.011043,0.019002,0.015553,-0.000655,-0.002910,-0.001225,0.040611,-0.010420,-0.016760,-0.036026
0.004469,0.020318,-0.001918,0.001084,0.012826,0.005616,0.006045,0.011202,0.019271,0.015650,0.000215,-0.004947,-0.005772,0.038093,-0.009892,-0.016990,-0.034893
0.004441,0.018436,-0.001656,0.000521,0.012895,0.008396,0.007599,0.011629,0.019057,0.015626,0.001143,-0.008182,-0.008539,0.035046,-0.011067,-0.016791,-0.033793
0.004250,0.016040,-0.002020,-0.000175,0.013058,0.009574,0.008529,0.012592,0.018976,0.016257,0.003972,-0.011916,-0.010499,0.031632,-0.010484,-0.014664,-0.033310
0.004619,0.014676,-0.001938,-0.003151,0.013188,0.009607,0.009414,0.013367,0.018829,0.016646,0.005943,-0.016131,-0.011959,0.028492,-0.009879,-0.014094,-0.032813
0.005591,0.014589,-0.002802,-0.005952,0.012551,0.009514,0.009881,0.013927,0.018498,0.016726,0.007322,-0.020045,-0.013266,0.025771,-0.008388,-0.012885,-0.032207
0.005895,0.015014,-0.003389,-0.006062,0.011391,0.009715,0.010243,0.014575,0.017044,0.016254,0.008187,-0.021590,-0.014229,0.022915,-0.006930,-0.012327,-0.031262
0.006676,0.015100,-0.003489,-0.005704,0.010438,0.008339,0.009986,0.014108,0.015188,0.015598,0.009501,-0.021258,-0.014737,0.019584,-0.005810,-0.013473,-0.029692
0.009608,0.017194,-0.002098,-0.005344,0.009156,0.008921,0.009843,0.013646,0.012981,0.013518,0.009697,-0.022117,-0.015070,0.016368,-0.003528,-0.014712,-0.027591
0.013070,0.020541,0.000120,-0.004527,0.007774,0.011276,0.009795,0.012648,0.010439,0.011084,0.009637,-0.022778,-0.015437,0.013119,-0.000980,-0.013571,-0.025066
0.016525,0.022432,0.002418,-0.002358,0.005371,0.013749,0.009926,0.011575,0.007301,0.008146,0.011798,-0.023371,-0.015743,0.009688,0.001954,-0.011750,-0.022085
0.019471,0.024362,0.006799,0.000179,0.002611,0.013629,0.010329,0.010551,0.003766,0.004825,0.013894,-0.024408,-0.016805,0.005809,0.003897,-0.010063,-0.018979
0.022839,0.025649,0.010450,0.001726,-0.000247,0.010652,0.011049,0.008120,0.000158,0.001895,0.015792,-0.024997,-0.016639,0.001532,0.005045,-0.009862,-0.015653
0.026056,0.027369,0.014335,0.003293,-0.002518,0.006378,0.011596,0.004852,-0.003051,0.000267,0.016430,-0.023809,-0.015494,-0.000842,0.006624,-0.010676,-0.014361
0.025850,0.028685,0.016955,0.004370,-0.004580,0.002272,0.011568,0.001567,-0.005489,0.000628,0.017086,-0.022688,-0.014132,0.000032,0.007998,-0.011401,-0.013742
0.025038,0.027431,0.018901,0.005890,-0.006599,-0.000294,0.011060,-0.000343,-0.007237,0.001002,0.015528,-0.021855,-0.013310,0.001025,0.009425,-0.010708,-0.013676
0.024196,0.024764,0.019400,0.008961,-0.008101,-0.001681,0.010445,-0.001199,-0.009289,0.001059,0.014308,-0.021411,-0.012024,0.001998,0.011113,-0.009224,-0.013763
0.022939,0.022625,0.017121,0.010905,-0.009048,-0.004699,0.009757,-0.001876,-0.011086,0.001404,0.013163,-0.019825,-0.010439,0.002964,0.012690,-0.007563,-0.014494
