AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.011039,0.051999,-0.020814,0.005100,-0.034645,-0.021159,0.030951,0.092943,0.002885,-0.002083,0.035588,0.015337,-0.020053,0.001340,0.013039,0.020443,-0.062904
-0.001429,0.036136,-0.000644,-0.003053,-0.033249,-0.013262,0.034934,0.076652,-0.001439,0.013928,0.028570,0.028912,-0.022267,0.001409,-0.011224,0.025270,-0.059635
-0.013551,0.017745,0.020504,-0.001051,-0.026850,0.019779,0.030071,0.054695,-0.003682,0.027882,0.034883,0.044351,-0.018681,0.001518,-0.025158,0.033614,-0.047490
-0.018235,-0.005840,0.018313,-0.001449,-0.015935,0.052741,0.020639,0.038810,-0.003745,0.035883,0.039649,0.057796,-0.012221,0.004830,-0.016317,0.039707,-0.038271
-0.020053,-0.027114,0.012197,-0.007016,-0.006745,0.067398,0.009772,0.016042,-0.002793,0.046217,0.044936,0.055064,-0.006307,0.005917,-0.006309,0.045227,-0.023982
-0.032317,-0.052966,0.011289,-0.010050,-0.001159,0.073879,-0.001359,0.009405,-0.000955,0.049684,0.045452,0.049862,-0.011241,0.002230,0.011361,0.059766,-0.019585
-0.034057,-0.058499,0.009800,-0.005572,0.002556,0.081432,-0.010763,0.003377,0.001288,0.045331,0.043034,0.038578,-0.021348,-0.004900,0.015767,0.062024,-0.016256
-0.041089,-0.047587,0.003874,-0.005032,0.003643,0.080317,-0.021110,-0.007618,0.003104,0.044012,0.035915,0.037512,-0.029170,-0.011031,0.016502,0.057935,-0.025321
-0.053713,-0.028834,-0.006616,-0.005067,0.005454,0.070333,-0.026201,-0.014080,0.007535,0.043564,0.025804,0.035996,-0.030404,-0.014043,0.007395,0.041980,-0.029384
-0.069879,-0.040397,-0.009060,-0.014975,0.007702,0.049382,-0.027998,-0.018427,0.011060,0.041044,0.016407,0.012918,-0.028380,-0.018686,0.001340,0.019490,-0.037913
-0.076545,-0.045743,-0.011874,-0.025572,0.010246,0.021489,-0.030473,-0.021125,0.012495,0.045921,0.010411,-0.008726,-0.022789,-0.018949,-0.002521,0.006829,-0.041500
-0.073390,-0.042667,-0.008238,-0.024071,0.008385,0.010973,-0.027608,-0.021358,0.013904,0.055249,0.017235,-0.022389,-0.017067,-0.016458,-0.004466,-0.000239,-0.041791
-0.060684,-0.033897,-0.005429,-0.016344,0.008703,-0.017946,-0.027407,-0.029047,0.016012,0.057916,0.023362,-0.030288,-0.009260,-0.010256,-0.002622,-0.008208,-0.035149
-0.046378,-0.044768,0.000504,-0.008993,0.005071,-0.043067,-0.024519,-0.043009,0.016698,0.060763,0.034152,-0.032986,-0.005546,-0.003756,-0.000863,-0.020755,-0.028514
-0.051008,-0.066691,0.002982,-0.003173,-0.000564,-0.063622,-0.023972,-0.052275,0.011068,0.060561,0.039797,-0.030511,-0.001421,0.000806,0.011347,-0.030361,-0.016339
-0.054359,-0.076724,0.005273,-0.015344,-0.015723,-0.094839,-0.022754,-0.057248,-0.000100,0.051980,0.048789,-0.025335,-0.003141,-0.002753,0.018490,-0.035683,-0.001778
-0.054572,-0.084577,0.004655,-0.028486,-0.030954,-0.113036,-0.031029,-0.061562,-0.011604,0.037465,0.036596,-0.015550,-0.005647,-0.004269,0.024541,-0.035808,0.001641
-0.049332,-0.075890,0.005133,-0.031382,-0.041649,-0.112732,-0.037264,-0.064455,-0.017899,0.020334,0.033110,-0.002099,-0.008229,-0.005278,0.024744,-0.027833,0.002582
-0.039583,-0.066873,0.008284,-0.030344,-0.047832,-0.095228,-0.037961,-0.065693,-0.023689,0.002267,0.015785,0.008322,-0.018657,-0.002460,0.025330,-0.009950,-0.001380
-0.026941,-0.052164,0.015132,-0.009607,-0.050516,-0.072950,-0.034823,-0.059330,-0.026403,-0.000976,0.001879,0.017346,-0.025188,0.000065,0.028691,0.014285,-0.003593
-0.013455,-0.032394,0.019883,0.008370,-0.049454,-0.052747,-0.034647,-0.050526,-0.025722,0.005224,-0.009810,0.024630,-0.028268,0.002513,0.028776,0.036510,-0.006604
0.002845,-0.005567,0.029753,0.021908,-0.048089,-0.060611,-0.031477,-0.036792,-0.028193,0.015124,-0.012923,0.032861,-0.023504,0.008880,0.027448,0.050515,-0.006927
0.013230,0.008444,0.038163,0.037446,-0.043106,-0.062549,-0.028532,-0.028758,-0.026069,0.024825,-0.007565,0.038391,-0.025944,0.014345,0.022210,0.053815,-0.013035
0.007535,0.020525,0.046908,0.058593,-0.033911,-0.051872,-0.020659,-0.019753,-0.024148,0.030789,-0.005248,0.041094,-0.026414,0.018650,0.015255,0.044880,-0.016766
-0.005499,0.010825,0.044138,0.052951,-0.030577,-0.058150,-0.014867,-0.018211,-0.024896,0.033988,0.005546,0.034400,-0.023644,0.014546,0.011535,0.031093,-0.017108
-0.015939,-0.004413,0.037831,0.036302,-0.027342,-0.065876,-0.022321,-0.014604,-0.023238,0.032779,0.000191,0.019331,-0.011438,0.010497,0.008301,0.013590,-0.019486
-0.025909,-0.014543,0.030105,0.020935,-0.017763,-0.061266,-0.029074,-0.014903,-0.018632,0.023703,0.007629,0.001376,0.002063,0.006817,0.003628,0.002897,-0.022088
-0.025234,-0.013412,0.020785,0.004010,-0.006982,-0.043150,-0.039737,-0.023284,-0.017461,0.014064,0.002188,-0.005771,-0.002981,0.005634,-0.001041,0.000173,-0.025083
-0.024002,-0.017032,0.013891,0.025309,-0.001246,-0.022432,-0.038730,-0.025555,-0.014997,0.003044,-0.007055,-0.006793,-0.006866,0.003405,-0.003480,0.003293,-0.026937
-0.021908,-0.022046,0.011535,0.041734,0.003212,-0.005698,-0.036090,-0.032420,-0.009843,-0.004627,-0.015902,-0.007686,-0.010225,-0.001639,-0.006660,0.006439,-0.026218
-0.019126,-0.032001,0.014223,0.040799,0.004200,-0.005012,-0.025323,-0.025074,-0.009727,-0.003580,-0.014197,-0.007335,-0.002390,-0.002053,-0.006764,0.017362,-0.022833
-0.012818,-0.030544,0.017879,0.029022,0.005925,-0.003517,-0.015154,-0.015299,-0.008453,-0.001997,-0.010700,-0.009822,-0.002151,-0.002231,0.000095,0.033627,-0.018153
-0.014497,-0.023899,0.034758,0.024182,0.005839,0.017170,0.001011,-0.003157,-0.008894,-0.000434,-0.009393,-0.007392,-0.002511,-0.002202,0.005415,0.041609,-0.014692
0.001532,-0.018010,0.041464,0.018643,0.002962,0.035068,0.014726,0.000345,-0.011422,0.004813,-0.007957,-0.002633,-0.007300,-0.007345,0.008689,0.036898,-0.011143
0.016410,-0.019622,0.044512,0.015653,-0.004808,0.042564,0.023605,0.004386,-0.016197,0.012120,-0.005425,-0.004351,-0.004568,-0.011998,0.011399,0.028071,-0.013048
0.027942,-0.015643,0.046013,0.008183,-0.007620,0.044307,0.032506,0.006724,-0.017835,0.012489,-0.004872,-0.011218,0.000567,-0.013415,0.011215,0.009197,-0.014929
0.035402,-0.009119,0.043634,-0.008672,-0.013370,0.037073,0.028516,0.002756,-0.018796,0.011370,-0.009073,-0.016488,-0.011253,-0.013046,0.008952,-0.007181,-0.013707
0.033071,-0.005042,0.036380,-0.008243,-0.018821,0.027015,0.020855,0.000093,-0.019788,0.005907,-0.016754,-0.016176,-0.022675,-0.011972,0.005919,-0.025896,-0.016679
0.028528,-0.002620,0.033828,-0.016061,-0.024601,0.014616,0.012047,-0.003151,-0.018612,-0.002321,-0.020721,-0.011516,-0.032190,-0.011277,0.006932,-0.045614,-0.018303
0.017883,-0.003494,0.028876,-0.013300,-0.026706,-0.000078,0.005696,-0.002928,-0.013440,-0.006907,-0.020357,-0.005664,-0.032645,-0.009645,0.009160,-0.055822,-0.018513
0.007318,-0.007116,0.024923,-0.020272,-0.022284,-0.018493,-0.002911,0.001541,-0.006540,-0.009989,-0.017251,-0.000288,-0.026609,-0.006561,0.018567,-0.048884,-0.016537
-0.017102,-0.008925,0.022556,-0.025668,-0.016666,-0.020328,-0.006578,0.003450,-0.003482,-0.002357,-0.013350,-0.000624,-0.018481,-0.002373,0.022578,-0.035698,-0.009900
-0.022317,-0.002822,0.021482,-0.029226,-0.008769,-0.033247,-0.010626,0.004681,-0.000877,0.004600,-0.007924,0.000431,-0.012205,-0.001292,0.025803,-0.022491,-0.004269
-0.023289,-0.007723,0.015808,-0.021757,-0.002552,-0.037527,-0.013037,0.005074,-0.001431,0.011647,-0.002015,0.002555,-0.013462,-0.002569,0.024644,0.003915,-0.000631
-0.021867,-0.007953,0.017075,-0.016516,0.004576,-0.039687,-0.010441,0.006195,-0.003878,0.010384,0.001982,0.008516,-0.010072,-0.003287,0.021163,0.018657,0.002598
-0.018568,-0.006423,0.011865,-0.013604,0.006979,-0.039001,-0.001393,0.003206,-0.005966,0.009459,-0.000980,0.011819,-0.008763,-0.002343,0.013311,0.034034,0.007067
-0.017512,-0.002745,0.007917,-0.012303,0.004147,-0.033549,0.007015,-0.000166,-0.010895,0.006344,-0.005385,0.005771,-0.009115,0.000165,0.003061,0.042676,0.006717
-0.018314,-0.004307,-0.002370,-0.009947,0.001427,-0.026169,0.009575,-0.003310,-0.014472,-0.000051,-0.007664,0.002605,-0.009127,0.003954,-0.002298,0.044926,0.002659
-0.017648,-0.001881,-0.013682,-0.008137,-0.002582,-0.027026,0.004296,-0.014608,-0.012838,-0.008216,-0.006628,-0.000861,-0.006084,0.006310,-0.001355,0.038185,-0.003000
-0.011066,0.000685,-0.017945,0.000610,-0.004704,-0.026500,-0.002384,-0.020860,-0.009184,-0.022174,-0.005929,0.006943,0.000375,0.006022,0.003578,0.030683,-0.008291
-0.015790,0.004824,-0.024294,0.007278,-0.007875,-0.020461,-0.007939,-0.026935,-0.006713,-0.023004,-0.000147,-0.002649,0.008199,0.002771,0.004666,0.011391,-0.011658
-0.017218,0.002101,-0.019319,0.013436,-0.006378,-0.016958,-0.011820,-0.028143,-0.002088,-0.016190,0.003512,-0.011706,0.016649,-0.000836,0.003944,-0.006632,-0.013593
-0.011737,-0.003502,-0.017612,0.012061,-0.002699,-0.006317,-0.013411,-0.020819,0.003370,-0.008027,0.005814,-0.020260,0.013897,-0.006071,0.001800,-0.014159,-0.014094
-0.006456,-0.008892,-0.009651,-0.000846,0.001461,0.000161,-0.014187,-0.016696,0.006003,-0.005481,0.007739,-0.018204,0.009008,-0.009403,-0.000117,-0.019580,-0.013897
-0.000671,-0.006182,-0.005034,-0.013290,0.001675,0.008450,-0.003211,-0.009616,0.001893,-0.004503,0.003776,-0.012798,0.008300,-0.009758,-0.003996,-0.023782,-0.013433
0.003511,-0.006569,0.003846,-0.028613,-0.000988,0.017450,0.008590,-0.003510,-0.004269,-0.002859,-0.000207,-0.010658,0.004278,-0.003636,-0.008229,-0.021357,-0.011983
0.006381,-0.008029,0.010784,-0.026865,-0.003177,0.034346,0.012144,0.006174,-0.006736,-0.001173,-0.002570,-0.003620,-0.003274,0.004405,-0.011207,-0.018821,-0.011652
0.008575,-0.008725,0.010776,-0.018134,-0.004727,0.036085,0.006194,0.005946,-0.005387,0.000923,-0.003192,0.002839,-0.008337,0.013885,-0.013845,-0.015111,-0.011459
0.010215,-0.006773,0.011704,0.005085,-0.004330,0.031816,0.001489,0.006986,-0.003540,0.000272,-0.012467,0.017315,-0.011100,0.022916,-0.015041,-0.007586,-0.012349
0.007280,0.000002,0.007818,0.024606,-0.002811,0.022504,-0.008049,0.002451,-0.000467,-0.001520,-0.016558,0.019673,-0.011433,0.026417,-0.015595,0.000046,-0.013280
0.002642,0.006219,0.010483,0.033651,0.001421,0.021678,-0.008923,-0.000656,0.003368,0.000991,-0.020123,0.020118,-0.008064,0.025798,-0.018006,0.007196,-0.011768
0.003474,0.010691,0.011697,0.032214,0.006006,0.032414,-0.008722,0.000051,0.007803,0.003616,-0.021084,0.014829,-0.004185,0.021343,-0.017174,0.012223,-0.008816
-0.001130,0.011905,0.011504,0.008483,0.007242,0.026910,-0.007360,-0.004457,0.011869,0.006438,-0.021356,0.006464,0.000317,0.015837,-0.013152,0.015609,-0.005929
-0.007160,0.014743,-0.000934,-0.013445,0.004044,0.011796,-0.001891,-0.004058,0.007235,0.005902,-0.022246,-0.007960,0.006406,0.012223,-0.005059,0.009351,-0.003938
-0.014187,0.010747,-0.012226,-0.031372,-0.000456,-0.013751,0.004272,-0.001541,0.002105,0.001940,-0.020866,-0.021172,0.011886,0.012769,-0.001919,0.007614,-0.003041
-0.014670,0.006111,-0.018796,-0.046839,-0.003822,-0.018263,0.002595,0.002660,-0.000489,-0.002267,-0.013976,-0.034514,0.012406,0.009067,0.002608,0.002573,-0.002889
-0.008256,0.000836,-0.020662,-0.044853,-0.007218,-0.015512,-0.000526,0.003023,-0.000577,-0.001848,-0.004704,-0.041854,0.011528,0.004378,0.003483,-0.003164,-0.000596
-0.002181,0.002906,-0.018156,-0.029920,-0.007666,-0.007488,0.000429,0.004654,-0.000861,0.001083,-0.001166,-0.039153,0.010998,0.003058,0.002630,-0.009597,-0.000732
0.004514,0.006750,-0.017035,-0.010313,-0.006025,-0.000497,-0.001676,0.001706,-0.000806,0.003574,-0.000380,-0.032995,0.008967,0.004339,-0.001725,-0.008241,-0.001003
0.010249,0.016880,-0.003634,0.013559,-0.005628,0.008830,0.002802,0.001707,-0.001052,0.012709,0.000124,-0.013905,0.008160,0.005533,-0.006076,-0.004807,0.001221
0.018531,0.025639,0.016381,0.033574,-0.003794,0.029967,0.008975,-0.000533,-0.001039,0.019090,0.000975,0.001001,0.005755,0.007653,-0.008991,-0.000422,0.000933
0.019139,0.030314,0.034827,0.012604,-0.006185,0.051729,0.013926,-0.002883,-0.001866,0.013362,0.000699,0.019491,0.002554,0.008740,-0.009910,0.004081,0.000257
0.015637,0.030756,0.045602,-0.007822,-0.012487,0.050796,0.014839,-0.003716,-0.006801,0.002724,0.000176,0.039550,-0.001794,0.011187,-0.009942,0.004829,-0.001185
0.009017,0.019719,0.049240,-0.018489,-0.017675,0.033624,0.014685,-0.000291,-0.010127,-0.006001,-0.000593,0.055459,-0.000954,0.018676,-0.014500,0.005736,-0.002403
0.004725,0.004220,0.049571,-0.023968,-0.019630,0.021785,0.024208,0.015766,-0.012985,-0.014738,-0.009207,0.056722,-0.000316,0.021592,-0.017251,0.011399,0.006271
0.000762,-0.012354,0.052945,-0.048598,-0.012381,0.021468,0.028775,0.027456,-0.015933,-0.013900,-0.003329,0.045383,0.005375,0.017204,-0.018600,0.015368,0.051038
-0.000118,-0.028450,0.052493,-0.073021,-0.004333,0.029251,0.030822,0.036626,-0.018889,-0.012858,0.001832,0.034619,0.010077,0.009433,-0.020609,0.026067,0.084975
-0.011961,-0.052132,0.052173,-0.092659,0.003679,0.026144,0.029847,0.041844,-0.020499,-0.006923,0.006961,0.020091,0.010812,-0.012964,-0.021389,0.032754,0.147348
-0.022566,-0.064471,0.043818,-0.092366,-0.003525,0.007073,0.027731,0.042969,-0.017799,-0.000551,0.017413,0.012639,0.008820,-0.050285,-0.010712,0.017452,0.256941
-0.027552,-0.068480,0.030446,-0.076008,-0.009681,-0.027004,0.022023,0.036635,-0.013138,-0.000214,0.024880,-0.003435,0.004769,-0.089253,0.000192,0.000465,0.363214
-0.039866,-0.050293,0.001955,-0.062050,-0.028794,-0.041007,0.007172,0.019805,-0.018243,-0.013468,0.020040,-0.016652,-0.001682,-0.126620,0.005063,-0.025790,0.440230
-0.076452,-0.027787,-0.017217,-0.034034,-0.049112,-0.076637,-0.016933,0.003037,-0.029690,-0.049451,0.006776,-0.012389,-0.014631,-0.168405,-0.020143,-0.046617,0.496323
-0.100695,-0.009087,-0.029402,-0.001096,-0.065187,-0.080620,-0.038010,-0.015227,-0.049842,-0.073596,-0.004732,0.000533,-0.032082,-0.201937,-0.042488,-0.059962,0.490968
-0.109924,0.008449,-0.014302,0.034343,-0.075096,-0.073387,-0.040927,-0.032771,-0.065952,-0.076236,-0.022205,0.024024,-0.045181,-0.216210,-0.056785,-0.055120,0.417569
-0.101694,0.003428,0.003140,0.043133,-0.063048,-0.045796,-0.038798,-0.052743,-0.087733,-0.069098,-0.023431,0.039028,-0.057458,-0.211946,-0.066003,-0.046646,0.305509
-0.080602,-0.020877,0.016993,0.040477,-0.044274,0.027603,-0.027855,-0.076134,-0.101290,-0.066281,-0.016300,0.058242,-0.068801,-0.192900,-0.078344,-0.023819,0.120167
-0.060410,-0.064627,0.025910,0.060200,-0.028524,0.089455,-0.015861,-0.089316,-0.110474,-0.054684,-0.008577,0.080390,-0.076536,-0.164732,-0.085720,-0.005186,-0.065868
-0.026139,-0.088399,0.028487,0.067468,-0.035155,0.110171,-0.012223,-0.103155,-0.114109,-0.044247,0.007405,0.101938,-0.084940,-0.126793,-0.074035,0.004237,-0.216845
0.017028,-0.105790,0.023288,0.071684,-0.038008,0.106134,-0.012726,-0.106337,-0.112357,-0.052693,0.027005,0.095782,-0.088750,-0.079603,-0.052436,0.011543,-0.314699
0.062805,-0.098643,-0.007876,0.076458,-0.062460,0.076939,-0.022577,-0.102066,-0.105582,-0.059532,0.038210,0.059534,-0.084306,-0.023711,-0.026865,0.013891,-0.377817
0.070504,-0.080472,-0.046048,0.081421,-0.093312,0.013572,-0.036627,-0.086458,-0.100756,-0.085026,0.039384,0.024570,-0.077875,0.017393,-0.018290,0.012526,-0.378763
0.069361,-0.054783,-0.086433,0.079438,-0.117674,-0.033431,-0.044622,-0.064543,-0.098322,-0.109115,0.036360,-0.008367,-0.080341,0.040834,-0.010067,0.009153,-0.333655
0.059375,-0.018207,-0.091189,0.077768,-0.130081,-0.078563,-0.064771,-0.048762,-0.087652,-0.106675,0.030442,-0.027150,-0.071023,0.069524,0.000453,0.012788,-0.272278
0.057560,-0.005925,-0.084190,0.081560,-0.124442,-0.137727,-0.076682,-0.040735,-0.080487,-0.084757,0.016371,-0.040869,-0.061777,0.115388,-0.014560,0.023209,-0.217761
0.050676,0.011392,-0.065942,0.075591,-0.108992,-0.142873,-0.080070,-0.042451,-0.085152,-0.062845,0.008891,-0.027666,-0.049903,0.182551,-0.071302,0.034512,-0.176649
0.059343,0.012280,-0.050169,0.105907,-0.087918,-0.128545,-0.070372,-0.045580,-0.086950,-0.039009,-0.026356,-0.005237,-0.034639,0.227004,-0.124319,0.041664,-0.133014
0.064818,0.027823,-0.029315,0.132049,-0.070554,-0.115860,-0.063004,-0.057364,-0.094532,-0.011026,-0.057104,0.025945,-0.017675,0.249703,-0.168239,0.051469,-0.107052
0.056330,0.040851,-0.012152,0.148123,-0.046164,-0.096770,-0.047858,-0.065028,-0.118493,0.012751,-0.082468,0.046283,0.004997,0.251123,-0.208430,0.053636,-0.050421
0.053348,0.047442,-0.001479,0.151899,-0.030097,-0.074230,-0.033563,-0.068910,-0.126170,0.030529,-0.103402,0.036338,0.034709,0.236033,-0.228751,0.052866,-0.006652
0.057178,0.051519,0.017578,0.134519,-0.031172,-0.058652,-0.017317,-0.081675,-0.128649,0.031024,-0.114980,0.014815,0.046984,0.201032,-0.215535,0.047584,0.009043
0.053499,0.044044,0.021721,0.109174,-0.031011,-0.029723,0.000531,-0.089425,-0.120886,0.019668,-0.112568,-0.003910,0.054978,0.140275,-0.186634,0.050052,0.025282
0.026087,0.035308,0.021674,0.066751,-0.024614,-0.000828,0.003043,-0.090641,-0.103436,0.008213,-0.100011,-0.033334,0.063733,0.068645,-0.150796,0.043785,0.046765
0.000768,0.011712,0.018187,0.030915,-0.018804,0.002510,0.006865,-0.093749,-0.072873,0.000285,-0.081303,-0.058970,0.064352,-0.006159,-0.117116,0.022976,0.050676
-0.010750,0.006670,0.023382,-0.002317,-0.026608,-0.004674,0.003179,-0.095445,-0.054562,-0.006753,-0.048490,-0.061184,0.050792,-0.028869,-0.113507,0.003103,0.027252
-0.001533,0.011746,0.031986,-0.013287,-0.035071,-0.012867,-0.000889,-0.092445,-0.035574,-0.015692,-0.024846,-0.042027,0.031502,-0.039757,-0.103591,0.014278,-0.009731
-0.012327,0.020647,0.037517,-0.012027,-0.038581,-0.024102,-0.009588,-0.079873,-0.019670,-0.029054,-0.000981,-0.020037,0.016015,-0.047913,-0.070967,0.037117,-0.043675
-0.037658,0.026293,0.028406,-0.001670,-0.036705,-0.051507,-0.011090,-0.054338,-0.024263,-0.026255,0.012719,0.012620,0.040813,-0.054336,-0.047596,0.053331,-0.013749
-0.060419,0.027533,0.006141,0.001516,-0.024181,-0.062910,-0.008711,-0.028306,-0.029643,-0.014652,0.013283,0.037908,0.075296,-0.055065,-0.041191,0.043641,0.026073
-0.066040,0.029524,-0.004595,-0.000623,-0.010094,-0.072674,-0.002936,-0.016624,-0.030567,-0.008602,0.002746,0.052071,0.087152,-0.047533,-0.027198,0.020842,0.045662
-0.062124,0.033807,-0.013925,-0.035359,0.003102,-0.067280,-0.002048,-0.005127,-0.022404,0.007121,-0.007609,0.048021,0.085404,-0.031420,-0.021689,0.014194,0.041239
-0.068398,0.036435,-0.019203,-0.075296,0.015251,-0.067698,0.011016,-0.002484,-0.013072,0.024493,-0.001323,0.029624,0.070713,-0.012979,-0.031219,0.009738,0.024648
-0.069328,0.028440,-0.001461,-0.121391,0.027920,-0.057478,0.023022,-0.003244,-0.000574,0.041485,0.001374,0.013655,0.053119,-0.011185,-0.035953,-0.004332,0.013073
-0.077202,0.008093,0.035251,-0.178679,0.030802,-0.011559,0.032309,-0.015110,0.011820,0.056391,-0.003161,-0.001317,0.047145,-0.008061,-0.043879,-0.023055,0.008415
-0.064467,-0.005829,0.057797,-0.202088,0.026203,0.041285,0.033849,-0.030293,0.003783,0.062911,0.004398,0.009448,0.026996,0.002887,-0.065171,-0.021413,-0.008428
-0.062242,-0.017075,0.075026,-0.201983,0.017450,0.078979,0.028276,-0.041049,-0.002220,0.057468,0.013759,0.016652,-0.000201,0.011177,-0.059107,-0.004642,-0.032080
-0.062393,-0.028419,0.084366,-0.169652,0.005121,0.095313,0.019637,-0.042085,-0.010806,0.045168,0.016428,0.031914,0.004699,0.014854,-0.042905,0.015161,-0.022820
-0.059017,-0.037643,0.077009,-0.125910,-0.001047,0.101637,0.010559,-0.039632,-0.022445,0.031344,0.012764,0.047325,0.019687,0.017140,-0.038270,0.021482,0.001830
-0.052239,-0.043206,0.059065,-0.064637,0.001024,0.102172,0.002968,-0.032195,-0.033199,0.014535,0.000742,0.060568,0.035498,0.015772,-0.032680,0.016815,0.030466
-0.039600,-0.034860,0.032600,-0.038123,0.003439,0.093540,-0.008352,-0.020672,-0.034334,0.007503,-0.013900,0.048732,0.037576,0.014614,-0.031291,0.009735,0.042490
-0.020411,-0.021788,0.001859,-0.012994,0.002193,0.059124,-0.006496,-0.013423,-0.028739,0.001124,-0.008776,0.030145,0.020145,0.011367,-0.026880,0.001335,0.026096
0.004777,-0.006097,-0.008288,0.007026,0.000491,0.012218,-0.003712,-0.005256,-0.016422,-0.000854,-0.001794,0.014060,-0.002859,0.006495,-0.015360,0.000763,0.003911
