AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.014457,-0.022491,0.009091,0.002056,0.021992,0.023027,-0.006221,0.009339,0.059861,0.018305,0.003398,0.006550,0.000146,0.015328,0.009915,-0.007402,0.009420
-0.015226,-0.021929,0.008629,0.001433,0.021874,0.024809,-0.007235,0.010174,0.060863,0.016616,0.004693,0.008698,-0.000750,0.015349,0.008283,-0.008504,0.009303
-0.015843,-0.020613,0.008186,0.000344,0.021820,0.025366,-0.008116,0.010667,0.061907,0.014761,0.005841,0.010590,-0.002885,0.015216,0.006764,-0.010024,0.009240
-0.015396,-0.018351,0.007346,0.001148,0.021569,0.024105,-0.009228,0.010610,0.062179,0.012880,0.005622,0.011959,-0.004923,0.014958,0.005144,-0.011657,0.009400
-0.014404,-0.015354,0.006783,0.001916,0.021123,0.022795,-0.010209,0.010368,0.061878,0.011609,0.005051,0.013075,-0.006468,0.014584,0.003484,-0.013543,0.009258
-0.012847,-0.011340,0.007364,0.001917,0.020476,0.021787,-0.011053,0.010471,0.060664,0.010053,0.005788,0.013116,-0.007969,0.014133,0.002306,-0.014527,0.008739
-0.011559,-0.008533,0.008465,0.000681,0.019937,0.020610,-0.011234,0.010589,0.058806,0.008206,0.005767,0.012024,-0.009358,0.013473,0.001405,-0.015620,0.008101
-0.010156,-0.005723,0.009449,-0.000456,0.019464,0.017992,-0.011251,0.011164,0.057144,0.007071,0.005593,0.010454,-0.010028,0.012605,0.000476,-0.015815,0.007616
-0.008921,-0.002570,0.010317,-0.002251,0.019224,0.015173,-0.010925,0.011647,0.054761,0.005788,0.005686,0.008749,-0.010663,0.011538,-0.000146,-0.015790,0.007357
-0.007537,0.000187,0.011732,-0.004785,0.018964,0.012416,-0.010613,0.011496,0.052266,0.004922,0.006211,0.006944,-0.010747,0.010609,-0.000393,-0.015658,0.007320
-0.005671,0.001779,0.013380,-0.007746,0.018802,0.010174,-0.010357,0.010961,0.050149,0.004622,0.005763,0.005829,-0.009448,0.009815,-0.000008,-0.015209,0.007151
-0.004220,0.003406,0.014311,-0.009665,0.018026,0.008627,-0.010054,0.010404,0.047629,0.005297,0.006021,0.005142,-0.007919,0.009264,0.000456,-0.013479,0.006942
-0.002910,0.005135,0.014570,-0.011346,0.017372,0.007497,-0.009617,0.010492,0.044632,0.006327,0.006191,0.004888,-0.006315,0.009279,0.001349,-0.011602,0.006785
-0.002035,0.006204,0.013968,-0.012256,0.016028,0.006064,-0.008813,0.010372,0.040964,0.007813,0.005715,0.004406,-0.004290,0.009587,0.001760,-0.010890,0.007014
-0.001353,0.006383,0.013282,-0.012385,0.014347,0.004246,-0.008124,0.009727,0.038151,0.008914,0.004983,0.004421,-0.002459,0.009696,0.002127,-0.010122,0.006814
-0.000370,0.006691,0.012351,-0.012884,0.012484,0.002438,-0.007571,0.008743,0.034998,0.010092,0.003459,0.003672,-0.002057,0.010044,0.002792,-0.009663,0.006501
0.000743,0.006857,0.011302,-0.015391,0.010663,0.001384,-0.007551,0.008052,0.031871,0.010521,0.001810,0.003156,-0.001723,0.010741,0.002217,-0.009698,0.005998
0.000973,0.007818,0.008795,-0.016627,0.009313,0.000574,-0.007377,0.007506,0.029227,0.010852,0.000852,0.002164,-0.001344,0.011257,0.001120,-0.009612,0.005662
0.001302,0.008819,0.007925,-0.017000,0.008342,0.000464,-0.006995,0.006793,0.026151,0.012074,-0.000182,0.001237,-0.001043,0.011799,-0.000163,-0.008815,0.005451
0.001601,0.008917,0.006638,-0.017211,0.007007,0.001169,-0.006407,0.006134,0.023439,0.013153,-0.001097,0.000295,-0.001316,0.012208,-0.001441,-0.007243,0.004963
0.001857,0.008685,0.005283,-0.017073,0.005567,0.002417,-0.005579,0.005407,0.020357,0.013643,-0.002167,0.000173,-0.001668,0.012755,-0.002708,-0.005248,0.004386
0.002248,0.007606,0.004325,-0.016142,0.003951,0.004591,-0.004486,0.004060,0.017420,0.014696,-0.002400,0.000571,-0.001886,0.013387,-0.003857,-0.003431,0.003928
0.002235,0.006484,0.004067,-0.013910,0.002438,0.005616,-0.003076,0.003126,0.014705,0.015391,-0.002482,0.001970,-0.001895,0.013813,-0.005359,-0.004046,0.003441
0.002156,0.005506,0.003601,-0.010421,0.001691,0.004352,-0.001437,0.002327,0.012331,0.015169,-0.001656,0.003266,-0.002303,0.014342,-0.006235,-0.003921,0.003103
0.001847,0.003751,0.002865,-0.006753,0.000961,0.003390,0.000097,0.001502,0.009796,0.014689,-0.001232,0.004361,-0.002687,0.014765,-0.007320,-0.002928,0.003125
0.001545,0.001641,0.002200,-0.003957,0.000124,0.002705,0.000198,0.000304,0.007597,0.013952,-0.000131,0.005233,-0.002546,0.015348,-0.007728,-0.001705,0.003068
0.000966,-0.001873,0.001465,-0.001116,-0.000861,0.002421,0.000233,-0.001008,0.005987,0.013898,0.000584,0.006374,-0.001151,0.015774,-0.008803,-0.000934,0.002724
0.000510,-0.003923,0.000712,0.001705,-0.001819,0.003511,0.000612,-0.001998,0.004582,0.013146,0.000764,0.007488,-0.000541,0.015529,-0.009674,0.000049,0.001888
-0.000107,-0.005455,-0.000763,0.005031,-0.002436,0.006085,0.000963,-0.002499,0.003800,0.012024,0.001108,0.007942,-0.000001,0.014809,-0.010353,0.000798,0.001549
-0.000737,-0.006962,-0.002992,0.007931,-0.002633,0.008263,0.001048,-0.002874,0.003560,0.011074,0.001315,0.008607,-0.000217,0.013894,-0.010613,0.001251,0.001109
-0.001691,-0.009110,-0.004701,0.010554,-0.002855,0.008038,0.000703,-0.003097,0.003350,0.011005,0.001500,0.008907,0.000173,0.013091,-0.011491,0.001562,0.000839
-0.003828,-0.012318,-0.006762,0.012956,-0.003279,0.006646,0.000346,-0.003144,0.003079,0.011218,0.001650,0.009444,0.000696,0.012244,-0.012233,0.001552,0.000305
-0.005252,-0.014465,-0.008000,0.013942,-0.003626,0.005131,-0.000042,-0.002335,0.002649,0.011228,0.003368,0.009515,0.000408,0.011353,-0.012083,0.002933,-0.000840
-0.006263,-0.015035,-0.009239,0.014725,-0.003863,0.003573,-0.000208,-0.001362,0.002018,0.010938,0.004909,0.008442,-0.000028,0.010349,-0.011576,0.003976,-0.001974
-0.006532,-0.014536,-0.010365,0.016391,-0.004066,0.001534,-0.000469,-0.000452,0.001766,0.010405,0.006452,0.006652,0.000336,0.009578,-0.010676,0.005988,-0.003036
-0.006707,-0.014145,-0.011140,0.017552,-0.004047,-0.000772,-0.000496,0.000094,0.001576,0.010594,0.007447,0.005105,0.001251,0.008611,-0.010570,0.007583,-0.003907
-0.007174,-0.014081,-0.011436,0.018569,-0.003882,-0.003103,-0.000338,0.000186,0.001433,0.010715,0.008166,0.003023,0.001856,0.007712,-0.010415,0.007356,-0.004649
-0.007158,-0.012195,-0.011257,0.018795,-0.003746,-0.005523,-0.000193,-0.000348,0.000423,0.010210,0.007898,0.002558,0.002387,0.007532,-0.010511,0.006983,-0.005274
-0.006820,-0.009935,-0.010870,0.018375,-0.003807,-0.007054,0.000105,-0.000872,-0.000309,0.009598,0.007183,0.001823,0.002875,0.007794,-0.010919,0.007322,-0.005625
-0.005536,-0.007614,-0.009644,0.017098,-0.003525,-0.006428,0.000337,-0.000552,-0.001068,0.009277,0.006264,0.001494,0.003499,0.008334,-0.011189,0.006518,-0.005640
-0.004472,-0.005692,-0.008345,0.015743,-0.004087,-0.004812,0.001037,-0.000171,-0.002104,0.009508,0.005237,0.001934,0.005138,0.009724,-0.013375,0.005611,-0.005479
-0.003497,-0.004580,-0.007730,0.014190,-0.005308,-0.005015,0.001708,0.000190,-0.003182,0.008787,0.004527,0.002784,0.007744,0.011405,-0.015224,0.005479,-0.005543
-0.002148,-0.002913,-0.006906,0.012864,-0.006621,-0.005847,0.002339,0.000032,-0.004282,0.008114,0.003687,0.003946,0.009726,0.012943,-0.016575,0.005529,-0.005465
-0.000897,-0.001070,-0.005939,0.011209,-0.007574,-0.006390,0.001963,-0.000374,-0.005599,0.007428,0.004208,0.004712,0.010919,0.014993,-0.017591,0.006186,-0.005407
-0.000207,-0.000766,-0.003443,0.010817,-0.007888,-0.006476,0.001055,-0.000732,-0.006929,0.006943,0.004804,0.004953,0.011913,0.016723,-0.018649,0.006983,-0.005084
0.000907,0.000229,-0.000822,0.010662,-0.008064,-0.004935,0.000313,-0.000857,-0.007942,0.006670,0.005155,0.005072,0.012629,0.018337,-0.019733,0.007823,-0.004714
0.001928,0.001338,0.000921,0.010159,-0.008574,-0.003188,0.000496,-0.000886,-0.009047,0.006284,0.003040,0.005023,0.012864,0.019813,-0.020735,0.006929,-0.004581
0.002294,0.001812,0.001401,0.009348,-0.008996,-0.000667,0.000764,-0.000869,-0.010328,0.006315,0.000564,0.005679,0.013561,0.021038,-0.022190,0.005826,-0.004453
0.003023,0.001535,0.002317,0.008387,-0.009210,0.001191,0.001433,-0.001310,-0.011570,0.007124,-0.001163,0.006470,0.014180,0.022059,-0.023367,0.005121,-0.004471
0.002912,0.001363,0.003220,0.007374,-0.009368,0.003648,0.002406,-0.001750,-0.012517,0.007972,-0.003023,0.007314,0.014475,0.022800,-0.023601,0.004321,-0.004468
0.002807,0.001155,0.003931,0.006784,-0.009307,0.003989,0.003308,-0.002345,-0.013157,0.008263,-0.004129,0.008600,0.014711,0.023040,-0.023053,0.004283,-0.004576
0.002692,0.000845,0.003985,0.005657,-0.009140,0.004413,0.004314,-0.002909,-0.013457,0.008324,-0.005024,0.009029,0.015049,0.022518,-0.022907,0.003993,-0.004154
0.002609,0.000306,0.004020,0.004510,-0.008702,0.004097,0.005248,-0.003611,-0.013634,0.007780,-0.005665,0.009932,0.016525,0.021749,-0.021938,0.003942,-0.003573
0.002855,-0.000196,0.004301,0.004531,-0.008212,0.003598,0.006078,-0.004291,-0.013783,0.007159,-0.006227,0.011023,0.017752,0.020716,-0.021063,0.003679,-0.002999
0.003212,-0.000397,0.003592,0.004176,-0.007582,0.003723,0.006754,-0.004593,-0.013792,0.005721,-0.006561,0.011955,0.016937,0.018818,-0.018986,0.003974,-0.002887
0.003702,-0.000990,0.003903,0.003331,-0.007012,0.005932,0.007381,-0.005908,-0.013801,0.003819,-0.006485,0.012040,0.015873,0.016055,-0.016628,0.004390,-0.002909
0.004307,-0.002067,0.003614,0.002454,-0.006178,0.009032,0.007890,-0.007107,-0.013556,0.001501,-0.006007,0.011566,0.014799,0.013183,-0.013865,0.004953,-0.003206
0.005348,-0.003106,0.005307,0.001352,-0.004727,0.012098,0.008120,-0.007366,-0.013108,-0.000151,-0.005325,0.010926,0.014097,0.010483,-0.011676,0.005305,-0.003503
0.005247,-0.005595,0.006593,0.000153,-0.003473,0.014207,0.008185,-0.006630,-0.012243,-0.001483,-0.004552,0.010710,0.013075,0.007732,-0.009118,0.004989,-0.003748
0.004966,-0.006248,0.006901,-0.001391,-0.002374,0.015159,0.008377,-0.005485,-0.011496,-0.002733,-0.003363,0.010496,0.011891,0.004857,-0.006043,0.005475,-0.004262
0.004695,-0.006440,0.006450,-0.002735,-0.001161,0.015929,0.008343,-0.004170,-0.010746,-0.003643,-0.002189,0.009128,0.010912,0.001638,-0.002803,0.006104,-0.004528
0.005128,-0.006131,0.005785,-0.002641,0.000198,0.016531,0.008088,-0.002914,-0.009824,-0.004290,-0.001079,0.007479,0.009733,-0.001335,0.001006,0.008591,-0.004494
0.005435,-0.006003,0.004854,-0.002101,0.001503,0.018411,0.007597,-0.001880,-0.008371,-0.004018,0.000130,0.006106,0.008617,-0.004621,0.003873,0.010972,-0.004387
0.004915,-0.006388,0.003159,-0.001390,0.002626,0.019392,0.007044,-0.001476,-0.006760,-0.004013,0.001161,0.004248,0.006925,-0.007936,0.006621,0.012116,-0.003972
0.004070,-0.005033,0.001073,-0.000288,0.003129,0.018988,0.006650,-0.001313,-0.005717,-0.004861,0.002229,0.002575,0.004967,-0.010722,0.008628,0.013068,-0.003525
0.003482,-0.002309,-0.000486,0.000397,0.003474,0.018018,0.006434,-0.001177,-0.004549,-0.005412,0.003021,0.000323,0.003100,-0.013402,0.010293,0.012734,-0.003600
0.003760,0.000435,-0.000984,0.000320,0.003789,0.018458,0.006131,-0.000914,-0.003485,-0.005912,0.003652,-0.002038,0.001355,-0.015686,0.011785,0.010989,-0.003750
0.004311,0.001379,-0.000736,-0.000643,0.003882,0.019615,0.006155,-0.000309,-0.002731,-0.005413,0.003271,-0.003479,0.000410,-0.017171,0.011654,0.009235,-0.003679
0.004949,0.002394,-0.000829,-0.001840,0.003587,0.019575,0.006160,0.000591,-0.002181,-0.005453,0.003047,-0.004475,0.000981,-0.017853,0.011429,0.007796,-0.003624
0.006040,0.004143,-0.000816,-0.001873,0.003049,0.019033,0.006104,0.000863,-0.001681,-0.005483,0.002705,-0.005006,0.001542,-0.018084,0.011812,0.006885,-0.003408
0.007295,0.007274,-0.000652,-0.002131,0.002440,0.017444,0.005665,0.000499,-0.001549,-0.006455,0.003943,-0.005938,0.001576,-0.017370,0.012029,0.007085,-0.003205
0.008431,0.009616,0.002216,-0.001509,0.002213,0.017075,0.004690,-0.000146,-0.001635,-0.007082,0.005823,-0.006773,0.001746,-0.016217,0.011822,0.007579,-0.002772
0.009508,0.011786,0.006034,-0.001372,0.001999,0.017484,0.003576,-0.001363,-0.001484,-0.007308,0.007698,-0.007274,0.001973,-0.014709,0.010946,0.007553,-0.002278
0.010367,0.013573,0.009555,-0.001375,0.001573,0.017705,0.002861,-0.002352,-0.001505,-0.006675,0.007650,-0.007364,0.002087,-0.013034,0.009319,0.005870,-0.001664
0.010401,0.014594,0.011536,-0.001641,0.001223,0.018330,0.002187,-0.002612,-0.001120,-0.006219,0.006965,-0.007398,0.002490,-0.011271,0.007296,0.003719,-0.000909
0.010146,0.015412,0.013014,-0.001868,0.001379,0.015824,0.001894,-0.002533,-0.000767,-0.005424,0.006798,-0.007813,0.002844,-0.009058,0.005176,0.002003,-0.000241
0.008890,0.016394,0.012616,-0.004056,0.001604,0.014660,0.001908,-0.001378,-0.000531,-0.004381,0.006640,-0.008200,0.002479,-0.006371,0.003747,0.000265,0.000434
0.007346,0.017568,0.011782,-0.006283,0.001427,0.013167,0.001815,-0.000558,-0.000180,-0.003352,0.005812,-0.007713,0.002549,-0.003729,0.002103,-0.001433,0.000520
0.005715,0.018213,0.010723,-0.007936,0.001485,0.011782,0.001833,0.000967,0.000245,-0.002643,0.005460,-0.007109,0.002201,-0.001432,0.000221,-0.003561,0.000538
0.003998,0.018469,0.009610,-0.008798,0.001496,0.010975,0.001559,0.002715,0.000666,-0.002521,0.004468,-0.005888,0.002828,0.000884,-0.001923,-0.005735,0.000636
0.002734,0.018416,0.008769,-0.008076,0.001462,0.009949,0.001310,0.004355,0.001006,-0.002516,0.003327,-0.004786,0.003517,0.003309,-0.004236,-0.008132,0.000690
0.001797,0.018266,0.007276,-0.007250,0.001329,0.006473,0.000745,0.004931,0.000989,-0.002991,0.002132,-0.003686,0.003465,0.004823,-0.006454,-0.010390,0.000585
0.000539,0.017500,0.006869,-0.007503,0.000711,0.003742,0.000280,0.003815,0.000665,-0.003008,0.000699,-0.003122,0.003962,0.005848,-0.008237,-0.012587,0.000288
0.000142,0.016878,0.006593,-0.007694,0.000151,0.001184,0.000147,0.002605,0.000252,-0.003852,-0.000446,-0.003011,0.003954,0.006710,-0.009694,-0.013920,-0.000273
0.000265,0.015923,0.008241,-0.006592,0.000330,-0.000174,-0.000100,0.002375,-0.000153,-0.004273,-0.001897,-0.002867,0.004555,0.007670,-0.010376,-0.013908,-0.000740
0.000556,0.015541,0.009811,-0.005553,0.000536,-0.001022,-0.000430,0.002841,-0.000573,-0.004718,-0.003334,-0.002557,0.004484,0.008359,-0.010460,-0.014224,-0.001517
0.000809,0.017108,0.009803,-0.005071,0.000575,-0.002358,-0.000521,0.003564,-0.001229,-0.005127,-0.004385,-0.001428,0.004484,0.008965,-0.009374,-0.014303,-0.002297
0.000617,0.018759,0.009696,-0.004346,0.000824,-0.003732,-0.000854,0.004271,-0.001849,-0.004704,-0.005776,-0.000164,0.004887,0.008839,-0.007312,-0.013609,-0.003127
0.000534,0.020002,0.008708,-0.003518,0.001183,-0.005162,-0.001111,0.004974,-0.002046,-0.004105,-0.007081,0.001142,0.005301,0.008467,-0.004594,-0.011586,-0.003825
0.000504,0.019459,0.007032,-0.003093,0.001387,-0.004867,-0.001485,0.005792,-0.001953,-0.003454,-0.007552,0.002426,0.005307,0.006937,-0.001227,-0.009437,-0.004459
0.000347,0.018283,0.003853,-0.003341,0.001213,-0.004648,-0.001848,0.005907,-0.002009,-0.003104,-0.007702,0.003224,0.004059,0.005346,0.001866,-0.007253,-0.004615
0.000381,0.016900,0.000596,-0.002828,0.000830,-0.005583,-0.001924,0.005851,-0.002230,-0.002748,-0.008061,0.003207,0.002575,0.003736,0.004481,-0.004382,-0.004655
0.000628,0.016763,-0.002634,-0.002554,0.000108,-0.007006,-0.001511,0.005703,-0.002544,-0.001838,-0.008270,0.002427,0.000996,0.001513,0.006579,-0.002349,-0.005099
0.001151,0.016673,-0.005659,-0.002107,-0.000721,-0.008223,-0.001086,0.005621,-0.003366,-0.000774,-0.007734,0.001527,-0.000951,-0.000766,0.008697,-0.000654,-0.006126
0.001622,0.014892,-0.009098,-0.001780,-0.002216,-0.009463,-0.000769,0.005836,-0.004258,0.000688,-0.007838,0.001154,-0.002914,-0.003251,0.010450,0.001275,-0.006926
0.001838,0.012496,-0.012106,-0.001619,-0.003625,-0.011884,-0.000463,0.006026,-0.005210,0.002175,-0.009108,0.001321,-0.004011,-0.005588,0.012154,0.002812,-0.007825
0.001921,0.009824,-0.013227,-0.001779,-0.004942,-0.014385,-0.000147,0.005373,-0.006157,0.003046,-0.010072,0.001373,-0.005336,-0.007731,0.014179,0.004691,-0.008567
0.002031,0.008210,-0.014094,-0.002334,-0.006201,-0.017335,0.000306,0.004529,-0.007030,0.002922,-0.010101,0.000673,-0.006423,-0.009781,0.016130,0.006722,-0.009229
0.002647,0.006863,-0.013547,-0.002599,-0.007358,-0.019223,0.000400,0.003307,-0.008265,0.002784,-0.009549,-0.000069,-0.007119,-0.011420,0.017727,0.008179,-0.009361
0.002869,0.005474,-0.012619,-0.003330,-0.008502,-0.021708,0.000519,0.001346,-0.009434,0.002879,-0.008947,-0.000720,-0.007245,-0.012834,0.019083,0.008634,-0.009303
0.003139,0.004222,-0.011051,-0.004382,-0.009523,-0.023785,0.000265,-0.001008,-0.010679,0.003918,-0.008645,-0.001346,-0.007016,-0.013879,0.019618,0.009096,-0.008979
0.003459,0.002885,-0.009773,-0.005499,-0.010261,-0.025179,-0.000126,-0.003054,-0.011163,0.004325,-0.008711,-0.001953,-0.006939,-0.014730,0.019899,0.009159,-0.008426
0.002992,0.000882,-0.008524,-0.005897,-0.010718,-0.027425,-0.000478,-0.004903,-0.011131,0.005209,-0.008319,-0.002534,-0.006095,-0.014942,0.019990,0.009393,-0.007776
0.002537,-0.000765,-0.009332,-0.008338,-0.011052,-0.029095,-0.000520,-0.005246,-0.011056,0.006036,-0.007856,-0.002894,-0.005443,-0.014693,0.020050,0.009430,-0.007120
0.002319,-0.000203,-0.010531,-0.010799,-0.011449,-0.031103,-0.000331,-0.005554,-0.011096,0.005923,-0.008154,-0.002498,-0.004406,-0.014551,0.019977,0.009443,-0.006629
0.002086,0.000589,-0.012002,-0.011189,-0.011400,-0.032512,0.000016,-0.005178,-0.011460,0.005493,-0.007734,-0.001911,-0.004282,-0.014035,0.019532,0.008991,-0.006241
0.001771,0.001307,-0.013152,-0.010623,-0.011039,-0.033037,-0.000213,-0.004586,-0.011991,0.004863,-0.007087,-0.001391,-0.004436,-0.013294,0.018308,0.008668,-0.005640
0.001102,0.001879,-0.013852,-0.009948,-0.010455,-0.032996,-0.000527,-0.004073,-0.012476,0.003813,-0.005922,-0.001168,-0.003737,-0.012417,0.016522,0.008678,-0.004940
0.000794,0.002472,-0.013952,-0.009231,-0.009773,-0.035102,-0.000759,-0.004421,-0.013073,0.002326,-0.004119,-0.001562,-0.002943,-0.011536,0.014151,0.008554,-0.004260
0.000317,0.002009,-0.013853,-0.008792,-0.009902,-0.036473,-0.000818,-0.004279,-0.013470,0.001365,-0.002761,-0.001442,-0.002179,-0.010388,0.010816,0.007186,-0.003799
0.000595,0.001043,-0.013573,-0.009222,-0.010456,-0.037487,-0.000683,-0.004166,-0.014096,-0.000244,-0.001724,-0.001935,-0.001953,-0.009310,0.007245,0.005402,-0.003347
0.000858,-0.000380,-0.012142,-0.007194,-0.010765,-0.036782,-0.000536,-0.003987,-0.015449,-0.001572,-0.000956,-0.001833,-0.000996,-0.008474,0.004171,0.004578,-0.002730
0.001135,-0.000956,-0.009067,-0.005032,-0.011019,-0.035030,0.000201,-0.004697,-0.017527,-0.004409,0.000519,-0.001612,-0.000245,-0.007686,0.001267,0.003738,-0.002445
0.001872,-0.001198,-0.006232,-0.003266,-0.011085,-0.032860,0.000993,-0.005019,-0.019697,-0.007376,0.001989,-0.000588,0.000686,-0.007062,-0.000767,0.003180,-0.002058
0.002122,-0.002120,-0.003313,-0.001646,-0.010747,-0.030603,0.001593,-0.005179,-0.022112,-0.009698,0.003855,0.000712,0.001517,-0.006660,-0.002544,0.002990,-0.001846
0.007799,-0.004778,-0.000971,0.003115,-0.011422,-0.027754,0.001130,-0.005926,-0.029966,-0.014781,0.008252,0.004142,-0.000201,-0.011698,-0.001955,0.005215,0.017224
0.013013,-0.008489,0.001193,0.006832,-0.011970,-0.024467,0.000668,-0.006522,-0.036905,-0.019467,0.012767,0.007217,-0.001654,-0.017015,-0.000695,0.007172,0.034830
0.017917,-0.011932,0.002659,0.009506,-0.012491,-0.020888,0.000220,-0.006968,-0.043118,-0.023758,0.016960,0.009550,-0.003578,-0.021850,0.000519,0.009043,0.050911
0.022568,-0.015109,0.004089,0.012125,-0.012779,-0.018195,-0.000151,-0.007491,-0.048507,-0.027287,0.020256,0.011518,-0.005290,-0.026168,0.001688,0.011347,0.065587
0.026777,-0.017521,0.004957,0.014513,-0.012978,-0.015725,-0.000098,-0.007880,-0.053138,-0.030035,0.023188,0.013103,-0.007020,-0.030322,0.002427,0.013589,0.078859
0.030801,-0.019397,0.005455,0.016893,-0.013053,-0.012760,-0.000006,-0.008071,-0.057423,-0.032132,0.026399,0.014448,-0.009023,-0.033977,0.003291,0.015493,0.090160
0.034370,-0.020952,0.005127,0.019338,-0.013706,-0.009689,0.000009,-0.008125,-0.060995,-0.033750,0.029294,0.016130,-0.011208,-0.037362,0.003897,0.017311,0.100015
0.037485,-0.022504,0.004650,0.021586,-0.014175,-0.007789,0.000053,-0.008043,-0.063816,-0.034905,0.030559,0.017711,-0.012910,-0.040284,0.004491,0.018933,0.108250
0.040076,-0.023758,0.005902,0.023240,-0.014451,-0.006278,0.000128,-0.008368,-0.065897,-0.036243,0.031413,0.019000,-0.014777,-0.042839,0.004781,0.020359,0.114999
0.042129,-0.024716,0.007140,0.024513,-0.014542,-0.004619,0.000382,-0.008379,-0.067175,-0.037164,0.032457,0.019835,-0.016506,-0.044898,0.004986,0.021654,0.120289
