AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003066,-0.012850,-0.001883,-0.044650,0.034709,0.057393,-0.002732,0.009199,0.071386,0.035996,-0.006546,-0.026522,-0.023785,0.002410,0.016515,0.012163,-0.005175
-0.015662,-0.018284,-0.004612,-0.028585,0.026539,0.033553,-0.010916,0.014299,0.070690,0.026624,-0.015549,-0.023389,-0.022450,0.000196,0.037440,0.035348,-0.001547
-0.018738,-0.020836,-0.003793,0.000359,0.018543,0.008631,-0.017959,0.017169,0.065624,0.020803,-0.028220,-0.019054,-0.018817,-0.005464,0.050944,0.054431,0.003451
-0.014346,-0.025378,0.002338,0.018723,0.017157,-0.017327,-0.027698,0.024874,0.061529,0.012845,-0.032237,-0.010869,-0.020356,-0.011060,0.066161,0.051911,0.008817
-0.003553,-0.038647,0.014136,0.029015,0.021606,-0.017726,-0.034613,0.026218,0.060385,0.003513,-0.032790,-0.024569,-0.020375,-0.016005,0.072413,0.039548,0.012984
0.001684,-0.035852,0.020681,0.000714,0.031526,-0.016687,-0.033331,0.032659,0.062598,-0.001082,-0.033846,-0.045667,-0.016085,-0.016609,0.082143,0.037772,0.015090
-0.001470,-0.047562,0.024273,-0.021363,0.050590,0.002143,-0.032977,0.038892,0.070077,0.000108,-0.033186,-0.061440,-0.008180,-0.013039,0.065211,0.031659,0.014140
-0.002754,-0.049986,0.019586,-0.041734,0.065709,0.018647,-0.028586,0.044145,0.075998,0.001886,-0.029629,-0.068905,-0.002272,-0.004154,0.053022,0.023962,0.013108
-0.014309,-0.047530,0.014515,-0.063049,0.080057,0.040758,-0.020246,0.054442,0.083463,-0.002714,-0.023836,-0.067666,0.000904,0.004147,0.037972,-0.012992,0.015259
-0.023386,-0.043234,0.008620,-0.080715,0.088765,0.063282,-0.015955,0.059533,0.085871,-0.015420,0.000569,-0.059698,0.003228,0.012839,0.017485,-0.044504,0.016109
-0.033336,-0.035212,0.004306,-0.083597,0.092504,0.066835,-0.011083,0.067480,0.085022,-0.025917,0.025429,-0.045003,0.005743,0.021874,0.005128,-0.057849,0.015638
-0.034579,-0.022948,-0.002283,-0.066423,0.097063,0.060776,-0.005040,0.075520,0.086577,-0.028504,0.038805,-0.038258,0.012532,0.027460,-0.013189,-0.067708,0.012520
-0.037032,-0.010433,-0.005502,-0.046852,0.093658,0.039457,-0.003640,0.086348,0.080886,-0.025756,0.052873,-0.031160,0.014333,0.031859,-0.014288,-0.077057,0.008920
-0.028327,0.015515,-0.003727,-0.017532,0.093003,0.030322,-0.002441,0.092860,0.080306,-0.026255,0.059263,-0.032747,0.014067,0.032130,-0.013645,-0.087897,0.008332
-0.023459,0.040170,-0.007942,-0.018249,0.086123,0.025062,-0.000824,0.096931,0.073873,-0.022971,0.066219,-0.041767,0.013578,0.028807,0.001807,-0.085790,0.008350
-0.019534,0.038969,-0.015384,-0.031733,0.081714,0.034176,-0.003864,0.090677,0.068403,-0.013767,0.065085,-0.047310,0.013219,0.026478,-0.000918,-0.074891,0.005400
-0.012566,0.032696,-0.026671,-0.041311,0.071126,0.032162,-0.005395,0.075152,0.055072,-0.001920,0.055343,-0.047149,0.015880,0.028037,-0.001359,-0.055339,0.000290
-0.006704,0.030856,-0.028144,-0.042136,0.058823,0.029810,-0.005495,0.061378,0.044068,0.003035,0.036710,-0.037706,0.015211,0.025970,-0.004825,-0.054975,-0.001769
0.002941,0.027224,-0.028308,-0.040942,0.043042,0.029760,-0.002873,0.042690,0.029907,0.002273,0.027643,-0.019303,0.012635,0.023337,-0.006572,-0.049387,-0.003035
0.009638,0.016616,-0.029093,-0.047065,0.026788,0.040350,-0.001525,0.029889,0.014655,0.001462,0.018563,0.002310,0.007604,0.021710,-0.006371,-0.038589,-0.003672
0.014877,-0.000260,-0.025671,-0.045133,0.017637,0.046660,0.000320,0.020722,0.008255,0.000421,0.009035,0.013066,0.010332,0.018626,-0.011341,-0.025442,-0.006325
0.010067,-0.020245,-0.011229,-0.046786,0.008173,0.035283,-0.002491,0.013008,0.001187,0.005285,0.007103,0.014493,0.016690,0.015149,-0.013499,-0.015628,-0.009078
0.004951,-0.026228,0.002635,-0.040231,0.004181,0.017241,-0.005487,0.011269,0.001676,0.008401,0.002919,0.014778,0.020094,0.012838,-0.012629,-0.004950,-0.006881
-0.000171,-0.031105,0.009000,-0.026791,0.002324,-0.005622,-0.008626,0.008261,0.001769,0.011906,0.001805,0.016446,0.022031,0.009534,-0.009970,0.005466,-0.003585
-0.005835,-0.030246,0.007716,-0.027124,0.000810,-0.015304,-0.011005,0.005916,0.003821,0.013216,0.000398,0.017988,0.029089,0.007131,-0.014840,0.012795,0.002706
-0.011912,-0.030667,0.009333,-0.023653,-0.000903,-0.026713,-0.008872,0.002247,0.004109,0.013301,-0.000442,0.022790,0.035579,0.004431,-0.018903,0.010956,0.006093
-0.007343,-0.026147,0.012109,-0.006164,-0.001382,-0.034950,-0.003363,-0.002878,0.003747,0.004745,-0.001508,0.026963,0.035847,0.000404,-0.023829,0.008866,0.007748
-0.001467,-0.026790,0.008371,0.009458,-0.001271,-0.040209,0.002130,-0.006253,0.001950,-0.009216,-0.005383,0.032415,0.030649,-0.005924,-0.022408,0.006876,0.008573
0.004585,-0.026524,-0.002798,0.005147,0.000019,-0.024855,0.005640,-0.005708,0.000009,-0.021729,-0.009777,0.032450,0.020822,-0.010232,-0.017028,0.008337,0.010690
0.009615,-0.026304,-0.011531,-0.000552,0.002110,-0.007126,0.007843,-0.001648,-0.000101,-0.030538,-0.013405,0.021373,0.011203,-0.015477,-0.014518,0.007954,0.011488
0.010104,-0.011885,-0.008733,-0.005034,0.004018,0.000337,0.006523,0.005988,0.001472,-0.025706,-0.015028,0.009015,0.002321,-0.017585,-0.014337,0.004935,0.010703
0.009458,0.003748,-0.005960,0.009390,0.003039,0.006627,0.003733,0.012993,0.002722,-0.019202,-0.012466,-0.004913,-0.011476,-0.015751,-0.009561,0.010578,0.009439
0.008051,0.023774,-0.002507,0.022470,0.001507,0.005894,0.000930,0.011676,0.001481,-0.012854,-0.011352,-0.013264,-0.019734,-0.008046,0.000986,0.012550,0.007574
0.007519,0.047087,0.002068,0.030807,0.000717,0.002993,-0.004543,0.005674,0.001753,-0.005470,-0.010711,-0.018728,-0.022531,-0.002043,0.002593,0.016887,0.008461
0.006706,0.061360,0.013542,0.038385,0.000186,-0.004418,-0.007562,-0.000189,0.001685,0.004433,-0.008823,-0.014539,-0.022008,0.003570,0.007214,0.014724,0.008853
0.007843,0.068822,0.023535,0.042942,0.000515,-0.007847,-0.007866,-0.008064,0.001719,0.010542,-0.007502,-0.007999,-0.022001,0.007359,0.010371,0.012116,0.005330
0.008671,0.057772,0.024012,0.033868,0.003621,-0.012283,-0.006933,-0.017738,0.000651,0.012144,-0.006475,0.000091,-0.018095,0.004137,0.016628,0.011940,0.000441
0.009999,0.039624,0.023784,0.021499,0.005869,-0.006714,-0.004642,-0.024267,-0.001155,0.008514,-0.005508,0.006764,-0.013411,0.000766,0.022467,0.014374,-0.002084
0.010940,0.010076,0.027181,0.006659,0.007186,-0.000186,-0.003625,-0.027676,-0.000161,0.003445,-0.003271,0.005721,-0.007386,-0.005516,0.025349,0.008669,-0.001641
0.011782,-0.004594,0.030689,-0.005459,0.007811,0.002330,-0.002499,-0.023494,0.002720,0.003869,-0.002348,0.005000,-0.003597,-0.009725,0.021876,0.002502,-0.001639
0.010301,-0.013831,0.030498,-0.005959,0.005385,0.010440,-0.003439,-0.011139,0.005122,0.008789,0.000321,0.002952,-0.004309,-0.010130,0.018492,-0.000554,-0.002449
0.001262,-0.012372,0.020271,-0.004465,0.002001,0.015151,-0.002783,-0.001081,0.004879,0.010086,0.009371,0.001881,0.001819,-0.005294,0.016061,-0.003405,-0.002679
-0.005199,-0.006904,0.008715,-0.003205,-0.003034,0.012506,0.001433,0.002452,0.004086,0.001861,0.017203,-0.004447,0.001965,0.000097,0.016155,-0.007119,-0.002251
-0.001535,-0.000520,-0.003614,0.000145,-0.007181,0.003959,0.004873,0.005986,0.002288,-0.005740,0.024437,-0.003451,0.003930,0.004160,0.018115,-0.005514,0.000275
0.001380,0.004225,-0.015286,0.007209,-0.012356,-0.000263,0.005363,0.008841,-0.000753,-0.011340,0.028159,0.002316,0.002651,0.006582,0.017806,-0.001858,0.000846
0.003157,0.003834,-0.025110,0.008770,-0.015111,-0.006997,0.005136,0.011272,-0.002659,-0.014133,0.028711,0.008896,0.007004,0.003632,0.015260,0.004986,0.002372
0.005157,0.004128,-0.025055,0.005014,-0.014086,-0.015376,0.006231,0.012322,-0.003483,-0.018076,0.025154,0.013395,0.011429,-0.000039,0.004656,0.011631,0.002879
0.007716,-0.000952,-0.014846,0.001726,-0.010796,-0.034966,0.006970,0.008846,-0.001706,-0.019042,0.013196,0.014810,0.015324,-0.005400,-0.001367,0.009342,0.005699
0.011054,-0.006841,-0.001981,0.009510,-0.006888,-0.051529,0.004656,0.000287,-0.002069,-0.018768,0.003283,0.010440,0.017218,-0.009205,-0.007829,0.002822,0.008201
0.015995,-0.008353,0.011643,0.011992,-0.003000,-0.063698,0.000704,-0.003331,-0.001539,-0.015143,-0.008617,0.006320,0.017277,-0.009926,-0.009832,-0.006418,0.008463
0.012140,-0.007559,0.014999,0.014728,0.003141,-0.067136,-0.004050,-0.004211,-0.002069,-0.008263,-0.012487,0.001544,0.011293,-0.008203,-0.011428,-0.013219,0.004761
0.005662,-0.004991,0.011078,0.018267,0.006812,-0.061196,-0.003244,-0.006331,-0.002356,-0.006537,-0.015630,-0.008300,0.005917,-0.005107,-0.003395,-0.022042,-0.000135
0.007317,-0.006614,0.006015,0.024118,0.009593,-0.039976,-0.002412,-0.008383,-0.002543,0.002244,-0.015640,-0.013598,-0.001180,-0.001025,0.004326,-0.015758,-0.005076
0.008918,-0.002094,-0.000704,0.032428,0.008663,-0.016294,-0.002365,-0.009890,-0.005299,0.009388,-0.011810,-0.014135,-0.006612,0.002019,0.006422,-0.008491,-0.011174
0.013924,-0.000998,-0.002322,0.047274,0.004948,0.000841,0.000311,-0.007757,-0.007396,0.007383,-0.006370,-0.015014,-0.012787,0.004442,0.003672,-0.000733,-0.013613
0.016221,0.000055,0.002717,0.051369,0.001980,0.016018,0.003386,-0.001850,-0.006719,0.002746,-0.000493,-0.014627,-0.015540,0.006397,-0.007014,0.004308,-0.015337
0.010238,-0.000507,0.009856,0.046443,0.001025,0.018832,0.012208,0.003585,-0.004828,-0.005964,0.001547,-0.012722,-0.019384,0.003146,-0.015865,0.008934,-0.018129
0.002316,-0.005160,0.016098,0.038445,-0.000579,0.027114,0.018458,0.000189,-0.007342,-0.012301,0.004376,-0.013080,-0.020195,-0.003928,-0.023682,0.010124,-0.019021
-0.004172,-0.008514,0.013467,0.027164,-0.008615,0.023862,0.022891,-0.002560,-0.011742,-0.020000,0.003898,-0.012441,-0.017921,-0.010509,-0.026989,0.009414,-0.017289
-0.010186,-0.000589,0.008999,0.014898,-0.014011,0.025262,0.023639,-0.005183,-0.015032,-0.017836,-0.001457,-0.010158,-0.019367,-0.014728,-0.028738,0.006938,-0.012682
-0.015242,0.016501,-0.003073,0.003917,-0.030244,0.025627,0.022179,-0.016120,-0.022022,-0.010065,-0.010684,-0.000511,-0.018456,-0.017462,-0.024194,0.005113,-0.007729
-0.017539,0.026035,-0.013960,-0.004832,-0.041640,0.036532,0.022335,-0.026781,-0.027208,0.004891,-0.017998,0.008818,-0.020281,-0.020638,-0.015554,0.012702,-0.004519
-0.015544,0.048058,-0.012952,-0.012559,-0.048420,0.044431,0.019075,-0.035396,-0.038474,0.018882,-0.017307,0.016521,-0.016888,-0.021123,-0.009691,0.025852,-0.002751
-0.004170,0.062873,-0.003998,-0.008700,-0.056110,0.043766,0.011619,-0.041955,-0.050348,0.025771,-0.015677,0.029512,-0.015609,-0.018804,-0.008292,0.038899,0.001488
0.007974,0.067351,0.007817,-0.003018,-0.063626,0.025740,0.003087,-0.043748,-0.058250,0.028762,-0.014641,0.037724,-0.014448,-0.013968,-0.016792,0.044351,0.004929
0.010662,0.048389,0.014614,0.002671,-0.072170,0.005016,0.000341,-0.046335,-0.066691,0.021133,-0.010890,0.040815,-0.015730,-0.010332,-0.021913,0.036804,0.004975
0.005472,0.022165,0.018291,0.010659,-0.074755,-0.012504,0.002866,-0.052316,-0.072530,0.010714,-0.008584,0.037482,-0.015215,-0.007062,-0.025162,0.026175,0.005407
-0.000879,-0.004428,0.012880,0.020769,-0.085415,-0.040831,0.005498,-0.059323,-0.087384,0.005851,-0.005746,0.030412,-0.012076,0.009570,-0.029642,0.028558,0.004642
0.004835,0.004631,0.005743,0.027529,-0.101194,-0.058444,0.005655,-0.077203,-0.110413,0.010696,-0.015554,0.032363,0.006405,0.023809,-0.058137,0.027917,0.004022
0.008039,0.017082,-0.011658,0.028540,-0.126396,-0.064077,0.004518,-0.103378,-0.139180,0.018129,-0.030675,0.034615,0.039586,0.034994,-0.086350,0.026550,0.003520
0.000396,0.011850,-0.026967,0.023116,-0.136844,-0.062963,0.007691,-0.128125,-0.162875,0.022408,-0.047207,0.031007,0.064898,0.038519,-0.103664,0.023112,0.001093
-0.007188,0.018291,-0.030011,0.016115,-0.137331,-0.047499,0.012378,-0.143837,-0.181275,0.009975,-0.054483,0.021741,0.081654,0.036007,-0.107484,0.024247,-0.000453
-0.006097,0.026214,-0.024005,0.008150,-0.127002,-0.022993,0.011799,-0.145360,-0.187286,-0.001738,-0.054888,0.021295,0.092663,0.029384,-0.098089,0.025059,-0.001558
-0.000150,0.033121,-0.014263,0.008980,-0.107642,-0.006497,0.012729,-0.136515,-0.176811,-0.007018,-0.050664,0.035573,0.089932,0.017701,-0.083805,0.029144,-0.001316
0.012368,0.037182,0.007460,0.020578,-0.087962,0.010633,0.014703,-0.121999,-0.155693,-0.013844,-0.041798,0.044304,0.081696,0.003687,-0.064272,0.016134,-0.004103
0.019699,0.032229,0.026076,0.020420,-0.060081,0.021780,0.016527,-0.096074,-0.120550,-0.021062,-0.028130,0.036944,0.065267,-0.010834,-0.038016,-0.016291,-0.004405
0.022917,0.016273,0.041147,0.020877,-0.035855,0.009803,0.019072,-0.064443,-0.085851,-0.019540,-0.016367,0.024618,0.041685,-0.010028,-0.008780,-0.030603,-0.006191
0.035874,0.015523,0.045790,0.016538,-0.024414,-0.006865,0.019028,-0.038435,-0.058583,-0.013337,-0.010399,0.025141,0.028375,-0.002096,-0.004256,-0.042590,-0.011746
0.048665,0.013150,0.038630,0.009488,-0.020626,-0.019466,0.016914,-0.024318,-0.040118,-0.004419,-0.008728,0.023027,0.030052,0.005889,-0.007544,-0.043736,-0.015646
0.049134,-0.000203,0.024886,-0.000813,-0.018900,-0.038418,0.012856,-0.013609,-0.031338,0.006397,-0.016427,0.011614,0.023899,0.014537,-0.011856,-0.041022,-0.018208
0.038273,-0.018259,0.006925,-0.009181,-0.022575,-0.051466,0.003864,-0.009883,-0.025615,0.002577,-0.030517,-0.004790,0.010172,0.019597,-0.013922,-0.033891,-0.017572
0.027380,-0.031522,-0.010398,-0.012998,-0.023329,-0.054967,-0.005600,-0.011461,-0.019670,-0.006044,-0.039783,-0.021936,-0.001099,0.020897,-0.012778,-0.024256,-0.016319
0.009876,-0.040963,-0.029333,-0.004949,-0.021085,-0.035984,-0.016275,-0.013959,-0.013510,-0.011570,-0.042320,-0.022610,-0.021875,0.018006,-0.006153,-0.002634,-0.007191
0.008596,-0.026379,-0.034028,0.018468,-0.019455,-0.013084,-0.023310,-0.018174,-0.008090,-0.015121,-0.035103,-0.018277,-0.036423,0.012514,-0.004558,0.016474,-0.000573
0.002003,-0.009783,-0.032449,0.021495,-0.018393,0.008264,-0.031675,-0.019549,-0.005030,-0.015973,-0.026726,-0.014452,-0.046413,0.002056,-0.004638,0.011841,0.004193
-0.008863,0.001536,-0.026851,0.020992,-0.015794,0.011094,-0.034485,-0.019548,-0.003983,-0.015296,-0.021026,-0.008691,-0.049105,-0.008100,-0.007202,0.006786,0.006620
-0.018026,0.002106,-0.024809,0.015735,-0.009494,0.014582,-0.030561,-0.013579,-0.004142,-0.020370,-0.012847,0.001003,-0.041371,-0.010907,-0.011591,0.001284,0.008074
-0.018985,0.001308,-0.019891,0.008350,-0.002698,0.024057,-0.021489,-0.012035,-0.005721,-0.022522,-0.004143,0.014070,-0.028040,-0.011876,-0.015266,0.000163,0.008557
-0.014480,0.012931,-0.013830,0.000483,0.002319,0.030785,-0.009974,-0.004095,-0.008921,-0.018503,0.003084,0.019878,-0.020599,-0.009880,-0.018069,-0.001449,0.007459
-0.009701,0.017733,-0.009749,-0.010004,0.006196,0.030669,-0.002336,0.002711,-0.011156,-0.006150,0.002903,0.025499,-0.015715,-0.006655,-0.018953,-0.000609,0.006625
-0.002054,0.023388,-0.005447,-0.013204,0.011167,0.024048,0.012080,0.002779,-0.011270,0.002496,0.004701,0.032431,-0.007550,-0.001269,-0.012842,0.000795,0.005303
-0.007532,0.024105,-0.012916,-0.015180,0.014451,0.036425,0.017850,0.010447,-0.007499,0.010166,0.012980,0.028224,-0.004376,0.003348,0.000899,0.002983,0.024299
-0.001564,0.025349,-0.021246,-0.014223,0.016529,0.047277,0.019360,0.016275,-0.002984,0.016244,0.025434,0.022333,-0.001494,0.007267,0.011182,0.006016,0.038517
-0.002168,0.022660,-0.027046,-0.017238,0.013846,0.053903,0.016058,0.021149,0.000685,0.021631,0.029175,0.018113,0.000198,0.007127,0.019538,0.002632,0.045533
-0.008203,0.014396,-0.030754,-0.018701,0.009245,0.046801,0.010554,0.023897,0.004107,0.025606,0.029862,0.013383,0.001848,0.006195,0.024531,-0.001360,0.047285
-0.014174,0.003456,-0.031544,-0.016565,0.006687,0.033572,0.006982,0.022668,0.005082,0.020727,0.026405,0.007158,0.003823,0.005010,0.024365,-0.002639,0.046253
-0.015189,-0.006205,-0.028905,-0.012274,0.003335,0.020875,0.004701,0.018943,0.004483,0.012946,0.019719,0.002371,0.005829,0.003463,0.021411,-0.003668,0.040453
-0.012922,-0.005329,-0.020828,-0.005982,0.001295,0.012030,0.001577,0.014228,0.003365,0.005468,0.013461,-0.003613,0.004263,0.001695,0.015236,-0.004601,0.029886
-0.007384,-0.003045,-0.011667,-0.003419,-0.000384,0.006563,-0.002388,0.008130,0.001923,0.003125,0.005842,-0.004719,0.002008,-0.000499,0.006463,-0.002629,0.016488
