AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000108,0.005001,0.004203,0.012649,-0.001480,-0.007702,-0.000075,0.003779,-0.003311,0.004161,-0.006664,0.008102,-0.002789,-0.000358,-0.011985,0.004914,0.001931
-0.003733,0.002847,0.002661,0.008534,-0.002348,-0.006779,-0.001134,0.002872,-0.004672,0.005109,-0.006462,0.008480,-0.005958,-0.001250,-0.014183,0.001626,0.001489
-0.006491,-0.000251,0.000835,0.004620,-0.002913,-0.005453,-0.002777,0.001966,-0.004634,0.004000,-0.006190,0.006457,-0.004556,-0.002392,-0.013570,-0.000694,0.000758
-0.008303,-0.004590,-0.000833,-0.000167,-0.002742,-0.003405,-0.002920,0.002228,-0.003794,0.002409,-0.003741,0.002614,-0.003469,-0.003542,-0.010684,-0.002063,-0.000076
-0.007231,-0.007777,-0.002228,-0.003228,-0.002032,0.000112,-0.001303,0.002980,-0.002151,0.001250,-0.001567,-0.002386,-0.004408,-0.004877,-0.006582,-0.003158,-0.000943
-0.003198,-0.009223,-0.002229,-0.004946,-0.000620,0.003372,0.000615,0.003031,-0.000171,0.000951,0.001381,-0.009307,-0.006894,-0.006503,-0.002387,-0.003728,-0.001876
0.002278,-0.008109,-0.001163,-0.006378,0.000905,0.006304,0.002113,0.003121,0.002045,0.001068,0.003192,-0.015621,-0.008560,-0.007452,0.001834,-0.002866,-0.002598
0.006456,-0.003166,0.000647,-0.006536,0.002116,0.007991,0.003109,0.002835,0.003703,0.000323,0.004983,-0.020331,-0.009422,-0.007805,0.005344,-0.000410,-0.002924
0.008115,0.000191,0.002572,-0.005809,0.002565,0.008626,0.003432,0.001625,0.004401,0.000411,0.006562,-0.023096,-0.007458,-0.007461,0.008496,-0.002008,-0.002624
0.007316,0.003924,0.003662,-0.003959,0.002323,0.008301,0.004062,-0.000717,0.004763,0.001332,0.006927,-0.022987,-0.003468,-0.006620,0.009565,-0.005912,-0.001566
0.003613,0.004590,0.004023,-0.001684,0.001273,0.006411,0.003751,-0.003411,0.004532,0.002751,0.005097,-0.019135,0.003242,-0.005254,0.008601,-0.010986,-0.000194
0.000161,0.005188,0.003695,0.000327,-0.000481,0.003247,0.002393,-0.005482,0.003723,0.003249,0.003648,-0.014294,0.011718,-0.003678,0.008333,-0.013411,0.001339
-0.002788,0.003991,0.001976,0.001360,-0.002375,-0.000792,0.001500,-0.004728,0.002121,0.002485,0.005182,-0.006995,0.016854,-0.002106,0.008471,-0.010635,0.002710
-0.004188,0.002214,-0.000497,0.002388,-0.004020,-0.004937,0.001603,-0.002264,0.000071,-0.000166,0.007719,0.000676,0.017673,-0.000776,0.008602,-0.005264,0.003432
-0.002884,0.000712,-0.003242,0.002492,-0.004223,-0.009491,0.001969,-0.000309,-0.002075,-0.002787,0.008716,0.005912,0.013389,0.000775,0.007167,-0.000720,0.003565
0.000209,-0.000500,-0.005567,0.000998,-0.003348,-0.010719,0.001891,0.001013,-0.003558,-0.004798,0.007624,0.008336,0.008540,0.002515,0.003404,0.003094,0.003185
0.003059,-0.000584,-0.007010,-0.001130,-0.002177,-0.010870,0.002040,0.000534,-0.005324,-0.004536,0.005396,0.011897,0.002286,0.003237,-0.001161,0.007431,0.002569
0.004578,-0.001382,-0.007261,-0.004386,-0.001374,-0.009875,0.002080,-0.001918,-0.007470,-0.001317,0.003076,0.016150,-0.001807,0.003055,-0.003990,0.008507,0.001925
0.004377,-0.001514,-0.005607,-0.006855,-0.000892,-0.007850,0.003130,-0.005753,-0.009252,0.004151,-0.000277,0.019987,-0.004083,0.002107,-0.006278,0.006332,0.001390
0.002417,-0.002939,-0.002488,-0.008116,-0.000767,-0.005491,0.004186,-0.009868,-0.010337,0.010409,-0.005719,0.023351,-0.003976,0.001016,-0.008733,0.000967,0.000804
0.000672,-0.004155,0.000371,-0.007665,-0.000844,-0.003181,0.004601,-0.011810,-0.010256,0.015183,-0.007964,0.024557,-0.002716,0.000015,-0.009103,-0.002535,-0.000007
-0.000334,-0.005927,0.001766,-0.006433,-0.001163,-0.001051,0.004279,-0.010135,-0.009115,0.017910,-0.005210,0.024073,-0.002753,-0.000724,-0.007431,-0.001590,-0.000783
-0.000828,-0.006190,0.002488,-0.003519,-0.000862,0.001887,0.003114,-0.005507,-0.006974,0.016244,0.001313,0.020550,-0.004068,-0.001090,-0.003547,0.001722,-0.001642
0.000711,-0.003906,0.002908,0.000353,0.000561,0.004519,0.000881,0.000327,-0.003481,0.010478,0.006817,0.012680,-0.007247,-0.000645,0.001569,0.005637,-0.002408
0.003426,0.000264,0.003091,0.004711,0.002579,0.007948,-0.002368,0.006377,0.001176,0.000211,0.009954,-0.000206,-0.009318,0.000282,0.004337,0.008598,-0.003001
0.005415,0.003986,0.002950,0.008210,0.004094,0.010634,-0.004745,0.009788,0.005990,-0.009146,0.010237,-0.011046,-0.010513,0.000068,0.005262,0.010920,-0.003152
0.005694,0.007040,0.002323,0.010820,0.004645,0.012439,-0.007044,0.010033,0.009496,-0.015645,0.009153,-0.018921,-0.009267,-0.001302,0.006139,0.011894,-0.002667
0.003110,0.008186,0.002936,0.012470,0.004213,0.011649,-0.008447,0.008419,0.011124,-0.018469,0.007367,-0.023841,-0.006097,-0.003372,0.006542,0.011080,-0.001072
-0.001737,0.006834,0.004994,0.010629,0.002778,0.009220,-0.008880,0.004987,0.010590,-0.017055,0.005145,-0.025431,-0.001195,-0.005039,0.005236,0.007714,0.001785
-0.007579,0.003477,0.006012,0.004505,0.002158,0.005012,-0.008745,0.001373,0.008869,-0.013531,0.003828,-0.023400,0.003217,-0.005125,0.001383,0.003129,0.006814
-0.012532,-0.001110,0.005064,-0.004649,0.001689,-0.000774,-0.008045,-0.002593,0.006029,-0.008172,0.002215,-0.016359,0.005495,-0.003461,-0.005092,-0.001032,0.012605
-0.016055,-0.003208,0.002761,-0.015734,0.002104,-0.004448,-0.006812,-0.006026,0.002416,-0.002749,0.000854,-0.008578,0.005849,-0.000765,-0.011886,-0.005340,0.017628
-0.016090,-0.002235,0.000394,-0.026165,0.003558,-0.005804,-0.005273,-0.006983,-0.000726,0.001717,-0.001028,0.000326,0.004932,0.002174,-0.015940,-0.009241,0.021021
-0.013188,0.000639,-0.001533,-0.032260,0.005367,-0.005267,-0.003645,-0.005696,-0.002899,0.002738,-0.004076,0.006320,0.003778,0.004350,-0.018374,-0.011891,0.021760
-0.007843,0.003996,-0.002944,-0.033168,0.006333,-0.003467,-0.001485,-0.004559,-0.003519,0.002039,-0.008295,0.010471,0.002637,0.005469,-0.016502,-0.011813,0.019112
-0.001226,0.006996,-0.004440,-0.026136,0.005784,-0.000326,0.000058,-0.004079,-0.003260,0.000409,-0.012784,0.011853,0.001911,0.005030,-0.010513,-0.007789,0.012205
0.004846,0.008324,-0.004735,-0.011112,0.003224,0.000592,0.000966,-0.003189,-0.002659,-0.001553,-0.014505,0.008874,0.001922,0.003179,-0.000948,0.000082,0.002234
0.009665,0.005918,-0.003218,0.005041,-0.001333,0.002023,0.001554,-0.002499,-0.002228,-0.001133,-0.011164,0.001851,0.003522,0.001069,0.009912,0.009557,-0.009315
0.011645,0.000875,-0.001171,0.017189,-0.004462,0.003624,0.001191,-0.001212,-0.001193,-0.000505,-0.004513,-0.007349,0.005837,0.000669,0.018947,0.015234,-0.017349
0.011361,-0.005318,0.000457,0.025731,-0.006547,0.004529,0.000223,-0.002007,0.000014,0.000030,-0.000497,-0.012088,0.006841,0.002322,0.022320,0.016485,-0.021616
0.009204,-0.008300,0.000986,0.029391,-0.007572,0.005726,-0.000623,-0.004661,0.001023,0.000191,0.000838,-0.016418,0.006338,0.004873,0.020060,0.013094,-0.022691
0.007341,-0.007815,0.000748,0.028126,-0.007019,0.006723,-0.000620,-0.005195,0.001560,0.000293,0.000253,-0.014532,0.005265,0.007521,0.014405,0.004397,-0.020525
0.004903,-0.005967,0.000036,0.022145,-0.005244,0.006979,0.000813,-0.003014,0.001847,-0.000973,-0.001352,-0.009258,0.005125,0.008058,0.005228,-0.007814,-0.016229
0.002546,-0.002917,-0.001104,0.012946,-0.003206,0.005744,0.002986,0.000799,0.001997,-0.003290,-0.002920,-0.000764,0.005139,0.007095,-0.002789,-0.018576,-0.010756
0.000482,-0.000326,-0.002841,0.003724,-0.001708,0.002991,0.005184,0.005150,0.001963,-0.005608,-0.004042,0.009071,0.003919,0.005340,-0.008871,-0.024768,-0.006231
-0.000159,0.002764,-0.004059,-0.002705,-0.001565,-0.003087,0.006644,0.008942,0.001453,-0.007894,-0.004197,0.016377,0.000690,0.002343,-0.012383,-0.024024,-0.003200
0.001010,0.004072,-0.004092,-0.007473,-0.002530,-0.009251,0.007483,0.010624,0.000365,-0.006935,-0.002521,0.019089,-0.002684,-0.000957,-0.013899,-0.017820,-0.002202
0.002721,0.004405,-0.003468,-0.011468,-0.002926,-0.013735,0.007629,0.012998,-0.001256,-0.004085,0.000339,0.018678,-0.005736,-0.003159,-0.012008,-0.011168,-0.001467
0.004087,0.003645,-0.002435,-0.012292,-0.002682,-0.015726,0.006751,0.013590,-0.003029,0.000520,0.000505,0.018125,-0.009683,-0.003723,-0.009326,-0.004503,-0.000619
0.004029,0.003708,-0.001691,-0.009895,-0.001987,-0.014099,0.004218,0.010681,-0.004429,0.005926,-0.000967,0.014303,-0.014214,-0.002466,-0.006443,0.001843,0.000336
0.003849,0.004103,-0.001160,-0.004579,-0.000862,-0.009024,0.001000,0.005350,-0.005447,0.010699,-0.003626,0.009142,-0.017993,0.000078,-0.003498,0.004422,0.001746
0.002639,0.003485,-0.001062,0.000026,0.000584,-0.001915,-0.001650,-0.000640,-0.005683,0.013117,-0.005330,0.002965,-0.017542,0.001302,-0.002453,0.002172,0.002771
0.000242,0.001721,-0.001252,0.003839,0.001793,0.004305,-0.003700,-0.005244,-0.005214,0.012510,-0.005226,-0.000781,-0.012271,0.000857,-0.001684,-0.000931,0.003487
-0.002494,-0.000556,-0.001596,0.006266,0.002460,0.008075,-0.005152,-0.008065,-0.004107,0.010276,-0.003796,-0.001991,-0.004399,0.001924,-0.001350,-0.003012,0.003762
-0.004696,-0.002455,-0.001304,0.007166,0.002095,0.007899,-0.006367,-0.009968,-0.002450,0.005704,-0.003042,-0.003033,0.003031,0.003256,-0.001812,-0.001893,0.003821
-0.005890,-0.004081,0.000101,0.006699,0.001170,0.004089,-0.007196,-0.011989,-0.000231,0.000308,-0.001489,-0.006410,0.009790,0.004229,-0.003130,0.001612,0.003692
-0.005599,-0.003955,0.001262,0.005235,-0.000016,-0.002329,-0.006056,-0.010425,0.001283,-0.005314,0.000084,-0.008199,0.014838,0.004476,-0.003351,0.004548,0.002967
-0.004091,-0.002330,0.002174,0.003872,-0.001288,-0.009915,-0.003365,-0.005860,0.001611,-0.008188,-0.000114,-0.007684,0.016012,0.003739,-0.002780,0.006648,0.001857
-0.002282,0.000603,0.002492,0.002657,-0.002318,-0.015271,-0.001116,-0.000735,0.001054,-0.008074,-0.000028,-0.005765,0.013343,0.002984,-0.000396,0.008917,0.000971
-0.000322,0.002843,0.002273,0.002399,-0.002422,-0.015218,0.000695,0.002543,0.000559,-0.006311,0.000827,-0.005363,0.008744,0.001948,0.002737,0.010472,0.000617
0.000934,0.003177,0.001131,0.001618,-0.001708,-0.009248,0.002708,0.003741,0.000310,-0.004466,0.003149,-0.005650,0.004084,-0.000639,0.005839,0.010038,0.000163
0.000765,0.000726,-0.000615,0.000690,-0.000519,-0.000331,0.004693,0.003795,0.000375,-0.002824,0.006215,-0.003892,0.001046,-0.005601,0.008440,0.006907,-0.000598
0.001112,-0.001133,-0.002448,-0.000638,0.001135,0.009041,0.005878,0.003177,0.000419,-0.000537,0.007327,-0.001524,-0.000294,-0.008676,0.009026,0.002403,-0.001247
0.001251,-0.002974,-0.003153,-0.002199,0.002787,0.017627,0.005723,0.000830,0.000675,0.001694,0.005733,0.000123,-0.000726,-0.010224,0.007525,0.000482,-0.001420
0.000602,-0.004297,-0.002257,-0.003644,0.003975,0.022478,0.004217,-0.002867,0.001524,0.001764,0.003958,-0.002273,-0.000930,-0.010452,0.004704,0.001532,-0.001005
-0.001015,-0.004746,-0.000798,-0.004240,0.004510,0.022397,0.002746,-0.004776,0.002517,-0.000239,0.002187,-0.006104,-0.001951,-0.009921,0.002272,0.004160,-0.000131
-0.003159,-0.004097,0.001085,-0.003584,0.004320,0.017160,0.001998,-0.003653,0.002852,-0.001555,-0.000039,-0.008586,-0.005418,-0.009923,0.001027,0.005443,0.001195
-0.005174,-0.002989,0.003193,-0.002316,0.003220,0.008153,0.001316,-0.000666,0.002653,-0.001289,-0.001139,-0.009169,-0.010856,-0.010649,0.002402,0.005411,0.002855
-0.006663,-0.002266,0.004841,-0.000176,0.002479,0.000046,0.000514,0.002974,0.002509,0.000457,0.000104,-0.008746,-0.014323,-0.011831,0.004660,0.006426,0.004539
-0.007333,-0.001993,0.005611,0.002461,0.002210,-0.004814,0.001413,0.006799,0.002605,0.002607,0.001868,-0.005877,-0.015392,-0.013279,0.008621,0.008030,0.005744
-0.007645,-0.003172,0.004708,0.004490,0.002051,-0.006170,0.003632,0.010203,0.002859,0.004953,0.004362,0.000666,-0.013138,-0.015109,0.012632,0.006115,0.006087
-0.006151,-0.003013,0.002274,0.005430,0.002027,-0.005918,0.005910,0.012664,0.002849,0.007231,0.005740,0.005729,-0.008198,-0.015557,0.013755,-0.000050,0.005577
-0.004002,-0.002886,-0.000016,0.004820,0.002416,-0.002640,0.007143,0.011432,0.002420,0.009369,0.008694,0.008379,-0.001052,-0.014397,0.011559,-0.005038,0.004292
-0.001381,-0.001857,-0.001449,0.003492,0.002526,0.000683,0.006825,0.006466,0.001485,0.008993,0.010960,0.007272,0.006242,-0.010595,0.006017,-0.008468,0.002442
0.000908,-0.000059,-0.001659,0.001034,0.001698,0.002931,0.004726,0.000321,0.000108,0.006093,0.011780,0.002947,0.011649,-0.004053,-0.000150,-0.008614,0.000421
0.002847,0.002706,-0.001404,-0.001158,0.000475,0.002973,0.002066,-0.003848,-0.001777,0.002037,0.009443,-0.000795,0.013109,0.003184,-0.005306,-0.008527,-0.001013
0.003805,0.004629,-0.000935,-0.002853,-0.001291,0.000343,-0.001039,-0.006012,-0.003081,-0.002033,0.004664,-0.002812,0.010743,0.009584,-0.008490,-0.008825,-0.001944
0.003771,0.005121,-0.000588,-0.003308,-0.003084,-0.002375,-0.005333,-0.006494,-0.003986,-0.005543,0.000137,-0.002786,0.007351,0.014516,-0.010135,-0.007943,-0.002493
0.003396,0.004709,-0.000281,-0.002419,-0.004146,-0.003352,-0.008290,-0.005991,-0.004086,-0.007249,-0.005676,-0.000636,0.003335,0.018088,-0.010258,-0.005781,-0.002943
0.002831,0.003174,-0.001406,-0.001940,-0.005106,-0.003217,-0.009764,-0.004793,-0.003055,-0.007001,-0.011021,0.003821,0.000913,0.020205,-0.008967,-0.003240,-0.003160
0.002531,0.002847,-0.003525,-0.001792,-0.005677,-0.003115,-0.010192,-0.003000,-0.001103,-0.005896,-0.015880,0.005751,0.000782,0.018884,-0.007751,-0.002299,-0.003029
0.001656,0.001889,-0.005750,-0.002724,-0.004917,-0.001952,-0.009986,-0.002601,0.001286,-0.004083,-0.015457,0.004668,0.003167,0.014663,-0.007129,-0.001406,-0.002503
0.000266,0.000869,-0.006919,-0.002119,-0.002891,-0.000831,-0.009312,-0.004297,0.003286,-0.002903,-0.012152,0.001280,0.006738,0.009086,-0.007689,-0.001329,-0.001019
-0.001141,-0.000681,-0.005401,-0.002702,-0.000304,0.000429,-0.007537,-0.007343,0.003981,-0.001953,-0.006683,-0.003490,0.008181,0.004122,-0.007651,0.000029,0.002193
-0.001712,-0.001553,-0.002365,-0.004288,0.002752,0.001612,-0.004411,-0.008639,0.003165,0.000003,-0.001733,-0.007495,0.006547,-0.000645,-0.006261,0.004201,0.008065
-0.001714,-0.000826,0.001768,-0.006251,0.005568,0.002996,-0.000021,-0.007017,0.001715,0.003106,-0.000122,-0.007302,0.002306,-0.003934,-0.004574,0.006490,0.015459
-0.000700,0.002035,0.006571,-0.006872,0.007628,0.005099,0.003982,-0.002850,-0.000634,0.006338,-0.000666,-0.002239,-0.002525,-0.006027,-0.001900,0.007721,0.023017
0.001143,0.005805,0.011349,-0.004997,0.008808,0.009155,0.006568,0.000977,-0.003480,0.009116,-0.002301,0.004703,-0.007581,-0.005505,-0.000595,0.007635,0.030311
0.003094,0.008290,0.013763,-0.002594,0.007517,0.010065,0.006836,0.003262,-0.004971,0.011291,-0.001687,0.010136,-0.011782,-0.003073,0.000101,0.008498,0.035641
0.004939,0.011030,0.013797,0.000319,0.004356,0.007908,0.004994,0.004219,-0.004709,0.011136,0.000416,0.012237,-0.013275,-0.002686,0.000947,0.009949,0.036595
0.006245,0.012347,0.010706,0.002809,0.000116,0.003903,0.001114,0.003865,-0.002895,0.008556,0.005098,0.011395,-0.011406,-0.003873,0.002350,0.010588,0.031576
0.006227,0.013001,0.005380,0.007011,-0.004127,-0.001212,-0.004153,0.002174,-0.000064,0.003084,0.012125,0.008202,-0.006074,-0.006060,0.004357,0.008896,0.020530
0.004866,0.010188,-0.000468,0.011751,-0.007409,-0.006326,-0.007494,-0.001209,0.002489,-0.003430,0.018469,0.003331,-0.001058,-0.007333,0.007302,0.005377,0.004691
0.002503,0.003769,-0.006922,0.014540,-0.008994,-0.010116,-0.008326,-0.004514,0.003859,-0.008704,0.023802,-0.002461,0.003287,-0.007172,0.011143,0.005566,-0.013285
0.000516,-0.003570,-0.012283,0.013198,-0.009012,-0.011477,-0.005410,-0.005653,0.003869,-0.011606,0.022731,-0.005151,0.006519,-0.003114,0.013008,0.001410,-0.031662
0.000492,-0.008998,-0.015045,0.009005,-0.007017,-0.009359,0.000782,-0.003007,0.002069,-0.011771,0.013240,-0.002836,0.008663,0.003212,0.013298,-0.004732,-0.048979
0.001821,-0.012019,-0.014953,0.004779,-0.003807,-0.004403,0.007011,0.000828,-0.001466,-0.010357,-0.002609,0.002569,0.009662,0.011920,0.010990,-0.012340,-0.059903
0.003304,-0.013714,-0.013888,0.000198,-0.001506,-0.004400,0.011465,0.004662,-0.004636,-0.007482,-0.017793,0.005029,0.008947,0.021551,0.006491,-0.017404,-0.063073
0.004444,-0.013929,-0.011549,-0.004225,-0.000280,-0.008844,0.013357,0.008195,-0.006702,-0.004425,-0.029435,0.005552,0.006782,0.027905,0.000690,-0.017555,-0.058739
0.004927,-0.014002,-0.008651,-0.008987,-0.000263,-0.013810,0.011816,0.011303,-0.007798,-0.001624,-0.034909,0.004704,0.003346,0.030131,-0.005085,-0.013185,-0.048607
0.004395,-0.011553,-0.005305,-0.013291,-0.001085,-0.016387,0.006942,0.013245,-0.007399,0.000497,-0.031754,0.002850,-0.000299,0.027155,-0.009934,-0.006545,-0.034412
0.002384,-0.008579,-0.001495,-0.013519,-0.002079,-0.016167,0.001631,0.012187,-0.006135,0.002565,-0.023382,-0.000158,-0.004837,0.019216,-0.013067,0.000597,-0.018611
-0.001421,-0.005630,0.001816,-0.010397,-0.002810,-0.012531,-0.003309,0.008126,-0.004852,0.004650,-0.008879,-0.003495,-0.008313,0.009024,-0.013700,0.007802,-0.004462
-0.004023,-0.002906,0.004658,-0.007770,-0.003228,-0.006762,-0.005816,0.001932,-0.003375,0.006319,0.005684,-0.005767,-0.009650,0.000297,-0.013515,0.009970,0.006134
-0.004196,-0.000706,0.007724,-0.006303,-0.002409,0.002699,-0.005578,-0.003526,-0.001813,0.007544,0.015095,-0.007060,-0.008778,-0.007028,-0.012319,0.007660,0.011565
-0.003417,0.000217,0.010883,-0.004559,-0.000464,0.011819,-0.004221,-0.008802,-0.000236,0.007346,0.018041,-0.006142,-0.007008,-0.013094,-0.008684,0.001520,0.014213
-0.001631,0.002197,0.011938,-0.002167,0.001179,0.015329,-0.002405,-0.013824,0.001867,0.004145,0.017308,-0.008330,-0.004771,-0.015993,-0.002463,-0.005481,0.014215
0.000186,0.004743,0.011354,0.000835,0.002200,0.012660,-0.000978,-0.017046,0.004321,-0.001300,0.014498,-0.009472,-0.003182,-0.016229,0.004653,-0.009830,0.012894
0.001879,0.006788,0.009880,0.002331,0.002287,0.007874,0.000001,-0.017428,0.005958,-0.007767,0.011026,-0.008935,-0.002412,-0.013354,0.010568,-0.010101,0.010731
0.002820,0.009306,0.007879,0.001654,0.001474,0.003937,-0.000145,-0.014675,0.007049,-0.012771,0.007440,-0.006799,-0.002131,-0.009158,0.014237,-0.006102,0.009136
0.002343,0.011003,0.005579,0.001257,0.000720,0.001161,-0.000276,-0.010612,0.007228,-0.015273,0.004425,-0.003108,-0.002477,-0.005977,0.015410,0.001988,0.009073
-0.001023,0.011296,0.003684,0.002278,0.000407,0.000504,-0.000520,-0.005987,0.006067,-0.014639,0.005385,0.001939,-0.001920,-0.005352,0.014393,0.010436,0.009437
-0.004577,0.010127,0.002340,0.003315,0.000477,0.000364,-0.000036,-0.000937,0.004192,-0.010232,0.008040,0.007970,0.000797,-0.005676,0.009859,0.016878,0.009886
-0.006796,0.008071,0.001606,0.003300,0.001120,0.003352,0.000668,0.005013,0.002288,-0.002730,0.007165,0.012179,0.005036,-0.005960,0.001152,0.018946,0.010302
-0.009054,0.002300,0.001055,0.002567,0.002372,0.004991,0.000675,0.010455,0.000721,0.006357,0.002674,0.014255,0.008484,-0.007333,-0.007521,0.017648,0.011097
-0.009539,-0.003786,-0.000119,0.002397,0.003340,0.004860,-0.000418,0.012755,-0.000253,0.012281,-0.003801,0.010825,0.010053,-0.008133,-0.012745,0.013310,0.011620
-0.008559,-0.009276,-0.001714,0.003676,0.003834,0.002469,-0.003036,0.012551,-0.000659,0.015275,-0.010423,0.005520,0.009061,-0.008104,-0.014018,0.006846,0.011219
-0.005371,-0.012368,-0.003099,0.004358,0.003523,0.000353,-0.004930,0.010664,-0.001121,0.014897,-0.015517,0.000181,0.005752,-0.005515,-0.013546,-0.001139,0.009703
-0.000739,-0.012169,-0.003678,0.004122,0.001736,-0.000687,-0.005781,0.008626,-0.002027,0.012795,-0.019166,-0.003761,0.001201,-0.000988,-0.011676,-0.011218,0.007648
0.004660,-0.009211,-0.003964,0.003481,-0.000667,-0.001517,-0.005124,0.006024,-0.002523,0.008582,-0.018485,-0.005653,-0.004258,0.004624,-0.007951,-0.019247,0.005633
0.007651,-0.004736,-0.004051,0.003836,-0.002756,-0.002485,-0.003921,0.002559,-0.002621,0.003469,-0.011335,-0.005787,-0.009162,0.006742,-0.002096,-0.022970,0.003658
0.008233,0.000272,-0.003795,0.004946,-0.004021,-0.004104,-0.002101,-0.001021,-0.002156,-0.000418,0.001541,-0.007049,-0.010412,0.005251,0.004255,-0.022172,0.001714
0.006748,0.005453,-0.003317,0.005511,-0.004231,-0.003876,-0.000110,-0.003691,-0.001099,-0.002907,0.013097,-0.008162,-0.009427,0.002380,0.007652,-0.019723,-0.000043
0.002821,0.008021,-0.003128,0.003872,-0.003453,-0.004127,0.001789,-0.004991,0.000337,-0.003857,0.021078,-0.009196,-0.006785,-0.001395,0.008939,-0.015154,-0.001470
-0.001680,0.009007,-0.003111,0.000292,-0.002305,-0.004254,0.003172,-0.004932,0.001433,-0.005179,0.022717,-0.009226,-0.003889,-0.004569,0.009919,-0.009481,-0.002415
-0.004333,0.008143,-0.003325,-0.002735,-0.001039,-0.003763,0.003377,-0.004064,0.001902,-0.005443,0.016913,-0.008393,-0.000943,-0.006662,0.010729,-0.003261,-0.003297
-0.004345,0.006418,-0.003537,-0.006423,0.000224,-0.001957,0.003558,-0.002998,0.001645,-0.005248,0.006336,-0.006226,0.000894,-0.006616,0.010423,0.003161,-0.003987
-0.002583,0.003684,-0.002732,-0.010225,0.000511,0.000581,0.004512,-0.000533,-0.000260,-0.004320,-0.006259,-0.000992,0.002079,-0.004068,0.008672,0.006212,-0.004234
0.000865,0.000669,-0.001025,-0.013534,0.000004,0.002444,0.006375,0.002978,-0.002222,-0.004195,-0.016470,0.007107,0.002401,0.000921,0.006242,0.007182,-0.003962
0.004128,-0.001067,0.000424,-0.013880,-0.000903,0.002484,0.007449,0.005751,-0.003539,-0.002717,-0.023780,0.016430,0.003070,0.005902,0.003353,0.006840,-0.003205
0.006205,-0.001711,0.001067,-0.010799,-0.001771,0.001371,0.006612,0.006489,-0.003455,-0.000090,-0.025599,0.019116,0.005868,0.008973,0.000695,0.006721,-0.001968
0.005844,-0.002630,0.000783,-0.004425,-0.001974,0.000171,0.003913,0.004116,-0.002051,0.002464,-0.022386,0.015416,0.009555,0.010329,-0.002055,0.007046,-0.000523
