AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009832,-0.042671,0.003535,-0.022767,0.056161,0.044147,0.015203,0.065518,0.073432,0.051752,-0.002771,-0.016492,-0.000789,-0.042506,0.087593,0.011858,-0.010184
-0.009241,-0.042445,0.004419,-0.022567,0.055753,0.041958,0.013614,0.069039,0.070970,0.047521,-0.001205,-0.020302,-0.004488,-0.045667,0.095862,0.017741,-0.011836
-0.008516,-0.042887,0.004960,-0.021180,0.054644,0.039088,0.013679,0.071944,0.068842,0.042547,0.000317,-0.023848,-0.009139,-0.047886,0.102497,0.023305,-0.013629
-0.008009,-0.042231,0.004781,-0.019391,0.053479,0.035600,0.013975,0.074222,0.065565,0.036600,0.001579,-0.026357,-0.014568,-0.049453,0.108675,0.027791,-0.014750
-0.006924,-0.040530,0.005007,-0.019094,0.052528,0.034446,0.014196,0.076235,0.062159,0.030506,0.004078,-0.027648,-0.019776,-0.050330,0.113455,0.031505,-0.015640
-0.005466,-0.036923,0.005661,-0.018397,0.051853,0.034575,0.014227,0.078224,0.060450,0.026288,0.006322,-0.028342,-0.022351,-0.051364,0.116312,0.031430,-0.017001
-0.004081,-0.032825,0.006202,-0.014893,0.050729,0.034873,0.014084,0.079211,0.058054,0.022760,0.008451,-0.028646,-0.024270,-0.052205,0.118600,0.030422,-0.018139
-0.002191,-0.029386,0.006694,-0.013615,0.050201,0.036165,0.014297,0.080189,0.054924,0.019557,0.010038,-0.028647,-0.026186,-0.052981,0.121004,0.029837,-0.019162
-0.000402,-0.025818,0.006937,-0.012296,0.050038,0.039400,0.013765,0.079982,0.053841,0.015721,0.011549,-0.028126,-0.028742,-0.053088,0.122079,0.031388,-0.019363
0.001053,-0.022969,0.007037,-0.011648,0.050036,0.042794,0.012859,0.078604,0.052099,0.011640,0.012043,-0.028223,-0.031039,-0.052635,0.121564,0.032600,-0.019138
0.001711,-0.021222,0.006992,-0.009693,0.049297,0.044832,0.012311,0.076109,0.049951,0.009300,0.012367,-0.026814,-0.032793,-0.051470,0.120023,0.030615,-0.018678
0.002411,-0.018963,0.007788,-0.007982,0.048304,0.043591,0.010677,0.073668,0.048151,0.007924,0.013053,-0.025647,-0.032169,-0.050142,0.117109,0.027755,-0.017985
0.003031,-0.016428,0.009164,-0.006498,0.046052,0.041813,0.008543,0.070705,0.046151,0.006116,0.013778,-0.023189,-0.031106,-0.048003,0.113175,0.023821,-0.016981
0.003573,-0.013843,0.010184,-0.007281,0.044583,0.039637,0.006190,0.066896,0.044006,0.004735,0.014770,-0.021131,-0.029082,-0.045470,0.107828,0.019674,-0.016072
0.004294,-0.012700,0.010820,-0.008116,0.042354,0.036835,0.003831,0.062407,0.041482,0.003156,0.015308,-0.016542,-0.026461,-0.042928,0.101016,0.016257,-0.015421
0.004562,-0.012103,0.011087,-0.009178,0.039524,0.033205,0.002547,0.057471,0.038583,0.001425,0.016168,-0.012089,-0.023325,-0.039835,0.091574,0.012681,-0.014555
0.004881,-0.010659,0.011744,-0.010299,0.035994,0.030212,0.001490,0.051510,0.034870,-0.000299,0.017487,-0.008103,-0.020682,-0.036433,0.080361,0.008381,-0.013893
0.004806,-0.008357,0.012278,-0.010967,0.032535,0.027966,0.001261,0.045118,0.031099,-0.001578,0.020937,-0.004533,-0.017765,-0.032639,0.068678,0.003916,-0.013013
0.005262,-0.005250,0.012411,-0.009933,0.028363,0.026005,0.001660,0.038978,0.026728,-0.002342,0.023996,-0.001279,-0.014600,-0.028327,0.055857,0.000404,-0.011935
0.004849,-0.002989,0.011058,-0.010843,0.024332,0.025003,0.001899,0.032772,0.022816,-0.003222,0.024324,0.001923,-0.009958,-0.023312,0.041823,-0.003766,-0.010552
0.004340,-0.001089,0.009271,-0.011642,0.020961,0.021812,0.001394,0.027091,0.019481,-0.002394,0.023086,0.003816,-0.005191,-0.017798,0.029654,-0.007297,-0.009014
0.003235,0.001632,0.007693,-0.012998,0.018154,0.018663,0.001745,0.023270,0.017041,0.000105,0.021418,0.006166,-0.002077,-0.011887,0.017483,-0.012170,-0.007197
0.002116,0.003597,0.005684,-0.013612,0.014699,0.015900,0.001978,0.018714,0.014560,0.002852,0.019032,0.008618,-0.000450,-0.005170,0.004979,-0.016245,-0.005228
0.001036,0.003741,0.003676,-0.015421,0.011445,0.016450,0.002439,0.014791,0.012755,0.005562,0.017010,0.009507,0.001340,-0.000613,-0.000953,-0.020529,-0.004072
0.000253,0.003170,0.002358,-0.016776,0.008279,0.016665,0.002968,0.013106,0.010606,0.007449,0.015561,0.009424,0.003036,0.002127,-0.005106,-0.023539,-0.003138
-0.000823,0.001431,0.001462,-0.017201,0.004646,0.015912,0.003216,0.012548,0.007677,0.008035,0.015255,0.008742,0.004561,0.004669,-0.007233,-0.025226,-0.001738
-0.001395,0.000460,0.000458,-0.017909,0.000636,0.013490,0.002391,0.011317,0.004981,0.006697,0.015529,0.009622,0.005936,0.007021,-0.007039,-0.025234,-0.000577
-0.002733,-0.001572,-0.000495,-0.019060,-0.002891,0.010454,0.001347,0.009865,0.002832,0.004030,0.015676,0.010277,0.006672,0.009223,-0.007478,-0.023811,0.000490
-0.004084,-0.003406,-0.001508,-0.019547,-0.006121,0.007117,0.000231,0.007197,0.001111,0.002096,0.014534,0.011711,0.008722,0.011152,-0.008322,-0.020291,0.001522
-0.005775,-0.006320,-0.002004,-0.018056,-0.009131,0.004808,-0.001037,0.004311,-0.000765,0.000139,0.013137,0.013070,0.011117,0.013051,-0.008555,-0.016565,0.002444
-0.006858,-0.008402,-0.001809,-0.016500,-0.011630,0.002277,-0.002086,0.001138,-0.003578,-0.001881,0.011513,0.014816,0.012469,0.015333,-0.008305,-0.013408,0.003385
-0.006980,-0.010049,-0.001525,-0.016229,-0.013012,-0.000202,-0.002152,-0.001257,-0.006389,-0.005066,0.010975,0.016973,0.013297,0.018463,-0.007640,-0.010343,0.004410
-0.006773,-0.009311,-0.001308,-0.016125,-0.014511,-0.002103,-0.002037,-0.002084,-0.008730,-0.006847,0.009791,0.020059,0.013904,0.021132,-0.006496,-0.008068,0.005109
-0.007070,-0.006496,-0.001646,-0.014636,-0.015539,-0.003821,-0.001532,-0.002751,-0.011189,-0.007393,0.009037,0.021568,0.015682,0.022930,-0.004535,-0.006316,0.005685
-0.006823,-0.003511,-0.002032,-0.012826,-0.015948,-0.005151,-0.000419,-0.002440,-0.013524,-0.007609,0.007846,0.023853,0.017816,0.024333,-0.002855,-0.003535,0.006084
-0.006556,-0.000517,-0.002605,-0.010105,-0.016490,-0.005759,0.001251,-0.002039,-0.015061,-0.007054,0.006949,0.025930,0.018688,0.025346,-0.002208,0.001613,0.006360
-0.006497,0.002924,-0.002673,-0.008156,-0.016687,-0.006771,0.003114,-0.000903,-0.017264,-0.005955,0.006464,0.028668,0.017303,0.026551,-0.002415,0.006819,0.007122
-0.006386,0.006121,-0.002976,-0.005401,-0.016836,-0.007617,0.004888,-0.000290,-0.019340,-0.004241,0.005584,0.031489,0.015774,0.027754,-0.002228,0.009255,0.007911
-0.005668,0.009236,-0.003168,-0.003050,-0.016940,-0.010776,0.005647,0.000080,-0.021584,-0.000602,0.003872,0.033927,0.016623,0.028543,-0.002558,0.011474,0.008627
-0.004685,0.013501,-0.003439,-0.000094,-0.017744,-0.014068,0.006543,-0.000329,-0.023738,0.002322,0.002319,0.036286,0.017285,0.029068,-0.002094,0.013225,0.009543
-0.002664,0.017426,-0.003698,0.002104,-0.018278,-0.016396,0.007377,-0.000680,-0.025719,0.006786,0.001206,0.038195,0.018422,0.029076,-0.001736,0.014815,0.010117
-0.000782,0.019938,-0.003851,0.004442,-0.018795,-0.018011,0.008919,-0.001093,-0.027893,0.010704,-0.000136,0.040751,0.018729,0.028734,-0.001164,0.017817,0.010191
0.000236,0.020642,-0.004070,0.006723,-0.019036,-0.019574,0.010519,-0.000658,-0.029449,0.013642,-0.001491,0.042157,0.016291,0.027717,-0.001453,0.018789,0.010158
0.000855,0.019372,-0.003171,0.008678,-0.019004,-0.020991,0.011849,-0.000136,-0.031010,0.015494,-0.002757,0.040339,0.011514,0.026191,-0.002259,0.019021,0.009569
0.001323,0.017676,-0.002473,0.010735,-0.018492,-0.021479,0.012628,0.001151,-0.031672,0.017197,-0.002016,0.037572,0.006652,0.024143,-0.002679,0.016535,0.008993
0.002805,0.016156,-0.002015,0.012611,-0.017982,-0.021864,0.013607,0.002786,-0.032559,0.019148,-0.001239,0.033160,0.001865,0.020625,-0.003500,0.014030,0.008290
0.003810,0.014843,-0.001499,0.015319,-0.018287,-0.022439,0.014397,0.004802,-0.032769,0.020358,-0.004727,0.028527,-0.002314,0.017131,-0.004164,0.012484,0.007548
0.005786,0.013509,-0.001097,0.019470,-0.018314,-0.024882,0.014483,0.005173,-0.032649,0.020518,-0.008437,0.023377,-0.005576,0.013036,-0.005873,0.010905,0.006761
0.006988,0.012452,0.000012,0.022765,-0.018052,-0.027341,0.014442,0.004906,-0.031996,0.020616,-0.012017,0.018776,-0.007948,0.009221,-0.008072,0.008271,0.006106
0.007175,0.012397,0.000826,0.025328,-0.018360,-0.029969,0.013871,0.004211,-0.031429,0.020925,-0.015194,0.014034,-0.010158,0.006035,-0.010597,0.005252,0.005506
0.007151,0.011278,0.000183,0.024334,-0.018357,-0.030753,0.012737,0.005670,-0.031146,0.021776,-0.017412,0.008747,-0.011479,0.002668,-0.013023,0.000893,0.005003
0.006978,0.008420,-0.000821,0.022639,-0.018147,-0.030957,0.011508,0.006490,-0.030491,0.021973,-0.018964,0.002960,-0.012785,-0.000719,-0.014727,-0.003262,0.004784
0.006975,0.005476,-0.001034,0.021799,-0.018414,-0.030401,0.010812,0.007018,-0.030307,0.020690,-0.019712,-0.004037,-0.013819,-0.003814,-0.015286,-0.007612,0.005189
0.006696,0.003407,-0.000950,0.019815,-0.018998,-0.029226,0.010228,0.006864,-0.030137,0.018407,-0.019389,-0.009735,-0.014725,-0.006496,-0.016116,-0.011723,0.005360
0.007067,0.001323,-0.000801,0.018092,-0.019604,-0.026748,0.009265,0.005570,-0.030348,0.015500,-0.019293,-0.013883,-0.014586,-0.009096,-0.018220,-0.017097,0.005570
0.007474,-0.000799,-0.000756,0.016625,-0.020469,-0.023988,0.007645,0.002881,-0.029990,0.013205,-0.019948,-0.017410,-0.012966,-0.011974,-0.021418,-0.020932,0.005709
0.007456,-0.002910,0.000017,0.016746,-0.021150,-0.021163,0.005198,0.000389,-0.029227,0.010241,-0.019934,-0.020633,-0.010758,-0.015007,-0.024353,-0.021701,0.006638
0.007638,-0.004949,0.002241,0.016792,-0.021877,-0.019180,0.002574,-0.002646,-0.028947,0.007189,-0.018901,-0.023449,-0.008566,-0.017808,-0.027115,-0.023068,0.007682
0.008310,-0.006481,0.004578,0.016308,-0.022419,-0.019107,0.000807,-0.006708,-0.029470,0.002862,-0.017644,-0.024856,-0.006911,-0.019046,-0.031527,-0.026627,0.009171
0.008161,-0.007470,0.006393,0.015470,-0.022644,-0.019761,-0.000245,-0.010468,-0.029634,-0.001641,-0.016817,-0.023134,-0.005272,-0.018471,-0.034145,-0.029425,0.010608
0.006591,-0.007501,0.007475,0.013853,-0.022062,-0.018100,-0.000912,-0.013721,-0.030177,-0.006434,-0.014043,-0.022091,-0.002222,-0.017785,-0.035705,-0.029914,0.011844
0.004794,-0.008208,0.008348,0.012097,-0.021155,-0.016658,-0.003454,-0.017337,-0.030234,-0.011801,-0.010541,-0.018921,0.003755,-0.012511,-0.039258,-0.028162,0.013416
0.002560,-0.008220,0.009026,0.010474,-0.021265,-0.014422,-0.006033,-0.021883,-0.030827,-0.016453,-0.006310,-0.015825,0.009642,-0.007335,-0.043230,-0.025063,0.015091
-0.001013,-0.007420,0.009838,0.008946,-0.021454,-0.012932,-0.008458,-0.026660,-0.032029,-0.022849,-0.002053,-0.011086,0.012181,-0.001783,-0.046871,-0.020068,0.016957
-0.004510,-0.005548,0.010353,0.006851,-0.022457,-0.013129,-0.011249,-0.032448,-0.033021,-0.028859,0.002385,-0.006216,0.014600,0.002761,-0.049091,-0.015178,0.019000
-0.006308,-0.003151,0.010779,0.003951,-0.023682,-0.014068,-0.013805,-0.037559,-0.034826,-0.032521,0.006143,-0.002012,0.018481,0.006739,-0.049892,-0.008922,0.021071
-0.007751,0.000647,0.010525,0.002039,-0.024842,-0.015138,-0.015517,-0.041942,-0.036524,-0.035512,0.009810,0.001734,0.022387,0.008130,-0.048939,-0.002237,0.022529
-0.007427,0.006338,0.010682,0.000107,-0.025903,-0.015980,-0.016418,-0.045751,-0.037833,-0.036629,0.013370,0.005423,0.025408,0.009571,-0.047745,0.006011,0.023652
-0.006218,0.014027,0.010652,-0.000930,-0.027118,-0.015722,-0.015584,-0.049678,-0.039243,-0.037383,0.015091,0.008678,0.027915,0.009942,-0.046084,0.015188,0.023843
-0.004284,0.020276,0.010519,0.000155,-0.028768,-0.015238,-0.015253,-0.053713,-0.041032,-0.037884,0.016810,0.011316,0.027462,0.010108,-0.045240,0.022362,0.023573
-0.002838,0.024412,0.011476,0.001832,-0.030147,-0.015951,-0.015083,-0.057420,-0.042828,-0.038717,0.018162,0.009909,0.025400,0.010475,-0.044186,0.028782,0.022796
-0.001527,0.027900,0.012237,0.003131,-0.032035,-0.015715,-0.016710,-0.061470,-0.044277,-0.039383,0.019011,0.008661,0.022232,0.011694,-0.042775,0.031218,0.021872
-0.000631,0.031001,0.011934,0.004141,-0.033464,-0.016220,-0.018445,-0.064933,-0.045648,-0.039726,0.020841,0.007941,0.018796,0.011705,-0.040860,0.033379,0.020415
0.000964,0.033879,0.011430,0.005929,-0.035407,-0.017320,-0.020220,-0.067014,-0.046299,-0.040014,0.020058,0.007646,0.014513,0.011553,-0.037918,0.036268,0.018737
0.002814,0.035949,0.011033,0.010969,-0.037481,-0.018636,-0.021410,-0.070834,-0.046751,-0.041831,0.018789,0.007521,0.011035,0.011286,-0.035249,0.039132,0.017131
0.004968,0.037496,0.011131,0.015018,-0.038926,-0.022159,-0.022556,-0.075482,-0.046535,-0.043080,0.016929,0.007857,0.008709,0.011853,-0.032452,0.040275,0.015287
0.006012,0.039478,0.010660,0.019779,-0.040418,-0.025502,-0.023467,-0.079284,-0.046558,-0.043725,0.015048,0.008583,0.006340,0.012513,-0.030614,0.041412,0.013320
0.007186,0.041275,0.008841,0.023997,-0.041180,-0.030411,-0.023194,-0.080600,-0.046747,-0.043515,0.013696,0.008807,0.004160,0.012823,-0.028221,0.041505,0.010725
0.007759,0.042020,0.006738,0.027540,-0.041493,-0.032783,-0.022708,-0.080593,-0.046503,-0.042779,0.012186,0.007717,0.001869,0.012837,-0.025647,0.042184,0.008163
0.008430,0.042177,0.005336,0.030673,-0.041145,-0.034296,-0.021086,-0.080083,-0.046049,-0.041003,0.010517,0.005298,-0.000108,0.013599,-0.023363,0.042237,0.005663
0.008587,0.041864,0.004103,0.031729,-0.040098,-0.033017,-0.018906,-0.077852,-0.045478,-0.038704,0.009713,0.003000,-0.001632,0.014502,-0.021163,0.041771,0.002985
0.009405,0.040794,0.002467,0.032357,-0.038772,-0.030136,-0.016790,-0.075302,-0.045375,-0.037009,0.008127,0.002041,-0.003261,0.015672,-0.021043,0.037550,0.000838
0.009233,0.039165,0.000825,0.031912,-0.037836,-0.028814,-0.014719,-0.071971,-0.044637,-0.034768,0.006035,0.000557,-0.004679,0.016789,-0.022010,0.032131,-0.001418
0.009128,0.038356,-0.001030,0.030459,-0.036563,-0.028020,-0.013017,-0.067655,-0.043113,-0.032394,0.004145,-0.001334,-0.005951,0.017528,-0.024495,0.029068,-0.003056
0.009062,0.037058,-0.001597,0.028808,-0.035258,-0.028118,-0.012343,-0.063029,-0.040949,-0.028975,0.002049,-0.001872,-0.005959,0.017747,-0.026826,0.025135,-0.004105
0.009120,0.035646,-0.002156,0.026929,-0.033719,-0.030251,-0.011374,-0.058994,-0.038940,-0.025165,0.000388,-0.000612,-0.006142,0.017813,-0.030941,0.018425,-0.004709
0.008435,0.033786,-0.003001,0.024812,-0.031845,-0.032140,-0.009696,-0.055066,-0.036334,-0.021121,-0.001546,0.002317,-0.005819,0.019093,-0.034583,0.011371,-0.005392
0.007389,0.030713,-0.004185,0.022323,-0.029773,-0.030664,-0.009439,-0.050270,-0.033541,-0.017260,-0.002048,0.005529,-0.004713,0.019880,-0.037566,0.005973,-0.006278
0.006042,0.026500,-0.006558,0.019910,-0.027144,-0.028489,-0.010974,-0.045459,-0.030065,-0.014098,-0.001626,0.009418,-0.001289,0.025041,-0.042847,0.000116,-0.007051
0.004463,0.023986,-0.008973,0.018154,-0.025574,-0.026307,-0.010986,-0.040175,-0.028881,-0.010153,-0.001098,0.013483,-0.000371,0.030045,-0.049501,-0.003670,-0.007691
0.001712,0.021290,-0.011055,0.015896,-0.023704,-0.023839,-0.011188,-0.035835,-0.027784,-0.008482,-0.000563,0.017149,-0.000692,0.034916,-0.055250,-0.005839,-0.007935
-0.001260,0.018427,-0.012965,0.012855,-0.022332,-0.022679,-0.011801,-0.032319,-0.026359,-0.007355,0.000479,0.020695,-0.000885,0.038348,-0.059766,-0.007903,-0.007738
-0.003106,0.015514,-0.014728,0.008856,-0.020974,-0.021527,-0.012282,-0.028368,-0.025377,-0.006135,0.001665,0.023078,-0.000694,0.041050,-0.062269,-0.008585,-0.007069
-0.004877,0.012140,-0.016346,0.004570,-0.019205,-0.020026,-0.012300,-0.023211,-0.024206,-0.004822,0.002901,0.024541,-0.000357,0.040829,-0.062826,-0.008903,-0.006573
-0.005946,0.010052,-0.017132,-0.000013,-0.017023,-0.018175,-0.011722,-0.017564,-0.022600,-0.003393,0.004170,0.025444,-0.000786,0.040076,-0.062342,-0.007371,-0.005702
-0.006246,0.009981,-0.017723,-0.004150,-0.014990,-0.015508,-0.010190,-0.012069,-0.020668,-0.002175,0.003915,0.026088,-0.001198,0.037735,-0.061040,-0.006116,-0.005253
-0.005612,0.009742,-0.018119,-0.006212,-0.013513,-0.012458,-0.009185,-0.007353,-0.019320,-0.000589,0.003596,0.026471,-0.001744,0.034856,-0.060113,-0.004727,-0.004884
-0.004907,0.009336,-0.017562,-0.007480,-0.012098,-0.010557,-0.008179,-0.003378,-0.018222,0.000794,0.002816,0.024389,-0.002019,0.031651,-0.058456,-0.003757,-0.004590
-0.004129,0.008836,-0.016755,-0.008764,-0.011750,-0.008383,-0.008655,-0.000850,-0.017283,0.001693,0.001943,0.021889,-0.002978,0.029037,-0.056067,-0.004129,-0.004277
-0.003792,0.008437,-0.016290,-0.010062,-0.011413,-0.007140,-0.009076,0.001822,-0.016469,0.002423,0.002251,0.020246,-0.003916,0.025983,-0.052945,-0.004510,-0.004195
-0.002627,0.008402,-0.015618,-0.011288,-0.010931,-0.005710,-0.009659,0.004647,-0.015399,0.003171,0.002557,0.018723,-0.004832,0.022487,-0.048531,-0.004475,-0.004053
-0.002099,0.008260,-0.014459,-0.010626,-0.011041,-0.004745,-0.009909,0.005749,-0.014532,0.002977,0.002653,0.017408,-0.005367,0.019007,-0.044141,-0.004165,-0.003566
-0.001196,0.007731,-0.013073,-0.010828,-0.011038,-0.006074,-0.010324,0.005565,-0.013534,0.002733,0.002300,0.016413,-0.005676,0.016149,-0.039035,-0.004069,-0.002998
-0.000564,0.007074,-0.011917,-0.009861,-0.011077,-0.007437,-0.010470,0.005021,-0.012742,0.002347,0.001899,0.015747,-0.005925,0.013266,-0.034417,-0.003584,-0.002405
0.000444,0.006564,-0.010844,-0.007929,-0.010850,-0.009318,-0.009423,0.004383,-0.011894,0.002197,0.001363,0.014903,-0.006114,0.010382,-0.029169,-0.003052,-0.002416
0.001032,0.006582,-0.009728,-0.005796,-0.010509,-0.009042,-0.008199,0.003753,-0.011073,0.002011,0.000773,0.013129,-0.006187,0.007342,-0.023926,-0.001772,-0.002762
0.001827,0.006538,-0.008447,-0.003475,-0.009964,-0.008383,-0.006525,0.003238,-0.010117,0.002307,0.000130,0.011122,-0.006196,0.005140,-0.019075,-0.000204,-0.003122
0.002514,0.006408,-0.007130,-0.001315,-0.008804,-0.006191,-0.004686,0.003400,-0.009281,0.002603,0.000569,0.009275,-0.005762,0.003288,-0.014006,0.001476,-0.003481
0.003233,0.005993,-0.006211,0.000327,-0.007489,-0.003787,-0.002998,0.003543,-0.008603,0.002158,0.001036,0.007224,-0.006471,0.001971,-0.010518,0.002341,-0.003369
0.002827,0.005499,-0.005177,0.001338,-0.006451,-0.003261,-0.001166,0.003668,-0.007807,0.001661,0.001288,0.004571,-0.007177,0.000977,-0.007768,0.002601,-0.003222
0.002369,0.005139,-0.004620,0.001455,-0.005288,-0.002671,0.000692,0.003751,-0.006844,0.001292,0.001550,0.001687,-0.007879,0.000234,-0.006608,0.002860,-0.003041
0.001842,0.004714,-0.003604,0.001570,-0.003945,-0.002017,0.001377,0.003390,-0.005758,0.001481,0.000901,0.000186,-0.007273,-0.000120,-0.005415,0.002545,-0.002378
0.001262,0.003836,-0.002581,0.001692,-0.002474,-0.001686,0.002105,0.002694,-0.004550,0.001613,0.000646,0.000187,-0.006419,-0.000469,-0.004095,0.002189,-0.001648
0.000630,0.002825,-0.001377,0.001811,-0.001198,-0.001318,0.002759,0.001926,-0.003205,0.001743,0.000206,0.000241,-0.004835,-0.000326,-0.002834,0.001931,-0.000900
0.000328,0.001469,-0.000159,0.000942,-0.000623,-0.000685,0.001548,0.001088,-0.001735,0.001205,-0.000107,0.000243,-0.002544,-0.000169,-0.001459,0.001641,-0.000273
