AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002733,0.005964,0.002789,-0.000977,-0.000035,0.001550,0.003616,0.003531,-0.000403,0.003696,0.002458,-0.000032,0.000591,0.004932,0.002505,-0.000425,-0.011969
-0.001909,0.008887,0.000742,0.000398,-0.000771,-0.000089,0.001913,0.001484,-0.000840,0.002155,0.002991,-0.000400,0.000327,0.007163,0.002193,-0.000106,-0.024595
-0.001273,0.011719,-0.000015,0.005982,-0.002790,-0.003975,0.000575,0.000426,-0.001455,0.000613,0.002929,-0.000653,0.000122,0.009910,0.001784,-0.000001,-0.041791
-0.000919,0.014843,-0.001862,0.016780,-0.006261,-0.013983,0.000003,0.000003,-0.002259,0.000015,0.001656,-0.001121,0.000002,0.013707,0.001800,0.000019,-0.064191
-0.001122,0.017541,-0.006816,0.036083,-0.011018,-0.030981,-0.000326,-0.000395,-0.002801,-0.000028,0.000669,-0.001523,-0.000093,0.018151,0.001425,0.000103,-0.088026
-0.002506,0.013673,-0.009129,0.036874,-0.011617,-0.031424,-0.000625,-0.001147,-0.002219,-0.000191,0.000073,-0.002368,-0.000216,0.020129,0.001064,0.000304,-0.093998
-0.004579,0.009926,-0.011589,0.037912,-0.012026,-0.031324,-0.001086,-0.001865,-0.000424,-0.000053,-0.000250,-0.003349,-0.000123,0.017670,0.001570,0.000976,-0.087987
-0.003978,0.008337,-0.014205,0.041167,-0.012523,-0.032292,-0.002585,-0.002415,0.000031,0.000098,-0.002679,-0.003980,-0.000125,0.015408,0.001720,0.000956,-0.078001
-0.003087,0.006808,-0.016935,0.044166,-0.012375,-0.033910,-0.005060,-0.002873,0.000781,0.000784,-0.006794,-0.004541,-0.000229,0.013844,0.002252,0.000984,-0.067024
-0.002408,0.005813,-0.017634,0.043576,-0.011209,-0.034838,-0.008832,-0.003389,0.003161,0.002169,-0.011677,-0.005327,-0.000175,0.012676,0.002188,0.000724,-0.054654
-0.002108,0.003815,-0.017793,0.039022,-0.007733,-0.034919,-0.012963,-0.004694,0.007071,0.005222,-0.015163,-0.005944,0.000000,0.011867,0.002942,0.000461,-0.043549
-0.002210,0.002067,-0.017190,0.031003,-0.004627,-0.033703,-0.014445,-0.005266,0.011823,0.008785,-0.018641,-0.006630,0.000298,0.011650,0.003592,-0.000002,-0.034031
-0.003141,0.000283,-0.015643,0.022546,-0.001447,-0.027270,-0.014112,-0.005544,0.016907,0.012450,-0.020610,-0.007283,0.000859,0.011806,0.004199,-0.000351,-0.026143
-0.004201,-0.000187,-0.013749,0.015705,0.000000,-0.020739,-0.013529,-0.004224,0.023080,0.016291,-0.022108,-0.009403,0.001792,0.011533,0.005883,-0.002464,-0.019611
-0.005312,-0.002309,-0.010112,0.010162,0.002155,-0.014113,-0.011990,-0.000897,0.031137,0.020265,-0.021911,-0.010973,0.002442,0.009519,0.007933,-0.004130,-0.014577
-0.005784,-0.005003,-0.006736,0.005344,0.007572,-0.008267,-0.007579,0.000031,0.039673,0.025056,-0.021048,-0.014488,0.000420,0.006050,0.010662,-0.007573,-0.010719
-0.006584,-0.007318,-0.001485,0.001865,0.015121,-0.001254,-0.001600,0.002042,0.048466,0.030524,-0.020159,-0.017949,-0.000155,0.002306,0.013232,-0.010178,-0.007639
-0.006337,-0.011529,0.000000,0.000331,0.023476,0.000235,-0.000005,0.005094,0.057519,0.035698,-0.019309,-0.021843,-0.001119,0.000516,0.017677,-0.012153,-0.005458
-0.005304,-0.016044,0.000679,-0.000016,0.033014,0.003858,0.000899,0.008639,0.065779,0.039076,-0.018222,-0.025925,-0.002667,0.000002,0.023150,-0.012599,-0.003959
-0.003747,-0.021661,0.001446,-0.000487,0.042471,0.010300,0.002996,0.012734,0.074767,0.040234,-0.016263,-0.029561,-0.004549,-0.000404,0.030794,-0.011108,-0.003160
-0.002170,-0.027042,0.002304,-0.001351,0.050729,0.016905,0.004543,0.017148,0.084251,0.040787,-0.013763,-0.032830,-0.007870,-0.001445,0.040842,-0.008355,-0.002678
-0.000710,-0.030469,0.003244,-0.002105,0.058170,0.023247,0.005328,0.022789,0.093503,0.041933,-0.008879,-0.037326,-0.010396,-0.002926,0.054981,-0.004216,-0.002318
-0.000061,-0.031965,0.004284,-0.003147,0.065787,0.030200,0.006075,0.028589,0.102058,0.042477,-0.005255,-0.041967,-0.012748,-0.005590,0.070820,-0.001660,-0.002068
0.000109,-0.033028,0.003921,-0.006019,0.072531,0.037167,0.006748,0.034414,0.109968,0.042305,-0.002567,-0.046417,-0.014760,-0.009194,0.088048,-0.000168,-0.001986
0.000571,-0.030581,0.003491,-0.008125,0.078529,0.043804,0.007380,0.040394,0.116247,0.041968,-0.000633,-0.049492,-0.017084,-0.013631,0.106329,0.000320,-0.002161
0.001593,-0.027657,0.002845,-0.008690,0.082751,0.051167,0.007844,0.046881,0.120580,0.039927,-0.000001,-0.051727,-0.020690,-0.018624,0.122519,0.001377,-0.002254
0.002907,-0.024546,0.002248,-0.007106,0.085166,0.059038,0.008658,0.052438,0.122385,0.036549,0.000508,-0.051627,-0.025576,-0.023388,0.135388,0.003244,-0.002218
0.004912,-0.021245,0.002460,-0.006231,0.086419,0.064336,0.009361,0.056818,0.122633,0.031481,0.002268,-0.049034,-0.030639,-0.027419,0.146040,0.004922,-0.002546
0.006889,-0.018813,0.002330,-0.005984,0.085994,0.064767,0.009980,0.059441,0.120942,0.026250,0.005233,-0.045748,-0.033224,-0.030590,0.154072,0.006907,-0.002527
0.009287,-0.016130,0.002444,-0.006093,0.084231,0.065822,0.010451,0.061668,0.117343,0.020466,0.008248,-0.042940,-0.035023,-0.034263,0.158737,0.008540,-0.002429
0.010513,-0.014511,0.001967,-0.007378,0.080639,0.066251,0.011094,0.064089,0.111906,0.014719,0.011501,-0.041553,-0.036610,-0.037286,0.161194,0.010342,-0.002152
0.010378,-0.012555,0.001888,-0.008996,0.076103,0.064897,0.012302,0.065390,0.104588,0.010832,0.015028,-0.039636,-0.039637,-0.039366,0.160661,0.013447,-0.001265
0.008733,-0.010849,0.001380,-0.010479,0.070589,0.062832,0.013434,0.065991,0.095773,0.006858,0.018747,-0.037520,-0.042073,-0.040567,0.157740,0.016906,-0.000715
0.007383,-0.007769,0.000912,-0.011045,0.064044,0.058782,0.013844,0.065607,0.086466,0.003666,0.022327,-0.035118,-0.042294,-0.041107,0.153796,0.020466,-0.000525
0.006374,-0.004845,0.000577,-0.008897,0.056609,0.054178,0.013196,0.063760,0.076200,0.001442,0.022065,-0.032151,-0.039915,-0.040319,0.146710,0.021975,-0.000470
0.005311,-0.002492,0.000187,-0.007029,0.048801,0.049239,0.012804,0.059787,0.065171,0.000207,0.019904,-0.029128,-0.036713,-0.037961,0.137601,0.023690,-0.000422
0.004111,-0.000742,0.000015,-0.005173,0.040881,0.043570,0.011054,0.054971,0.055115,-0.000248,0.016680,-0.025241,-0.031864,-0.034949,0.126596,0.024842,-0.000118
0.002643,-0.000130,-0.000107,-0.004739,0.033630,0.036252,0.009893,0.049935,0.046268,-0.000690,0.014226,-0.021412,-0.026078,-0.032023,0.115545,0.025806,0.000028
0.001448,0.000085,-0.000298,-0.005480,0.026158,0.028719,0.007720,0.044345,0.037791,-0.001332,0.011929,-0.017892,-0.019750,-0.028611,0.103118,0.025830,0.000765
0.000384,0.000569,-0.000665,-0.007228,0.018848,0.022529,0.005506,0.038209,0.029034,-0.002514,0.009522,-0.013772,-0.013689,-0.023570,0.089386,0.024887,0.002406
-0.000013,0.001193,-0.000752,-0.007154,0.012263,0.017072,0.002907,0.032040,0.021305,-0.003505,0.006955,-0.011148,-0.006641,-0.017694,0.073911,0.022205,0.004365
-0.000651,0.001423,-0.000775,-0.006429,0.006853,0.012456,0.001086,0.026666,0.014549,-0.003688,0.005038,-0.007509,-0.001417,-0.012238,0.058642,0.019190,0.006589
-0.001714,0.002272,-0.000889,-0.005718,0.002023,0.006753,0.000311,0.020800,0.008484,-0.002611,0.003364,-0.005273,0.000001,-0.007298,0.045075,0.016124,0.007754
-0.002787,0.003884,-0.000117,-0.005506,0.000002,0.003854,0.000561,0.015349,0.003733,-0.001352,0.001897,-0.002713,0.001285,-0.003853,0.031530,0.013692,0.008675
-0.003035,0.004671,0.000305,-0.005655,-0.002171,0.002030,0.000987,0.010701,0.000752,-0.000393,0.001028,-0.000487,0.004142,-0.001578,0.018374,0.010191,0.009333
-0.003089,0.005242,0.001468,-0.006860,-0.007028,0.000641,0.001506,0.005200,-0.000343,-0.000108,0.000326,0.000172,0.008670,-0.000372,0.007430,0.005610,0.009061
-0.002923,0.003885,0.002329,-0.007961,-0.010540,-0.000056,0.001877,0.002037,-0.004016,0.000011,-0.000177,0.000431,0.011746,-0.000004,0.001077,0.001348,0.008181
-0.003174,0.002407,0.002942,-0.006118,-0.014295,-0.002532,0.001141,0.000031,-0.007879,0.000023,-0.002183,0.000322,0.014241,0.000198,-0.000672,0.000002,0.007214
-0.003145,0.000779,0.003964,-0.003643,-0.017823,-0.007318,0.000215,-0.000634,-0.011207,0.000174,-0.003325,0.000056,0.015933,0.000550,-0.003611,-0.000416,0.005406
-0.002650,0.000185,0.005096,-0.001843,-0.019608,-0.010335,-0.000019,-0.002664,-0.013640,0.000206,-0.005028,-0.000014,0.018602,0.000861,-0.009571,-0.001544,0.003800
-0.001964,0.000001,0.004923,-0.001205,-0.020650,-0.011789,-0.000399,-0.005145,-0.014529,0.000087,-0.006287,-0.000333,0.020234,0.000822,-0.013665,-0.002825,0.001987
-0.001207,0.000047,0.004872,-0.001004,-0.021552,-0.012877,-0.001160,-0.006734,-0.015196,0.000012,-0.007330,-0.000279,0.021597,0.000574,-0.013140,-0.002789,0.000613
-0.000410,0.000693,0.005163,-0.000657,-0.021835,-0.011116,-0.002314,-0.007691,-0.015475,-0.000055,-0.008495,-0.000127,0.022526,0.000180,-0.012124,-0.003388,0.000015
-0.000007,0.001978,0.005312,-0.000123,-0.022336,-0.009793,-0.003061,-0.008873,-0.016515,-0.000442,-0.008600,-0.000008,0.023132,0.000009,-0.012073,-0.004017,-0.000314
0.000019,0.002778,0.006379,0.000048,-0.022200,-0.009009,-0.003737,-0.010025,-0.017058,-0.001762,-0.007006,0.000590,0.023080,-0.000028,-0.011921,-0.005452,-0.001480
0.000058,0.002342,0.006530,0.000857,-0.022116,-0.009486,-0.004403,-0.009215,-0.017630,-0.003517,-0.004449,0.002678,0.023682,-0.000306,-0.010765,-0.006462,-0.002979
0.000071,0.001891,0.006784,0.002123,-0.021946,-0.009454,-0.003837,-0.007889,-0.018252,-0.005117,-0.002488,0.004852,0.024194,-0.001301,-0.010156,-0.008220,-0.004854
0.000027,0.000794,0.005633,0.003227,-0.022728,-0.010441,-0.003541,-0.007739,-0.019483,-0.006846,-0.001338,0.006326,0.025030,-0.003102,-0.011172,-0.010258,-0.006556
-0.000018,0.000129,0.005348,0.003820,-0.023149,-0.012354,-0.002799,-0.007382,-0.020868,-0.007266,-0.000543,0.007737,0.023784,-0.004978,-0.012149,-0.011099,-0.007196
-0.000192,-0.000029,0.004125,0.004309,-0.023720,-0.013040,-0.002328,-0.006787,-0.022613,-0.006667,-0.000033,0.008994,0.022386,-0.006739,-0.013111,-0.011763,-0.007893
-0.000264,-0.000123,0.002453,0.005752,-0.024147,-0.014383,-0.002118,-0.005991,-0.024260,-0.005764,0.000255,0.010479,0.020823,-0.008568,-0.014289,-0.011796,-0.009042
-0.000221,0.000003,0.001210,0.008016,-0.024542,-0.015308,-0.001832,-0.005441,-0.025841,-0.004083,0.000366,0.011948,0.019747,-0.010339,-0.015959,-0.011986,-0.010422
-0.000182,0.000314,0.000242,0.009448,-0.024533,-0.014329,-0.000847,-0.005708,-0.027296,-0.002657,0.000176,0.013189,0.018450,-0.012014,-0.017165,-0.011513,-0.011938
-0.000386,0.001227,-0.000038,0.010283,-0.024365,-0.013568,-0.000218,-0.005355,-0.028628,-0.001550,0.000074,0.015029,0.017459,-0.013529,-0.017931,-0.011188,-0.013491
-0.000955,0.002183,-0.001079,0.010600,-0.023470,-0.014942,0.000113,-0.004815,-0.029228,-0.000855,0.000066,0.017297,0.016571,-0.015227,-0.018005,-0.012469,-0.014047
-0.001914,0.002754,-0.002142,0.010617,-0.022660,-0.016949,0.000810,-0.003712,-0.029394,-0.000383,0.000217,0.018955,0.015743,-0.016788,-0.018116,-0.011958,-0.013628
-0.003097,0.002748,-0.003165,0.010598,-0.022027,-0.018943,0.002278,-0.002765,-0.029458,-0.000279,0.000325,0.021965,0.015038,-0.016559,-0.017879,-0.010999,-0.012971
-0.004425,0.001662,-0.002805,0.012774,-0.021211,-0.019949,0.003395,-0.001768,-0.029365,-0.000209,0.000220,0.022571,0.015320,-0.015822,-0.019452,-0.010087,-0.012261
-0.004576,0.000677,-0.003298,0.014337,-0.019672,-0.020509,0.003962,-0.000466,-0.029333,-0.000068,0.000149,0.023715,0.015085,-0.014507,-0.020726,-0.008560,-0.011494
-0.003620,0.000569,-0.004183,0.017200,-0.018756,-0.023080,0.004007,-0.000002,-0.029270,0.000039,0.000080,0.023759,0.014987,-0.012556,-0.019931,-0.004911,-0.010730
-0.002394,0.000752,-0.005175,0.017706,-0.018874,-0.025273,0.003961,0.000193,-0.029915,0.000405,0.000122,0.025704,0.015198,-0.010422,-0.018805,-0.001923,-0.009872
-0.001216,0.001862,-0.006247,0.017443,-0.019033,-0.026357,0.003520,0.000517,-0.030071,0.000794,0.000279,0.028279,0.015788,-0.008350,-0.018401,-0.000320,-0.009137
-0.000542,0.003969,-0.006488,0.015584,-0.018744,-0.026392,0.002840,0.000431,-0.029271,0.001450,0.000535,0.030356,0.017267,-0.007162,-0.019414,-0.000024,-0.008811
-0.000174,0.005887,-0.006534,0.013529,-0.018422,-0.027744,0.002505,0.000684,-0.028372,0.003533,0.000218,0.028532,0.017815,-0.005753,-0.020085,-0.000003,-0.008351
-0.000103,0.006945,-0.007162,0.014044,-0.018251,-0.029738,0.002129,0.000069,-0.028018,0.005433,-0.000002,0.026294,0.019119,-0.004392,-0.019964,0.000001,-0.007677
-0.000098,0.006419,-0.007952,0.015033,-0.017478,-0.031582,0.000680,-0.000146,-0.027640,0.007672,-0.000369,0.024586,0.018373,-0.002482,-0.019288,0.000000,-0.006925
-0.000001,0.006135,-0.007233,0.014613,-0.017170,-0.032798,0.000018,-0.000950,-0.027197,0.008540,-0.002226,0.022498,0.018566,-0.001150,-0.018274,-0.000061,-0.006096
0.000071,0.005596,-0.006247,0.014697,-0.016572,-0.033058,-0.000171,-0.002364,-0.026718,0.007098,-0.004482,0.018889,0.018878,-0.000278,-0.018751,-0.000270,-0.005255
0.000308,0.004729,-0.005262,0.013161,-0.016607,-0.032662,-0.000985,-0.004657,-0.026632,0.004979,-0.007139,0.014042,0.019245,0.000055,-0.019477,-0.000395,-0.004470
0.000876,0.005520,-0.003868,0.011438,-0.016151,-0.028844,-0.002358,-0.006587,-0.026075,0.003183,-0.008491,0.009708,0.019272,0.000914,-0.020193,-0.000585,-0.003272
0.001728,0.006668,-0.002163,0.009605,-0.016011,-0.025154,-0.003924,-0.008241,-0.025671,0.001595,-0.010237,0.007392,0.019137,0.002509,-0.022225,-0.001335,-0.002227
0.001085,0.006274,-0.000771,0.008876,-0.015644,-0.021843,-0.005314,-0.010301,-0.025263,0.000345,-0.009440,0.006756,0.019274,0.004601,-0.025006,-0.002236,-0.001393
0.000318,0.005192,-0.000296,0.008208,-0.015065,-0.019608,-0.006446,-0.011533,-0.025347,0.000002,-0.008804,0.005895,0.019896,0.006017,-0.026424,-0.002276,-0.000769
0.000001,0.004844,-0.000152,0.006319,-0.014154,-0.018760,-0.006435,-0.012491,-0.025312,-0.000007,-0.005988,0.004865,0.020235,0.007679,-0.028496,-0.002236,-0.000446
-0.000148,0.002712,-0.000145,0.004579,-0.013622,-0.020667,-0.006910,-0.015332,-0.026023,-0.000042,-0.004199,0.004773,0.022021,0.009062,-0.033630,-0.002210,-0.000107
-0.000516,0.001565,-0.000048,0.002939,-0.012890,-0.022184,-0.006723,-0.018900,-0.026830,-0.000161,-0.002624,0.006281,0.023536,0.011614,-0.039383,-0.003264,-0.000001
-0.001180,0.000128,-0.000006,0.001286,-0.013396,-0.022676,-0.007979,-0.022798,-0.027982,-0.000100,-0.001153,0.008184,0.024952,0.014396,-0.047119,-0.004318,0.000067
-0.002195,-0.000328,-0.000136,0.000552,-0.014339,-0.023293,-0.008503,-0.026133,-0.029751,-0.000024,-0.000205,0.011799,0.026449,0.017169,-0.055659,-0.004934,0.000195
-0.003156,-0.000315,-0.000370,0.000323,-0.015277,-0.023190,-0.009546,-0.028976,-0.031791,0.000002,0.000110,0.017164,0.027918,0.020198,-0.064116,-0.002750,0.000260
-0.003914,-0.000173,-0.000399,0.000229,-0.016290,-0.022314,-0.009760,-0.031570,-0.034270,0.000027,0.000994,0.023063,0.028951,0.023377,-0.072959,-0.001148,0.000191
-0.005185,-0.000109,-0.000536,0.000205,-0.017527,-0.021407,-0.009792,-0.032982,-0.037161,0.000081,0.003292,0.028867,0.029060,0.026840,-0.080948,-0.000236,0.000021
-0.006753,-0.000133,-0.001151,0.000027,-0.018006,-0.021807,-0.008718,-0.034799,-0.039780,0.000134,0.006461,0.035295,0.029063,0.030857,-0.087864,-0.000145,-0.000010
-0.008594,-0.000336,-0.002079,0.000058,-0.018805,-0.023010,-0.007586,-0.034743,-0.042165,0.000084,0.010329,0.040843,0.028843,0.034754,-0.095713,-0.000160,-0.000072
-0.008585,-0.000469,-0.003231,0.000063,-0.020474,-0.024206,-0.007039,-0.034402,-0.044739,-0.000048,0.013861,0.047822,0.028559,0.038905,-0.102159,-0.000223,-0.000346
-0.007062,-0.000381,-0.003675,0.000261,-0.022112,-0.024568,-0.006966,-0.033329,-0.047299,-0.000472,0.016468,0.053328,0.029704,0.042153,-0.108499,-0.000303,-0.000757
-0.005873,-0.000409,-0.004259,0.000220,-0.022760,-0.024456,-0.006941,-0.030843,-0.049247,-0.001403,0.019099,0.058053,0.029898,0.045026,-0.112811,-0.000258,-0.001237
-0.003744,-0.000419,-0.004862,0.000754,-0.023018,-0.025336,-0.006305,-0.027572,-0.050968,-0.002124,0.021917,0.061812,0.029602,0.047596,-0.114822,-0.000001,-0.001881
-0.002350,-0.000582,-0.005350,0.000114,-0.024099,-0.025478,-0.005174,-0.024211,-0.053674,-0.002916,0.024887,0.066744,0.028694,0.049160,-0.116368,0.000217,-0.002555
-0.001219,-0.000307,-0.005068,-0.000029,-0.025247,-0.025670,-0.004046,-0.021629,-0.056235,-0.003973,0.026435,0.069102,0.026792,0.049792,-0.116404,0.000991,-0.003553
-0.000623,-0.000003,-0.004711,-0.000019,-0.025874,-0.024780,-0.003120,-0.019013,-0.057063,-0.005183,0.027670,0.069736,0.024422,0.048938,-0.116260,0.001241,-0.004753
-0.000259,0.000412,-0.004919,-0.000016,-0.026078,-0.024084,-0.002639,-0.016258,-0.056523,-0.006056,0.027625,0.067765,0.020819,0.047673,-0.113880,0.000891,-0.006007
-0.000075,0.001008,-0.005977,0.000003,-0.026003,-0.024215,-0.002091,-0.014967,-0.055972,-0.006076,0.026023,0.064810,0.017131,0.045763,-0.109437,0.000625,-0.006963
-0.000037,0.001252,-0.008117,0.000093,-0.025303,-0.023923,-0.002087,-0.013368,-0.055030,-0.006113,0.023563,0.061666,0.010697,0.043354,-0.103190,0.000471,-0.007279
0.000007,0.002046,-0.009295,0.001093,-0.024815,-0.024349,-0.002370,-0.012705,-0.054047,-0.007591,0.017879,0.054389,0.005166,0.039389,-0.095233,0.000965,-0.008192
0.000151,0.002535,-0.010435,0.003190,-0.023920,-0.024264,-0.002560,-0.011770,-0.052402,-0.010189,0.012554,0.045780,0.001929,0.035051,-0.087174,0.001556,-0.008901
0.000521,0.002460,-0.011652,0.005160,-0.023171,-0.023669,-0.003191,-0.011352,-0.050739,-0.012860,0.008124,0.036083,0.000315,0.030701,-0.078613,0.001858,-0.009576
0.001286,0.002315,-0.012656,0.007214,-0.022261,-0.021808,-0.004131,-0.010816,-0.048310,-0.015537,0.005225,0.026478,-0.000080,0.026332,-0.069438,0.001954,-0.009707
0.002542,0.002266,-0.012975,0.009256,-0.021584,-0.019657,-0.005057,-0.010093,-0.045732,-0.018188,0.002403,0.018287,-0.001307,0.021952,-0.059798,0.001701,-0.009673
0.003114,0.002290,-0.013000,0.012081,-0.020714,-0.017866,-0.005740,-0.009732,-0.042665,-0.020747,0.000819,0.011515,-0.003368,0.017710,-0.050786,0.001383,-0.009474
0.003188,0.002261,-0.013608,0.014928,-0.019519,-0.016168,-0.005947,-0.010156,-0.039759,-0.021893,0.000003,0.005673,-0.006315,0.013570,-0.041641,0.001382,-0.009089
0.003238,0.003293,-0.014608,0.016349,-0.017805,-0.014662,-0.006031,-0.010346,-0.036294,-0.021141,-0.000292,0.001419,-0.009977,0.009768,-0.033538,0.001328,-0.008763
0.003254,0.002522,-0.015366,0.017281,-0.015838,-0.013775,-0.005990,-0.010349,-0.032330,-0.019815,-0.001548,-0.000041,-0.012012,0.006204,-0.026297,0.001225,-0.008100
0.003092,0.002370,-0.015397,0.017914,-0.013769,-0.012635,-0.005407,-0.011720,-0.028195,-0.018164,-0.003926,-0.001985,-0.014009,0.003829,-0.020253,0.000563,-0.007447
0.002633,0.001590,-0.015146,0.017938,-0.012119,-0.012010,-0.005794,-0.012970,-0.024132,-0.016230,-0.007622,-0.006736,-0.015932,0.001833,-0.016154,0.000102,-0.006583
0.001586,0.001320,-0.015588,0.017051,-0.010650,-0.012084,-0.005385,-0.013497,-0.020461,-0.013959,-0.012836,-0.013070,-0.016861,0.000411,-0.012504,-0.000046,-0.005755
0.000693,0.002031,-0.015791,0.016388,-0.009168,-0.011904,-0.005600,-0.013820,-0.017198,-0.011927,-0.014555,-0.016197,-0.016563,-0.000005,-0.009182,-0.000000,-0.005015
0.000150,0.002945,-0.015031,0.015675,-0.007845,-0.011542,-0.005805,-0.014152,-0.014493,-0.009983,-0.015744,-0.018618,-0.015984,-0.000605,-0.006963,0.000055,-0.004311
-0.000003,0.002654,-0.014017,0.015520,-0.006557,-0.011227,-0.005930,-0.014285,-0.012051,-0.007963,-0.015004,-0.020066,-0.015882,-0.001798,-0.004782,0.000231,-0.003755
-0.000472,0.002009,-0.012858,0.014291,-0.005185,-0.011257,-0.005171,-0.014050,-0.009748,-0.006011,-0.014018,-0.019309,-0.015540,-0.003066,-0.002810,0.000539,-0.003160
-0.002234,0.001409,-0.011560,0.014140,-0.004032,-0.011115,-0.004340,-0.012868,-0.007700,-0.004452,-0.013178,-0.018253,-0.014961,-0.004491,-0.001751,0.000861,-0.002568
-0.002265,0.000974,-0.010443,0.013375,-0.003224,-0.010804,-0.003881,-0.011490,-0.006159,-0.003703,-0.012271,-0.016032,-0.014073,-0.004637,-0.000823,0.001106,-0.002274
-0.001857,0.000856,-0.009284,0.012832,-0.002584,-0.009914,-0.003870,-0.009918,-0.004855,-0.003073,-0.011171,-0.013598,-0.011761,-0.004495,-0.000324,0.001373,-0.002044
-0.001796,0.000551,-0.008335,0.011669,-0.001947,-0.008867,-0.003805,-0.008309,-0.003617,-0.002913,-0.009680,-0.011123,-0.009266,-0.003990,0.000000,0.001832,-0.001781
