AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002299,0.008722,-0.014818,-0.006979,0.004888,-0.000505,0.003440,-0.000196,0.018316,0.015011,-0.015233,-0.004690,-0.001876,0.005472,0.003931,0.000112,0.001736
-0.003952,0.005312,-0.015891,-0.005899,0.007726,0.002574,0.002247,0.003024,0.024443,0.017595,-0.017552,-0.006493,-0.001033,0.008093,0.004811,-0.003597,0.002313
-0.004547,0.002705,-0.016562,-0.005302,0.011289,0.007451,0.000403,0.007418,0.031630,0.019970,-0.018321,-0.008152,-0.000953,0.010514,0.005498,-0.006015,0.002976
-0.004501,0.001277,-0.016739,-0.002868,0.016192,0.015075,-0.001266,0.012351,0.039921,0.022152,-0.019363,-0.009351,-0.000610,0.012770,0.006259,-0.008933,0.003879
-0.004508,0.000605,-0.016519,-0.002437,0.021903,0.022402,-0.002075,0.019859,0.048811,0.024119,-0.019782,-0.010433,-0.000011,0.014809,0.007215,-0.013918,0.005272
-0.005094,0.000945,-0.015462,-0.000859,0.027791,0.029138,-0.002756,0.028110,0.058931,0.025739,-0.019518,-0.011960,0.001115,0.016716,0.008178,-0.018683,0.006624
-0.006404,0.002275,-0.014114,-0.001294,0.034914,0.036586,-0.002752,0.037705,0.069762,0.027131,-0.019138,-0.013287,0.001431,0.017468,0.008369,-0.022864,0.007864
-0.009972,0.003131,-0.013385,-0.001976,0.042433,0.044421,-0.002232,0.047185,0.079937,0.028139,-0.017885,-0.014204,0.001521,0.017589,0.008838,-0.025812,0.008264
-0.013291,0.003390,-0.011864,-0.002670,0.050012,0.050290,-0.001391,0.056605,0.089712,0.029149,-0.016601,-0.014334,0.001521,0.017227,0.008649,-0.027227,0.008737
-0.015455,0.003305,-0.009670,-0.002841,0.058116,0.055522,-0.000266,0.065684,0.098544,0.030549,-0.014920,-0.015411,0.002697,0.015368,0.008469,-0.027933,0.009092
-0.017904,0.002301,-0.007824,-0.003774,0.065673,0.061608,0.000185,0.073757,0.106097,0.030790,-0.013775,-0.016150,0.002631,0.013343,0.008597,-0.027976,0.009473
-0.019636,0.002441,-0.006826,-0.005989,0.072534,0.067318,0.000901,0.080361,0.113390,0.030280,-0.013428,-0.016887,0.002399,0.010529,0.009350,-0.026638,0.009933
-0.021104,0.004104,-0.005848,-0.006503,0.078896,0.071873,0.001228,0.085717,0.119123,0.028728,-0.012580,-0.018593,0.001449,0.007654,0.010202,-0.025148,0.010345
-0.023099,0.005875,-0.005354,-0.007739,0.084183,0.073498,0.002369,0.090267,0.123936,0.026106,-0.011233,-0.020841,0.000504,0.004314,0.010961,-0.023442,0.010636
-0.026505,0.007552,-0.004562,-0.009714,0.088363,0.074227,0.003001,0.093378,0.127114,0.022801,-0.009628,-0.022790,-0.000424,0.000866,0.012199,-0.021676,0.010849
-0.029978,0.009766,-0.003445,-0.011289,0.091435,0.075115,0.003131,0.094677,0.128711,0.019120,-0.007232,-0.024131,-0.001112,-0.002826,0.013254,-0.020449,0.011174
-0.032582,0.012781,-0.001997,-0.012003,0.093860,0.075373,0.003255,0.094718,0.128673,0.015367,-0.004541,-0.024796,-0.001276,-0.006513,0.014324,-0.018892,0.011627
-0.033811,0.017312,-0.000513,-0.012587,0.095039,0.074741,0.004237,0.094473,0.127239,0.012194,-0.001377,-0.024129,-0.000663,-0.010657,0.015372,-0.016605,0.012104
-0.034008,0.020189,0.001454,-0.012865,0.095323,0.071982,0.005428,0.093186,0.124588,0.008777,0.001843,-0.023790,-0.000111,-0.015029,0.016064,-0.013630,0.012238
-0.033698,0.020246,0.001787,-0.012915,0.094306,0.069340,0.006670,0.091503,0.120354,0.004640,0.004480,-0.024333,0.000596,-0.019361,0.016413,-0.010255,0.012137
-0.032911,0.018885,0.001792,-0.012339,0.092301,0.067813,0.007243,0.089210,0.114550,0.000490,0.006228,-0.024641,0.001202,-0.023330,0.016631,-0.006871,0.011649
-0.031743,0.018161,0.001791,-0.010934,0.089019,0.065379,0.007762,0.086489,0.107396,-0.003420,0.008020,-0.024339,0.001752,-0.027264,0.018192,-0.003053,0.011303
-0.030318,0.017124,0.001280,-0.010221,0.084819,0.061793,0.008696,0.082790,0.099130,-0.007316,0.009945,-0.023064,0.001834,-0.030666,0.019797,0.000873,0.010954
-0.029592,0.014863,0.000978,-0.010268,0.080052,0.057196,0.009590,0.078324,0.089904,-0.010218,0.011755,-0.021293,0.001974,-0.034046,0.020879,0.005130,0.010489
-0.028298,0.014724,0.002436,-0.009701,0.074036,0.050964,0.010348,0.072646,0.079223,-0.013051,0.013449,-0.019245,0.002338,-0.037132,0.021540,0.008802,0.009909
-0.025299,0.014521,0.003950,-0.007963,0.066836,0.045107,0.011234,0.065758,0.068636,-0.015508,0.014325,-0.018606,0.003019,-0.039265,0.022141,0.012288,0.009633
-0.021837,0.013658,0.005117,-0.006059,0.058883,0.039561,0.011579,0.059168,0.058453,-0.015961,0.014459,-0.016819,0.004062,-0.040365,0.022729,0.016210,0.009407
-0.020499,0.009253,0.006467,-0.004174,0.050795,0.033611,0.011132,0.052208,0.049371,-0.016375,0.013665,-0.015641,0.005176,-0.040517,0.023141,0.019445,0.009106
-0.019493,0.003932,0.006513,-0.002258,0.043244,0.026761,0.010240,0.045236,0.040519,-0.016998,0.014014,-0.014454,0.006167,-0.040228,0.023694,0.022454,0.008690
-0.018202,-0.001018,0.006393,-0.001117,0.035747,0.021949,0.008646,0.038541,0.032234,-0.017302,0.013906,-0.013223,0.006585,-0.039107,0.023961,0.025236,0.008246
-0.016610,-0.006165,0.006112,0.000882,0.029256,0.020741,0.006791,0.031375,0.025042,-0.017268,0.014113,-0.011536,0.006234,-0.037338,0.024024,0.026441,0.007785
-0.014840,-0.010262,0.005759,0.001640,0.023310,0.019434,0.005224,0.026516,0.019067,-0.016651,0.014911,-0.009690,0.006003,-0.034653,0.023661,0.024869,0.008264
-0.012995,-0.014149,0.005410,0.001758,0.017719,0.017766,0.003435,0.021221,0.014486,-0.015525,0.016284,-0.008658,0.005970,-0.030570,0.021996,0.022055,0.008697
-0.011317,-0.015176,0.004654,0.001073,0.012844,0.017780,0.002037,0.017606,0.011263,-0.013912,0.017440,-0.007464,0.004883,-0.026073,0.019337,0.019135,0.008983
-0.010992,-0.015389,0.003802,-0.001019,0.008004,0.016159,0.001085,0.014250,0.008100,-0.012122,0.018191,-0.004751,0.003520,-0.019757,0.014207,0.015735,0.008744
-0.010696,-0.015845,0.003845,-0.003075,0.004186,0.014662,0.000334,0.012151,0.005595,-0.009475,0.017757,-0.001145,0.001646,-0.013214,0.008969,0.012214,0.008539
-0.009888,-0.017390,0.004567,-0.004215,0.001715,0.012949,-0.000179,0.010757,0.003745,-0.006228,0.017174,0.001392,0.001950,-0.008153,0.004878,0.008513,0.008113
-0.008877,-0.018811,0.005258,-0.004381,0.000262,0.012640,-0.000649,0.010066,0.002148,-0.002352,0.016638,0.003858,0.002488,-0.002507,0.001180,0.003824,0.007550
-0.007867,-0.018379,0.004851,-0.004973,-0.000467,0.012265,-0.000799,0.009474,0.001822,0.000668,0.015821,0.005986,0.002974,0.001590,-0.001427,0.000276,0.006973
-0.006188,-0.017733,0.004403,-0.005030,-0.000286,0.011849,-0.001010,0.009726,0.001659,0.004294,0.015149,0.007511,0.003116,0.005526,-0.004081,-0.003596,0.006321
-0.004746,-0.017244,0.003524,-0.005940,0.000051,0.010186,-0.001352,0.011213,0.002059,0.006971,0.014826,0.007879,0.002646,0.008261,-0.006059,-0.006732,0.005336
-0.004350,-0.016095,0.002834,-0.007228,0.000533,0.009759,-0.002124,0.012726,0.002464,0.009408,0.014533,0.007871,0.001990,0.010371,-0.008017,-0.009649,0.004351
-0.003747,-0.014927,0.002098,-0.009069,0.001330,0.009481,-0.003336,0.013690,0.003089,0.011583,0.014221,0.007127,0.001287,0.010698,-0.009587,-0.013231,0.003642
-0.003037,-0.013519,0.001231,-0.010636,0.002260,0.009223,-0.004555,0.014329,0.003646,0.013843,0.015197,0.006538,-0.000709,0.011009,-0.010530,-0.016495,0.003090
-0.002342,-0.011324,0.000308,-0.012416,0.003020,0.008743,-0.005092,0.014751,0.004440,0.016911,0.015203,0.007327,-0.001090,0.010554,-0.009611,-0.018890,0.002692
-0.001008,-0.007587,-0.000006,-0.014337,0.004034,0.008617,-0.004926,0.014899,0.005179,0.020187,0.015884,0.008666,-0.002356,0.009739,-0.008529,-0.020029,0.002251
0.000347,-0.007122,-0.000958,-0.015010,0.004788,0.009436,-0.005139,0.015316,0.005939,0.022526,0.015436,0.009522,-0.003503,0.008764,-0.007912,-0.020576,0.001600
0.001545,-0.006177,-0.001919,-0.015163,0.005941,0.010096,-0.005793,0.015736,0.006617,0.024563,0.014874,0.010444,-0.004927,0.007716,-0.007322,-0.020384,0.000717
0.002519,-0.003803,-0.002392,-0.013914,0.006982,0.011604,-0.006419,0.016632,0.007258,0.025659,0.014186,0.011442,-0.006203,0.006526,-0.005921,-0.021216,-0.000085
0.003534,-0.001215,-0.002642,-0.013978,0.008205,0.014275,-0.006480,0.017783,0.007801,0.026490,0.012907,0.011872,-0.007132,0.004958,-0.004424,-0.021254,-0.000790
0.003524,0.000437,-0.002672,-0.015950,0.009699,0.016753,-0.005864,0.018922,0.007985,0.028214,0.011512,0.012179,-0.008212,0.003058,-0.002941,-0.021529,-0.001366
0.003475,0.001255,-0.003347,-0.017723,0.010945,0.018219,-0.005219,0.019807,0.007953,0.030033,0.010122,0.012512,-0.009821,0.000740,-0.002161,-0.020619,-0.001750
0.004190,0.002417,-0.003998,-0.016630,0.011608,0.018506,-0.004079,0.020624,0.008362,0.031647,0.009454,0.011585,-0.010977,-0.001904,-0.001095,-0.018929,-0.001637
0.004916,0.003189,-0.004625,-0.015214,0.012378,0.019657,-0.002366,0.021720,0.008765,0.033074,0.009357,0.011380,-0.011703,-0.004462,0.000751,-0.016563,-0.001328
0.003723,0.002766,-0.004663,-0.012181,0.013509,0.021737,-0.000880,0.023038,0.009244,0.034330,0.008481,0.010817,-0.012171,-0.007133,0.002685,-0.012877,-0.001736
0.002408,0.001342,-0.004249,-0.009012,0.014434,0.023487,0.000428,0.024206,0.009391,0.034728,0.008216,0.011035,-0.012031,-0.010283,0.005096,-0.008529,-0.002250
0.001654,0.000146,-0.003766,-0.005617,0.015037,0.023285,0.001675,0.024718,0.009131,0.034660,0.007394,0.011036,-0.011896,-0.013332,0.007771,-0.002781,-0.002712
0.000994,-0.002838,-0.003625,-0.002703,0.015413,0.022778,0.002609,0.024484,0.008716,0.034232,0.007697,0.011009,-0.012285,-0.016269,0.010880,0.002319,-0.003164
0.000128,-0.004811,-0.004496,0.000208,0.015660,0.022899,0.003079,0.023822,0.008865,0.033580,0.007862,0.010465,-0.012426,-0.018967,0.013755,0.006217,-0.003134
0.000047,-0.006754,-0.005361,0.002473,0.015984,0.022656,0.003398,0.022070,0.009041,0.032909,0.007959,0.009699,-0.011835,-0.020812,0.015521,0.009170,-0.003102
0.000190,-0.006624,-0.006650,0.004593,0.015748,0.022945,0.004156,0.019691,0.008601,0.031484,0.007455,0.008336,-0.011128,-0.021549,0.016797,0.010785,-0.002996
0.000362,-0.004599,-0.007783,0.004834,0.014725,0.020882,0.004886,0.017345,0.007844,0.029611,0.006680,0.007222,-0.010999,-0.020338,0.015648,0.010633,-0.002856
0.001285,-0.003088,-0.008034,0.004372,0.013117,0.018486,0.005291,0.015328,0.006966,0.026565,0.004541,0.006322,-0.011114,-0.018237,0.014270,0.010382,-0.002478
0.001637,-0.002141,-0.007694,0.003967,0.011315,0.017117,0.005298,0.013231,0.006308,0.023431,0.002109,0.005683,-0.010370,-0.016081,0.012773,0.009721,-0.002122
0.002304,0.000376,-0.007106,0.004659,0.010116,0.015549,0.005092,0.010467,0.005570,0.021021,0.000816,0.005815,-0.008757,-0.012779,0.011116,0.008065,-0.001737
0.002106,0.002923,-0.006793,0.006017,0.009115,0.013093,0.004789,0.007750,0.004909,0.018828,-0.000692,0.005872,-0.006937,-0.009781,0.009646,0.006453,-0.001455
0.002358,0.005490,-0.005631,0.009422,0.008363,0.010360,0.004487,0.006364,0.004221,0.018038,-0.001966,0.005968,-0.004722,-0.006358,0.007835,0.004180,-0.001386
0.002997,0.007694,-0.004628,0.012696,0.007526,0.007379,0.003769,0.005761,0.003535,0.016909,-0.002856,0.005633,-0.002947,-0.003546,0.006174,0.002282,-0.001543
0.004199,0.010319,-0.003623,0.015542,0.006319,0.005652,0.002522,0.005266,0.002856,0.015858,-0.003294,0.004843,-0.001093,-0.000937,0.004362,0.000904,-0.001682
0.005523,0.012315,-0.002834,0.017425,0.005152,0.003483,0.001024,0.005178,0.002382,0.014061,-0.003418,0.002602,0.000981,0.000104,0.002794,-0.000317,-0.001621
0.006784,0.014183,-0.002392,0.019302,0.003982,0.002402,-0.000166,0.005207,0.001811,0.012077,-0.002740,0.000188,0.001779,0.001207,0.001519,-0.001000,-0.001652
0.007916,0.014981,-0.001972,0.020555,0.002871,0.000856,-0.001183,0.005009,0.001526,0.010538,-0.001506,-0.001817,0.003511,0.002029,0.001081,-0.002194,-0.001693
0.009162,0.016873,-0.002084,0.018417,0.001872,-0.000203,-0.000760,0.004834,0.001305,0.009359,-0.000234,-0.003181,0.004794,0.002857,0.000945,-0.002856,-0.001763
0.010350,0.017313,-0.002830,0.015328,0.000966,-0.001419,-0.000650,0.004722,0.001172,0.008150,0.000758,-0.003189,0.005976,0.003544,0.000824,-0.004063,-0.001978
0.011979,0.017805,-0.003646,0.012156,0.000273,-0.003216,-0.000867,0.004776,0.000979,0.006995,0.001227,-0.002927,0.006513,0.004025,0.000748,-0.004847,-0.002071
0.013135,0.017784,-0.003840,0.009668,-0.000226,-0.004112,-0.001600,0.004709,0.000711,0.005260,0.000886,-0.002635,0.006783,0.004242,0.000751,-0.006591,-0.002244
0.013652,0.017634,-0.003868,0.007060,-0.000756,-0.004145,-0.002401,0.004331,0.000482,0.003361,-0.000116,-0.002876,0.007816,0.004305,0.000712,-0.007365,-0.002307
0.014146,0.017943,-0.003507,0.002711,-0.000937,-0.003870,-0.002738,0.003910,-0.000083,0.002072,-0.001476,-0.003133,0.008996,0.004108,0.000335,-0.008673,-0.002222
0.014325,0.017511,-0.003544,-0.001594,-0.001087,-0.002188,-0.002339,0.002968,-0.000711,0.000282,-0.002394,-0.003192,0.009454,0.003875,-0.000768,-0.009217,-0.001844
0.012646,0.016055,-0.003565,-0.004133,-0.001219,0.000377,-0.001822,0.002013,-0.001032,-0.000673,-0.002498,-0.002852,0.010158,0.003304,-0.002435,-0.009081,-0.001147
0.010953,0.014493,-0.003503,-0.006135,-0.001078,0.003078,-0.000621,0.001489,-0.001273,-0.001389,-0.002571,-0.002729,0.011949,0.002566,-0.003210,-0.009059,-0.000202
0.009033,0.012648,-0.002695,-0.006594,-0.000742,0.004887,0.000574,0.001150,-0.001558,-0.001539,-0.002612,-0.002650,0.012607,0.001410,-0.003615,-0.008764,0.000016
0.007000,0.011709,-0.001661,-0.006691,-0.000503,0.006738,0.001828,0.000853,-0.001981,-0.001819,-0.002816,-0.001471,0.013011,0.000241,-0.003863,-0.007610,0.000445
0.005819,0.009902,-0.000399,-0.006528,-0.000387,0.006964,0.003092,0.000201,-0.002595,-0.002505,-0.002524,-0.000277,0.012982,-0.000728,-0.004010,-0.005060,0.000949
0.004887,0.007571,0.000779,-0.007166,-0.000230,0.007500,0.004147,-0.001149,-0.003177,-0.002987,-0.002025,0.000671,0.012695,-0.001450,-0.003811,-0.003321,0.001435
0.004425,0.006017,0.001449,-0.007390,-0.000027,0.008850,0.004278,-0.002738,-0.003276,-0.002838,-0.001965,0.001174,0.011473,-0.002014,-0.003514,-0.003212,0.001791
0.003994,0.004150,0.001877,-0.007566,0.000067,0.010158,0.004368,-0.004820,-0.003150,-0.002546,-0.001980,0.001967,0.011427,-0.002574,-0.003067,-0.002957,0.001558
0.003398,0.001075,0.002495,-0.007275,-0.000306,0.010265,0.004714,-0.006744,-0.003404,-0.002985,-0.002284,0.002336,0.011388,-0.003470,-0.002732,-0.004102,0.001453
0.002458,-0.000406,0.003180,-0.007754,-0.001014,0.008841,0.005202,-0.008233,-0.003610,-0.003378,-0.002474,0.002527,0.010657,-0.004545,-0.001955,-0.005684,0.001274
0.002158,-0.003620,0.004576,-0.009030,-0.001752,0.007184,0.005668,-0.010064,-0.003768,-0.004506,-0.002081,0.002946,0.010052,-0.005212,0.000366,-0.006625,0.001313
0.001789,-0.006298,0.005649,-0.010211,-0.002409,0.006600,0.006077,-0.011832,-0.004252,-0.005568,-0.001683,0.003272,0.009578,-0.005758,0.002115,-0.006945,0.001495
0.002063,-0.006628,0.006653,-0.009332,-0.002653,0.005993,0.006833,-0.013950,-0.004825,-0.006157,-0.001159,0.003776,0.009699,-0.005965,0.001963,-0.007048,0.001809
0.001745,-0.006834,0.007180,-0.008400,-0.002506,0.006666,0.007483,-0.015754,-0.004879,-0.006287,-0.001010,0.004289,0.009463,-0.006112,0.002158,-0.006217,0.001945
0.001421,-0.006830,0.008436,-0.006027,-0.002479,0.007336,0.007935,-0.016515,-0.004861,-0.005899,-0.000801,0.004891,0.009514,-0.006201,0.002855,-0.004917,0.001844
0.001019,-0.006826,0.010038,-0.003561,-0.002509,0.007500,0.008122,-0.017078,-0.005017,-0.005028,-0.001193,0.005492,0.009156,-0.006575,0.003358,-0.003564,0.001854
0.001155,-0.006681,0.011566,-0.000521,-0.003219,0.007023,0.007775,-0.017549,-0.005246,-0.003480,-0.001429,0.005663,0.008642,-0.006822,0.003907,-0.001826,0.001842
0.000992,-0.007035,0.012640,0.003373,-0.004158,0.005647,0.007153,-0.018691,-0.005801,-0.002409,-0.001413,0.003933,0.008101,-0.007179,0.004730,-0.000191,0.001657
0.000584,-0.007271,0.013556,0.007589,-0.005011,0.004404,0.006669,-0.019709,-0.006285,-0.001509,-0.001360,0.002032,0.007392,-0.007407,0.005658,0.001376,0.001165
0.000255,-0.006433,0.014423,0.011857,-0.005505,0.002933,0.006127,-0.020587,-0.006350,-0.001443,-0.000532,0.000079,0.006734,-0.007681,0.006299,0.002686,0.000627
0.000064,-0.005532,0.014806,0.013952,-0.005944,0.001551,0.006454,-0.021173,-0.006242,-0.001549,0.000349,-0.001843,0.006540,-0.007800,0.006656,0.004052,0.000229
-0.000051,-0.004304,0.014333,0.015167,-0.006325,0.000339,0.006361,-0.021059,-0.006071,-0.001439,0.001075,-0.002834,0.006586,-0.007879,0.006812,0.005721,-0.000189
0.000742,-0.003185,0.013508,0.016035,-0.006956,-0.002184,0.006057,-0.019945,-0.005877,-0.000909,0.001776,-0.004249,0.006008,-0.007929,0.006833,0.007109,-0.000525
0.001413,-0.002399,0.012161,0.015983,-0.007257,-0.004782,0.005192,-0.018525,-0.006044,-0.000189,0.001897,-0.005575,0.005490,-0.007906,0.006751,0.008470,-0.000566
0.001628,-0.003188,0.011352,0.014405,-0.007446,-0.007341,0.004251,-0.017077,-0.006036,0.000479,0.002118,-0.006454,0.005115,-0.008095,0.006561,0.010064,-0.000540
0.001274,-0.003250,0.010660,0.012441,-0.007522,-0.010441,0.003199,-0.015103,-0.005740,0.000818,0.001977,-0.007271,0.004855,-0.008327,0.006009,0.011699,-0.000557
0.001438,-0.003174,0.009775,0.010538,-0.007242,-0.011577,0.002499,-0.013462,-0.005318,0.000445,0.001327,-0.008138,0.004681,-0.008468,0.005379,0.012659,-0.000809
-0.000002,-0.003772,0.009043,0.008760,-0.006951,-0.011825,0.001827,-0.012271,-0.005160,0.000876,0.000736,-0.008735,0.003799,-0.008481,0.003587,0.013464,-0.001035
-0.001209,-0.003542,0.008805,0.007695,-0.006434,-0.011525,0.001709,-0.011422,-0.005363,0.001280,0.000305,-0.009592,0.003972,-0.008561,0.001733,0.013310,-0.001021
-0.001302,-0.003632,0.008808,0.006568,-0.006108,-0.012248,0.001568,-0.010239,-0.005742,0.001881,0.000394,-0.010351,0.002921,-0.008797,0.000170,0.013632,-0.001054
-0.001511,-0.002848,0.008900,0.005460,-0.005907,-0.011545,0.001384,-0.009224,-0.006106,0.001484,0.000247,-0.010753,0.002224,-0.008917,-0.001272,0.014220,-0.001035
-0.001754,-0.003039,0.008957,0.005535,-0.005801,-0.010538,0.001213,-0.008153,-0.006883,0.000674,-0.000842,-0.011283,0.001992,-0.008847,-0.001804,0.014774,-0.000769
-0.002014,-0.003100,0.009066,0.005048,-0.005617,-0.009081,0.001676,-0.007304,-0.008213,-0.000426,-0.002581,-0.011846,0.002380,-0.008458,-0.002526,0.012991,-0.000483
-0.001664,-0.001344,0.009383,0.005510,-0.005822,-0.007529,0.001730,-0.006836,-0.010278,-0.001047,-0.005148,-0.012377,0.003426,-0.005542,-0.005494,0.009243,0.000107
-0.001272,0.001143,0.009210,0.005703,-0.007489,-0.006870,0.001095,-0.008013,-0.012436,-0.002339,-0.007244,-0.013730,0.005126,-0.001245,-0.011499,0.005409,0.000261
0.000498,-0.000703,0.009375,0.008351,-0.020999,-0.015886,-0.000743,-0.021234,-0.030620,-0.006567,-0.008550,-0.004949,0.004550,0.005728,-0.020261,0.006585,-0.002092
0.001985,-0.002342,0.009722,0.010734,-0.033634,-0.025478,-0.002405,-0.033346,-0.047268,-0.010477,-0.009770,0.003344,0.004033,0.012230,-0.027941,0.007288,-0.004322
0.003239,-0.005216,0.010410,0.012762,-0.045182,-0.033731,-0.004028,-0.044800,-0.062380,-0.014070,-0.009936,0.011859,0.003807,0.018261,-0.033289,0.008213,-0.006316
0.004407,-0.007942,0.010625,0.014648,-0.055531,-0.041160,-0.005440,-0.055113,-0.076200,-0.017261,-0.009734,0.019881,0.003551,0.023884,-0.037855,0.009280,-0.007969
0.005489,-0.009959,0.010713,0.016818,-0.064445,-0.047716,-0.006193,-0.064276,-0.088502,-0.020346,-0.009400,0.026796,0.003555,0.029162,-0.043515,0.010137,-0.009430
0.006662,-0.011789,0.010252,0.018692,-0.072192,-0.052215,-0.006853,-0.072104,-0.098929,-0.023193,-0.009073,0.033175,0.003251,0.033982,-0.048528,0.011428,-0.010883
0.007761,-0.013596,0.009672,0.020053,-0.079078,-0.055648,-0.007418,-0.078768,-0.107811,-0.025738,-0.008700,0.039106,0.003308,0.038126,-0.052356,0.012916,-0.012156
0.008786,-0.015227,0.009380,0.021103,-0.084955,-0.058304,-0.007819,-0.084435,-0.115484,-0.027586,-0.008613,0.044542,0.003107,0.041631,-0.055498,0.014374,-0.013118
0.009679,-0.016681,0.009000,0.022243,-0.090150,-0.060565,-0.007978,-0.089106,-0.121829,-0.028734,-0.008447,0.049416,0.002885,0.044475,-0.057854,0.016060,-0.013891
0.010201,-0.018108,0.008121,0.023771,-0.094266,-0.062387,-0.007835,-0.093607,-0.127104,-0.029524,-0.008245,0.052618,0.002613,0.046629,-0.059162,0.017522,-0.014771
0.010333,-0.019370,0.007121,0.025094,-0.097259,-0.064483,-0.007505,-0.097176,-0.130904,-0.029956,-0.007958,0.055176,0.002291,0.048226,-0.059546,0.018594,-0.015602
0.010452,-0.019590,0.006007,0.026185,-0.098930,-0.065811,-0.007048,-0.099684,-0.132893,-0.030493,-0.007329,0.057121,0.001943,0.049169,-0.059402,0.019429,-0.016273
0.010460,-0.019582,0.005087,0.026938,-0.099483,-0.066372,-0.006480,-0.101132,-0.133358,-0.030711,-0.006597,0.058501,0.001571,0.049570,-0.058918,0.019992,-0.016570
0.010377,-0.018815,0.004073,0.027450,-0.099002,-0.065969,-0.006300,-0.101373,-0.132347,-0.030598,-0.005953,0.059270,0.001523,0.049439,-0.057955,0.020917,-0.016692
0.010184,-0.017755,0.002963,0.027631,-0.097751,-0.065669,-0.006201,-0.100064,-0.129860,-0.029926,-0.005220,0.058919,0.001125,0.048564,-0.056477,0.021671,-0.016639
0.009661,-0.016428,0.001425,0.027501,-0.095428,-0.064650,-0.006119,-0.097627,-0.126291,-0.028813,-0.004322,0.057922,0.001050,0.047288,-0.054434,0.022357,-0.016084
0.008922,-0.016501,0.000505,0.025845,-0.092019,-0.062913,-0.005967,-0.093641,-0.121255,-0.027430,-0.003245,0.056645,0.001096,0.045140,-0.051757,0.022857,-0.015332
0.007421,-0.016425,-0.000482,0.023556,-0.087538,-0.061263,-0.005804,-0.088171,-0.114732,-0.025681,-0.002068,0.054747,0.001175,0.042504,-0.048423,0.023123,-0.014398
0.006372,-0.016200,-0.001533,0.020904,-0.081709,-0.058528,-0.006010,-0.081536,-0.106739,-0.023588,-0.001672,0.052109,0.001238,0.039316,-0.044482,0.022473,-0.013644
0.005400,-0.015413,-0.002202,0.018010,-0.074920,-0.055103,-0.006181,-0.074137,-0.097281,-0.020995,-0.001238,0.048595,0.000188,0.035578,-0.040497,0.021582,-0.012720
