AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.172799,0.089130,0.136366,-0.128446,0.164374,0.145193,-0.024955,0.133034,0.349544,-0.004765,-0.089376,-0.349108,-0.060551,-0.133896,0.591058,0.130237,-0.107853
0.140745,0.052057,0.104580,-0.154891,0.202786,0.152878,-0.024578,0.117142,0.351175,-0.002587,-0.092003,-0.377844,-0.062163,-0.127271,0.534378,0.090884,-0.067899
0.080850,0.001492,0.063598,-0.164238,0.233635,0.164489,-0.034647,0.094204,0.325759,-0.000293,-0.098486,-0.377956,-0.066240,-0.110828,0.454689,0.047713,-0.023752
0.020265,-0.017007,0.022834,-0.160849,0.249133,0.176895,-0.030423,0.066359,0.281527,0.011625,-0.096573,-0.362705,-0.060499,-0.095128,0.367320,0.017212,-0.000087
-0.023734,-0.084610,0.004369,-0.142032,0.263685,0.179885,-0.003735,0.047509,0.246803,0.038448,-0.109640,-0.329364,-0.051473,-0.073507,0.289959,0.023049,0.035026
-0.041488,-0.139241,0.004916,-0.116637,0.261581,0.173875,0.002426,0.041871,0.208642,0.051714,-0.106727,-0.280448,-0.045303,-0.067361,0.213989,0.030344,0.053784
-0.049225,-0.130957,0.003460,-0.066404,0.234618,0.154554,0.025542,0.023640,0.155201,0.058974,-0.088402,-0.184340,-0.023162,-0.050719,0.142784,0.043067,0.064917
-0.054857,-0.104383,0.010354,-0.029946,0.199813,0.140602,0.055022,0.003374,0.105117,0.062269,-0.075367,-0.099596,-0.004337,-0.021717,0.071266,0.053149,0.073433
-0.055916,-0.073953,0.018247,-0.015989,0.162623,0.108223,0.081196,-0.015595,0.062847,0.066254,-0.062762,-0.061000,0.001620,-0.001914,0.038440,0.057529,0.071254
-0.053737,-0.031947,0.026616,-0.008628,0.126174,0.064429,0.080725,-0.022398,0.039415,0.062078,-0.054745,-0.045962,0.025478,0.006570,0.031876,0.066582,0.060792
-0.050386,-0.005297,0.015533,-0.013351,0.103322,0.034544,0.064418,-0.026191,0.024950,0.047249,-0.045479,-0.022682,0.043993,0.016738,0.021991,0.067673,0.050460
-0.053460,-0.001656,-0.000005,-0.022848,0.076447,0.015362,0.045536,-0.019924,0.019909,0.029694,-0.037800,-0.000919,0.037342,0.027293,0.026944,0.067121,0.035454
-0.050596,-0.000458,-0.018670,-0.036962,0.052735,0.003391,0.027881,-0.011330,0.017913,0.021655,-0.031123,0.006669,0.025803,0.028515,0.016835,0.060908,0.015537
-0.050680,0.000051,-0.029280,-0.054705,0.045751,0.005544,0.020762,-0.001342,0.022759,0.023270,-0.028542,0.010500,0.013496,0.018272,0.016092,0.058827,0.001762
-0.043490,-0.000278,-0.025476,-0.062436,0.038597,0.013748,0.017494,0.002512,0.024637,0.024801,-0.022061,0.007138,0.006137,0.007019,0.007364,0.049878,-0.002382
-0.033332,-0.002956,-0.018634,-0.045009,0.034413,0.028145,0.015786,0.011791,0.021520,0.019675,0.000540,0.010053,0.001234,0.001763,0.000246,0.039786,-0.010616
-0.030127,-0.012504,-0.011316,-0.016156,0.027564,0.037318,0.021445,0.017733,0.016974,0.017495,0.022119,0.014546,0.000094,0.001815,-0.010380,0.024853,-0.008187
-0.023818,-0.026401,-0.004626,0.000492,0.022580,0.041681,0.025936,0.015912,0.009139,0.018032,0.045342,0.002192,-0.001045,0.008111,-0.020404,0.017591,-0.004884
-0.016403,-0.027293,-0.000079,0.013787,0.018686,0.042018,0.030284,0.019209,0.002193,0.016445,0.048762,-0.010169,0.001065,0.014773,-0.023212,0.017533,-0.003002
-0.010795,-0.025833,0.006731,0.014565,0.017947,0.040062,0.026095,0.019522,-0.001052,0.013326,0.038865,-0.024977,-0.000001,0.021354,-0.013768,0.011577,-0.001605
-0.014200,-0.034301,0.000483,0.004130,0.014278,0.020594,0.020213,0.017285,-0.005822,0.008414,0.017993,-0.025630,-0.000005,0.022558,-0.000094,0.011009,-0.000357
-0.017949,-0.038122,-0.003181,0.000035,0.009463,0.001907,0.011431,0.010628,-0.011021,0.004238,0.007646,-0.010686,-0.000652,0.019781,0.002791,0.015714,-0.000115
-0.018919,-0.035326,-0.013303,0.000753,0.007985,-0.000152,0.000475,0.005621,-0.007926,0.010483,0.000306,-0.000605,-0.000001,0.012983,0.017533,0.012147,-0.001281
-0.014791,-0.024609,-0.009293,0.002492,0.001386,-0.004333,-0.000997,0.001390,-0.000371,0.016359,-0.002336,-0.001167,0.002588,0.003522,0.034406,0.012179,-0.005278
-0.009345,-0.005350,-0.003844,0.005567,-0.000233,-0.005311,-0.005954,-0.001180,0.000159,0.008988,0.000454,-0.004088,0.011725,0.000318,0.046856,0.002367,-0.007518
-0.000040,-0.000778,-0.000584,0.016520,-0.000605,-0.000255,-0.009857,-0.007018,0.003528,-0.000001,0.001571,-0.008803,0.021673,-0.002062,0.049179,-0.001236,-0.008931
0.006690,0.000120,0.009390,0.040165,-0.000323,0.002156,-0.013397,-0.023411,0.006359,-0.000160,0.000164,-0.011422,0.029083,-0.002364,0.031892,-0.002515,-0.001980
0.016505,0.000417,0.027428,0.054478,-0.000621,0.009795,-0.014480,-0.019934,0.007833,-0.000628,-0.000540,0.000006,0.041568,0.002158,0.013057,-0.000761,-0.000070
0.021938,-0.002259,0.024231,0.024504,-0.000356,0.004657,-0.017900,-0.017757,0.005351,-0.001568,-0.003490,0.005627,0.054330,0.024284,-0.002626,0.000131,0.000583
0.021465,-0.014139,0.011186,0.003504,-0.003896,-0.002338,-0.021451,-0.015479,0.004503,-0.000089,-0.017447,0.015245,0.071056,0.049308,-0.030050,-0.002970,0.002258
0.008922,-0.033511,0.001447,-0.001253,-0.007145,-0.025162,-0.024121,-0.013042,0.007843,0.001349,-0.017180,0.034465,0.078931,0.072561,-0.059184,-0.013359,0.005127
0.001088,-0.046752,0.001665,0.000314,-0.009667,-0.057593,-0.028524,-0.008630,0.009913,0.013425,-0.016171,0.052200,0.077378,0.081295,-0.082318,-0.028669,0.010417
0.000085,-0.023811,0.004636,0.001808,-0.021919,-0.090762,-0.029421,-0.010027,0.016043,0.033724,-0.009610,0.045205,0.068313,0.071224,-0.085284,-0.033784,0.014320
-0.001372,-0.003395,0.006412,-0.004829,-0.033802,-0.101659,-0.029445,-0.018530,0.017893,0.047454,-0.002592,0.029894,0.055875,0.054996,-0.070834,-0.042953,0.015704
-0.001221,0.000562,0.002343,-0.017607,-0.035371,-0.089001,-0.027361,-0.022840,0.020076,0.047781,-0.000118,0.009799,0.024454,0.025544,-0.046640,-0.044252,0.014372
0.000562,0.002989,0.003895,-0.026622,-0.033788,-0.085654,-0.024042,-0.034745,0.017765,0.047021,-0.000048,-0.001273,0.000559,0.002031,-0.025031,-0.039332,0.016644
0.006755,0.003258,0.015712,-0.036934,-0.026624,-0.080820,-0.014366,-0.033799,0.021089,0.012698,-0.000285,-0.000628,-0.011247,-0.016996,-0.016978,-0.040477,0.017250
0.012011,0.000276,0.010854,-0.048052,-0.013068,-0.075341,-0.002145,-0.033480,0.020758,-0.000001,-0.001309,0.000002,-0.044762,-0.038389,-0.017332,-0.031286,0.015406
0.024386,0.000967,0.004128,-0.055353,-0.003255,-0.049742,0.000400,-0.037402,0.018214,-0.008196,-0.004187,-0.002615,-0.058143,-0.048785,-0.027504,-0.024506,0.005046
0.026253,0.000017,-0.000179,-0.052384,0.000111,-0.031018,0.003743,-0.035118,0.017926,-0.019176,-0.009102,-0.005954,-0.055457,-0.045169,-0.028322,-0.015788,0.000045
0.022898,-0.007365,-0.005384,-0.023999,0.004185,-0.035089,0.008565,-0.025396,0.010464,-0.017218,-0.003694,-0.011446,-0.038661,-0.036925,-0.015628,-0.001116,-0.001687
0.023919,-0.004985,-0.006848,0.002276,0.003678,-0.035886,0.011127,-0.014968,0.004448,-0.007297,-0.002967,-0.020024,-0.015108,-0.022447,-0.005491,0.004496,-0.005598
0.027306,-0.000161,-0.004437,0.015790,0.002213,-0.032076,0.011044,-0.012171,0.000527,-0.000830,-0.000337,-0.026544,-0.000783,-0.007837,-0.000258,0.018029,-0.001413
0.030972,0.005361,0.000030,0.022659,0.003779,-0.020559,0.008742,-0.017497,-0.000720,0.001479,0.000250,-0.028874,0.001460,-0.001648,0.003097,0.017273,0.002317
0.026724,0.023415,-0.000022,0.025068,0.003563,-0.009920,0.005276,-0.020427,-0.008861,0.006002,0.000975,-0.023564,-0.000008,-0.000595,0.021156,0.006640,0.011624
0.022909,0.029499,0.001510,0.023168,0.005094,-0.002021,0.006391,-0.017311,-0.003037,-0.002913,0.002366,-0.012199,-0.000879,-0.001024,0.022885,-0.003625,0.022996
0.012911,0.027244,0.003560,0.026054,0.007837,0.000108,0.015142,-0.004224,-0.000088,-0.020405,0.004495,0.001343,-0.011673,-0.004563,0.022117,-0.017903,0.034876
0.010641,0.036535,0.004437,0.039956,0.010268,0.018106,0.023363,0.000024,0.002213,-0.024447,0.000516,0.010942,-0.031052,-0.026376,0.029258,-0.037022,0.035378
0.006977,0.054554,0.004928,0.041761,0.012306,0.059578,0.029349,0.005569,0.007846,-0.010935,-0.008604,0.003687,-0.044013,-0.051684,0.038225,-0.049937,0.033350
0.005517,0.059572,0.000006,0.019706,0.007572,0.066176,0.038060,0.016739,0.006218,-0.001370,-0.018407,0.000061,-0.044545,-0.069192,0.050093,-0.041710,0.027752
0.003423,0.054951,-0.007713,0.006868,0.006110,0.062001,0.039019,0.040980,0.006095,0.001721,-0.026010,-0.000218,-0.033244,-0.073877,0.049842,-0.026323,0.018356
0.003892,0.042454,-0.020016,0.000277,0.004724,0.049838,0.043103,0.057371,0.002799,0.023413,-0.022529,0.000343,-0.012319,-0.069792,0.036991,-0.017034,0.010707
0.000270,0.009438,-0.011753,-0.000684,0.005438,0.053176,0.034701,0.053446,0.001316,0.054178,-0.004602,0.002610,0.000017,-0.057463,0.025693,-0.012496,0.012882
-0.002865,-0.000013,-0.006316,-0.008214,0.006184,0.058054,0.030343,0.042022,-0.000001,0.051076,0.002842,0.009474,0.003553,-0.044133,0.009967,-0.012169,0.016410
-0.008387,-0.011545,-0.000683,-0.020628,0.008984,0.065772,0.015622,0.026700,0.000044,0.023041,0.019337,0.015026,0.008477,-0.028407,0.000624,-0.024071,0.019660
-0.022793,-0.051876,0.001518,-0.029131,0.010908,0.059419,0.005002,0.014468,0.000205,0.001619,0.039461,0.022580,0.014523,-0.015089,-0.015774,-0.014265,0.022134
-0.035552,-0.096065,0.001364,-0.015157,0.007615,0.050499,0.000016,0.008074,-0.000981,-0.000001,0.039646,0.030508,0.015766,-0.009791,-0.018862,-0.004367,0.021243
-0.035863,-0.097752,0.000811,-0.009784,0.003208,0.015967,-0.005693,0.001654,-0.002718,0.000550,0.034622,0.014984,0.014742,-0.005017,-0.006018,0.000527,0.019801
-0.026793,-0.065148,-0.000000,-0.016864,0.000008,0.000233,-0.014173,0.000109,-0.006056,0.001217,0.023835,0.002064,0.015036,0.000048,-0.000059,0.027564,0.014132
-0.015573,-0.021799,-0.002142,-0.025811,-0.006077,-0.005789,-0.027659,0.002038,-0.006297,0.000802,0.012740,-0.012476,0.009307,-0.000160,-0.002962,0.044769,0.006796
-0.006644,0.000071,-0.000009,-0.030542,-0.011470,-0.029964,-0.027748,0.011722,-0.000344,0.004953,0.005686,-0.021732,0.000069,-0.003729,-0.010434,0.043866,0.000638
-0.011417,0.017425,0.004334,-0.033399,-0.013978,-0.020773,-0.018992,0.029650,0.004271,0.009260,0.003248,-0.026586,-0.002609,-0.007880,-0.012590,0.032744,0.000145
-0.014265,0.042378,0.011588,-0.050419,-0.009869,-0.006361,-0.004672,0.046470,0.016169,0.002921,0.006533,-0.009989,-0.004012,-0.008436,-0.012808,0.002023,-0.000141
-0.018711,0.031826,0.023947,-0.061410,-0.000948,0.002967,-0.011909,0.060766,0.029442,0.000526,0.013480,0.002091,-0.006339,0.000039,-0.008702,-0.009225,-0.000461
-0.037537,0.000125,0.036904,-0.048236,0.000688,0.019371,-0.019165,0.071364,0.040627,-0.001067,0.029141,0.014978,-0.002472,0.004843,-0.010499,-0.043201,-0.005575
-0.056217,-0.025938,0.039917,-0.019366,0.003233,0.048132,-0.027807,0.076384,0.044345,-0.015092,0.039809,0.039606,-0.003662,0.029085,-0.011723,-0.078132,-0.014612
-0.054564,-0.066727,0.023813,-0.003316,0.004825,0.045519,-0.034315,0.063693,0.037819,-0.021828,0.050022,0.062436,-0.003654,0.057243,-0.000022,-0.121729,-0.028724
-0.037739,-0.061869,0.007123,-0.001825,0.010658,0.036433,-0.044199,0.037471,0.020566,-0.021105,0.052368,0.078824,-0.010003,0.086504,0.016438,-0.128700,-0.045536
-0.019439,-0.043035,-0.000322,-0.000525,0.007196,0.031552,-0.056881,0.011367,0.004579,-0.016797,0.053158,0.077858,-0.017791,0.099882,0.020104,-0.132202,-0.057504
-0.014665,-0.036136,-0.013931,0.000247,0.003912,0.032394,-0.062309,0.000245,-0.000319,-0.013853,0.046588,0.074748,-0.032603,0.094149,0.023337,-0.104245,-0.062353
-0.014618,-0.020995,-0.029936,0.002568,0.001484,0.038782,-0.031601,-0.002184,-0.005269,-0.015552,0.041318,0.059950,-0.048114,0.081099,0.023023,-0.067248,-0.057349
-0.010725,-0.005901,-0.038686,-0.000473,0.000826,0.041732,-0.005120,-0.011525,-0.007874,-0.023695,0.029116,0.043774,-0.048555,0.059314,0.016979,-0.044510,-0.045854
-0.005789,-0.001226,-0.023761,-0.011528,0.004523,0.036598,0.000039,-0.017715,-0.008506,-0.019945,0.016384,0.030831,-0.047158,0.042415,0.002481,-0.024056,-0.030222
-0.000082,-0.004002,-0.006942,-0.017925,0.010502,0.026955,0.008340,-0.015147,-0.007889,-0.012492,0.012444,0.015730,-0.035641,0.032796,-0.000946,-0.014828,-0.023747
0.002635,-0.014289,0.000940,-0.005111,0.012616,0.027083,0.018458,-0.010266,-0.004300,-0.012766,0.012987,0.006500,-0.022510,0.033554,-0.025802,-0.015737,-0.019468
0.009932,-0.037642,0.008364,0.000988,0.012120,0.021933,0.022668,-0.000548,-0.001578,-0.011918,0.017194,0.000490,-0.005447,0.031567,-0.044497,-0.030119,-0.020577
0.016172,-0.023414,0.018551,0.006587,0.009285,0.010645,0.021117,-0.000000,0.000001,-0.012052,0.017072,-0.011634,0.000009,0.028686,-0.059910,-0.041635,-0.028911
0.022272,-0.014144,0.002710,0.009110,0.001480,0.000302,0.012219,0.000501,0.000708,-0.013632,0.012801,-0.017807,0.008946,0.021863,-0.067252,-0.036018,-0.034820
0.002969,-0.016777,-0.001434,0.009743,-0.002675,-0.005534,0.006660,-0.006260,0.000004,-0.014358,0.003748,-0.019694,0.031592,0.013793,-0.061897,-0.012766,-0.029130
-0.001281,-0.016745,-0.023687,0.009752,-0.009873,-0.009976,0.008115,-0.018097,-0.000111,-0.011233,0.000005,-0.024414,0.054497,0.007356,-0.039852,-0.000101,-0.020379
-0.002057,-0.005882,-0.035535,0.014834,-0.016182,-0.016449,0.011807,-0.029536,-0.000077,-0.015051,-0.006713,-0.025480,0.071632,0.001555,-0.015062,0.012827,-0.006374
-0.004429,-0.000237,-0.047114,0.016546,-0.024092,-0.039824,0.015382,-0.037984,0.001341,-0.009509,-0.024484,-0.024822,0.070229,-0.008145,-0.001408,0.045666,0.001220
-0.005969,-0.005973,-0.042215,0.014760,-0.029437,-0.073264,0.019410,-0.039808,0.003183,0.000535,-0.040776,-0.019138,0.059142,-0.018823,0.024472,0.074163,0.012271
-0.001984,-0.011503,-0.008360,0.015832,-0.035103,-0.106350,0.021486,-0.045501,0.000924,0.017613,-0.044579,-0.011975,0.042990,-0.037163,0.028498,0.034524,0.026215
0.006420,-0.006310,0.000646,0.028692,-0.033534,-0.127775,0.027507,-0.039039,0.000016,0.043514,-0.047455,-0.010619,0.024758,-0.060999,0.028958,0.005817,0.033189
0.019873,-0.000422,0.013726,0.044304,-0.029098,-0.139583,0.033177,-0.033930,0.000027,0.058599,-0.043439,-0.010964,0.013291,-0.079518,0.003900,-0.000003,0.029357
0.032397,0.000142,0.021694,0.042113,-0.023560,-0.141663,0.031105,-0.027704,0.002306,0.055883,-0.038898,-0.011795,0.005436,-0.093342,-0.001183,-0.003525,0.021514
0.022396,0.002477,0.034438,0.032047,-0.018094,-0.116999,0.028789,-0.028851,0.002605,0.042384,-0.021387,-0.005056,0.008953,-0.098548,-0.018384,-0.016738,0.021795
0.012316,0.009936,0.026826,0.017997,-0.010852,-0.070830,0.024198,-0.016913,0.001951,0.023939,-0.015089,-0.002979,0.008370,-0.093633,-0.036521,-0.029706,0.025892
0.006345,0.033096,0.021615,0.001714,-0.011103,-0.020121,0.020915,-0.002308,0.001207,0.003167,-0.011270,0.000123,0.016789,-0.094108,-0.019022,-0.018446,0.030372
0.000250,0.064327,0.007750,-0.003408,-0.011208,0.002812,0.007408,0.001571,0.005758,-0.008097,-0.011256,-0.000715,0.008729,-0.093371,-0.008173,-0.005724,0.037039
-0.015819,0.059200,0.000535,-0.032172,-0.010032,0.042442,0.000083,0.015375,0.011636,-0.012331,-0.000955,0.002909,-0.000439,-0.080897,0.000725,-0.000384,0.037037
-0.052568,0.044286,0.006123,-0.069262,-0.009870,0.056443,-0.010184,0.033033,0.012330,-0.003080,0.005572,0.018041,-0.009492,-0.071455,0.008475,-0.004982,0.029944
-0.068145,0.037982,0.018635,-0.083750,-0.003284,0.063806,-0.019423,0.046746,0.009962,0.000226,0.012585,0.024969,-0.025011,-0.057153,0.026885,-0.003554,0.016062
-0.066499,0.028545,0.022016,-0.055187,-0.000150,0.065092,-0.024540,0.058150,0.006534,0.005207,0.017926,0.033819,-0.040333,-0.041163,0.017531,0.000093,0.004396
-0.055824,0.014672,0.021852,-0.030975,0.000801,0.057987,-0.029265,0.056730,0.000231,-0.000022,0.024031,0.030958,-0.067006,-0.013009,0.006400,0.017912,-0.000651
-0.040755,0.000644,0.004256,0.000265,0.010367,0.038139,-0.033866,0.045871,-0.001049,-0.008825,0.055069,0.026495,-0.062803,0.007201,-0.000132,0.028962,-0.022365
-0.025883,-0.016317,-0.000956,0.030457,0.027713,0.034388,-0.033950,0.032592,-0.001629,-0.022166,0.071728,0.018466,-0.075256,0.055580,-0.024249,0.035952,-0.031758
-0.018656,-0.038278,-0.010636,0.056719,0.029794,0.012597,-0.036366,0.024419,-0.002641,-0.032240,0.070915,0.031215,-0.072568,0.091532,-0.024417,0.054836,-0.038380
-0.012569,-0.049979,-0.019175,0.076613,0.028501,0.007500,-0.038716,0.019651,-0.000839,-0.037349,0.045143,0.024569,-0.067335,0.116387,-0.020951,0.072650,-0.043544
0.000013,-0.051221,-0.023737,0.066143,0.031610,0.002866,-0.032311,0.027216,0.000340,-0.032166,0.023853,0.016490,-0.053703,0.129369,-0.008816,0.069765,-0.045318
0.006483,-0.047319,-0.022340,0.053331,0.033779,0.004166,-0.027307,0.037055,0.004236,-0.027208,0.011796,0.009482,-0.026484,0.124233,0.002073,0.063022,-0.044637
0.011573,-0.046274,-0.023113,0.018887,0.039735,0.007831,-0.018714,0.038694,0.009194,-0.016522,0.002028,0.004181,-0.002036,0.105210,0.016501,0.049293,-0.047207
0.033454,-0.037309,-0.015538,0.001146,0.043670,0.026940,-0.007232,0.046485,0.014753,-0.003570,-0.001984,0.003571,0.005148,0.074553,0.017111,0.020099,-0.044343
0.053818,-0.000727,-0.005318,-0.022277,0.042235,0.057442,0.000952,0.048428,0.011265,-0.000175,-0.027299,-0.000524,0.007727,0.048598,0.010257,0.006570,-0.035546
0.072678,0.015871,0.001949,-0.023739,0.040853,0.079081,0.017273,0.027167,0.008100,-0.002413,-0.016916,-0.013778,0.023596,0.033860,0.004718,-0.000752,-0.032509
0.061078,0.023728,0.007126,-0.007961,0.034710,0.107753,0.037585,0.006611,0.006719,-0.015130,-0.005546,-0.035948,0.034313,0.020075,0.010904,-0.012670,-0.036340
0.042246,0.023003,0.000179,-0.002308,0.010311,0.101049,0.034152,-0.000639,0.004308,-0.018696,-0.000033,-0.028981,0.039214,0.012182,0.012985,-0.003591,-0.036413
0.013344,0.019091,-0.001000,-0.000905,-0.000864,0.061489,0.021571,-0.029700,0.001821,-0.017872,0.000001,-0.018519,0.043143,0.012933,0.012222,0.005542,-0.035419
0.004514,0.021425,-0.009439,-0.001681,-0.010785,0.021504,0.010480,-0.037682,-0.000002,-0.011843,0.000006,-0.017639,0.048498,0.014495,0.016382,0.022703,-0.027450
-0.003935,0.027999,-0.018395,-0.000011,-0.023588,0.001084,0.001790,-0.039867,-0.002290,-0.013184,0.000549,-0.020298,0.052757,0.015290,0.034237,0.050108,-0.017614
-0.016926,0.021891,-0.038527,0.001126,-0.036440,-0.008657,-0.000513,-0.048819,-0.010842,-0.015750,0.002825,-0.018552,0.056262,0.011387,0.048275,0.046533,-0.007961
-0.013192,0.014456,-0.056908,0.002236,-0.046146,-0.018059,-0.011098,-0.059219,-0.019762,-0.014915,-0.000021,-0.019781,0.053169,-0.000003,0.025333,0.030300,0.000073
-0.004069,0.024015,-0.060642,0.000210,-0.049212,-0.039662,-0.018216,-0.063741,-0.028954,0.000221,-0.004861,-0.024889,0.041807,-0.005906,0.003523,0.010555,0.018322
0.000335,0.032477,-0.030243,-0.000146,-0.041905,-0.045765,-0.011325,-0.071272,-0.032391,0.013399,-0.011651,-0.019784,0.021022,-0.020512,-0.009805,-0.000828,0.049267
0.000530,0.028654,-0.000660,0.001695,-0.027978,-0.054485,-0.004104,-0.076375,-0.033280,0.023530,-0.023262,-0.009010,0.010415,-0.043840,-0.020244,-0.024370,0.061347
0.000613,0.011852,0.006196,0.015178,-0.017191,-0.054878,0.001757,-0.062687,-0.029325,0.031571,-0.032850,-0.000350,0.001524,-0.064758,-0.032992,-0.046777,0.064960
-0.000107,0.004866,0.030631,0.024422,-0.007759,-0.068608,0.007991,-0.045887,-0.019159,0.039592,-0.043819,0.006902,0.002339,-0.071523,-0.027666,-0.034037,0.064615
-0.000562,-0.009477,0.036147,0.018581,-0.004783,-0.072907,0.012118,-0.009487,-0.008099,0.055948,-0.039255,0.015922,0.000274,-0.072489,-0.027778,-0.013344,0.066268
-0.014778,-0.028861,0.036500,0.001505,-0.002819,-0.020734,0.006801,0.006591,-0.000009,0.062055,-0.029746,0.024969,0.005439,-0.061570,-0.034600,-0.000020,0.057583
-0.010618,-0.044006,0.036758,-0.006748,-0.002521,-0.000155,0.000156,0.031465,0.002218,0.047510,-0.007222,0.030683,0.006244,-0.043209,-0.036824,-0.001424,0.043047
-0.006952,-0.045610,0.031083,-0.022003,-0.004361,0.009998,-0.008748,0.055698,0.008443,0.025948,0.003543,0.024226,0.006391,-0.022979,-0.050519,-0.025874,0.027762
-0.006689,-0.045405,0.021970,-0.033237,-0.007848,0.025107,-0.025527,0.075383,0.007417,0.007135,0.025198,0.024796,0.000331,0.000947,-0.048796,-0.062329,0.015837
-0.003927,-0.048866,0.009760,-0.029131,-0.010325,0.047172,-0.042190,0.087352,0.002656,-0.004149,0.050138,0.042965,-0.004706,0.027877,-0.061202,-0.122557,0.003487
-0.001628,-0.043799,0.002369,-0.025639,-0.009534,0.051671,-0.052925,0.078349,0.000689,-0.036341,0.058832,0.055715,-0.016753,0.056345,-0.054822,-0.176545,-0.002707
