AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010048,-0.003748,0.018706,-0.000820,0.095759,0.127996,0.015148,0.103315,0.130678,0.003561,-0.002598,-0.015035,-0.022022,-0.008611,0.137837,0.038429,0.002447
0.004218,-0.005552,0.027172,0.022698,0.114590,0.159173,0.007762,0.160085,0.168284,0.000995,0.001145,-0.034374,-0.054891,-0.042062,0.279530,0.044129,-0.000039
0.023831,-0.000078,0.041177,0.057557,0.130890,0.180929,0.002845,0.224496,0.199952,0.001640,0.030029,-0.042131,-0.080996,-0.079468,0.411362,0.054737,-0.001259
0.040223,-0.003026,0.053547,0.081293,0.148353,0.181713,0.002505,0.267222,0.224282,0.001969,0.039340,-0.027197,-0.096036,-0.104520,0.496358,0.076114,-0.004807
0.039296,-0.005898,0.060188,0.093922,0.157039,0.186285,0.006257,0.300281,0.239708,0.001443,0.035361,-0.010845,-0.097477,-0.110728,0.538200,0.112245,-0.005703
0.025980,-0.013275,0.058294,0.076833,0.168372,0.164796,0.022634,0.306241,0.238493,0.002189,0.025749,0.001030,-0.083521,-0.100735,0.502425,0.134569,-0.007997
0.003500,-0.027588,0.055254,0.051576,0.162900,0.128545,0.039270,0.271093,0.214503,0.008781,0.007063,0.017887,-0.059998,-0.063791,0.384645,0.121484,-0.005898
-0.003346,-0.043622,0.044776,0.020208,0.153173,0.085369,0.049199,0.220164,0.178716,0.034907,-0.000237,0.032445,-0.016575,-0.023741,0.227187,0.092440,-0.001237
-0.017899,-0.034475,0.031551,0.001869,0.137746,0.081649,0.047719,0.160503,0.149959,0.030838,-0.001131,0.051300,0.004341,0.000091,0.098715,0.060967,0.000412
-0.034656,-0.009275,0.020093,-0.004200,0.126980,0.076709,0.037445,0.104236,0.127091,0.021852,-0.003443,0.049266,0.033236,0.040347,0.025944,0.031492,0.001082
-0.024488,-0.000001,0.007687,-0.009230,0.108879,0.067645,0.022774,0.058269,0.106649,0.000171,-0.008356,0.040956,0.035437,0.052880,0.002468,0.012664,0.001700
-0.011549,0.015755,0.003713,-0.000256,0.090908,0.062387,0.007864,0.040781,0.081733,-0.004533,0.000250,0.020496,0.024793,0.055118,-0.008673,-0.000002,0.005604
-0.006354,0.025931,0.002500,0.004116,0.076537,0.048450,0.002760,0.021396,0.061874,-0.015061,0.017633,0.002489,0.008910,0.049222,-0.039671,-0.002955,0.009633
-0.009757,0.013477,0.000959,0.020434,0.060054,0.052030,0.002770,0.022615,0.049983,-0.022944,0.033980,-0.005941,0.000363,0.039058,-0.033978,-0.013469,0.012170
-0.018361,-0.000428,-0.001655,0.016583,0.057052,0.038862,0.007854,0.030455,0.040893,-0.033197,0.046195,-0.010017,-0.002021,0.028982,-0.024819,-0.022968,0.015136
-0.032458,-0.019643,-0.006947,0.005225,0.055686,0.022058,0.009918,0.032414,0.037811,-0.025338,0.041415,-0.009844,-0.009986,0.024111,-0.021859,-0.042040,0.017290
-0.041089,-0.058797,-0.000587,0.000000,0.050942,0.002022,0.012639,0.027701,0.032192,-0.014091,0.030906,-0.002033,-0.009664,0.019313,0.000234,-0.056855,0.021243
-0.030598,-0.072783,0.007727,-0.003775,0.042852,0.001116,0.022980,0.021637,0.029925,0.000895,0.007826,0.002230,-0.013418,0.019708,0.010918,-0.050671,0.022327
-0.015859,-0.066058,0.022819,-0.017615,0.044015,0.006939,0.032703,0.006671,0.021639,0.023615,-0.000601,0.007834,-0.013820,0.017365,0.018921,-0.035406,0.015454
-0.002712,-0.047732,0.023144,-0.024263,0.043467,0.017720,0.038058,0.000008,0.011932,0.031056,-0.027231,0.008892,-0.010574,0.011978,0.020523,-0.017225,0.005376
0.005441,-0.014788,0.020558,-0.020503,0.038460,0.035562,0.037413,-0.004138,0.004405,0.034317,-0.050270,-0.000457,-0.006913,0.008654,0.024602,-0.003307,0.000504
0.022015,0.000827,0.026621,-0.004372,0.033899,0.060096,0.034368,-0.014371,0.002954,0.024097,-0.041346,-0.005976,-0.007032,0.011599,0.020796,0.013197,-0.000087
0.019659,0.017585,0.028107,0.000609,0.025635,0.077447,0.028753,-0.009467,0.001656,0.016579,-0.022094,-0.025818,-0.000291,0.012473,0.013605,0.032497,-0.002513
0.012412,0.019203,0.011862,0.009078,0.019882,0.074126,0.020007,-0.001294,0.001452,0.006434,-0.005696,-0.051979,0.000600,0.017954,0.006691,0.050441,-0.001738
0.007136,0.014207,0.000379,0.007687,0.021367,0.056603,0.008384,0.006260,0.005452,0.005236,0.000015,-0.068562,0.013663,0.020894,0.000174,0.040968,0.000188
0.002781,0.003360,-0.001472,0.000041,0.025355,0.029798,0.000272,0.007778,0.011527,0.001466,0.009541,-0.054139,0.034029,0.018772,0.002672,0.026525,0.002928
0.000924,-0.000123,0.000423,-0.002108,0.023581,0.007888,-0.000606,0.009512,0.015245,0.005401,0.016301,-0.030999,0.040449,0.017104,0.007243,0.016056,0.006998
0.000199,-0.011900,0.008238,-0.012010,0.020816,0.001277,0.000035,0.013644,0.014749,0.009935,0.016958,-0.006018,0.040891,0.018475,0.000112,0.006982,0.006250
0.000596,-0.024432,0.008116,-0.018830,0.022034,-0.001494,0.001959,0.019566,0.012486,0.004103,0.006768,0.000208,0.033964,0.014057,-0.005239,0.001648,0.001706
0.002004,-0.023117,0.005468,-0.012956,0.020077,-0.005058,0.007126,0.022758,0.010990,0.001614,-0.002902,-0.001349,0.025515,0.009494,-0.011626,-0.000601,0.000539
0.005617,-0.005528,0.005011,-0.000003,0.018510,-0.004792,0.013394,0.019870,0.011321,0.000378,-0.009152,-0.000689,0.017057,0.009180,-0.023717,-0.001274,0.000000
0.001534,-0.003835,0.011173,0.003126,0.014519,-0.000020,0.010178,0.017221,0.011892,0.001681,-0.011202,-0.002725,0.019716,0.008880,-0.037186,0.005460,-0.000167
0.000227,0.000768,0.009767,0.008778,0.008465,0.004686,0.005953,0.008884,0.010790,0.003198,-0.007935,-0.013019,0.019800,0.012474,-0.046917,0.027129,-0.000659
-0.000006,0.003772,0.006085,0.008126,0.004610,0.005880,0.003342,0.002334,0.009026,0.012924,-0.006639,-0.022984,0.016386,0.007369,-0.050039,0.024531,-0.000002
-0.000406,0.004840,0.000414,0.001803,0.005777,0.008636,0.001547,-0.000949,0.007574,0.023095,-0.006088,-0.016127,0.020338,0.001209,-0.046495,0.016277,0.000744
-0.005150,0.004439,-0.001507,-0.000216,0.005728,0.010395,-0.001988,-0.006900,0.005106,0.013865,-0.004369,-0.005781,0.019914,-0.000815,-0.024939,-0.000341,0.000000
-0.010072,-0.000380,-0.003757,-0.000954,0.003347,0.004474,-0.006458,-0.004954,0.002824,0.006998,0.001552,0.000464,0.002412,-0.002737,-0.009132,-0.013864,-0.000872
-0.001652,-0.004638,-0.005314,-0.002060,0.001633,0.000133,-0.005861,-0.000077,0.002592,0.000265,0.012170,0.016739,-0.001131,-0.000287,-0.000411,-0.026797,-0.007261
-0.000026,-0.014889,-0.000448,0.000818,0.000561,0.003166,-0.004316,0.008894,0.004996,-0.005381,0.009878,0.020765,-0.009797,0.001085,0.006274,-0.036391,-0.012584
-0.001524,-0.011876,-0.000892,0.020673,0.000192,0.001415,-0.005779,0.013544,0.004703,-0.019831,0.006228,0.013548,-0.012887,0.004627,0.009634,-0.039696,-0.014893
-0.004953,-0.019779,-0.000006,0.019059,-0.000001,-0.000648,-0.009384,0.015637,0.002949,-0.020167,0.001641,0.005861,-0.010871,0.008878,0.004441,-0.029393,-0.013429
-0.000019,-0.011431,0.001082,0.010564,-0.001961,-0.005647,-0.010321,0.001814,0.001359,-0.012256,0.000151,0.003596,-0.004084,0.004805,-0.000000,-0.034818,-0.008982
0.001886,-0.007278,-0.000329,0.001568,-0.005900,-0.010532,-0.008236,-0.000632,0.000611,-0.003579,-0.000332,0.003073,-0.001637,0.000133,-0.005705,-0.037424,-0.000675
0.008222,-0.009845,-0.004325,-0.000013,-0.005225,-0.015369,-0.004812,-0.009966,0.000130,0.001574,-0.002623,-0.000108,0.000935,-0.004134,-0.023930,-0.027514,0.002665
0.009128,-0.010479,-0.013421,-0.004126,-0.007561,-0.021307,-0.010094,-0.020932,0.000107,-0.006418,-0.004734,-0.003787,0.004035,-0.014673,-0.033175,-0.032863,0.005449
0.012092,-0.000748,-0.024356,-0.005830,-0.010425,-0.035140,-0.015565,-0.031670,0.000001,-0.019075,-0.000008,-0.006496,0.005002,-0.027516,-0.040120,-0.042495,0.008843
0.030209,0.001628,-0.038107,-0.012954,-0.010950,-0.035751,-0.020640,-0.030395,0.001837,-0.020343,0.006394,-0.005491,0.004504,-0.026271,-0.044630,-0.039917,0.001820
0.048076,0.009279,-0.035283,-0.012347,-0.009518,-0.019410,-0.022626,-0.018608,0.010263,-0.018618,0.010022,-0.003697,0.004317,-0.018972,-0.044748,-0.029099,-0.000248
0.044632,0.017263,-0.023477,-0.008135,-0.005933,-0.004082,-0.022596,-0.011038,0.011454,-0.018248,0.008776,-0.002335,0.007957,-0.009685,-0.041257,-0.014344,-0.003435
0.034504,0.024125,-0.005387,-0.013134,-0.002168,-0.003309,-0.014428,-0.005132,0.010006,-0.014955,0.006130,-0.003125,0.005619,-0.005743,-0.019420,-0.001542,-0.009486
0.028477,0.030605,0.005601,-0.017552,-0.000422,-0.001396,-0.003948,-0.004810,0.008813,-0.006377,0.011416,-0.000020,0.002068,-0.005404,-0.000510,-0.003111,-0.014848
0.017287,0.037869,0.015635,-0.015390,0.000217,0.007134,0.000006,0.000136,0.006920,-0.000332,0.018593,0.005930,-0.000702,-0.004061,0.007997,-0.006019,-0.012215
0.007025,0.030587,0.026264,-0.015600,0.004392,0.022830,0.007497,0.004005,0.003420,0.008283,0.023351,0.006512,-0.004895,-0.001770,0.020708,-0.001018,-0.003898
0.000001,0.021947,0.034022,-0.004706,0.000523,0.030556,0.018313,0.006637,0.000216,0.013615,0.029369,0.007641,-0.018308,-0.000046,0.013367,0.009495,-0.000177
-0.006564,0.024741,0.029360,-0.000039,-0.003981,0.032298,0.026714,0.008418,-0.002867,0.016936,0.021783,0.002358,-0.011310,0.000355,0.005125,0.017427,0.000401
-0.005711,0.031228,0.008693,0.001094,-0.009158,0.026387,0.017216,0.009019,-0.004324,0.023410,0.012523,0.002337,-0.004132,0.002412,-0.000001,0.026855,0.000213
-0.003005,0.032608,-0.000005,0.001144,-0.012890,0.016819,0.007010,0.000947,-0.005083,0.025623,0.001830,-0.001769,-0.000001,0.005629,-0.006485,0.025292,0.000014
-0.001049,0.028559,-0.007810,0.002290,-0.015842,0.006543,0.000753,-0.002094,-0.007515,0.021610,-0.000384,-0.004405,0.009781,0.009870,-0.023740,0.027797,-0.000204
-0.000158,0.005997,-0.017601,0.007890,-0.018269,-0.005645,0.000057,-0.015416,-0.010795,0.007850,-0.017687,-0.009483,0.022596,0.007883,-0.018384,0.018514,-0.001747
0.001789,0.000113,-0.021032,0.012625,-0.017990,-0.035439,0.000001,-0.031996,-0.011300,0.000329,-0.027434,-0.012071,0.031820,0.004738,-0.005199,0.005652,-0.005734
0.000507,-0.006918,-0.012675,0.014970,-0.015068,-0.047693,-0.001528,-0.039622,-0.011058,-0.008037,-0.031504,-0.009766,0.015785,0.002720,0.002112,-0.000065,-0.008148
0.001335,-0.019877,-0.002192,0.006946,-0.011381,-0.040890,-0.004306,-0.046502,-0.009664,-0.034538,-0.027952,-0.017401,0.003399,0.004478,0.021212,-0.010784,-0.002160
-0.000497,-0.046523,0.004178,0.000020,-0.007592,-0.026618,-0.002631,-0.053530,-0.006853,-0.041912,-0.020358,-0.014261,0.000498,0.004489,0.031323,-0.006142,0.000752
0.000020,-0.060193,0.018010,-0.003532,-0.006298,-0.020367,-0.002799,-0.045367,-0.003811,-0.039449,-0.021420,-0.012856,0.000000,0.000430,0.034527,0.000245,0.005671
-0.002829,-0.045450,0.008977,-0.011223,-0.000397,-0.019348,-0.006403,-0.030691,-0.001014,-0.023767,-0.018825,-0.004041,-0.000832,-0.000383,0.024313,0.003375,0.014599
-0.000197,-0.022401,0.002598,-0.000789,0.001334,-0.015464,-0.016372,-0.019340,0.000005,-0.006757,-0.008024,-0.001672,-0.004254,-0.002738,0.014011,0.010199,0.024172
0.000381,-0.003028,0.000948,0.000809,0.008200,-0.009389,-0.025292,-0.012813,0.004033,0.000983,-0.000063,0.000007,-0.008851,-0.007884,0.002094,0.018189,0.031751
0.001290,0.000003,0.004250,0.009807,0.005816,-0.024871,-0.025192,-0.009077,0.004539,0.012488,0.004806,0.001698,-0.006260,-0.013959,-0.000268,0.026802,0.037660
0.002921,0.003287,0.004801,0.027879,0.006143,-0.029113,-0.021296,-0.003843,0.007084,0.029368,0.002837,0.000711,-0.002211,-0.021384,-0.008410,0.016528,0.036257
0.001826,0.006861,0.007561,0.039004,0.003048,-0.040508,-0.016840,-0.001036,0.003870,0.036282,0.000487,0.002119,-0.000295,-0.024365,-0.025356,0.001108,0.032535
0.006298,0.006786,0.010662,0.045687,0.001647,-0.027774,-0.011795,-0.007169,0.000133,0.033879,0.000157,-0.000257,-0.000003,-0.019706,-0.027810,-0.005296,0.026794
0.005040,0.000780,0.017070,0.008811,-0.000000,-0.012036,-0.004415,-0.023229,-0.000617,0.029446,0.000043,-0.003121,0.000540,-0.016375,-0.029588,-0.019022,0.025162
0.010948,-0.010487,0.027039,-0.001018,-0.000426,-0.005478,0.000301,-0.026109,-0.003463,0.023608,-0.002493,-0.002155,0.002361,-0.014703,-0.023056,-0.028948,0.022352
0.007195,-0.012866,0.022609,-0.002586,-0.001373,-0.003518,0.014112,-0.019452,-0.010398,0.000889,-0.000918,0.000056,0.007731,-0.011461,-0.023767,-0.050699,0.020220
0.015158,-0.013256,0.015145,0.000092,-0.002603,-0.001611,0.016453,-0.008635,-0.017088,-0.003561,0.000845,0.010343,0.016592,-0.001630,-0.020670,-0.054615,0.015915
0.022790,-0.008450,0.005150,0.000408,-0.000347,-0.000056,0.012021,-0.001676,-0.014479,-0.011113,0.007364,0.028113,0.011273,0.000591,-0.017757,-0.040815,0.013636
0.027326,-0.002561,0.000143,0.000880,-0.002776,0.006733,0.007654,0.001036,-0.013648,-0.018327,0.021601,0.040772,0.005757,0.006864,-0.009219,-0.009311,0.012280
0.022380,-0.006136,-0.001266,0.008700,-0.003158,0.019152,0.003406,0.010296,-0.007122,-0.011322,0.030323,0.037582,0.000019,0.007972,-0.001421,0.000283,0.009040
0.003205,-0.007459,-0.008865,0.021205,-0.006171,0.007083,0.001612,0.020722,-0.002843,-0.002547,0.037215,0.031645,-0.001466,0.009669,-0.000104,0.006674,0.005165
-0.000295,-0.015570,-0.018473,0.029041,-0.004349,0.001979,0.000111,0.013164,-0.000565,0.000553,0.028728,0.021121,-0.004328,0.009186,0.000918,0.008544,0.000086
-0.005377,-0.010353,-0.030249,0.005832,-0.004704,-0.002734,-0.000801,0.008213,0.000617,0.012216,0.017621,0.000886,-0.010144,0.009665,0.003412,0.012165,-0.000832
-0.006573,-0.008162,-0.029472,-0.009516,-0.004706,-0.015174,-0.000324,0.005157,0.006475,0.036749,0.003713,-0.005987,-0.017281,0.006079,0.012914,0.014722,-0.003874
-0.003291,0.000008,-0.024440,-0.013408,-0.006694,-0.038291,0.004410,0.003366,0.004965,0.041990,0.000098,-0.022121,-0.018041,0.002390,0.013800,0.013061,-0.007000
-0.000037,0.003908,-0.016320,-0.006319,-0.009069,-0.053882,0.014571,0.003568,0.002097,0.041034,-0.002444,-0.022876,-0.014102,0.001558,0.012589,0.004202,-0.010956
0.000046,0.012370,-0.017868,-0.003572,-0.014169,-0.074937,0.019028,0.004481,-0.000233,0.042910,-0.013572,-0.022113,-0.010724,-0.000012,-0.001205,-0.000008,-0.007725
0.000774,0.020728,-0.020597,-0.002457,-0.020380,-0.078719,0.017539,0.008390,-0.005779,0.038510,-0.023108,-0.023199,-0.006586,-0.000480,-0.010550,-0.010123,-0.006933
0.002433,0.006808,-0.018975,0.000068,-0.029524,-0.070205,0.017917,0.017572,-0.011695,0.041371,-0.030338,-0.005616,-0.003036,-0.000966,-0.021103,-0.009702,-0.005782
-0.003540,0.004036,-0.026068,0.003585,-0.035134,-0.058537,0.015213,0.018671,-0.015884,0.041871,-0.031548,0.000209,0.000159,0.000890,-0.040488,-0.008809,-0.005612
-0.020073,-0.001603,-0.030442,0.008168,-0.029957,-0.036576,0.012677,0.016625,-0.017792,0.038863,-0.045555,0.000848,0.007007,0.003171,-0.060002,-0.013870,-0.011698
-0.041428,-0.007555,-0.039353,0.005821,-0.020176,-0.022999,0.015969,0.010918,-0.016977,0.028134,-0.054016,-0.000080,0.015764,0.008968,-0.067990,-0.017779,-0.019222
-0.052745,-0.011534,-0.040194,0.000495,-0.013169,-0.008779,0.016105,0.006430,-0.013652,0.014118,-0.046282,-0.000002,0.022375,0.010906,-0.065939,-0.000228,-0.025966
-0.049298,-0.009627,-0.033365,-0.006029,-0.003481,-0.000006,0.021147,0.002097,-0.007706,0.005471,-0.032175,0.000070,0.025916,0.010985,-0.063656,0.009093,-0.029118
-0.023638,-0.005607,-0.024463,-0.013825,0.001147,0.015728,0.031288,0.000988,-0.002158,-0.000922,-0.005014,0.000063,0.025818,0.001762,-0.046998,0.037188,-0.025190
-0.007077,-0.000172,-0.006450,-0.014855,0.007709,0.043631,0.037512,-0.002170,-0.000452,-0.010458,0.001973,-0.000136,0.030400,-0.001377,-0.040183,0.059500,-0.015743
-0.000013,0.002547,-0.002331,-0.020402,0.010526,0.041457,0.030478,-0.012731,-0.001594,-0.024459,0.008684,-0.001002,0.021848,-0.011420,-0.014553,0.051646,-0.004827
0.011457,0.007810,0.000035,-0.026373,0.003570,0.044281,0.011899,-0.014790,0.000108,-0.035784,0.019703,0.000822,0.013915,-0.021842,-0.000080,0.050777,0.000035
0.018856,0.023657,0.000496,-0.022797,0.000140,0.032691,0.000230,-0.013005,0.001864,-0.043801,0.025809,0.001991,0.006914,-0.013496,0.007640,0.042412,0.008957
0.013207,0.016064,0.006328,-0.017024,-0.000044,0.027607,-0.006276,-0.008256,0.004460,-0.045450,0.010882,-0.001092,0.005467,-0.005815,0.017115,0.006804,0.007436
0.002567,0.013401,0.009198,-0.007535,-0.000437,0.013428,-0.013359,-0.000385,0.006614,-0.048870,0.000423,-0.015495,0.001431,-0.000006,0.032791,-0.003585,0.005001
-0.000132,0.013884,0.004211,-0.004274,-0.006422,-0.000029,-0.025309,0.001319,0.009367,-0.048810,-0.002765,-0.002180,-0.000647,0.001597,0.042414,-0.012590,-0.000579
-0.008099,0.011573,0.001212,-0.000624,-0.011085,-0.005346,-0.036297,0.001792,0.012019,-0.041536,-0.008805,0.000760,-0.006072,0.008273,0.035536,-0.022917,-0.007686
-0.006479,0.006579,0.001030,-0.000995,-0.013204,-0.015778,-0.029979,0.002764,0.013014,-0.033020,-0.001141,0.007303,-0.011098,0.005562,0.007456,-0.042707,-0.010989
-0.003357,0.001865,0.013542,0.000145,-0.015690,-0.006034,-0.022795,0.000332,0.010205,-0.029216,0.006099,0.018097,0.000219,-0.000093,-0.002313,-0.058529,-0.013332
-0.000023,-0.000063,0.018183,-0.009313,-0.019952,-0.000036,-0.016696,-0.000498,0.007587,-0.034423,0.016927,0.040198,-0.000000,-0.006327,-0.014704,-0.061464,-0.012964
0.007237,0.000026,0.020598,-0.012273,-0.013808,0.007588,-0.012526,-0.004666,0.006228,-0.042078,0.029073,0.047898,0.003860,-0.018365,-0.040453,-0.054671,-0.010340
0.019580,0.006781,0.016750,-0.004429,-0.006572,0.004194,-0.008583,-0.007561,0.002025,-0.037719,0.035984,0.031389,0.009881,-0.020561,-0.061878,-0.041415,-0.008144
0.019652,0.018264,0.010418,0.000023,-0.001575,0.003351,-0.004291,-0.012721,-0.001062,-0.028139,0.035204,0.013791,0.016346,-0.020261,-0.080088,-0.039843,-0.001765
0.011099,0.028401,0.002916,0.003757,0.000107,0.001043,-0.000425,-0.008711,-0.005759,-0.023113,0.032358,0.002026,0.016379,-0.020651,-0.074514,-0.015916,0.002893
0.005997,0.040541,-0.000515,0.001988,0.000675,-0.003499,-0.000001,-0.005293,-0.009270,-0.017841,0.026878,0.000948,0.002275,-0.022089,-0.060206,-0.001167,0.005183
0.015742,0.049506,-0.012054,0.002085,0.000511,-0.020096,-0.000084,-0.005901,-0.011073,-0.000738,0.031640,-0.001332,-0.003029,-0.014297,-0.041053,0.000266,0.006323
0.029165,0.063583,-0.021039,-0.000597,-0.001313,-0.044866,-0.000075,-0.006953,-0.011337,0.014191,0.033046,-0.009935,-0.016107,-0.003070,-0.016792,0.000822,0.012744
0.031194,0.065879,-0.009644,0.001947,-0.011018,-0.060205,-0.002855,-0.001310,-0.009440,0.044957,0.033581,-0.017970,-0.016254,-0.002173,-0.000076,-0.000228,0.019065
0.039763,0.027292,-0.004652,-0.004189,-0.025805,-0.060232,-0.009608,0.000608,-0.004179,0.051879,0.030119,-0.012579,-0.027876,-0.000072,0.015886,-0.006252,0.019988
0.042013,0.002068,-0.000037,-0.003567,-0.026166,-0.049799,-0.014565,0.009834,-0.000443,0.050571,0.025134,-0.017065,-0.020475,-0.000021,0.026821,-0.011813,0.021613
0.038532,-0.004961,0.003082,-0.004504,-0.015937,-0.045868,-0.017763,0.014969,0.001505,0.053213,0.014776,-0.024721,-0.012632,0.000076,0.027768,-0.029951,0.020891
0.024898,-0.013324,0.005889,-0.000029,-0.006966,-0.033737,-0.018194,0.011511,-0.000000,0.047927,0.001564,-0.029811,-0.006129,0.000674,0.021471,-0.040140,0.021467
0.005943,-0.026172,0.001009,0.005794,-0.004642,-0.019511,-0.007947,0.006865,-0.001344,0.032592,-0.002744,-0.029183,-0.001911,-0.000408,0.004870,-0.028614,0.019497
-0.009417,-0.037422,-0.000118,0.009735,-0.001557,-0.015805,-0.005720,0.001899,-0.002322,0.007790,-0.021372,-0.025139,-0.001787,-0.005924,-0.000204,-0.014413,0.009922
-0.022654,-0.039035,-0.002966,0.003417,-0.000761,-0.010719,-0.000861,-0.000130,-0.006630,-0.000837,-0.024678,-0.023981,0.000707,-0.008472,-0.005496,-0.017629,0.000046
-0.026893,-0.015018,-0.007609,-0.000252,-0.001440,-0.005980,0.000714,-0.005849,-0.010238,-0.005264,-0.024100,-0.019265,0.005958,-0.006144,-0.005497,-0.019013,-0.003228
-0.039719,0.001414,-0.002818,-0.000436,-0.003296,-0.009549,0.012506,-0.012743,-0.012595,-0.016294,-0.024091,-0.008725,0.008588,-0.008862,-0.001416,-0.017538,-0.010273
-0.037361,0.009069,-0.000263,-0.001888,-0.006915,-0.026316,0.022076,-0.015312,-0.014848,-0.029063,-0.014534,-0.001431,0.015779,-0.007011,0.000332,-0.017653,-0.018660
-0.037800,0.018442,0.000956,-0.007148,-0.011239,-0.035730,0.024068,-0.003896,-0.016957,-0.038931,-0.003222,-0.000307,0.009871,-0.011986,0.003663,-0.008070,-0.018493
-0.032736,0.020304,0.001999,-0.016552,-0.010514,-0.040620,0.019328,-0.000061,-0.017875,-0.033568,0.000068,0.000189,0.003400,-0.016139,0.001630,-0.012453,-0.013559
-0.017949,0.018338,0.005117,-0.018874,-0.009617,-0.029219,0.011332,0.000269,-0.018768,-0.019311,0.009914,0.003797,0.000041,-0.019347,0.000494,-0.009477,-0.002264
-0.002356,0.009345,0.002824,-0.000852,-0.012658,-0.000455,0.008711,0.000266,-0.022931,-0.008000,0.010184,0.001240,-0.000787,-0.016161,-0.009309,-0.010872,0.003498
0.000387,0.001651,0.000031,0.012245,-0.016454,0.014488,0.003733,-0.003162,-0.023465,-0.000121,0.004261,-0.000128,-0.000386,-0.011860,-0.032776,-0.008990,0.014530
0.000980,-0.001358,-0.001966,0.025237,-0.023816,0.046467,0.001239,-0.010502,-0.025340,0.001407,-0.000607,-0.008505,0.000996,-0.006984,-0.041393,-0.008034,0.017864
0.000712,-0.012202,-0.001389,0.036548,-0.025924,0.082488,-0.000264,-0.015178,-0.023301,0.013660,-0.009517,-0.016123,0.009418,-0.011035,-0.044686,-0.007881,0.020343
0.000080,-0.016503,-0.000354,0.017943,-0.024396,0.074632,0.004626,-0.023223,-0.018264,0.017730,-0.022515,-0.019681,0.017179,-0.015557,-0.025549,-0.015810,0.023506
-0.003173,-0.016376,0.000104,0.007001,-0.019374,0.049716,0.014616,-0.014390,-0.011754,0.017834,-0.024386,-0.022079,0.037260,-0.012541,-0.013723,-0.024143,0.024637
-0.014571,-0.015229,0.001403,-0.000125,-0.013539,0.025097,0.022451,-0.002304,-0.006432,0.019013,-0.024837,-0.028295,0.038034,-0.010467,-0.001433,-0.025710,0.024130
-0.024969,-0.027562,0.001730,-0.008639,-0.006331,0.007073,0.023339,0.000629,-0.005197,0.024348,-0.023391,-0.030601,0.018334,-0.007618,0.000124,-0.013215,0.023893
-0.017733,-0.030385,0.006730,-0.031644,-0.003488,-0.000815,0.010975,0.006837,-0.002812,0.030716,-0.008706,-0.028667,0.002517,-0.004363,0.008019,-0.003873,0.023669
-0.007444,-0.043336,0.011632,-0.036706,-0.001334,-0.006368,0.001868,0.018058,-0.004243,0.024665,-0.001933,-0.026388,0.000018,-0.000155,0.006420,-0.002438,0.023755
