AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009848,0.005780,0.005686,-0.014793,0.002493,0.005535,0.006294,0.000667,0.002337,0.000152,-0.001429,0.002793,0.005081,0.001021,0.007613,0.006361,0.007610
0.006874,0.005994,0.001575,-0.006410,0.001192,0.002599,0.003639,0.004146,0.002216,0.000851,-0.000133,0.004996,0.000807,-0.000015,0.006835,0.008533,0.006059
0.001923,0.005901,-0.000003,-0.000779,0.000114,0.000558,0.000509,0.006533,0.001035,0.001591,0.000136,0.007298,-0.000679,-0.001505,0.005115,0.007746,0.004390
-0.000412,0.005756,-0.001636,0.000713,-0.000435,-0.000089,-0.000769,0.006193,0.000000,0.002413,0.000921,0.009759,-0.004095,-0.003221,0.002631,0.005915,0.003340
-0.004716,0.006354,-0.003560,0.004201,-0.000976,-0.002233,-0.003395,0.003966,-0.001392,0.004011,0.000954,0.012062,-0.004822,-0.003407,0.000032,0.003500,0.002996
-0.009766,0.006701,-0.003292,0.006437,-0.000424,-0.001729,-0.005009,0.001088,-0.002714,0.004846,0.000231,0.012420,-0.002548,-0.002493,-0.001397,0.001279,0.003067
-0.012854,0.007197,-0.000938,0.006259,0.000015,0.000025,-0.004268,-0.000071,-0.002623,0.004846,-0.000075,0.011080,-0.000253,-0.000822,-0.004134,0.000001,0.002471
-0.013609,0.007447,0.000304,0.004227,0.000824,0.002854,-0.002544,-0.002086,-0.002182,0.003623,-0.000495,0.007967,0.000696,0.000005,-0.005927,-0.001423,0.001267
-0.012352,0.006776,0.003859,0.002873,0.002170,0.006408,-0.000551,-0.002771,-0.000933,0.000911,-0.000040,0.003985,0.003611,0.001438,-0.006854,-0.002937,0.000187
-0.009750,0.004891,0.006417,0.002528,0.003256,0.007786,0.000052,-0.001590,0.000074,-0.000231,0.000906,0.000548,0.004282,0.003242,-0.007562,-0.004362,-0.000209
-0.006354,0.001376,0.006018,0.002986,0.003890,0.005276,0.001189,-0.000047,0.002008,-0.002905,0.003734,-0.000664,0.002304,0.004535,-0.008535,-0.005305,-0.001256
-0.003292,-0.000256,0.004294,0.003907,0.003735,0.001787,0.001618,0.000913,0.004445,-0.005306,0.006800,-0.003203,0.000494,0.005223,-0.008525,-0.006225,-0.002306
-0.000276,-0.003235,0.002145,0.004650,0.002906,-0.000074,0.000957,0.002808,0.006335,-0.006228,0.009155,-0.004462,-0.000044,0.005020,-0.007471,-0.006383,-0.002545
0.001046,-0.005552,0.000310,0.004818,0.001959,-0.004802,0.000268,0.004254,0.007223,-0.006091,0.009378,-0.004425,-0.001211,0.003915,-0.006251,-0.006389,-0.001919
0.003883,-0.008631,-0.000343,0.004806,0.001162,-0.012067,-0.000023,0.004083,0.006697,-0.005048,0.007644,-0.004184,-0.002378,0.001888,-0.003951,-0.006192,-0.000826
0.006043,-0.010814,-0.002032,0.002665,0.000461,-0.016992,-0.000254,0.003597,0.005224,-0.001313,0.004395,-0.003903,-0.001724,0.000052,-0.001166,-0.005746,-0.000498
0.006654,-0.011834,-0.003059,0.000104,0.000009,-0.018323,-0.000328,0.002467,0.001953,0.000452,0.001361,-0.003600,-0.000010,-0.001041,0.000401,-0.004756,-0.000536
0.005849,-0.010675,-0.003450,-0.001578,-0.000494,-0.016304,-0.000004,0.001931,-0.000000,0.003523,-0.000001,-0.003298,0.001249,-0.003448,0.003986,-0.000783,-0.000771
0.003340,-0.007009,-0.003967,-0.006018,-0.001338,-0.010709,0.000026,0.001857,-0.001340,0.006426,-0.000295,-0.001638,0.003260,-0.005183,0.007851,0.000457,-0.001206
0.000624,-0.002538,-0.004888,-0.009597,-0.002226,-0.004513,0.000014,0.002027,-0.003359,0.008306,0.000014,-0.000031,0.003919,-0.005422,0.010333,0.003015,-0.001328
-0.000638,0.000055,-0.005610,-0.010372,-0.003277,-0.000007,-0.000024,0.002386,-0.005097,0.008633,0.000783,0.000824,0.002977,-0.003993,0.011434,0.007412,-0.000442
-0.002986,0.004260,-0.005038,-0.007905,-0.003491,0.004569,-0.000143,0.002380,-0.005673,0.006846,0.002018,0.002680,0.001137,-0.002114,0.010401,0.012590,0.000052
-0.003885,0.013914,-0.003668,-0.003013,-0.002969,0.013281,-0.000172,0.001859,-0.005542,0.002954,0.001430,0.004521,-0.000016,-0.000273,0.007523,0.016092,0.001166
-0.002561,0.020611,-0.001444,0.000067,-0.001742,0.020318,-0.000157,0.000264,-0.005382,-0.000008,0.000045,0.004520,-0.002168,0.000484,0.003151,0.016320,0.003534
-0.001323,0.022613,0.000001,0.004466,-0.000426,0.022538,-0.000134,-0.000059,-0.004864,-0.002290,-0.001321,0.002769,-0.005286,0.002051,0.000028,0.013152,0.005377
-0.000339,0.019143,0.001380,0.010830,0.000133,0.020460,-0.000000,-0.001210,-0.004698,-0.004328,-0.005362,0.000434,-0.005911,0.003060,-0.001657,0.007140,0.005858
0.000092,0.011923,0.003737,0.014157,0.001385,0.014811,0.000521,-0.002961,-0.004600,-0.004782,-0.009983,-0.000805,-0.005665,0.002382,-0.003471,0.002146,0.004668
0.001139,0.003374,0.005201,0.012318,0.002399,0.009048,0.001381,-0.004084,-0.004063,-0.003740,-0.012204,-0.003264,-0.004121,0.000856,-0.003514,-0.000103,0.002210
0.002044,-0.000639,0.005271,0.006149,0.001968,0.002972,0.001967,-0.004921,-0.003570,-0.001581,-0.010175,-0.003953,-0.001995,0.000001,-0.002487,-0.005433,0.000154
0.002143,-0.008922,0.004314,0.000303,0.000497,-0.000089,0.002518,-0.005035,-0.003303,-0.000027,-0.005682,-0.003581,-0.000523,-0.000510,-0.001452,-0.009296,-0.000561
0.002781,-0.017700,0.003586,-0.002193,0.000008,-0.003158,0.003089,-0.004332,-0.002882,0.001577,-0.000759,-0.003576,-0.000163,-0.001833,-0.001056,-0.008338,-0.002468
0.003975,-0.018898,0.003052,-0.007737,-0.000113,-0.002986,0.003636,-0.002957,-0.002389,0.004316,0.001165,-0.003399,0.000007,-0.002532,-0.000573,-0.004453,-0.004042
0.005493,-0.015190,0.002684,-0.011061,-0.000013,-0.000875,0.003421,-0.001442,-0.001698,0.004531,0.006142,-0.003321,0.000300,-0.002388,-0.000323,-0.000952,-0.003847
0.006429,-0.008911,0.002943,-0.009732,0.000138,-0.000066,0.001732,-0.000177,-0.000682,0.002799,0.009478,-0.003244,0.001174,-0.001929,-0.000566,0.000200,-0.002129
0.006720,-0.002822,0.003449,-0.005671,0.000922,0.000026,0.000146,0.000209,-0.000032,0.000328,0.009953,-0.003236,0.002804,-0.001219,-0.000505,0.001898,-0.000290
0.006209,0.000017,0.004310,-0.001018,0.002100,-0.000016,-0.000374,0.000600,0.000240,-0.000701,0.008289,-0.003343,0.003671,-0.000601,-0.000032,0.003259,0.000355
0.003995,0.003599,0.003981,0.000775,0.002638,-0.000265,-0.001928,0.001339,0.000971,-0.003289,0.005107,-0.002417,0.003691,-0.000085,0.000441,0.001856,0.002144
0.000664,0.005330,0.002222,0.003417,0.001713,-0.001571,-0.003803,0.001666,0.001691,-0.005332,0.001227,-0.000609,0.002882,0.000204,0.002048,-0.000111,0.004037
-0.000898,0.003652,0.000146,0.001606,0.000062,-0.005775,-0.004677,0.001882,0.002021,-0.005507,-0.000541,0.000131,0.001737,0.001045,0.003001,-0.003303,0.005808
-0.004328,0.000851,-0.000705,0.000000,-0.001071,-0.008727,-0.004164,0.002112,0.001926,-0.003262,-0.004332,0.001397,0.000013,0.001740,0.002277,-0.006698,0.006172
-0.007524,-0.000019,-0.003072,-0.001365,-0.004137,-0.009510,-0.002413,0.002314,0.001273,-0.000495,-0.007693,0.002409,-0.001136,0.002453,0.001025,-0.007747,0.004655
-0.010079,-0.000518,-0.006203,-0.004165,-0.006403,-0.007872,-0.000529,0.002524,0.000346,0.000276,-0.009288,0.002701,-0.003332,0.003001,0.000039,-0.007077,0.002768
-0.010864,-0.000890,-0.007471,-0.005269,-0.007211,-0.004497,0.000049,0.002176,-0.000079,0.001629,-0.009241,0.001833,-0.003941,0.003248,-0.000773,-0.005397,0.000966
-0.009600,-0.001099,-0.006787,-0.004945,-0.006479,-0.001847,0.000895,0.000876,-0.001154,0.001289,-0.007364,0.001345,-0.003119,0.002632,-0.003008,-0.004509,-0.000001
-0.006426,-0.000569,-0.004520,-0.002950,-0.004619,-0.000612,0.001808,-0.000177,-0.002919,0.000024,-0.003900,0.001212,-0.002055,0.001434,-0.005832,-0.004234,-0.001035
-0.002884,-0.000204,-0.001649,-0.000234,-0.002757,-0.000646,0.002126,-0.002253,-0.004893,-0.000731,-0.000362,0.001099,-0.001373,0.000269,-0.008056,-0.003918,-0.002359
-0.000277,-0.000421,-0.000011,0.001662,-0.001299,-0.001544,0.002060,-0.004773,-0.005855,-0.002154,0.001446,0.001576,-0.000857,-0.000134,-0.008736,-0.004113,-0.003153
0.000609,-0.001573,0.001227,0.004311,-0.000522,-0.003256,0.001884,-0.006852,-0.005789,-0.002269,0.005457,0.002845,0.000027,-0.001069,-0.008214,-0.005470,-0.003193
0.002832,-0.003013,0.003792,0.005944,-0.000304,-0.005350,0.001526,-0.007988,-0.004800,-0.000877,0.008956,0.005115,0.000851,-0.002104,-0.006129,-0.006685,-0.003079
0.004866,-0.002815,0.005826,0.006315,-0.000756,-0.007346,0.001159,-0.008139,-0.003140,0.000025,0.010526,0.007826,0.002363,-0.002686,-0.002915,-0.006413,-0.003370
0.005935,-0.000810,0.005126,0.006601,-0.001662,-0.007950,0.000821,-0.006991,-0.001150,0.001443,0.010257,0.009972,0.003955,-0.002296,-0.000500,-0.004740,-0.003739
0.006553,-0.000044,0.003185,0.007189,-0.002411,-0.005834,0.000553,-0.005143,-0.000010,0.003056,0.007967,0.009378,0.005789,-0.000726,0.000052,-0.002572,-0.004191
0.005851,0.000022,0.000798,0.007568,-0.002686,-0.002484,0.000113,-0.001963,0.000818,0.003195,0.004915,0.008008,0.007460,0.000003,0.001219,-0.001110,-0.004744
0.003787,0.000306,-0.000165,0.006572,-0.002149,0.000001,-0.000114,0.000018,0.002048,0.002259,0.002188,0.005614,0.007620,0.000789,0.001701,-0.000346,-0.004664
0.000815,0.000446,-0.001950,0.003174,-0.001521,0.001949,-0.000930,0.001891,0.002297,0.001400,0.000167,0.001903,0.005198,0.002309,0.001317,0.000082,-0.003358
-0.000219,0.000242,-0.004218,0.000330,-0.000941,0.004065,-0.000975,0.004306,0.002288,0.000712,-0.000563,-0.000040,0.001180,0.003854,0.000304,0.002293,-0.001633
-0.002967,0.000009,-0.005101,-0.001169,-0.000432,0.007253,-0.000229,0.005374,0.002029,0.000220,-0.001853,-0.002838,-0.000174,0.004480,-0.000452,0.003662,-0.000144
-0.007099,-0.000422,-0.003718,-0.004525,-0.000009,0.010968,-0.000003,0.005137,0.001526,-0.000001,-0.001767,-0.004766,-0.002829,0.003649,-0.001583,0.003468,0.000566
-0.009737,-0.001112,-0.001854,-0.008675,0.000471,0.013479,0.000220,0.003439,0.000932,-0.000023,-0.001668,-0.005328,-0.006008,0.001776,-0.000781,0.003268,0.002462
-0.010011,-0.001180,-0.000934,-0.011801,0.001155,0.012781,0.000890,0.000969,0.000417,-0.000014,-0.001886,-0.005300,-0.007248,0.000309,-0.000048,0.003473,0.003821
-0.007167,-0.000637,-0.000489,-0.011365,0.002113,0.008634,0.001911,-0.000122,0.000037,-0.000012,-0.002772,-0.006255,-0.006553,-0.000044,0.000048,0.004111,0.003954
-0.002879,0.000001,0.000157,-0.007148,0.003051,0.002712,0.002686,-0.002309,-0.000255,-0.000015,-0.004053,-0.006692,-0.004983,-0.000690,0.000482,0.004379,0.002385
-0.000031,0.000802,0.001437,-0.001454,0.004109,-0.000096,0.002807,-0.004090,-0.000779,0.000107,-0.004725,-0.006635,-0.003190,-0.001192,0.001410,0.003613,0.000294
0.001806,0.002325,0.002937,0.000240,0.004368,-0.004086,0.001850,-0.004952,-0.001022,0.000800,-0.004948,-0.006322,-0.001649,-0.000691,0.002735,0.002139,-0.000335
0.006223,0.003769,0.003381,0.003880,0.003325,-0.010672,0.000213,-0.004599,-0.000780,0.001280,-0.004053,-0.005306,-0.000443,-0.000007,0.002969,0.000907,-0.001950
0.009807,0.005182,0.003849,0.005580,0.001359,-0.014645,-0.000194,-0.003294,-0.000522,0.001000,-0.002322,-0.003075,0.000020,0.000567,0.001271,0.000003,-0.003364
0.011103,0.005696,0.004773,0.005356,0.000001,-0.013182,-0.001814,-0.001487,-0.000302,0.000246,-0.000400,-0.000442,0.000280,0.001612,-0.000053,-0.001078,-0.003525
0.010641,0.004764,0.003972,0.003412,-0.001135,-0.009205,-0.003680,-0.000063,-0.000167,-0.000055,0.000350,0.000473,0.000761,0.002097,-0.001127,-0.003434,-0.002274
0.009086,0.002225,0.001146,0.001040,-0.003300,-0.006387,-0.004847,0.000206,-0.000115,-0.000742,0.001356,0.003558,0.002150,0.002263,-0.002235,-0.004482,-0.000620
0.006643,0.000140,-0.000528,-0.000105,-0.004619,-0.004902,-0.004642,0.001437,-0.000074,-0.002206,0.000609,0.005062,0.004174,0.001997,-0.002827,-0.002555,0.000112
0.003492,-0.000814,-0.002619,-0.002686,-0.004681,-0.003742,-0.003126,0.002201,-0.000222,-0.003229,0.000000,0.005256,0.005497,0.001210,-0.002497,-0.000196,0.001219
0.000336,-0.002258,-0.002913,-0.003876,-0.003290,-0.003185,-0.000867,0.001817,-0.000423,-0.003134,-0.000801,0.003740,0.005962,0.000149,-0.001844,0.000487,0.001594
-0.001322,-0.002096,-0.001708,-0.003463,-0.001484,-0.001367,0.000032,0.000827,-0.000477,-0.002068,-0.002487,0.001310,0.005775,-0.000177,-0.001675,0.002339,0.001318
-0.004568,-0.002076,-0.001407,-0.001383,-0.000094,-0.000044,0.000936,0.000067,-0.000120,-0.001681,-0.003964,0.000003,0.004883,-0.000917,-0.001738,0.003877,0.001136
-0.007022,-0.002474,-0.000818,0.000023,0.000689,0.000697,0.002498,-0.000050,0.000036,-0.001701,-0.004308,-0.000749,0.002989,-0.001770,-0.002306,0.003359,0.000981
-0.007813,-0.002382,-0.000109,0.001732,0.002212,0.004410,0.003140,-0.000032,0.000463,-0.001529,-0.002962,-0.001796,0.000396,-0.002144,-0.003679,0.001588,0.000870
-0.007134,-0.001428,0.000062,0.004611,0.003431,0.009863,0.003368,0.000170,0.000947,-0.001119,-0.000836,-0.001924,-0.001026,-0.001824,-0.005020,0.000101,0.000953
-0.004209,-0.000567,0.000170,0.006560,0.003994,0.011734,0.002893,0.000593,0.001128,-0.000580,0.000009,-0.000761,-0.003844,-0.001032,-0.005448,-0.000445,0.001236
-0.001323,-0.000449,-0.000109,0.006113,0.003588,0.009421,0.001854,0.001580,0.001168,-0.001076,0.000755,-0.000048,-0.005925,-0.000495,-0.004071,-0.000945,0.001586
0.000029,-0.000884,-0.000647,0.004944,0.002605,0.004761,0.000359,0.002308,0.000967,-0.001145,0.002467,0.000799,-0.007780,-0.000247,-0.000970,-0.000234,0.001081
0.001312,-0.002174,-0.000795,0.002726,0.001381,0.000577,-0.000092,0.002307,0.000592,-0.000813,0.003644,0.002209,-0.009147,-0.000250,0.000514,0.000062,0.000103
0.001398,-0.003026,-0.000729,0.000127,0.000395,-0.000498,-0.001183,0.001501,0.000075,-0.000089,0.003665,0.002445,-0.009336,-0.000373,0.003387,0.000815,-0.000374
0.000475,-0.004178,-0.001441,-0.001947,-0.000123,-0.002724,-0.003073,0.000347,-0.000196,0.000028,0.002332,0.001705,-0.008095,-0.000525,0.005940,0.001941,-0.001223
-0.000062,-0.006158,-0.002926,-0.004618,-0.001221,-0.003263,-0.003976,-0.000145,-0.000828,0.000085,0.000256,0.000608,-0.005662,-0.000676,0.006514,0.001562,-0.001212
-0.001353,-0.008244,-0.004491,-0.005400,-0.001969,-0.000876,-0.003927,-0.001317,-0.001322,0.000524,-0.000109,0.000004,-0.002582,-0.000427,0.005287,0.000510,-0.000612
-0.003326,-0.008368,-0.005211,-0.003976,-0.001973,0.000150,-0.002973,-0.002440,-0.001762,0.001735,-0.000702,-0.000241,-0.000132,-0.000021,0.002657,-0.000001,-0.000107
-0.003291,-0.007340,-0.004358,-0.003675,-0.001452,0.001947,-0.001781,-0.003003,-0.002130,0.003074,-0.001073,-0.000347,0.001034,0.000244,0.000170,-0.000464,0.000072
-0.002645,-0.003567,-0.002671,-0.003969,-0.001195,0.002543,-0.000689,-0.003455,-0.001812,0.002865,-0.001048,-0.000390,0.003927,0.000684,-0.001127,-0.001180,0.000801
-0.000836,-0.000087,-0.000558,-0.002104,-0.000680,0.000594,-0.000143,-0.003820,-0.000640,0.002063,-0.000004,-0.000102,0.005394,0.000595,-0.003890,-0.001289,0.001694
0.000037,0.001533,0.000222,-0.000019,-0.000019,-0.000283,0.000002,-0.003044,0.000017,0.001645,0.001521,-0.000039,0.005272,0.000146,-0.004517,-0.001205,0.001910
0.001248,0.005216,0.002875,0.000938,0.000707,-0.002432,0.000068,-0.001235,0.000853,0.001495,0.004136,-0.000025,0.004234,-0.000077,-0.003250,-0.001217,0.001548
0.002733,0.007895,0.005252,0.001574,0.001432,-0.003792,0.000407,-0.000002,0.001995,0.001260,0.005500,-0.000084,0.003316,-0.000642,-0.001471,-0.001356,0.000967
0.003625,0.009030,0.005511,0.002636,0.001320,-0.003811,0.001261,0.000909,0.002606,0.000900,0.003539,-0.000443,0.002902,-0.001304,-0.000216,-0.002118,0.000556
0.003774,0.006430,0.004869,0.003362,0.001200,-0.002090,0.002523,0.002937,0.002520,0.000724,0.001152,-0.001375,0.002718,-0.001358,0.000224,-0.003124,0.000308
0.002986,0.002457,0.004444,0.004624,0.001116,-0.000013,0.003856,0.004498,0.001768,0.000990,-0.000028,-0.002180,0.002878,-0.000542,0.001980,-0.003227,0.000003
0.001937,-0.000105,0.004237,0.004488,0.000856,0.002298,0.005048,0.004998,0.000629,0.000970,-0.001662,-0.002212,0.002987,-0.000001,0.003408,-0.001906,-0.000323
0.000208,-0.002260,0.003936,0.003926,0.000232,0.006159,0.005734,0.003091,0.000009,0.000163,-0.004686,-0.001740,0.002983,0.000441,0.004268,-0.000256,-0.000713
-0.000470,-0.003689,0.003579,0.003669,-0.000253,0.006442,0.005309,0.000260,-0.000290,-0.000382,-0.005681,-0.001362,0.001961,0.001177,0.004664,0.000433,-0.000981
-0.002031,-0.001767,0.002977,0.002211,-0.001214,0.003545,0.003709,-0.000563,-0.000367,-0.001414,-0.004235,-0.001454,0.000617,0.001692,0.004897,0.002951,-0.001025
-0.003126,0.000052,0.002188,0.000064,-0.001713,0.000707,0.001408,-0.002684,-0.000332,-0.002060,-0.001905,-0.001009,-0.000058,0.001446,0.005377,0.006055,-0.000839
-0.002945,0.003174,0.000985,-0.001198,-0.002211,-0.000216,0.000061,-0.004200,-0.000416,-0.002172,-0.000177,-0.000125,-0.000909,0.000916,0.004812,0.007503,-0.000514
-0.001157,0.009630,-0.000019,-0.004560,-0.002979,-0.003193,-0.000555,-0.004552,-0.000657,-0.001926,0.000175,0.000346,-0.000607,0.000228,0.002886,0.005781,-0.000259
0.000007,0.013844,-0.002030,-0.008114,-0.003173,-0.008151,-0.001733,-0.003831,-0.000914,-0.001517,0.001066,0.001508,-0.000007,-0.000076,0.000405,0.002307,-0.000140
0.001172,0.014196,-0.004451,-0.010651,-0.002901,-0.010449,-0.002856,-0.002557,-0.001168,-0.001384,0.000669,0.002716,0.000642,-0.000325,-0.000267,0.000154,-0.000174
0.003358,0.008622,-0.005996,-0.010136,-0.002061,-0.007854,-0.003486,-0.001415,-0.001591,-0.001338,0.000008,0.004103,0.001763,-0.000210,-0.001872,-0.000580,-0.000267
0.004231,0.002320,-0.006154,-0.005830,-0.000666,-0.002770,-0.003775,-0.000732,-0.001965,-0.001509,-0.000459,0.005124,0.002137,-0.000027,-0.002976,-0.002961,-0.000350
0.003363,-0.000066,-0.004745,-0.001327,-0.000000,-0.000035,-0.003873,-0.000522,-0.001995,-0.001757,-0.000918,0.004329,0.001283,0.000016,-0.002940,-0.005065,-0.000745
0.001687,-0.004108,-0.002089,0.000006,0.000479,0.001535,-0.003802,-0.000339,-0.001687,-0.001428,-0.000349,0.001686,0.000157,0.000099,-0.001568,-0.003518,-0.001089
0.000319,-0.008363,0.000003,0.001305,0.001259,0.005710,-0.003636,-0.000146,-0.001449,-0.000575,0.000027,0.000410,-0.001170,0.000027,-0.000080,-0.000248,-0.000729
-0.000188,-0.009519,0.002593,0.002758,0.001975,0.008920,-0.002920,0.000030,-0.001148,-0.000021,0.000998,0.000002,-0.004558,-0.000062,0.000564,0.000368,-0.000002
-0.001237,-0.007037,0.006650,0.002043,0.002420,0.009638,-0.001918,0.000573,-0.000657,0.000388,0.002521,-0.000536,-0.007445,-0.000466,0.001677,0.000662,0.000601
-0.001458,-0.003924,0.008634,0.000444,0.002932,0.008004,-0.000623,0.001103,-0.000054,0.001761,0.003618,-0.001426,-0.008780,-0.001147,0.001301,0.000038,0.001669
-0.001601,-0.001494,0.007867,-0.000731,0.002976,0.005866,0.000014,0.001371,0.000259,0.002123,0.003527,-0.001440,-0.007666,-0.000918,0.000163,-0.000400,0.002636
-0.001545,-0.001262,0.004452,-0.002917,0.002733,0.005032,0.000844,0.001322,0.001019,0.001358,0.001634,-0.000521,-0.004634,-0.000137,-0.000575,-0.002402,0.003284
-0.001468,-0.002468,0.000635,-0.001540,0.002381,0.004449,0.001620,0.000991,0.001659,0.000236,0.000141,-0.000017,-0.000856,0.000106,-0.002223,-0.006134,0.003008
-0.001469,-0.003842,-0.000726,-0.000138,0.001318,0.003433,0.001417,0.000277,0.002459,0.000001,-0.000075,-0.000053,0.000585,0.000892,-0.003623,-0.009292,0.001618
-0.001508,-0.005231,-0.005098,0.000389,0.000138,0.000829,0.001126,-0.000006,0.003242,0.000024,-0.000148,-0.001293,0.005513,0.001609,-0.003950,-0.007534,0.000164
-0.001320,-0.004692,-0.008290,0.002501,-0.000286,-0.000088,0.000812,-0.000087,0.003765,0.000557,-0.000002,-0.001797,0.009525,0.001917,-0.003198,-0.001727,-0.000494
-0.000871,-0.002818,-0.008506,0.005554,-0.000986,-0.001306,0.000589,0.000026,0.004097,0.001623,0.000337,-0.000755,0.010787,0.001230,-0.001765,0.000259,-0.002023
0.000024,-0.000025,-0.005943,0.007414,-0.000628,-0.003368,0.000254,0.000816,0.004186,0.002870,0.001519,-0.000012,0.009104,0.000249,-0.000267,0.003599,-0.003066
0.001478,0.002440,-0.001218,0.007005,0.000008,-0.005916,0.000023,0.002251,0.004103,0.004332,0.002509,0.000316,0.004795,-0.000125,0.000445,0.007687,-0.003469
0.002933,0.008923,0.000378,0.004129,0.000971,-0.007193,-0.000021,0.003648,0.004071,0.004665,0.003005,0.001805,0.000544,-0.000702,0.002046,0.010346,-0.003439
0.003550,0.013663,0.003569,0.000835,0.002886,-0.005107,-0.000056,0.005010,0.003753,0.003688,0.000978,0.004432,-0.001010,-0.000600,0.002634,0.009901,-0.003109
0.004195,0.014392,0.005433,-0.000180,0.004905,-0.001701,-0.000034,0.005927,0.002747,0.001357,-0.000112,0.006363,-0.005095,-0.000416,0.002694,0.006138,-0.002638
0.004658,0.011833,0.004714,-0.003213,0.004886,0.000113,-0.000420,0.005741,0.001720,0.000008,-0.001713,0.005791,-0.007948,-0.000274,0.002092,0.001531,-0.002075
0.004360,0.006507,0.001668,-0.005675,0.002787,0.002039,-0.000152,0.003903,0.000625,-0.001328,-0.003231,0.001554,-0.007319,-0.000269,0.001038,-0.000051,-0.001383
0.002850,0.001859,-0.000015,-0.004170,0.000236,0.003201,0.000077,0.001677,-0.000011,-0.003005,-0.003762,-0.000301,-0.004943,-0.000253,0.000150,-0.000962,-0.000892
0.000488,-0.000118,-0.002642,-0.000852,-0.000798,0.003204,0.000839,0.000066,-0.000911,-0.003868,-0.003387,-0.003467,-0.001934,-0.000467,-0.000178,-0.000695,-0.000246
-0.000090,-0.002083,-0.007491,-0.000083,-0.003615,0.002939,0.001996,-0.000704,-0.002538,-0.004310,-0.001463,-0.006934,-0.000005,-0.000978,-0.000934,-0.000245,0.000030
-0.000861,-0.004126,-0.008936,-0.000020,-0.005741,0.002377,0.003279,-0.002556,-0.004262,-0.004015,-0.000119,-0.008795,0.001909,-0.001505,-0.001494,0.000022,0.000892
-0.002402,-0.003815,-0.006883,0.000054,-0.005803,0.001940,0.004034,-0.004193,-0.005059,-0.003224,0.001057,-0.007510,0.004193,-0.001629,-0.001802,0.000524,0.001753
-0.004748,-0.002662,-0.002300,0.000387,-0.003533,0.002003,0.003880,-0.003528,-0.004645,-0.001693,0.002869,-0.003570,0.004421,-0.001134,-0.001616,0.000701,0.002392
-0.005884,-0.001955,-0.000001,0.000596,-0.000493,0.002034,0.002496,-0.000691,-0.003324,-0.000354,0.003689,-0.000376,0.002647,-0.000520,-0.000754,0.000053,0.002867
-0.005383,-0.002357,0.002082,0.000294,0.000447,0.002486,0.000275,0.000433,-0.001392,0.000217,0.003414,0.001108,0.000876,-0.000058,-0.000087,-0.000704,0.003170
-0.004170,-0.004524,0.005595,0.000424,0.002887,0.001658,-0.000399,0.002573,-0.000051,0.000883,0.002231,0.003749,0.000180,0.000080,0.000110,-0.002981,0.003604
