AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.036912,0.025286,-0.004635,0.018052,0.029448,0.025178,0.007920,0.017146,0.062175,-0.008595,-0.007595,0.000151,-0.038377,0.037718,0.024441,-0.008528,0.006689
0.049313,0.015737,-0.003395,0.011022,0.031526,0.032744,0.010036,0.052033,0.071626,-0.008904,-0.001089,0.000050,-0.035945,0.044258,0.004263,-0.018890,0.003737
0.052617,0.011726,-0.000827,0.001883,0.045409,0.047952,0.017040,0.098807,0.085702,-0.005636,0.001190,-0.009811,-0.038224,0.034051,0.000142,-0.035818,-0.002842
0.045263,0.004344,0.000006,-0.003630,0.061661,0.058488,0.017460,0.121217,0.095627,-0.002719,0.006915,-0.021878,-0.043076,0.021336,0.002445,-0.054291,-0.016514
0.038465,0.001771,-0.000096,-0.003458,0.078768,0.060006,0.014603,0.133523,0.092897,-0.002113,0.002240,-0.022429,-0.049594,0.010322,0.011476,-0.062412,-0.015737
0.027260,-0.004397,-0.001369,-0.003795,0.084940,0.045983,0.011019,0.129807,0.088585,-0.000378,0.000000,-0.020571,-0.054394,0.001461,0.016297,-0.061085,-0.006625
0.018413,-0.035252,-0.013732,-0.006713,0.078613,0.005899,0.007839,0.134303,0.098579,0.000295,-0.000034,-0.021890,-0.055331,-0.003693,0.026030,-0.065134,-0.002702
0.000711,-0.058896,-0.032495,-0.010863,0.068403,-0.007987,0.005532,0.131347,0.096435,0.011388,0.003296,-0.036302,-0.069605,-0.021195,0.034877,-0.058420,-0.000472
-0.001620,-0.075508,-0.054154,-0.024264,0.065018,-0.021637,0.009613,0.109491,0.085957,0.023835,0.010053,-0.044992,-0.074532,-0.021015,0.035780,-0.055516,-0.000343
-0.002854,-0.067072,-0.053573,-0.024548,0.052093,-0.028478,0.010390,0.085221,0.067387,0.030589,0.014513,-0.012948,-0.066637,-0.014391,0.023365,-0.049078,-0.000020
-0.000753,-0.067597,-0.048102,-0.028962,0.037536,-0.034524,0.001123,0.079062,0.048679,0.029021,0.008972,0.004202,-0.047075,-0.006689,0.010710,-0.053205,-0.000004
0.000001,-0.051053,-0.027778,-0.029107,0.030084,-0.021211,-0.000023,0.083262,0.044565,0.014751,0.000505,0.011134,-0.019759,-0.005342,0.011030,-0.058516,-0.004748
0.000032,-0.028965,-0.001297,-0.033259,0.024856,-0.010553,0.000118,0.080135,0.042355,0.004780,-0.004914,0.014146,-0.003038,-0.003752,0.009494,-0.060098,-0.018248
0.000224,-0.000151,0.005100,-0.032379,0.024812,-0.000067,0.000540,0.061269,0.037266,-0.000002,-0.018890,0.022582,0.000386,0.000009,0.001841,-0.051715,-0.027132
0.001377,0.024494,0.005971,-0.029224,0.020958,0.001993,0.002712,0.035880,0.028234,0.000156,-0.030135,0.033853,0.011195,0.004869,-0.000160,-0.035237,-0.024772
0.003331,0.035062,0.005732,-0.029727,0.015152,0.000372,0.002300,0.027910,0.026906,0.001241,-0.049131,0.036497,0.016835,0.017064,0.000421,-0.007251,-0.010970
0.001340,0.041077,0.012304,-0.020345,0.012295,-0.005365,0.002032,0.026066,0.023136,0.004922,-0.052660,0.017489,0.004771,0.012753,0.010898,0.000306,-0.000301
-0.000022,0.040697,0.019233,-0.018710,0.016694,-0.008395,0.008939,0.024768,0.020760,0.011870,-0.033644,-0.000296,-0.000201,0.007083,0.020121,0.007116,0.002467
-0.000240,0.047062,0.012618,-0.007813,0.021876,-0.003028,0.019257,0.021957,0.014658,0.014477,-0.010630,-0.017076,-0.011373,0.001653,0.021572,0.015703,0.012291
0.007797,0.044102,0.006459,-0.008724,0.028470,0.000000,0.014822,0.028793,0.010210,0.013914,0.001634,-0.034078,-0.027282,0.002943,0.019409,0.032963,0.017127
0.028357,0.040857,0.003747,-0.023346,0.041041,0.013602,0.020658,0.043335,0.007063,0.003794,0.022493,-0.045502,-0.029446,0.003130,0.040879,0.033112,0.033870
0.043550,0.033821,0.034024,-0.043180,0.064847,0.027156,0.038008,0.053590,0.005473,0.007028,0.031570,-0.053214,-0.025630,0.002132,0.070811,0.027113,0.062127
0.037435,0.020638,0.069586,-0.074918,0.097869,0.047554,0.060395,0.048166,0.012810,0.007774,0.037921,-0.019965,-0.023429,-0.000153,0.086219,0.021157,0.107198
0.020491,0.011086,0.074484,-0.110289,0.125386,0.055456,0.079657,0.044752,0.032372,0.018293,0.050994,-0.001908,-0.022431,-0.007034,0.087575,0.005861,0.154802
0.001294,0.004525,0.060321,-0.139454,0.141197,0.059907,0.081264,0.045927,0.053975,0.025682,0.060192,0.002299,-0.026106,-0.022820,0.098119,0.007447,0.204320
-0.002995,0.000227,0.055269,-0.128457,0.141900,0.038485,0.070250,0.047875,0.070639,0.021871,0.060773,0.005510,-0.028248,-0.045812,0.107704,0.004933,0.246623
-0.020481,-0.007912,0.046153,-0.086150,0.128872,0.019899,0.050498,0.056519,0.085884,0.012468,0.061456,0.006561,-0.026543,-0.065937,0.104198,0.007765,0.264427
-0.045286,-0.012880,0.034515,-0.035778,0.108993,0.023307,0.043175,0.062237,0.087416,0.002314,0.057384,0.008445,-0.022242,-0.085450,0.080921,-0.000238,0.246079
-0.042670,-0.016502,0.018629,-0.003816,0.078899,0.026874,0.028559,0.063228,0.079163,-0.000884,0.053232,0.003168,-0.005421,-0.088365,0.061899,0.002367,0.194287
-0.030596,-0.010211,0.000099,0.001074,0.048369,0.040323,0.020757,0.057086,0.054986,-0.018913,0.053368,-0.006834,0.000019,-0.078647,0.057184,0.005139,0.128458
-0.017445,-0.003515,0.000825,0.037432,0.026362,0.047136,0.009641,0.027735,0.028787,-0.008950,0.047182,-0.044662,0.003756,-0.054500,0.065581,0.011677,0.058966
-0.002808,-0.002726,0.003993,0.059546,0.016393,0.051195,0.007259,0.007511,0.005129,0.001207,0.042372,-0.048883,0.008285,-0.028544,0.070856,0.026161,0.003099
0.004554,-0.005437,0.007127,0.055707,0.010514,0.059174,0.006349,-0.000072,0.000085,0.016500,0.047457,-0.015794,0.001953,-0.000527,0.077663,0.029652,-0.021788
0.010830,-0.005322,0.006211,0.054483,0.005567,0.038045,0.001329,-0.002695,-0.006455,0.027002,0.039849,-0.000119,0.000009,0.012936,0.091867,0.044879,-0.087942
0.004892,-0.009407,0.007098,0.056593,0.000423,0.008133,-0.001992,-0.016978,-0.013230,0.018916,0.026915,0.001115,-0.002693,0.032596,0.094298,0.059878,-0.124207
0.000658,-0.021239,0.008327,0.076334,-0.002156,-0.007848,-0.021894,-0.029402,-0.013927,0.007250,0.010559,0.000047,-0.013907,0.048666,0.085522,0.073252,-0.145070
-0.006331,-0.040759,0.018044,0.078048,-0.001376,-0.036013,-0.014879,-0.042358,-0.011681,-0.000195,0.001538,0.000004,-0.029070,0.050833,0.058971,0.072597,-0.152241
-0.009039,-0.057068,0.027674,0.072452,0.000698,-0.053825,-0.003765,-0.049965,-0.002302,-0.009263,-0.001552,0.000304,-0.022779,0.043919,0.034605,0.082017,-0.140492
-0.020875,-0.051857,0.027815,0.052741,0.001895,-0.064937,0.002972,-0.047660,0.000022,-0.003277,-0.003301,-0.002744,-0.010841,0.030924,0.010263,0.080345,-0.120737
-0.023050,-0.040352,0.019234,0.038124,0.001933,-0.066346,0.011025,-0.046088,0.005571,-0.000481,-0.006814,-0.012174,-0.001551,0.011253,0.000251,0.073036,-0.091898
-0.025697,-0.032628,0.015122,0.016249,0.002281,-0.027416,0.019174,-0.034669,0.008349,0.000166,-0.010396,-0.038222,0.000441,-0.000343,-0.003080,0.062529,-0.065512
-0.012743,-0.023301,0.007627,-0.000784,0.003874,-0.001797,0.027222,-0.024067,0.009193,0.003382,-0.010431,-0.025229,0.003293,-0.007516,-0.002105,0.027208,-0.038677
-0.012084,-0.012329,0.002170,-0.015586,0.005166,0.001131,0.020404,-0.012318,0.005539,0.006945,-0.013487,-0.010344,0.012738,-0.012633,-0.001505,0.018520,-0.017981
-0.005504,-0.000433,-0.000147,-0.025880,0.004472,0.008759,0.004889,-0.006437,0.000550,0.015078,-0.000325,0.000000,0.025381,-0.012018,-0.000294,0.012229,-0.000297
-0.000550,0.004381,-0.004455,-0.023211,0.005324,0.004967,-0.000657,-0.004612,0.000003,0.021603,0.002179,-0.000323,0.028158,-0.012322,0.008916,0.010390,0.009138
-0.002402,0.003927,0.000012,-0.026523,0.005038,0.000028,-0.008981,-0.008049,-0.004563,0.013666,0.007821,-0.004005,0.006326,-0.005905,0.019671,0.002156,0.023231
0.000053,0.002281,0.001842,-0.009975,0.008600,-0.004561,-0.019294,-0.014464,-0.008147,0.007107,0.009796,-0.008190,0.000001,0.000258,0.015533,-0.000172,0.032904
-0.000008,0.007805,0.005343,0.000025,0.011241,-0.019072,-0.020643,-0.019801,-0.009282,0.011611,0.015783,-0.024940,-0.003258,0.009696,0.004510,-0.001662,0.032376
0.000617,0.020421,0.005719,0.011522,0.014910,-0.050746,-0.017744,-0.016469,-0.005264,0.023164,0.024759,-0.017730,-0.003829,0.017904,-0.000001,-0.014830,0.019894
0.000008,0.024158,0.010676,0.028657,0.021611,-0.052565,-0.005104,-0.003158,0.000195,0.023772,0.023062,-0.020595,-0.006770,0.021402,0.000483,-0.030049,0.007575
0.000555,0.019446,0.009567,0.013055,0.026238,-0.052028,0.000428,-0.000000,0.004872,0.024853,0.006894,-0.011139,-0.012224,0.024405,0.001441,-0.068947,-0.007827
-0.010726,0.002325,-0.000017,0.011859,0.022537,-0.050567,0.008237,0.002292,0.015208,0.017994,-0.002371,-0.005664,-0.010578,0.026545,0.001656,-0.083809,-0.034285
-0.017477,-0.004295,-0.012588,0.006404,0.013607,-0.048074,0.011235,0.004122,0.015367,0.022375,-0.002687,-0.009771,-0.005628,0.026611,0.004942,-0.093046,-0.060450
-0.022121,-0.016150,-0.038122,0.002091,0.009446,-0.064760,0.010450,-0.000290,0.019226,0.019674,0.000143,-0.018082,-0.000408,0.021694,0.022303,-0.081885,-0.073846
-0.025675,-0.029662,-0.032958,-0.000082,0.002966,-0.072498,0.008065,-0.003704,0.013100,0.004467,0.004458,-0.020794,-0.003772,0.016993,0.044635,-0.047159,-0.072927
-0.025498,-0.037278,-0.013904,-0.000896,-0.000062,-0.069867,0.004042,-0.008645,0.005468,0.000278,-0.000058,-0.018528,-0.009724,0.014961,0.053319,-0.031591,-0.051598
-0.021628,-0.040497,-0.003933,0.000044,-0.008908,-0.043485,0.000134,-0.005366,0.000002,-0.003999,-0.004812,-0.038143,-0.001362,0.010066,0.050609,-0.002180,-0.026091
-0.013625,-0.032876,0.000219,0.003568,-0.020692,-0.038786,-0.004800,-0.003139,-0.004659,-0.011114,-0.008894,-0.034506,0.003763,0.003414,0.030763,0.013677,-0.006589
0.000230,-0.008475,0.008010,0.008345,-0.019436,-0.029640,-0.008405,0.000003,-0.006406,-0.013478,-0.009902,-0.029621,0.017825,-0.001807,0.007293,0.039243,0.004343
0.007460,0.004455,0.031999,0.001503,-0.013356,-0.031458,-0.011567,0.003766,-0.002784,-0.000876,-0.005669,-0.012241,0.010833,-0.010430,-0.000527,0.045190,0.011176
0.013048,0.041403,0.035342,0.001723,-0.006323,-0.032595,-0.007356,0.019868,-0.001872,0.001323,-0.003150,-0.000154,0.004974,-0.016312,-0.013559,0.034735,0.012868
0.016060,0.063884,0.029796,0.000000,-0.000427,-0.004411,0.000007,0.040015,-0.003895,0.015820,-0.000240,0.005331,0.005344,-0.020173,-0.017992,0.020784,0.007590
0.017977,0.060103,0.020728,0.000108,0.002329,0.000158,0.004571,0.031795,-0.006390,0.018004,-0.001507,0.018244,0.004428,-0.021581,-0.025061,0.006737,0.002212
0.021211,0.047343,0.016951,0.000128,0.009222,0.012450,0.009537,0.012997,-0.008916,0.010017,-0.011116,0.034805,0.003143,-0.018209,-0.017754,0.000602,-0.000983
0.020267,0.034691,0.016742,0.000181,0.014596,0.031049,0.014473,0.004428,-0.007093,0.003223,-0.030639,0.026104,0.001154,-0.019432,-0.012754,-0.013226,0.000211
0.012346,0.018037,0.016855,-0.001268,0.010877,0.056493,0.011743,0.001103,-0.006588,0.000073,-0.043130,0.011622,0.004572,-0.020318,-0.000051,-0.030331,0.003501
0.004858,-0.000014,0.017657,-0.001065,0.003566,0.057312,0.002051,0.000812,-0.000279,-0.002262,-0.048584,0.001972,0.014172,-0.020408,0.009102,-0.018325,0.008249
0.008387,-0.017021,0.007714,-0.002911,0.000000,0.059156,-0.000454,0.000275,0.000339,-0.016120,-0.049305,-0.000039,0.030537,-0.022634,0.019366,-0.000103,0.010559
0.001359,-0.048127,0.000683,-0.007594,-0.004722,0.044506,-0.009589,0.000050,0.005468,-0.017906,-0.029337,-0.006102,0.023213,-0.022971,0.027232,0.005925,0.012372
0.000001,-0.021073,-0.001006,-0.013803,-0.007926,0.025427,-0.018807,0.006116,0.008513,-0.010482,-0.009075,-0.014374,0.010015,-0.016797,0.032704,0.002280,0.006377
-0.003469,-0.003594,-0.005186,-0.006191,-0.009096,0.021064,-0.013544,0.009655,0.008524,0.000165,0.001086,-0.002004,0.003009,-0.009301,0.029913,0.000817,0.005169
-0.012627,-0.000625,-0.015754,-0.000450,-0.004881,0.016896,-0.010609,0.014960,0.006569,0.003507,0.015982,0.003238,-0.000063,-0.000397,0.030383,0.000342,0.003082
-0.011383,-0.002690,-0.027811,0.000401,-0.001166,0.024856,-0.014576,0.012878,0.005510,0.001667,0.008163,0.012295,-0.002358,0.006460,0.038338,-0.000218,0.003124
-0.010861,-0.005004,-0.035057,0.004842,0.000325,0.018782,-0.019513,0.020386,0.009266,0.000794,0.007052,0.004804,-0.003884,0.009856,0.031837,-0.006298,0.003125
-0.014105,-0.001995,-0.033008,0.004660,0.001771,0.005099,-0.025381,0.023136,0.012671,0.000483,0.011841,0.001475,-0.001556,0.004826,0.028353,-0.019031,0.005007
-0.019901,-0.003863,-0.024518,0.014217,0.001624,-0.000053,-0.019642,0.027920,0.020362,0.002079,0.015215,-0.000003,0.000118,0.000054,0.020526,-0.026963,0.010677
-0.024500,-0.006010,-0.017947,0.018218,0.000168,0.002086,-0.011465,0.026835,0.016159,0.002133,0.009945,-0.000405,0.007424,-0.002375,0.009407,-0.017751,0.014132
-0.029771,-0.018400,-0.021207,0.015076,-0.002772,0.008107,-0.003056,0.023211,0.012168,0.002827,0.007687,-0.006665,0.018480,-0.011573,0.001858,-0.007704,0.017620
-0.026717,-0.005762,-0.020178,0.001593,-0.005549,0.014361,0.001293,0.020655,0.008720,0.004437,0.003663,-0.014749,0.004997,-0.013105,0.000023,-0.006502,0.014672
-0.021721,0.000198,-0.009874,-0.001022,-0.012561,0.003165,0.014383,0.009272,0.004514,0.013418,0.003527,-0.009800,0.000161,-0.014529,-0.007855,0.001265,0.012807
-0.014837,0.017216,-0.000357,-0.001832,-0.013875,-0.005512,0.029717,-0.000530,0.000760,0.020989,0.001280,0.000069,-0.002160,-0.007492,-0.011396,0.009792,0.010078
-0.008820,0.020819,0.006665,-0.003255,-0.008525,-0.021994,0.022563,-0.015132,-0.002245,0.011429,-0.000104,0.001018,-0.009479,-0.000051,-0.012180,0.025914,0.011941
-0.003453,0.013808,0.021692,0.001588,0.000105,-0.020600,0.008233,-0.020834,-0.003389,0.000479,0.001557,0.000719,-0.025939,0.003867,-0.012687,0.041519,0.014352
0.005433,0.001805,0.035606,0.008142,0.009606,-0.020012,0.000008,-0.023440,-0.005937,-0.005061,0.015851,0.001812,-0.040756,0.002638,-0.007160,0.047768,0.014646
0.013878,-0.000219,0.049688,0.030635,0.021053,-0.023045,-0.003342,-0.028358,-0.007810,-0.013103,0.029116,0.004343,-0.045501,0.000150,-0.002892,0.046690,0.014653
0.017679,-0.002004,0.058202,0.043809,0.028870,-0.011544,-0.005934,-0.030666,-0.013906,-0.019050,0.033523,0.005389,-0.037443,-0.001041,-0.002186,0.032073,0.012688
0.024535,0.001137,0.046708,0.051393,0.016869,-0.003122,-0.005733,-0.029314,-0.021491,-0.012361,0.022235,0.001611,-0.025895,-0.007277,-0.001616,0.015137,0.007799
0.028304,0.007101,0.020539,0.041593,0.004697,0.000287,-0.001025,-0.024512,-0.024209,-0.008978,0.009367,-0.000494,-0.026988,-0.012910,-0.000001,0.001430,0.000042
0.028807,0.017355,-0.000044,0.023564,-0.000293,0.000196,0.000519,-0.021168,-0.021340,-0.001060,0.004704,-0.000200,-0.029479,-0.020560,0.005254,-0.000889,-0.004199
0.031733,0.027065,-0.011241,0.008817,-0.010946,-0.008758,0.010722,-0.023881,-0.015383,-0.000009,0.001548,0.007736,-0.029136,-0.028246,0.018268,-0.009640,-0.013898
0.033791,0.040267,-0.003038,-0.005833,-0.027560,-0.033582,0.015222,-0.026177,-0.010051,0.008505,-0.000586,0.019414,-0.016843,-0.028249,0.031420,-0.023914,-0.019672
0.029941,0.058558,0.000089,-0.013284,-0.026878,-0.008971,0.016634,-0.027286,-0.009049,0.001419,-0.013337,0.028997,-0.003863,-0.022199,0.030988,-0.023952,-0.016888
0.031930,0.059252,0.004781,-0.019654,-0.015584,0.001226,0.018594,-0.024308,-0.010723,0.005814,-0.016144,0.034381,-0.000161,-0.015188,0.001060,-0.020454,-0.001338
0.029332,0.048572,0.016543,-0.030389,-0.006340,0.024361,0.016350,-0.023237,-0.011185,0.002911,-0.017134,0.036451,0.009487,-0.008039,-0.005229,-0.014589,0.022238
0.025324,0.034312,0.035419,-0.047825,-0.000648,0.066471,0.015679,0.000180,-0.010300,0.000743,-0.015275,0.033450,0.032930,-0.023048,-0.026277,-0.014915,0.071704
0.029655,0.026535,0.054107,-0.069794,-0.003187,0.107424,0.007503,0.013302,-0.011510,0.000007,-0.021705,0.010835,0.062347,-0.037505,-0.061932,-0.007727,0.117535
0.032259,0.022513,0.055997,-0.082666,-0.006690,0.136458,0.000036,0.034647,-0.014107,-0.005344,-0.028673,0.001582,0.082790,-0.049059,-0.092427,-0.005099,0.139854
0.029022,0.022605,0.046445,-0.079160,-0.019942,0.140042,-0.005737,0.034205,-0.028508,-0.015849,-0.035849,0.002118,0.085864,-0.039170,-0.104711,-0.010542,0.115579
0.008714,0.020578,0.045855,-0.038498,-0.049691,0.123505,-0.023950,0.003871,-0.063402,-0.040743,-0.043969,0.009330,0.088517,0.010834,-0.146596,-0.017688,0.078258
0.000064,0.014781,0.049672,-0.003642,-0.087425,0.093945,-0.041616,-0.004016,-0.111365,-0.054368,-0.048071,0.019757,0.088481,0.070317,-0.171715,-0.016208,0.030948
-0.003098,0.008725,0.050314,0.009814,-0.113821,0.059335,-0.053934,-0.036544,-0.160387,-0.083275,-0.054455,0.023151,0.083963,0.139398,-0.176902,-0.011561,-0.000007
-0.015565,0.000066,0.045949,0.057037,-0.127915,0.017307,-0.046892,-0.082487,-0.191491,-0.061666,-0.053441,0.023601,0.074869,0.139296,-0.183779,-0.008213,-0.054475
-0.032153,-0.003679,0.037258,0.080032,-0.123393,-0.008943,-0.029773,-0.130942,-0.195772,-0.043871,-0.047806,0.021040,0.072679,0.121290,-0.151554,-0.006956,-0.094759
-0.051691,-0.012078,0.033044,0.093034,-0.108196,-0.043532,-0.012010,-0.136089,-0.178734,-0.015745,-0.034790,0.031592,0.071660,0.048420,-0.107553,-0.011555,-0.105815
-0.053459,-0.010623,0.025005,0.069014,-0.090532,-0.073910,-0.000933,-0.117559,-0.141414,-0.004082,-0.001468,0.034171,0.078541,0.002317,-0.085239,-0.004175,-0.100114
-0.042715,-0.006246,0.006146,0.038262,-0.070973,-0.077304,0.004165,-0.079273,-0.095012,0.000001,0.012681,0.027889,0.077243,-0.027130,-0.055479,0.000428,-0.077855
-0.034315,-0.007225,-0.002556,0.012022,-0.051846,-0.078818,0.025367,-0.044815,-0.064318,0.000602,0.039832,0.028490,0.066877,-0.145825,-0.025235,0.001023,-0.049105
-0.030846,-0.004526,-0.016096,0.000492,-0.046656,-0.087009,0.004998,-0.033266,-0.050803,0.000108,0.048411,0.024300,0.056615,-0.119328,-0.041559,-0.000008,-0.013544
-0.037632,-0.004224,-0.025277,-0.001436,-0.047014,-0.091462,-0.000284,-0.030517,-0.046419,-0.004479,0.049923,0.026653,0.050496,-0.061359,-0.064763,-0.001052,0.000129
-0.040223,-0.006233,-0.037947,-0.003404,-0.041828,-0.086647,-0.004885,-0.034301,-0.040919,-0.022356,0.012159,0.023843,0.044072,-0.007341,-0.090080,-0.001270,0.012676
-0.039786,-0.018715,-0.050763,-0.003386,-0.036234,-0.074713,-0.007752,-0.034083,-0.032053,-0.007071,0.000002,0.015873,0.038339,0.004709,-0.104139,-0.000433,0.026227
-0.022442,-0.038524,-0.057450,-0.001324,-0.025795,-0.057070,-0.010672,-0.027437,-0.019535,-0.000055,-0.009513,0.007114,0.037182,0.038579,-0.099939,-0.000094,0.028492
-0.009780,-0.055275,-0.056250,0.000099,-0.015203,-0.038946,-0.011911,-0.020938,-0.008570,0.011866,-0.027990,0.008492,0.039884,0.065749,-0.104103,-0.002671,0.018637
-0.000099,-0.043546,-0.049586,-0.000567,-0.007899,-0.041582,-0.006752,-0.018057,-0.001078,0.026552,-0.020646,0.026565,0.049567,0.078335,-0.113194,-0.008494,0.002690
0.009520,-0.029033,-0.041894,-0.004332,-0.002646,-0.028756,-0.000003,-0.009706,0.005603,0.041250,-0.011082,0.029352,0.034245,0.090212,-0.118298,-0.011015,-0.004319
0.023324,-0.021799,-0.033092,-0.004625,0.002256,-0.020459,0.015158,-0.001385,0.014064,0.054568,-0.014972,0.041414,0.017927,0.097427,-0.112633,-0.017159,-0.013166
0.041950,-0.015445,-0.028242,-0.005690,0.007944,-0.013051,0.018167,0.003049,0.016846,0.062776,-0.016136,0.051926,0.003529,0.100868,-0.106665,-0.029819,-0.012140
0.044508,-0.004185,-0.020327,-0.005547,0.012723,-0.001178,0.017517,0.010006,0.016987,0.069007,-0.009690,0.054363,-0.000058,0.098264,-0.093224,-0.056616,-0.005748
0.053259,0.020130,-0.006281,-0.010422,0.015877,0.011387,0.000014,0.019099,0.039705,0.071634,-0.014858,0.008966,-0.013560,0.014877,-0.055252,-0.073660,0.035127
0.054456,0.055733,-0.000370,-0.011075,0.016718,0.033829,-0.004930,0.025617,0.066042,0.076115,-0.020363,-0.000448,-0.035722,-0.001387,-0.019246,-0.076739,0.091554
0.055957,0.079900,0.002303,-0.012734,0.015106,0.067147,-0.019052,0.031544,0.082890,0.073126,-0.021164,-0.012423,-0.045258,-0.028945,0.000000,-0.065915,0.140151
0.050119,0.092788,0.006707,-0.012130,0.011505,0.097401,-0.035823,0.039389,0.088004,0.062381,-0.009935,-0.033257,-0.038205,-0.056366,0.003833,-0.046350,0.170271
0.042707,0.092307,0.008155,-0.009823,0.006133,0.092860,-0.046368,0.036106,0.080097,0.044188,-0.000720,-0.051112,-0.026003,-0.080844,0.010435,-0.027070,0.168568
0.033573,0.077732,0.008502,-0.006290,0.002497,0.075214,-0.045348,0.027104,0.067757,0.023448,0.009845,-0.063050,-0.022402,-0.081261,0.011484,-0.010271,0.143172
0.020228,0.052216,0.007693,-0.003212,0.001713,0.043231,-0.031106,0.014872,0.046477,0.012591,0.010226,-0.045191,-0.015585,-0.061629,0.011002,-0.001351,0.097418
0.008349,0.020665,0.003323,-0.001387,0.000740,0.015086,-0.013436,0.004756,0.020076,0.003421,0.003854,-0.019520,-0.006823,-0.026621,0.006063,0.002379,0.041198
