AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.021033,0.005492,-0.003521,0.005234,-0.020777,-0.004528,-0.008541,-0.018650,-0.013404,-0.003775,-0.004446,-0.000109,0.000559,-0.000588,-0.010274,-0.000494,-0.003431
0.021211,0.005762,-0.003909,0.000929,-0.018579,-0.000784,-0.009839,-0.018155,-0.010184,-0.001028,-0.006267,-0.000761,0.001601,0.000040,-0.007638,-0.003217,-0.002597
0.017933,0.005024,-0.003939,-0.000442,-0.014508,0.000094,-0.009777,-0.015747,-0.007480,0.000003,-0.007497,0.000001,0.002533,0.000918,-0.003821,-0.004694,-0.002551
0.012196,0.005487,-0.003341,-0.003935,-0.010542,0.000151,-0.009829,-0.011956,-0.005409,0.001115,-0.006629,0.000688,0.003634,0.001886,-0.000606,-0.004182,-0.002246
0.006163,0.007011,-0.002275,-0.005177,-0.007573,-0.000009,-0.010337,-0.008646,-0.003690,0.001999,-0.004821,0.001354,0.005927,0.001973,0.000640,-0.003810,-0.001737
0.001061,0.010495,-0.000449,-0.003162,-0.005315,-0.000815,-0.009788,-0.004546,-0.002169,0.001972,-0.003313,0.001580,0.008605,0.001844,0.003743,-0.003742,-0.001544
-0.000352,0.011970,0.000517,-0.000538,-0.002858,-0.003349,-0.008427,-0.001070,-0.000666,0.000592,-0.002188,0.001274,0.008814,0.001279,0.003048,-0.002552,-0.001357
-0.003859,0.009684,0.003582,0.000071,-0.000899,-0.003856,-0.006971,0.000303,0.000000,-0.000411,-0.001485,0.001879,0.005588,0.000940,0.001667,-0.001082,-0.000921
-0.005370,0.005173,0.006750,0.000252,-0.000064,-0.003116,-0.005516,0.002251,0.000372,-0.002097,-0.001123,0.002430,0.000912,0.000340,0.000218,-0.000033,-0.000574
-0.004301,0.001417,0.009540,0.000189,0.000035,-0.001428,-0.003866,0.003216,0.000422,-0.002141,-0.001250,0.003429,-0.000700,0.000027,-0.000217,0.000054,-0.000492
-0.002729,-0.000215,0.009423,0.000224,0.000214,-0.001131,-0.001282,0.003981,0.000035,-0.002596,-0.000985,0.003611,-0.004434,-0.000036,-0.001293,0.000280,-0.000560
-0.001461,-0.004940,0.007214,-0.000189,0.000046,-0.002172,0.000028,0.003831,-0.000287,-0.003320,-0.000291,0.003766,-0.007115,-0.000068,-0.001350,0.000904,-0.000644
-0.000896,-0.008530,0.002548,-0.002111,-0.000316,-0.005721,0.001537,0.002919,-0.001477,-0.003452,0.000337,0.003989,-0.007095,0.000043,-0.000854,0.002359,-0.000165
-0.001059,-0.008420,-0.000087,-0.004981,-0.002058,-0.010214,0.001954,0.000750,-0.002388,-0.003098,0.002590,0.003128,-0.004033,0.000592,-0.000094,0.003206,0.000254
-0.002021,-0.006400,-0.004516,-0.006476,-0.004609,-0.014391,0.001166,-0.000007,-0.002078,-0.001039,0.004652,0.001234,-0.000568,0.002012,0.000707,0.003473,0.001094
-0.002354,-0.003732,-0.009053,-0.005863,-0.005747,-0.015644,0.000281,-0.000899,-0.000913,0.000050,0.006078,-0.000005,0.000443,0.003343,0.002514,0.004190,0.001688
-0.001683,-0.001010,-0.010565,-0.003660,-0.005994,-0.012380,-0.000037,-0.001809,-0.000028,0.000957,0.006933,-0.001619,0.003096,0.004726,0.003843,0.003869,0.002009
-0.000328,0.000079,-0.009136,-0.000802,-0.005476,-0.005768,-0.000776,-0.003342,0.000344,0.002600,0.005901,-0.003141,0.002964,0.005747,0.003251,0.003776,0.001747
0.000290,0.002975,-0.004997,0.000171,-0.004441,-0.000057,-0.001970,-0.005410,0.000978,0.004522,0.002483,-0.003676,0.000356,0.006004,0.001408,0.003050,0.000867
0.001986,0.004928,-0.000377,0.002591,-0.003146,0.003597,-0.001822,-0.006204,0.000614,0.004174,0.000130,-0.004538,-0.000442,0.005099,0.000763,0.002760,0.000089
0.004806,0.004426,0.002244,0.003771,-0.002098,0.009433,-0.000557,-0.005524,-0.000003,0.001533,-0.000966,-0.005015,-0.001939,0.003322,0.001085,0.002850,-0.000320
0.007258,0.003688,0.008115,0.003500,-0.001170,0.009978,0.000062,-0.003389,-0.001001,0.000021,-0.003210,-0.003529,-0.003480,0.001052,0.001264,0.003126,-0.001287
0.006534,0.004132,0.011742,0.001313,-0.000192,0.005989,0.000959,-0.001388,-0.001995,-0.001212,-0.004308,-0.000773,-0.004012,-0.000153,0.000916,0.003586,-0.000787
0.002155,0.004581,0.012067,0.000055,0.000028,0.001785,0.001708,-0.000129,-0.001792,-0.002784,-0.004388,0.000235,-0.003655,-0.002220,0.000484,0.003724,0.000003
-0.000009,0.004477,0.009591,-0.000574,0.000792,0.000000,0.001989,0.000165,-0.001008,-0.002893,-0.003484,0.002341,-0.002807,-0.004878,0.000005,0.002923,0.000630
-0.002291,0.004192,0.004384,-0.001679,0.001649,-0.001467,0.001595,0.001200,-0.000235,-0.002434,-0.001322,0.004638,-0.001610,-0.006184,-0.000028,0.000157,0.001705
-0.006446,0.003412,0.000060,-0.000666,0.001886,-0.002930,0.000745,0.001537,0.000029,-0.001726,0.000104,0.005077,-0.000519,-0.005774,-0.000458,-0.000768,0.002414
-0.009637,0.001625,-0.002191,0.000174,0.001118,-0.000796,0.000104,0.000840,0.000501,-0.001027,0.001100,0.003088,-0.000270,-0.004224,-0.002228,-0.003425,0.002270
-0.011323,0.000000,-0.005525,0.001752,0.000303,0.000553,-0.000073,0.000525,0.000608,-0.000800,0.001802,0.000195,-0.000046,-0.002097,-0.003605,-0.005433,0.001171
-0.009883,-0.002031,-0.005948,0.002239,-0.000018,0.004882,-0.000150,0.000688,0.000071,-0.001146,0.002017,-0.001030,0.000408,-0.000281,-0.003703,-0.005424,0.000008
-0.006021,-0.006917,-0.004031,0.002299,-0.000333,0.008229,-0.000001,0.001604,-0.000311,-0.000862,0.002177,-0.004080,0.001004,0.000385,-0.003340,-0.003790,-0.000947
-0.001453,-0.009298,-0.001798,0.002018,-0.000219,0.007836,0.000205,0.003145,-0.000628,0.000001,0.001716,-0.005120,0.000288,0.001334,-0.002012,-0.000942,-0.002765
0.000157,-0.008297,-0.000128,0.001544,-0.000001,0.005307,0.000612,0.004172,-0.000292,0.001096,0.000863,-0.004176,-0.000098,0.000840,-0.000408,0.000194,-0.003229
0.002776,-0.006025,0.000257,0.002038,0.000369,0.001903,0.000872,0.003016,-0.000039,0.002531,0.000100,-0.001745,-0.000536,-0.000000,-0.000084,0.002920,-0.002573
0.005410,-0.002741,0.000880,0.003051,0.001036,-0.000001,0.000043,0.000789,0.000016,0.003030,-0.000195,-0.000004,-0.001276,-0.000873,0.000354,0.003708,-0.000883
0.006278,-0.000074,0.000032,0.004852,0.001134,-0.002574,-0.000520,-0.000043,0.000099,0.002187,0.000065,0.001587,-0.001223,-0.002292,0.001557,0.002250,-0.000020
0.005431,0.001364,-0.000397,0.007655,0.000181,-0.007093,-0.001669,-0.001463,0.000002,0.001079,0.000108,0.003896,-0.000950,-0.002903,0.002843,0.000625,0.000475
0.003329,0.003595,-0.001222,0.009445,-0.000256,-0.008877,-0.002511,-0.002530,-0.000281,0.000026,0.000070,0.004055,-0.000173,-0.002122,0.003313,0.000072,0.001523
0.001164,0.003224,-0.001777,0.009197,-0.001875,-0.007515,-0.002408,-0.001947,-0.001178,-0.001318,0.000005,0.002051,0.000554,-0.000471,0.002164,0.000058,0.001458
0.000139,0.001716,-0.001732,0.006445,-0.003490,-0.004117,-0.001394,-0.000502,-0.002256,-0.004102,-0.000002,0.000027,0.002283,0.000169,0.000179,0.000044,0.000568
0.000057,0.001373,-0.001911,0.001894,-0.004118,-0.001098,-0.000214,0.000204,-0.002557,-0.004338,-0.000069,-0.000585,0.003148,0.001865,-0.000043,0.000138,-0.000071
0.000552,0.002299,-0.001957,-0.000429,-0.003483,-0.000005,0.000280,0.002598,-0.002352,-0.002958,-0.000460,-0.002646,0.003197,0.003425,-0.000069,0.000120,-0.001297
0.002067,0.003598,-0.002337,-0.004169,-0.002046,0.000673,0.002521,0.004238,-0.001705,-0.001045,-0.001419,-0.004973,0.004192,0.003550,-0.000231,0.000041,-0.002853
0.004640,0.005204,-0.000306,-0.007882,-0.000900,0.001702,0.003808,0.003694,-0.000494,-0.000001,-0.002716,-0.006953,0.004822,0.002111,-0.000575,-0.000012,-0.003580
0.008158,0.007714,0.000491,-0.010283,-0.000166,0.001211,0.003192,0.002181,0.000063,0.000866,-0.003544,-0.007218,0.006045,0.000142,-0.001296,-0.001047,-0.004322
0.011412,0.009679,0.002783,-0.010277,-0.000014,0.000020,0.002160,0.000700,0.001040,0.003257,-0.003948,-0.005016,0.007296,-0.000713,-0.001626,-0.004002,-0.004846
0.012758,0.010097,0.005139,-0.008356,-0.000025,-0.001225,0.000903,0.000080,0.001792,0.005380,-0.004450,-0.001255,0.008487,-0.002943,-0.001730,-0.006672,-0.005105
0.011034,0.008238,0.006327,-0.005109,-0.000268,-0.004320,0.000158,-0.000152,0.002178,0.005631,-0.003797,0.000009,0.009173,-0.004712,-0.002302,-0.006586,-0.005139
0.006834,0.006211,0.005828,-0.001582,-0.000835,-0.006371,-0.000016,-0.000448,0.002361,0.004231,-0.002588,0.001022,0.007940,-0.005615,-0.003436,-0.004172,-0.004775
0.001753,0.003860,0.003050,0.000000,-0.001055,-0.006803,-0.000325,-0.000300,0.002584,0.002047,-0.000791,0.003536,0.004542,-0.005847,-0.003516,-0.000924,-0.003967
-0.000395,0.001540,0.000130,0.000347,-0.000540,-0.006525,-0.000378,-0.000044,0.002267,0.000142,-0.000028,0.005709,0.000840,-0.005089,-0.003085,0.000072,-0.002204
-0.005816,0.000004,-0.002430,0.000031,-0.000042,-0.005669,0.000002,-0.000138,0.001386,-0.000497,0.000014,0.005038,-0.000386,-0.003070,-0.002073,0.001794,-0.000280
-0.009978,-0.001423,-0.006587,-0.000117,0.000004,-0.004289,0.000888,-0.000943,0.000551,-0.002633,0.000279,0.002169,-0.003825,-0.000856,-0.001496,0.004983,0.000368
-0.009957,-0.003329,-0.007838,-0.000761,-0.000092,-0.002360,0.001972,-0.002450,-0.000105,-0.004986,0.000191,0.000265,-0.006793,0.000046,-0.001139,0.007409,0.001877
-0.006740,-0.005376,-0.007062,-0.001463,-0.000766,-0.000590,0.003231,-0.004143,-0.001399,-0.005774,0.000906,-0.000243,-0.007637,0.001628,-0.001140,0.007570,0.003139
-0.003067,-0.006807,-0.005929,-0.001734,-0.001762,0.000586,0.004338,-0.005381,-0.003497,-0.005065,0.000771,-0.000693,-0.006719,0.003611,-0.001144,0.005061,0.003499
-0.000560,-0.008153,-0.005321,-0.000573,-0.003577,0.001288,0.005271,-0.006291,-0.006086,-0.003653,0.001231,-0.001348,-0.003087,0.005085,-0.001296,0.001386,0.002905
0.000020,-0.007800,-0.004596,0.000251,-0.005853,0.000091,0.005388,-0.006029,-0.008775,-0.002052,0.001133,-0.002091,-0.000161,0.006351,-0.000210,-0.000034,0.001667
0.000389,-0.004870,-0.003786,0.003199,-0.008017,-0.000416,0.003888,-0.004688,-0.010375,-0.000728,0.001189,-0.002785,0.001253,0.006500,0.000254,-0.001657,0.000408
0.000161,-0.001315,-0.003350,0.005939,-0.010182,-0.002690,0.001297,-0.002454,-0.010801,-0.000137,0.001092,-0.002507,0.004881,0.005712,0.000826,-0.004001,-0.000163
-0.000478,0.000027,-0.003487,0.004878,-0.011854,-0.006615,-0.000106,-0.000415,-0.010675,-0.000088,0.000483,-0.002395,0.007638,0.004460,0.001540,-0.006004,-0.001255
-0.001520,0.001457,-0.003937,0.002105,-0.012945,-0.011382,-0.002730,0.000117,-0.009641,-0.000263,0.000443,-0.001904,0.008747,0.002898,0.002075,-0.007487,-0.002297
-0.001392,0.003807,-0.003903,0.000305,-0.014200,-0.014859,-0.006452,0.000025,-0.009076,-0.001501,0.000546,-0.001516,0.007420,0.001486,0.002694,-0.007400,-0.002722
-0.000670,0.004387,-0.003261,0.000000,-0.014180,-0.016326,-0.010112,-0.000387,-0.008120,-0.003898,0.001731,-0.000172,0.004034,0.000522,0.002314,-0.005536,-0.001923
-0.000213,0.003103,-0.002425,0.000009,-0.011866,-0.013167,-0.012421,-0.002323,-0.007649,-0.006333,0.002969,0.001007,0.000190,0.000193,0.001033,-0.002363,-0.000488
-0.000492,0.000304,-0.002537,0.000620,-0.009165,-0.006616,-0.013033,-0.005261,-0.007563,-0.007785,0.004456,0.003573,-0.000885,0.000268,0.000004,-0.000214,0.000236
-0.002647,-0.001617,-0.003025,0.002112,-0.004520,-0.000803,-0.012281,-0.008688,-0.007887,-0.007461,0.003455,0.006498,-0.004012,0.001876,-0.000322,0.000587,0.002587
-0.006929,-0.004502,-0.002969,0.004409,-0.000211,0.001906,-0.010436,-0.011370,-0.007100,-0.005853,0.000412,0.008587,-0.006001,0.004929,-0.000289,0.002799,0.006355
-0.011923,-0.005933,-0.001265,0.004856,0.001619,0.008511,-0.006826,-0.011454,-0.004164,-0.003375,-0.000103,0.010758,-0.006201,0.008226,-0.000179,0.005925,0.009910
-0.016635,-0.007285,0.000094,0.000462,0.006322,0.014886,-0.001337,-0.007840,-0.000636,-0.000727,-0.000774,0.011756,-0.005824,0.010372,-0.000044,0.009088,0.013504
-0.018953,-0.008415,0.002021,-0.002184,0.011029,0.019411,0.000627,-0.000967,0.001240,0.000469,-0.000918,0.012414,-0.005289,0.007158,0.000001,0.011204,0.020718
-0.017703,-0.008957,0.004876,-0.011651,0.012620,0.020113,0.004688,0.001359,0.005901,0.003851,-0.000501,0.009672,-0.005273,0.000469,0.000156,0.012573,0.033583
-0.012451,-0.008777,0.007332,-0.022320,0.012530,0.010801,0.007606,0.007908,0.012266,0.006849,-0.000037,0.005623,-0.005524,-0.003201,0.000106,0.013394,0.050038
-0.004306,-0.008087,0.008818,-0.028130,0.011221,0.000760,0.008293,0.014386,0.017569,0.008776,0.000461,0.001668,-0.006622,-0.013580,-0.000017,0.013716,0.064386
0.000054,-0.007407,0.009573,-0.024881,0.009099,-0.000907,0.008032,0.018839,0.020014,0.009771,0.002457,-0.000172,-0.006805,-0.024322,-0.000481,0.012301,0.068666
0.004501,-0.006333,0.008917,-0.016035,0.007569,-0.004595,0.006377,0.018967,0.017259,0.010042,0.003178,-0.003402,-0.005348,-0.026709,-0.001291,0.009541,0.054608
0.009473,-0.003655,0.007188,-0.004380,0.006427,-0.005553,0.003433,0.014402,0.010711,0.008343,0.000590,-0.007671,-0.002039,-0.018963,-0.000720,0.004795,0.021359
0.012271,-0.000236,0.005522,0.000847,0.004760,-0.003129,0.000807,0.006534,0.002839,0.004530,-0.000655,-0.009027,-0.000067,-0.005344,-0.000105,0.000838,-0.000326
0.013311,0.001744,0.004156,0.010655,0.002324,0.000147,-0.000004,0.000040,-0.000638,0.000757,-0.003149,-0.008013,0.000441,0.001237,0.000001,-0.000857,-0.036174
0.012649,0.006345,0.003129,0.020931,0.000701,0.010108,-0.000311,-0.003677,-0.008096,-0.000752,-0.005228,-0.004880,0.001345,0.015892,0.000035,-0.003901,-0.088815
0.011231,0.010395,0.002547,0.024125,-0.000261,0.027849,-0.000914,-0.009741,-0.015959,-0.003686,-0.006295,-0.002992,0.000718,0.030528,0.000066,-0.005351,-0.121589
0.010206,0.013237,0.000129,0.021234,-0.002897,0.032791,-0.002878,-0.012545,-0.018596,-0.006148,-0.005932,-0.001877,0.000000,0.034148,-0.000009,-0.005144,-0.125415
0.009414,0.015198,-0.002042,0.015035,-0.006828,0.021828,-0.006667,-0.012220,-0.015542,-0.007506,-0.002800,-0.001001,-0.001687,0.026386,-0.000114,-0.004394,-0.101312
0.008606,0.015575,-0.005075,0.010674,-0.009366,0.009137,-0.009456,-0.009125,-0.009456,-0.007465,-0.000022,-0.000483,-0.005705,0.013046,-0.000131,-0.004127,-0.061103
0.007621,0.014141,-0.006337,0.009535,-0.009262,0.000092,-0.011348,-0.003878,-0.004161,-0.006745,0.002135,-0.000166,-0.008363,0.002672,0.000008,-0.003234,-0.021758
0.006062,0.009945,-0.005692,0.010057,-0.005762,-0.006292,-0.012180,-0.000022,-0.000259,-0.005441,0.006123,-0.000461,-0.007949,-0.000808,0.001281,-0.002706,-0.000097
0.004368,0.003426,-0.003179,0.012441,-0.001383,-0.021578,-0.010716,0.003298,0.002496,-0.003786,0.008424,-0.000117,-0.005566,-0.010057,0.004078,-0.002647,0.018764
0.002965,0.000086,-0.000472,0.013500,0.000090,-0.030431,-0.006523,0.006143,0.006917,-0.002042,0.008074,0.000276,-0.002648,-0.014155,0.005876,-0.004174,0.034316
0.000021,-0.002511,0.000122,0.005366,0.004909,-0.022972,-0.000066,0.007606,0.010554,0.000019,0.003353,0.000604,0.000113,-0.013700,0.004744,-0.005598,0.041372
-0.001106,-0.007157,0.002590,0.001120,0.009982,-0.011617,0.003233,0.007752,0.012204,0.001737,0.000344,0.000558,0.003040,-0.010967,0.003180,-0.005933,0.040379
-0.002518,-0.010675,0.004602,-0.000061,0.012081,-0.003052,0.008431,0.006889,0.012172,0.003801,-0.000697,0.000141,0.007111,-0.007923,0.001315,-0.005433,0.035027
-0.003447,-0.010953,0.003481,-0.003079,0.011483,-0.000030,0.010363,0.005154,0.011529,0.004907,-0.003299,-0.000018,0.008746,-0.005594,0.000116,-0.004611,0.028855
-0.004073,-0.008870,0.001749,-0.008707,0.009374,0.002623,0.010424,0.003098,0.010096,0.005141,-0.004705,-0.000391,0.007814,-0.003957,-0.000413,-0.004054,0.022895
-0.003457,-0.005763,0.000486,-0.010085,0.006364,0.005090,0.008308,0.001597,0.007210,0.004026,-0.004427,-0.000758,0.005766,-0.002238,-0.001786,-0.002868,0.016119
-0.002337,-0.002947,-0.000002,-0.007401,0.003625,0.004588,0.005030,0.000743,0.004072,0.002485,-0.002843,-0.001092,0.003511,-0.000968,-0.001679,-0.001504,0.009514
-0.001011,-0.001162,-0.000254,-0.003131,0.001392,0.002166,0.001888,0.000315,0.001525,0.000998,-0.001052,-0.000707,0.001381,-0.000330,-0.000646,-0.000444,0.003724
