AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010385,-0.057271,0.014506,-0.001582,0.081860,0.126481,0.010672,0.065807,0.083809,0.021906,0.011722,0.015841,-0.031477,-0.028553,0.042713,-0.001987,-0.012343
-0.008953,-0.043656,0.023018,-0.008555,0.079783,0.132073,0.018944,0.061973,0.072465,0.025765,0.009622,0.006638,-0.024665,-0.030433,0.032696,-0.000741,-0.014100
-0.011402,-0.027553,0.026728,-0.021927,0.072580,0.117594,0.030273,0.057430,0.068305,0.031658,0.007133,0.000698,-0.022110,-0.032864,0.023050,-0.002488,-0.008385
-0.008144,-0.016765,0.017494,-0.030443,0.062737,0.070749,0.030386,0.047956,0.068739,0.037142,0.006756,-0.004749,-0.010398,-0.035600,0.034183,-0.008258,-0.002211
-0.004151,-0.011470,0.005750,-0.035079,0.054835,0.028806,0.026018,0.047257,0.066732,0.037856,0.014677,-0.044238,-0.001408,-0.029926,0.042205,-0.012026,0.000122
-0.001790,-0.009843,0.000363,-0.031895,0.051502,0.004894,0.023590,0.058166,0.055977,0.038554,0.021714,-0.066149,0.001836,-0.021220,0.041224,-0.021497,0.000057
-0.000612,-0.003299,-0.005166,-0.013294,0.047761,-0.000925,0.021504,0.066795,0.060147,0.036631,0.015773,-0.072813,0.012767,-0.017745,0.040688,-0.020140,-0.000011
0.000134,-0.005354,-0.015666,-0.000068,0.039785,-0.016279,0.024601,0.065362,0.057477,0.035895,0.008659,-0.075595,0.021526,-0.014836,0.034337,-0.013163,-0.000023
0.004500,-0.000724,-0.022001,0.003945,0.033269,-0.023190,0.022011,0.057350,0.048436,0.032492,0.007329,-0.064543,0.029752,-0.010259,0.028682,-0.002400,-0.000394
0.008512,-0.009975,-0.015515,0.020104,0.026062,-0.014018,0.020568,0.042186,0.036968,0.030388,0.005404,-0.043319,0.031623,-0.004276,0.017226,0.001779,-0.002161
0.017311,-0.010856,-0.002587,0.011682,0.023782,-0.005825,0.019102,0.031009,0.025263,0.029737,0.005712,-0.027024,0.017301,-0.001120,0.006065,0.004503,-0.005982
0.024542,-0.009899,0.005647,0.004093,0.022404,0.000108,0.019635,0.021836,0.016719,0.024221,0.006760,-0.009200,0.000097,-0.004551,0.000197,0.005787,-0.004094
0.029595,0.000337,0.018597,0.000395,0.017494,0.000776,0.017329,0.010337,0.008241,0.020464,0.005938,0.002845,-0.004308,-0.009174,-0.000186,-0.002113,-0.001427
0.035746,0.009906,0.023652,-0.006312,0.015445,0.000051,0.012823,0.001891,0.000483,0.014594,0.014774,0.024566,-0.008930,-0.008751,-0.007839,-0.011947,0.000028
0.037306,0.017710,0.028023,-0.025550,0.015275,0.002598,0.011032,0.000082,-0.005632,0.016726,0.023405,0.032852,-0.014816,-0.008318,-0.019422,-0.025915,0.000998
0.031393,0.022126,0.022296,-0.027715,0.016581,0.002523,0.010019,0.001858,-0.006327,0.016566,0.031957,0.034701,-0.021869,-0.014197,-0.020765,-0.006237,0.000296
0.018417,0.017488,0.019390,-0.019982,0.015756,0.016100,0.008951,0.004348,-0.006240,0.014793,0.036813,0.028156,-0.028229,-0.019255,-0.018434,-0.000036,0.000034
0.009900,0.006227,0.012529,-0.012669,0.014724,0.026396,0.004221,0.011052,-0.008000,0.003676,0.036808,0.021883,-0.026027,-0.023395,-0.011090,-0.000308,-0.002385
0.000906,-0.000151,0.000068,-0.011489,0.011113,0.035546,-0.000006,0.014497,-0.007564,0.000160,0.032254,0.027084,-0.018937,-0.023314,-0.007379,-0.000482,-0.004976
-0.007063,-0.014144,-0.004977,-0.004832,0.006198,0.021156,-0.002694,0.009143,-0.002869,-0.003480,0.026754,0.028705,-0.013407,-0.010934,-0.002429,0.000171,-0.008680
-0.019205,-0.042411,-0.009672,0.003929,-0.000128,0.008547,-0.007261,0.009774,0.000042,-0.007049,0.021800,0.015996,-0.011579,-0.002490,0.000010,0.001634,-0.011551
-0.020176,-0.042967,-0.003655,0.022293,-0.007380,-0.000000,-0.007173,0.008965,0.004318,-0.008593,0.010639,0.004127,-0.008209,-0.000024,0.007665,-0.003852,-0.009194
-0.007139,-0.033726,-0.000568,0.026220,-0.006877,-0.008408,-0.001490,0.008988,0.006577,-0.003955,0.002288,0.001012,-0.000967,0.002047,0.006692,-0.023909,-0.002944
0.000001,-0.021570,0.004387,0.009600,-0.005804,-0.027547,-0.000407,0.011927,0.008435,0.000000,-0.011989,0.000000,0.000000,0.006030,0.009590,-0.054992,0.000436
0.006145,-0.012247,0.017018,0.002015,-0.005383,-0.053223,0.002023,0.018233,0.010365,0.004355,-0.022198,-0.000177,-0.000000,0.003109,0.009986,-0.049019,0.004674
0.022470,-0.000016,0.035567,0.000058,-0.004749,-0.051606,0.011451,0.022443,0.012466,0.019785,-0.038236,-0.001314,-0.000850,0.000913,0.003679,-0.042506,0.009315
0.039268,0.008184,0.051871,-0.000610,-0.002198,-0.037403,0.023529,0.030225,0.009456,0.020532,-0.058465,-0.002946,-0.007187,-0.001834,0.001626,-0.052217,0.006318
0.036848,0.011842,0.054684,-0.007745,0.000094,-0.018338,0.026480,0.031425,0.005467,0.016291,-0.071319,-0.002087,-0.015872,-0.013746,0.003152,-0.055207,0.000418
0.023529,0.000096,0.045030,-0.020836,0.007988,0.000229,0.028947,0.021943,0.000726,0.004069,-0.065667,-0.000248,-0.019258,-0.016846,0.005820,-0.042201,-0.003701
0.009258,-0.004373,0.033474,-0.009746,0.008138,0.002716,0.027121,0.011652,-0.000916,0.000212,-0.051661,-0.000479,-0.013339,-0.016042,0.005671,-0.022272,-0.015316
0.002554,0.000386,0.018992,-0.000006,0.008365,0.017109,0.027354,0.002889,-0.004693,-0.000184,-0.030232,-0.000244,-0.000000,-0.015636,-0.000791,-0.005732,-0.025624
0.000022,0.005171,0.003280,0.014760,0.011853,0.025343,0.030197,-0.000463,-0.008689,0.000841,-0.015224,0.000068,0.010865,-0.013485,-0.009231,-0.000188,-0.033209
-0.002176,0.009972,-0.003144,0.017493,0.014558,0.033137,0.023729,-0.007909,-0.010442,0.003014,-0.008158,0.000354,0.022124,-0.007485,-0.012417,0.000031,-0.031763
-0.011342,0.011740,-0.019838,0.018506,0.013387,0.033841,0.018108,-0.006240,-0.012724,0.000670,-0.003542,0.003097,0.031330,-0.002794,-0.013096,0.015626,-0.029197
-0.014969,0.018866,-0.026707,0.025012,0.009691,0.023315,0.016088,-0.001871,-0.011782,0.000540,-0.005022,0.015411,0.036582,0.000034,-0.024513,0.029300,-0.023651
-0.015690,0.023700,-0.038678,0.022190,0.002086,0.020463,0.013378,0.004304,-0.007674,-0.000109,-0.007699,0.024911,0.031465,0.001549,-0.033459,0.033922,-0.021217
-0.021881,0.020292,-0.036161,0.024739,-0.000074,0.014396,0.011228,0.012747,-0.002895,-0.002329,-0.011302,0.027093,0.028051,0.003555,-0.021067,0.026167,-0.019148
-0.020444,0.005766,-0.032845,0.005288,-0.002043,0.026075,0.005871,0.021480,-0.000362,-0.012577,-0.005337,0.011880,0.025304,0.000863,-0.008146,0.016335,-0.017726
-0.016462,0.000002,-0.022288,0.000201,-0.006963,0.015340,0.000238,0.023097,0.002961,-0.027228,-0.001071,0.005172,0.020008,-0.000446,0.000234,0.008749,-0.000742
-0.012734,0.003877,-0.012735,-0.000789,-0.008847,0.017906,-0.000426,0.013434,0.003816,-0.033355,0.003666,0.000596,0.019973,-0.005793,0.006159,0.003835,0.004559
-0.006906,0.010318,-0.010818,-0.002536,-0.001306,0.012148,-0.002534,0.010554,0.005541,-0.013544,0.009875,0.000151,0.018650,-0.015624,0.014404,0.001832,0.014171
-0.001559,0.021278,-0.007961,-0.001358,0.000422,0.022466,-0.004992,0.003476,0.008628,-0.000498,0.015240,-0.000695,0.017659,-0.020635,0.019992,-0.009311,0.021243
-0.000048,0.031482,-0.007676,-0.002310,0.004544,0.014123,-0.004427,0.002895,0.011591,0.002892,0.012392,-0.002933,0.017263,-0.022448,0.017932,-0.003416,0.021829
-0.003608,0.041580,-0.003901,-0.000254,0.011139,0.009775,-0.001493,0.001145,0.010361,0.007901,0.010546,-0.001264,0.011437,-0.015841,0.005512,-0.000216,0.019565
-0.011706,0.044974,-0.009527,-0.000505,0.014109,0.005769,-0.000551,0.001555,0.007600,0.016530,0.008360,-0.002859,0.005071,-0.003721,-0.001223,0.003857,0.014573
-0.019253,0.040311,-0.015941,-0.000114,0.013421,0.004938,0.000850,0.000007,0.003465,0.019594,0.008065,-0.004310,-0.000051,0.000278,-0.006372,0.010824,0.005342
-0.018329,0.031257,-0.020139,-0.006763,0.008968,0.012121,0.001913,0.000045,0.000952,0.020633,0.010481,-0.015483,-0.003028,0.005849,-0.014663,0.017759,0.000678
-0.014426,0.022561,-0.021529,-0.012283,0.003361,0.016656,0.001037,-0.000159,0.000040,0.007574,0.010172,-0.022995,-0.010585,0.012146,-0.018815,0.023493,0.000982
-0.011480,0.013782,-0.018201,-0.019320,-0.002069,0.003371,0.002089,-0.006618,-0.001680,-0.002670,0.010419,-0.040146,-0.017902,0.015353,-0.019745,0.025765,0.003610
-0.008422,-0.002498,-0.027633,-0.022940,-0.006224,-0.000401,0.002385,-0.015706,-0.006984,-0.010466,0.014273,-0.049833,-0.018195,0.013453,-0.017058,0.031727,0.006977
-0.008133,-0.018952,-0.028574,-0.019105,-0.008585,-0.000027,0.000803,-0.023859,-0.008194,-0.003293,0.022117,-0.058125,-0.005303,0.009216,-0.003988,0.017265,0.002377
-0.007515,-0.028807,-0.026960,-0.015054,-0.005869,-0.003711,0.001260,-0.023669,-0.008214,-0.000038,0.021415,-0.054512,0.000002,0.008418,0.000002,0.013287,0.000111
-0.008007,-0.027891,-0.015306,-0.011984,-0.003184,-0.008902,0.006500,-0.023781,-0.008987,0.000148,0.023290,-0.043463,-0.000951,0.003443,0.001873,0.012909,-0.000867
-0.009091,-0.024132,-0.004515,-0.003153,-0.001986,-0.020014,0.009083,-0.021056,-0.011475,0.001138,0.019875,-0.027091,-0.001778,0.001702,-0.000200,0.014633,-0.000037
-0.008831,-0.021428,-0.001412,-0.000109,-0.001291,-0.022669,0.011041,-0.024008,-0.014505,0.000758,0.022362,-0.010077,-0.001937,0.000438,-0.002304,0.017325,-0.000225
-0.002118,-0.014055,-0.000550,0.003326,-0.000347,-0.001683,0.006571,-0.021086,-0.018127,0.007041,0.028548,-0.000031,-0.001261,-0.000008,-0.006113,0.022175,0.000048
0.000152,-0.005924,-0.000039,0.012789,0.000065,0.010810,0.002484,-0.017384,-0.020561,0.010049,0.030432,0.015100,-0.004574,-0.000239,-0.008707,0.030841,0.000490
0.004660,-0.002618,0.000911,0.017719,0.000151,0.019091,0.001435,-0.012094,-0.009565,0.004231,0.027410,0.021056,-0.007100,-0.000695,-0.017987,0.035760,0.000511
0.001910,-0.020921,0.002072,0.002600,0.000717,0.025475,0.001033,-0.012993,-0.002475,-0.001346,0.023056,0.032112,-0.004432,-0.004154,-0.016677,0.039102,0.000339
-0.000061,-0.042146,0.002318,-0.000315,0.002345,0.019517,0.001018,-0.006967,0.000267,-0.001535,0.025606,0.025396,0.005807,-0.009995,-0.001855,0.036499,-0.000076
-0.001550,-0.050976,0.002387,-0.003086,0.005088,0.002481,0.000517,-0.000003,0.005010,-0.000170,0.021359,0.016924,0.036325,-0.010777,0.001626,0.015522,-0.000629
-0.004345,-0.060412,0.011054,-0.010097,0.008167,-0.001381,0.002795,0.004602,0.013982,0.003538,0.015715,0.007496,0.042577,-0.014453,0.015425,0.000528,0.000107
-0.016928,-0.070960,0.021915,-0.013581,0.004602,-0.012119,0.006009,0.013703,0.021643,0.010163,0.006479,-0.000151,0.017957,-0.013258,0.010829,-0.004009,0.002286
-0.029802,-0.075511,0.029059,-0.009934,0.000494,-0.025925,0.014262,0.020125,0.025521,0.015095,0.001065,-0.005801,0.004373,-0.010853,0.004786,-0.009841,0.007289
-0.025629,-0.065084,0.025301,-0.002535,-0.001147,-0.023902,0.015410,0.019451,0.019991,0.020748,0.000635,-0.015114,0.000415,-0.011868,-0.000883,-0.015009,0.010569
-0.015310,-0.046266,0.018451,0.000982,-0.010172,-0.025440,0.014240,0.012047,0.012485,0.025025,-0.000680,-0.018313,-0.000044,-0.012148,-0.012295,-0.018103,0.012599
-0.004844,-0.028740,0.009424,0.007431,-0.019267,-0.014419,0.002328,0.008002,0.011574,0.019469,-0.007340,-0.018878,-0.003640,-0.009761,-0.022278,-0.019496,0.012109
-0.001815,-0.021969,0.003045,-0.000730,-0.023290,-0.003329,-0.001359,0.003420,0.007498,0.008611,-0.022187,-0.000833,-0.011867,-0.007089,-0.016151,-0.012087,0.007076
0.000047,-0.018279,-0.004092,-0.010601,-0.022392,0.000392,-0.010290,0.001157,0.003845,0.000332,-0.028168,0.000304,-0.007230,-0.005306,-0.004723,-0.004203,0.003866
0.001331,-0.011045,-0.020696,-0.020685,-0.021006,0.000531,-0.019403,0.001500,-0.000007,-0.007892,-0.030130,0.009130,-0.001488,-0.005490,-0.000063,-0.001686,0.000027
0.011762,-0.001188,-0.024343,-0.027917,-0.017256,0.000300,-0.022730,0.004482,-0.003072,-0.017139,-0.015864,0.017308,0.000390,-0.008289,0.009009,-0.002290,-0.000081
0.009330,-0.000176,-0.022038,-0.032340,-0.014269,-0.000030,-0.019638,0.008774,-0.006056,-0.014600,-0.005684,0.030868,-0.000121,-0.002881,0.011105,-0.001651,-0.003521
0.005635,-0.000000,-0.017189,-0.022459,-0.010721,-0.000583,-0.011349,0.007607,-0.009819,-0.016277,-0.000987,0.033137,0.001235,0.000594,0.020651,0.001046,-0.006399
0.009439,0.001080,-0.012833,-0.003366,-0.008197,-0.003083,-0.010471,0.004629,-0.012358,-0.009949,0.001705,0.032579,0.004562,0.005033,0.011249,0.014679,-0.008530
0.013887,0.005073,-0.006526,0.004606,-0.008758,-0.020559,-0.006521,-0.000021,-0.013798,-0.003453,0.014237,0.026841,0.010490,0.006216,0.002210,0.023553,-0.008971
0.017869,0.015951,-0.001028,0.016610,-0.010707,-0.031519,-0.007213,-0.005120,-0.012690,-0.000583,0.022365,0.017023,0.007747,0.006477,0.000144,0.026780,-0.006801
0.019077,0.025788,0.006994,0.013789,-0.008924,-0.038199,-0.005770,-0.015088,-0.010884,0.001115,0.028200,0.011223,0.005201,0.011057,-0.000803,0.031683,-0.000786
0.020766,0.021680,0.007278,0.010443,-0.009263,-0.019920,-0.011448,-0.025117,-0.007861,0.005360,0.027033,0.004148,0.001558,0.014901,-0.003683,0.030193,0.001379
0.001500,0.003560,0.010891,0.007015,-0.004172,-0.003242,-0.016833,-0.035953,-0.009663,0.010602,0.020577,0.000819,0.000003,0.019329,-0.008678,0.024775,0.008131
-0.001661,0.000027,0.016117,0.014677,-0.000803,0.001454,-0.018395,-0.037876,-0.011775,0.007785,0.019721,-0.001118,-0.004921,0.017401,-0.013933,0.003000,0.015155
-0.014556,-0.001455,0.004849,0.019579,0.000629,0.014519,-0.016684,-0.038691,-0.011850,0.008057,0.018841,0.004403,-0.002484,0.015394,-0.016395,-0.000355,0.014382
-0.031533,-0.009979,0.000451,0.019554,0.004792,0.032765,-0.012648,-0.041755,-0.011981,0.002082,0.013889,0.005995,0.003692,0.013234,-0.018764,-0.007325,0.011212
-0.037211,-0.020995,-0.000061,0.024912,0.009929,0.044871,-0.013483,-0.039333,-0.010128,0.001686,0.001120,0.006715,0.022285,0.010473,-0.020148,-0.005001,0.006822
-0.027683,-0.029696,-0.000930,0.041550,0.016168,0.051258,-0.002573,-0.033304,-0.007998,0.005830,-0.001407,0.010440,0.018424,0.006731,-0.021628,0.000024,0.003357
-0.005103,-0.026986,-0.003579,0.048956,0.017566,0.045943,-0.000677,-0.010252,-0.004416,0.010279,-0.006943,0.014201,0.004881,0.002953,-0.016722,0.001493,0.000221
0.000877,-0.018871,-0.004213,0.063129,0.022632,0.036779,0.000282,-0.001079,-0.000824,0.011526,-0.009440,0.012090,0.000057,0.001970,-0.012455,0.007356,-0.000806
0.018120,-0.007788,-0.004868,0.069135,0.017768,0.033171,0.002122,0.000425,0.001829,0.002707,-0.014307,0.014345,-0.001096,0.001995,-0.004990,0.016726,-0.005286
0.022774,-0.003395,-0.000339,0.040010,0.014146,0.031980,0.001891,0.001230,0.001552,0.000004,-0.025749,0.011804,-0.006356,0.004468,-0.000278,0.033543,-0.005749
0.017487,0.000041,0.005277,0.026450,0.007004,0.027699,0.000770,0.003206,-0.000202,-0.002672,-0.035219,0.012394,-0.023704,0.006590,-0.001018,0.028213,-0.006742
0.006505,0.006874,0.002535,0.012910,0.002480,0.016983,-0.000891,0.004504,-0.000510,-0.014364,-0.025783,0.010065,-0.029126,0.007150,0.003324,0.022896,-0.008868
0.000066,0.013156,0.000469,0.001072,-0.000009,0.000002,-0.004076,0.003042,-0.004516,-0.029061,-0.010039,-0.000097,-0.018606,0.005272,0.002136,0.003446,-0.014787
-0.008722,0.019162,0.000081,-0.005876,-0.003529,-0.012670,-0.013628,0.001431,-0.003862,-0.038398,-0.002730,-0.011856,-0.011309,0.000107,0.007983,0.000184,-0.021713
-0.024617,0.021333,-0.003399,-0.015763,-0.005457,-0.024576,-0.001028,-0.000000,-0.005546,-0.030725,0.000050,-0.022798,-0.009702,-0.001453,0.010219,0.000009,-0.026094
-0.020631,0.023422,-0.009685,-0.025567,-0.006266,-0.036196,0.000047,0.001867,-0.004347,-0.021363,0.008946,-0.008868,-0.021699,-0.005929,0.017013,-0.007552,-0.026400
-0.008137,0.017545,-0.015105,-0.012607,-0.004562,-0.046806,0.003942,0.011115,-0.002717,-0.013238,0.025778,-0.001780,-0.032097,-0.010058,0.021085,-0.020945,-0.026681
0.000051,0.013879,-0.013990,-0.001836,-0.006940,-0.050907,0.012766,0.021128,-0.001072,-0.008623,0.026758,0.001440,-0.014470,-0.010697,0.024200,-0.035248,-0.025490
0.006869,0.008311,-0.003926,-0.001621,-0.008568,-0.037029,0.015380,0.025493,-0.000043,-0.003612,0.013013,0.010740,-0.001609,-0.009124,0.023957,-0.036968,-0.020884
0.011268,0.009732,0.000664,-0.006294,-0.010122,-0.008275,0.018810,0.029862,0.000135,0.000405,0.005356,0.016497,0.000371,-0.000704,0.028256,-0.033321,-0.008323
0.013812,0.008597,0.009364,-0.011748,-0.010108,0.000782,0.013254,0.032965,0.004182,0.003564,0.002556,0.011542,-0.000092,0.002219,0.028497,-0.016889,-0.000160
0.013742,0.011491,0.027958,-0.011198,-0.009818,0.005749,0.009649,0.032861,0.002431,0.013196,-0.001277,0.000191,-0.000595,0.009211,0.028171,-0.008847,0.002208
0.018447,0.019118,0.048373,-0.009251,-0.007314,0.013328,0.003288,0.037201,0.005840,0.024141,-0.014046,-0.009905,-0.002342,0.012624,0.028766,-0.003459,0.005408
0.018613,0.024586,0.051774,-0.021982,-0.001587,0.024998,0.008201,0.037694,0.008227,0.030919,-0.030426,-0.040025,-0.000486,0.012094,0.006422,-0.000418,0.007611
0.017191,0.029401,0.046936,-0.033416,0.000833,0.031368,0.008618,0.036975,0.010400,0.029832,-0.038444,-0.045773,-0.000531,0.005330,0.000307,-0.003115,0.010292
0.020624,0.024847,0.032782,-0.040067,0.006502,0.025405,0.011305,0.037566,0.010484,0.023186,-0.046766,-0.043480,-0.001605,0.000337,0.000004,-0.006115,0.010015
0.022820,0.013616,0.014152,-0.039244,0.007363,0.015763,0.013952,0.039212,0.010139,0.014509,-0.057886,-0.030766,-0.000000,-0.001579,0.000005,-0.009502,0.007449
0.021773,-0.000022,0.004890,-0.033546,0.010516,0.011014,0.017174,0.036201,0.009053,0.005562,-0.055852,-0.016819,0.002811,-0.013372,0.000062,-0.010588,0.004241
0.008744,-0.005220,-0.000003,-0.031639,0.012902,0.012316,0.023891,0.033170,0.008159,0.000451,-0.027678,-0.007246,0.020093,-0.020257,0.004588,-0.010617,0.004297
0.000007,-0.006438,-0.010701,-0.026896,0.013355,0.019285,0.024893,0.025567,0.005585,-0.002038,-0.004439,-0.006898,0.024256,-0.023162,0.012617,-0.008021,0.003733
-0.008477,-0.007256,-0.020377,-0.013831,0.018068,0.022463,0.022910,0.012561,0.002063,0.002617,0.000737,-0.011025,0.012072,-0.020509,0.017172,-0.007052,0.005209
-0.014964,0.000015,-0.025763,-0.006284,0.020766,0.008631,0.015680,0.001339,0.000342,0.012607,0.011964,-0.015020,-0.000006,-0.012163,0.023006,-0.007895,0.005360
-0.016352,0.006256,-0.030579,-0.004135,0.017720,-0.000070,0.011520,-0.004070,0.000006,0.020835,0.021848,-0.014086,-0.005740,-0.004758,0.006892,-0.002782,0.005132
-0.016160,0.017943,-0.025758,-0.001304,0.013342,-0.006653,0.004538,-0.015933,-0.000100,0.025016,0.031932,-0.001657,-0.011162,0.000047,0.000699,-0.000087,0.005341
-0.016757,0.028875,-0.022791,-0.000019,0.008903,-0.016708,-0.000638,-0.021224,0.000911,0.004659,0.021542,0.000369,-0.013123,0.004197,0.000001,0.008899,0.004739
-0.017505,0.034269,-0.015882,0.000609,0.003637,-0.028415,-0.009339,-0.022361,0.003893,-0.000104,0.010164,0.005990,-0.016629,0.008685,-0.000079,0.022798,0.002306
-0.012334,0.024365,-0.004030,0.001613,0.001523,-0.031060,-0.014597,-0.016249,0.007864,-0.005283,0.002193,0.011230,-0.018484,0.005175,-0.000225,0.036697,0.000143
-0.005133,0.012105,0.001830,-0.000010,0.001264,-0.030329,-0.010501,-0.005036,0.011717,-0.014366,0.000806,0.023210,-0.020767,0.000655,0.000668,0.047733,-0.001258
-0.001995,0.001458,0.008441,-0.001279,0.000450,-0.008327,-0.004431,-0.000000,0.013036,-0.024893,-0.001529,0.016880,-0.018845,-0.000758,0.007229,0.049855,-0.007011
-0.000327,-0.006218,0.010034,-0.003565,0.004571,0.000028,-0.000000,0.004477,0.013091,-0.024065,-0.007748,0.013057,-0.010650,-0.003165,0.005113,0.039317,-0.007928
0.000237,-0.010115,0.006440,-0.012115,0.009783,0.008430,0.002424,0.010067,0.013866,-0.019589,-0.002847,0.008323,-0.007303,-0.003628,0.002366,0.018395,-0.007038
0.007386,-0.000147,0.000860,-0.014209,0.007084,0.007728,0.008872,0.018545,0.014637,-0.011907,-0.000441,0.012276,-0.005485,-0.003333,-0.001939,0.000824,-0.005784
0.020678,0.005244,0.000107,-0.014439,0.009315,0.006186,0.014943,0.023355,0.012532,-0.000892,0.004597,0.022755,-0.009856,-0.000127,-0.004089,-0.012377,-0.005396
0.021533,0.014097,-0.006209,-0.011643,0.011667,0.006032,0.011089,0.023262,0.015276,-0.000154,0.006221,0.023551,-0.010448,0.002365,-0.005958,-0.024886,-0.004124
0.018585,0.023954,-0.014006,-0.000235,0.011573,0.005706,0.000524,0.010516,0.016166,0.000158,0.008476,0.023007,-0.008380,0.004881,-0.006769,-0.027087,-0.002870
0.011064,0.025206,-0.019465,0.006787,0.010660,0.013089,-0.002640,0.002837,0.015633,0.005219,0.009922,0.016805,-0.000202,0.004668,-0.011981,-0.032116,-0.001763
0.011215,0.024096,-0.018385,0.000986,0.010696,0.008785,-0.010570,0.000396,0.016644,0.014461,0.010350,0.013885,-0.000029,0.003883,-0.019903,-0.031065,-0.000080
0.009037,0.018913,-0.022564,-0.000078,0.009420,0.022419,-0.015229,-0.000250,0.017519,0.022316,0.000009,0.004061,-0.001981,0.002345,-0.025891,-0.024354,-0.000176
0.008214,0.018630,-0.023646,0.000048,0.006412,0.026089,-0.012620,-0.000729,0.017071,0.022814,-0.011146,-0.000892,-0.000962,0.000691,-0.027169,-0.017179,0.000031
0.007029,0.013068,-0.025481,0.005485,0.000311,0.028129,-0.009107,-0.010130,0.015761,0.017611,-0.019889,-0.021703,0.001527,0.000288,-0.031650,-0.008015,0.000115
0.009052,0.006844,-0.022494,0.013067,-0.005046,0.028851,-0.006129,-0.014274,0.015484,0.010366,-0.021837,-0.024186,0.007764,0.000841,-0.031854,-0.007307,0.002437
0.007670,0.004779,-0.017430,0.003113,-0.006921,0.026325,-0.003998,-0.016914,0.012964,0.005868,-0.015134,-0.022888,0.007507,0.002733,-0.027367,-0.000990,0.003364
-0.000082,-0.001341,-0.020834,-0.000488,-0.007142,0.009586,-0.000807,-0.018288,0.012307,0.001715,-0.016808,-0.020261,0.003640,0.003495,-0.020191,-0.004686,0.004891
-0.003277,-0.009731,-0.020853,-0.001757,-0.006033,0.000659,-0.001506,-0.028401,0.010854,-0.003409,-0.018139,-0.006613,0.000390,0.003692,-0.001932,-0.000046,0.006567
-0.009242,-0.028247,-0.010683,-0.001024,-0.002361,0.004149,-0.002483,-0.034856,0.009103,-0.008267,-0.018065,-0.000204,0.001196,0.004504,0.002168,-0.000145,0.006763
-0.011414,-0.047890,-0.000005,-0.002306,-0.000333,0.000695,-0.008151,-0.025991,0.008990,-0.014104,-0.011855,0.002228,0.002614,0.004931,0.009095,0.000412,0.007809
-0.015392,-0.058900,0.002330,-0.005641,0.000128,0.001464,-0.011330,-0.015506,0.005421,-0.018479,-0.010654,0.014191,0.000147,0.004343,0.015169,-0.001404,0.004752
-0.012881,-0.045722,0.004684,-0.003822,0.002269,0.002541,-0.011294,-0.003596,0.002779,-0.022382,-0.006651,0.019669,-0.003681,0.004729,0.023605,-0.001267,0.002797
-0.007429,-0.024198,0.005558,0.000260,0.003586,0.005173,-0.007972,-0.000178,0.000377,-0.014531,-0.001811,0.016744,-0.006164,0.004241,0.016939,-0.000166,0.000198
