AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008960,0.010921,0.003995,0.001348,-0.001629,-0.008429,0.002035,-0.000295,-0.005191,0.005712,-0.006638,0.011363,0.001341,0.000973,0.006410,-0.005103,0.003526
0.009299,0.002549,0.006278,0.000431,-0.002672,-0.009875,-0.002237,-0.004019,-0.005168,0.001506,-0.005185,0.007829,-0.000590,0.000252,0.008970,-0.003904,0.003585
0.008186,-0.004077,0.008007,0.000635,-0.003856,-0.010919,-0.005330,-0.007117,-0.004841,-0.002483,-0.003850,0.004403,-0.002431,0.000075,0.009378,-0.003007,0.003099
0.005964,-0.007502,0.008550,0.001334,-0.004779,-0.011322,-0.006954,-0.008418,-0.004469,-0.005103,-0.001935,0.000918,-0.003622,0.000417,0.008200,-0.002834,0.002142
0.003066,-0.006178,0.007722,0.002733,-0.004713,-0.010988,-0.006908,-0.007788,-0.003722,-0.005780,-0.000142,-0.001844,-0.003331,0.000783,0.006612,-0.003413,0.001054
-0.000468,-0.003525,0.005127,0.004097,-0.003680,-0.010371,-0.005523,-0.005875,-0.002579,-0.004969,0.000931,-0.002758,-0.001536,0.000119,0.005138,-0.005546,0.000016
-0.003477,-0.000900,0.002235,0.004917,-0.002187,-0.008426,-0.003327,-0.003385,-0.001232,-0.003396,0.002867,-0.001817,0.000194,-0.000879,0.004264,-0.008055,-0.000806
-0.004927,0.000932,-0.001014,0.003976,-0.000665,-0.006086,-0.001029,-0.000820,-0.000082,-0.001820,0.005059,-0.000900,0.001051,-0.001660,0.003352,-0.010372,-0.001460
-0.004358,0.000922,-0.003665,0.000602,0.000360,-0.004102,0.000570,0.000920,0.000814,-0.000740,0.006462,-0.000251,0.001452,-0.001962,0.002686,-0.008658,-0.002201
-0.002668,-0.000162,-0.005574,-0.003593,0.000582,-0.002241,0.000753,0.001192,0.001055,-0.000454,0.006822,0.000534,0.001056,-0.001557,0.002062,-0.005360,-0.002747
-0.000175,-0.002103,-0.006124,-0.006362,-0.000155,-0.000401,-0.000013,0.000001,0.000777,-0.000176,0.005129,0.001312,0.000086,-0.000882,0.001660,-0.001651,-0.002984
0.002723,-0.003217,-0.005484,-0.006873,-0.001115,0.001558,-0.001180,-0.001897,-0.000199,-0.000338,0.001654,0.002412,-0.001074,-0.000120,0.000956,0.002615,-0.003154
0.005197,-0.004207,-0.003750,-0.005137,-0.002573,0.002865,-0.002245,-0.003451,-0.001992,-0.000362,-0.001992,0.002879,-0.001813,0.000613,-0.000332,0.006481,-0.003111
0.006037,-0.003877,-0.001354,-0.001979,-0.003828,0.003709,-0.002665,-0.003755,-0.003859,-0.000073,-0.005276,0.002758,-0.002254,0.001053,-0.000947,0.009955,-0.002450
0.005221,-0.002627,0.001091,0.001392,-0.004071,0.003686,-0.002085,-0.003194,-0.005258,0.000634,-0.008474,0.002496,-0.001535,0.000997,-0.000663,0.011462,-0.001357
0.004070,-0.000474,0.003048,0.003902,-0.003598,0.003028,-0.000760,-0.002404,-0.006028,0.001511,-0.009003,0.002869,0.000056,0.000682,-0.000132,0.011017,-0.000294
0.002862,0.001458,0.003911,0.005682,-0.002560,0.001893,0.000690,-0.001393,-0.005809,0.002287,-0.007011,0.003421,0.002076,-0.000100,-0.000441,0.008974,0.000785
0.001727,0.001221,0.004014,0.005843,-0.001357,0.000562,0.002023,-0.000588,-0.005007,0.002513,-0.004337,0.003639,0.003952,-0.000899,-0.001177,0.008333,0.001412
-0.000187,-0.000536,0.002416,0.004579,-0.000007,-0.001171,0.002672,-0.000117,-0.003685,0.002105,-0.001154,0.003414,0.004764,-0.001491,-0.002387,0.008527,0.001684
-0.001697,-0.002360,0.001316,0.002526,0.000788,-0.002793,0.003585,0.000073,-0.001915,0.002045,0.001729,0.002205,0.004165,-0.001974,-0.003484,0.008302,0.001598
-0.003075,-0.003384,0.000477,0.000306,0.001115,-0.004041,0.003626,-0.000136,-0.000056,0.002008,0.003402,0.000801,0.002737,-0.002451,-0.004394,0.007591,0.001326
-0.003629,-0.004560,-0.000023,-0.000861,0.000709,-0.004511,0.002643,-0.000692,0.001374,0.002226,0.003644,-0.001025,0.001424,-0.002989,-0.004991,0.006059,0.001502
-0.003724,-0.004858,-0.000332,-0.002024,0.000013,-0.003869,0.000834,-0.000459,0.002344,0.002575,0.002676,-0.002792,-0.000170,-0.003756,-0.004205,0.004081,0.002266
-0.003410,-0.003779,0.000324,-0.003611,-0.000546,-0.002562,-0.001023,0.000328,0.002633,0.002706,0.000511,-0.004358,-0.001566,-0.004286,-0.001636,0.001743,0.003250
-0.002095,-0.001416,0.001467,-0.005719,-0.000893,-0.001009,-0.002843,0.001048,0.002048,0.002267,-0.001389,-0.005663,-0.002299,-0.004271,0.001202,-0.000828,0.003738
-0.000430,0.000996,0.002479,-0.006307,-0.000868,0.000770,-0.004547,0.001494,0.001039,0.001598,-0.002821,-0.006400,-0.002339,-0.004078,0.003742,-0.004265,0.003602
0.000678,0.001666,0.003743,-0.005662,-0.000669,0.003000,-0.006351,0.001720,-0.000022,0.000662,-0.004273,-0.006417,-0.001923,-0.003932,0.005540,-0.007053,0.002778
0.000161,0.000339,0.003893,-0.003672,-0.000058,0.004663,-0.008122,0.001883,-0.000951,-0.000783,-0.005404,-0.006015,-0.000529,-0.003833,0.005904,-0.008531,0.001333
-0.001261,-0.001982,0.004425,-0.000944,0.000488,0.005326,-0.008570,0.002702,-0.001342,-0.001925,-0.006139,-0.006087,0.001894,-0.003955,0.004713,-0.009112,0.000326
-0.003720,-0.004337,0.004879,0.001918,0.000674,0.005199,-0.007851,0.004122,-0.001287,-0.002804,-0.006044,-0.006467,0.004681,-0.004185,0.002783,-0.009755,-0.000311
-0.005980,-0.006268,0.004687,0.005101,0.000287,0.004216,-0.006603,0.005322,-0.000867,-0.002888,-0.005449,-0.006878,0.007495,-0.004295,0.000479,-0.010033,0.000240
-0.007277,-0.006508,0.002654,0.007538,-0.000249,0.003201,-0.004877,0.006359,0.000007,-0.002194,-0.004459,-0.006217,0.009444,-0.004279,-0.001542,-0.009496,0.001682
-0.006976,-0.004274,0.000009,0.007083,-0.000954,0.001268,-0.002162,0.006322,0.000994,-0.000935,-0.002631,-0.004244,0.009911,-0.003685,-0.003036,-0.006918,0.003642
-0.005201,-0.000982,-0.002278,0.003677,-0.001624,-0.000798,0.001199,0.004823,0.001388,0.000118,0.000132,-0.001418,0.008775,-0.002029,-0.004280,-0.002280,0.005203
-0.001970,0.003135,-0.004328,-0.000007,-0.001629,-0.003624,0.005001,0.001826,0.001180,0.000794,0.003183,0.001745,0.005539,0.000527,-0.005097,0.001943,0.005867
0.001748,0.006660,-0.004992,-0.003547,-0.001160,-0.004624,0.007926,-0.001901,0.000998,0.001370,0.006178,0.005047,0.000156,0.003200,-0.005804,0.005452,0.005076
0.005093,0.008738,-0.004994,-0.005873,0.000112,-0.004979,0.009239,-0.005821,0.000852,0.001233,0.008904,0.007818,-0.004793,0.005858,-0.006028,0.008458,0.002610
0.007663,0.009290,-0.004405,-0.006741,0.001921,-0.005001,0.009183,-0.008761,0.000566,-0.000086,0.009750,0.009166,-0.008515,0.007663,-0.006216,0.010819,0.000196
0.008800,0.008476,-0.003024,-0.005842,0.003474,-0.003718,0.008275,-0.009636,-0.000114,-0.002725,0.009058,0.008546,-0.010860,0.008504,-0.005365,0.011041,-0.002279
0.008454,0.006890,-0.001475,-0.004041,0.004471,-0.002566,0.006332,-0.008517,-0.001055,-0.005283,0.007362,0.006166,-0.011816,0.008272,-0.003344,0.009217,-0.004246
0.007350,0.004914,-0.000724,-0.001387,0.004738,0.000127,0.003607,-0.005706,-0.001745,-0.006938,0.004655,0.003154,-0.011171,0.007018,-0.000121,0.006511,-0.005919
0.006041,0.003456,-0.000767,0.000529,0.003981,0.002073,0.001159,-0.002551,-0.002201,-0.006993,0.001763,0.000304,-0.009236,0.004887,0.003203,0.004398,-0.006663
0.003759,0.002516,-0.001218,0.001536,0.002156,0.004920,-0.000934,0.000285,-0.002592,-0.005824,-0.000822,-0.002324,-0.007099,0.002436,0.006710,0.003778,-0.006768
0.001045,0.002270,-0.001916,0.002460,0.000587,0.006075,-0.002208,0.002304,-0.002691,-0.003737,-0.002464,-0.004352,-0.005510,-0.000126,0.009845,0.003903,-0.005903
-0.001354,0.002828,-0.002148,0.002648,-0.000860,0.008128,-0.002948,0.003473,-0.001996,-0.000622,-0.003237,-0.005249,-0.004547,-0.002647,0.011219,0.004091,-0.004843
-0.002783,0.003250,-0.002035,0.001768,-0.001930,0.009197,-0.003218,0.003827,-0.000568,0.002987,-0.002528,-0.004675,-0.003505,-0.004329,0.010979,0.004789,-0.003631
-0.002966,0.003740,-0.002425,0.000282,-0.002399,0.008764,-0.003230,0.003326,0.000834,0.006074,-0.001512,-0.002632,-0.002823,-0.005083,0.008892,0.004974,-0.001634
-0.002167,0.003734,-0.001798,-0.001734,-0.002515,0.007146,-0.002641,0.002460,0.001992,0.007499,-0.000561,-0.000166,-0.002553,-0.004959,0.005583,0.004118,0.000711
-0.001285,0.003388,-0.000645,-0.004799,-0.002627,0.003118,-0.001982,0.001462,0.002927,0.007418,0.000066,0.002624,-0.002266,-0.004157,0.001616,0.001744,0.003075
-0.000388,0.001263,0.000881,-0.007209,-0.002959,-0.000796,-0.001487,0.000277,0.003703,0.006179,0.000233,0.005314,-0.001373,-0.002963,-0.002392,-0.001191,0.004723
0.000635,-0.002402,0.002797,-0.008556,-0.003813,-0.006549,-0.000808,-0.001137,0.003817,0.004052,0.000363,0.007814,-0.000082,-0.001591,-0.005963,-0.004319,0.005716
0.000793,-0.005889,0.004861,-0.007971,-0.005281,-0.010024,-0.000637,-0.002414,0.003261,0.001262,0.000151,0.009066,0.000147,-0.000103,-0.008174,-0.006597,0.005740
0.000346,-0.007764,0.006525,-0.004617,-0.006240,-0.013183,-0.000863,-0.003415,0.002217,-0.001595,0.000042,0.008746,-0.000670,0.001059,-0.008402,-0.007646,0.004879
-0.000327,-0.007723,0.007477,0.000223,-0.006475,-0.014304,-0.001533,-0.003733,0.001156,-0.004176,-0.000559,0.007096,-0.001136,0.001783,-0.007438,-0.007127,0.002240
-0.000326,-0.006318,0.007131,0.004711,-0.005300,-0.013519,-0.002033,-0.003093,0.000232,-0.005625,-0.000752,0.004459,-0.001320,0.002534,-0.005572,-0.003976,-0.001355
0.000605,-0.003315,0.004639,0.008790,-0.002875,-0.010265,-0.002096,-0.001826,-0.000889,-0.005847,-0.000552,0.001889,-0.000991,0.003541,-0.002842,-0.000116,-0.004686
0.002557,0.000319,0.001422,0.011840,0.000528,-0.004285,-0.001267,-0.000655,-0.002071,-0.005276,0.000220,0.000400,-0.000011,0.004324,0.000363,0.003593,-0.007397
0.004833,0.004457,-0.002333,0.012505,0.003659,0.002472,-0.000168,0.000300,-0.002966,-0.005232,0.000286,0.000299,0.001950,0.005132,0.004369,0.005996,-0.009062
0.006920,0.007152,-0.006607,0.012423,0.005974,0.008740,0.000959,0.000949,-0.003380,-0.005334,0.000614,0.000753,0.004727,0.005452,0.008110,0.006732,-0.009595
0.008366,0.008230,-0.010408,0.011471,0.006746,0.010950,0.001978,0.001218,-0.003751,-0.006235,0.001049,0.000816,0.007309,0.005916,0.011144,0.005535,-0.009118
0.008760,0.006112,-0.013186,0.009832,0.005744,0.012944,0.002559,0.001021,-0.003940,-0.007436,0.001400,0.000351,0.008588,0.006149,0.012498,0.002701,-0.007813
0.008454,0.004137,-0.014507,0.009258,0.003116,0.012033,0.003010,0.000212,-0.003593,-0.008331,0.001684,-0.001275,0.008023,0.005870,0.012451,-0.001657,-0.005813
0.006891,0.001655,-0.013803,0.008327,-0.000843,0.008021,0.003156,-0.000440,-0.002677,-0.008416,0.001397,-0.004884,0.006695,0.004663,0.010631,-0.005932,-0.004459
0.005012,-0.000568,-0.010866,0.005808,-0.003802,0.000642,0.002644,-0.001000,-0.001165,-0.006942,0.000952,-0.010323,0.005252,0.002962,0.007352,-0.008437,-0.003218
0.001881,-0.002976,-0.007512,0.001548,-0.005250,-0.008152,0.001931,-0.001033,0.000719,-0.003104,0.001297,-0.016926,0.004317,0.001056,0.002564,-0.008967,-0.001217
-0.002438,-0.005224,-0.003310,-0.003759,-0.004883,-0.014414,0.001358,-0.002019,0.002719,0.002641,0.002562,-0.020187,0.004592,-0.001333,-0.003040,-0.007734,0.001661
-0.007471,-0.006489,0.001495,-0.009826,-0.003509,-0.017120,0.001078,-0.003548,0.004336,0.007545,0.003302,-0.019466,0.005798,-0.003435,-0.007008,-0.005397,0.005236
-0.012038,-0.007047,0.006512,-0.015067,-0.000953,-0.016664,0.001026,-0.004095,0.005570,0.011573,0.005006,-0.015206,0.006740,-0.006052,-0.009098,-0.002907,0.009451
-0.016010,-0.005325,0.010620,-0.019537,0.001908,-0.014717,0.000993,-0.003394,0.005617,0.013371,0.006358,-0.009371,0.006250,-0.007523,-0.009401,-0.000653,0.013096
-0.017760,-0.004290,0.012310,-0.022616,0.004649,-0.008873,0.000983,-0.001908,0.004539,0.013034,0.006961,-0.001978,0.004593,-0.007883,-0.008763,0.000925,0.015160
-0.016582,-0.003421,0.011734,-0.022055,0.006687,0.000327,0.001612,-0.000018,0.003048,0.010720,0.006376,0.006817,0.001145,-0.007166,-0.007395,0.001302,0.015650
-0.013520,-0.002871,0.009470,-0.018338,0.007089,0.010709,0.003110,0.002488,0.001480,0.007455,0.004192,0.013600,-0.003395,-0.005711,-0.005784,0.001147,0.014693
-0.007975,-0.001655,0.007487,-0.012001,0.006663,0.018732,0.004247,0.003747,-0.000295,0.003611,-0.000098,0.017432,-0.007930,-0.003764,-0.003857,0.000870,0.012741
-0.002533,-0.001466,0.005242,-0.004178,0.005652,0.020496,0.004937,0.004525,-0.001804,0.001110,-0.004332,0.015745,-0.011546,-0.001740,-0.002824,0.001610,0.010828
0.000937,-0.001884,0.003664,0.001993,0.003934,0.017847,0.004867,0.003506,-0.002622,0.000643,-0.008135,0.012294,-0.012715,0.000070,-0.003367,0.002362,0.009027
0.002308,-0.003475,0.002554,0.005546,0.001331,0.011623,0.004246,0.001354,-0.002929,0.001137,-0.010836,0.007713,-0.011724,0.001855,-0.004323,0.003551,0.007237
0.002133,-0.004249,0.002879,0.006970,-0.001157,0.004148,0.002580,-0.000370,-0.002556,0.002677,-0.011489,0.003124,-0.009787,0.002042,-0.005104,0.004051,0.005904
0.000504,-0.002326,0.003912,0.005164,-0.003530,-0.003495,0.000220,-0.000949,-0.002080,0.004719,-0.010813,-0.001514,-0.008366,0.001365,-0.005122,0.003208,0.003971
-0.000957,0.001892,0.003905,0.001292,-0.005247,-0.010681,-0.002313,0.000187,-0.001616,0.006396,-0.008889,-0.005355,-0.007273,0.000168,-0.004362,0.000587,0.000097
-0.001136,0.005434,0.002402,-0.002522,-0.005521,-0.013008,-0.004508,0.002759,-0.001042,0.005988,-0.006796,-0.005569,-0.006689,-0.001253,-0.003370,-0.002519,-0.005338
-0.000301,0.008278,-0.000614,-0.004621,-0.004620,-0.010554,-0.005005,0.006347,0.000138,0.003902,-0.004891,-0.003221,-0.005308,-0.001897,-0.001911,-0.004874,-0.010535
0.002785,0.010402,-0.004452,-0.003953,-0.002778,-0.004082,-0.004515,0.007884,0.000812,0.000084,-0.004415,0.001562,-0.003340,-0.001501,0.000301,-0.006178,-0.015310
0.006750,0.010506,-0.006573,0.000028,-0.000109,0.000788,-0.003118,0.007745,0.001137,-0.004895,-0.004235,0.005778,-0.000889,-0.000518,0.003328,-0.004660,-0.018020
0.009729,0.009085,-0.006653,0.006407,0.002618,0.004216,-0.001139,0.005287,0.001074,-0.009517,-0.004279,0.009410,0.002185,0.000994,0.005646,-0.001664,-0.018921
0.011525,0.003825,-0.005557,0.012386,0.004519,0.005143,0.001243,0.001843,0.000691,-0.013173,-0.003563,0.011222,0.005541,0.002976,0.006913,0.003983,-0.017570
0.011708,-0.001275,-0.003808,0.016882,0.005319,0.004520,0.002643,-0.002213,0.000161,-0.015179,-0.002259,0.010765,0.008086,0.004322,0.007857,0.010456,-0.014138
0.011249,-0.003987,-0.001650,0.017926,0.004632,0.003407,0.002870,-0.005841,-0.000544,-0.014225,-0.000413,0.007515,0.009208,0.004801,0.008154,0.015488,-0.009281
0.009982,-0.003423,-0.000624,0.015691,0.002515,-0.000016,0.002260,-0.007554,-0.001288,-0.010432,0.002832,0.001555,0.008140,0.004282,0.007875,0.015609,-0.005176
0.008016,-0.001088,-0.001258,0.012116,-0.000012,-0.003020,0.000785,-0.006851,-0.001867,-0.006223,0.005831,-0.004814,0.005086,0.002650,0.005841,0.012311,-0.002278
0.005458,0.002401,-0.003042,0.008197,-0.002432,-0.005833,-0.000421,-0.003998,-0.001703,-0.001256,0.008325,-0.010163,0.002592,0.000803,0.002796,0.007419,0.000229
0.002959,0.005551,-0.005868,0.003570,-0.004143,-0.006304,-0.001171,-0.001033,-0.001321,0.003638,0.009307,-0.013143,0.001202,-0.000506,0.000181,0.001431,0.001665
0.000477,0.006856,-0.006926,-0.001321,-0.004575,-0.005259,-0.001571,0.001692,-0.000480,0.007130,0.009327,-0.013061,0.001356,-0.001249,-0.001062,-0.004593,0.002950
-0.002229,0.005277,-0.005423,-0.003644,-0.003612,-0.002600,-0.001693,0.003180,0.000464,0.009248,0.008421,-0.010136,0.002250,-0.001344,-0.001579,-0.009558,0.003581
-0.004963,-0.000425,-0.001703,-0.004425,-0.002005,0.000605,-0.001399,0.004341,0.001391,0.009967,0.006853,-0.005034,0.003545,-0.000816,-0.001740,-0.011368,0.004325
-0.007653,-0.006718,0.002642,-0.004750,-0.000388,0.003925,-0.001310,0.004303,0.002164,0.009110,0.004135,0.000743,0.003982,0.000143,-0.000319,-0.009609,0.004809
-0.008289,-0.010485,0.006795,-0.005479,0.000926,0.008210,-0.001449,0.003129,0.002694,0.007771,0.000286,0.005377,0.004974,0.001456,0.000251,-0.004848,0.005226
-0.007250,-0.011102,0.008875,-0.006982,0.001493,0.012044,-0.001636,0.001063,0.002860,0.006121,-0.002734,0.007764,0.005489,0.002593,-0.000693,-0.001600,0.004693
-0.005482,-0.008682,0.008063,-0.007531,0.001150,0.013924,-0.001470,-0.001142,0.002689,0.003352,-0.005089,0.007816,0.004422,0.002876,-0.004041,0.000222,0.003124
-0.002991,-0.003470,0.004804,-0.006769,0.000002,0.012378,-0.001308,-0.002858,0.002031,0.001475,-0.006412,0.006012,0.002508,0.002344,-0.008792,0.001012,0.001401
-0.000859,0.002987,0.000211,-0.005977,-0.001389,0.007914,-0.000599,-0.004188,0.000946,0.000396,-0.006990,0.002772,0.000149,0.001311,-0.012723,0.001236,-0.000552
0.000455,0.009305,-0.004154,-0.005149,-0.002065,0.002769,0.000432,-0.004706,-0.000306,-0.000414,-0.006603,-0.000396,-0.001601,0.000043,-0.014572,0.000271,-0.001831
0.000656,0.012269,-0.006898,-0.003387,-0.001946,-0.002504,0.001448,-0.004864,-0.001537,-0.001316,-0.005262,-0.002927,-0.002867,-0.001311,-0.013680,-0.001205,-0.002584
-0.000165,0.010823,-0.007341,-0.001106,-0.001383,-0.007676,0.002109,-0.003585,-0.002406,-0.002677,-0.002667,-0.004110,-0.003673,-0.002588,-0.010214,-0.002635,-0.002100
-0.001427,0.007354,-0.005763,0.000234,-0.000872,-0.012263,0.001861,-0.001305,-0.002841,-0.004303,0.000661,-0.004376,-0.005059,-0.003378,-0.003480,-0.003172,-0.000978
-0.001860,0.002875,-0.002571,0.000789,-0.000331,-0.013537,0.000813,0.001236,-0.002598,-0.005239,0.003319,-0.004047,-0.004964,-0.003224,0.003511,-0.001364,0.000235
-0.001028,-0.001089,0.000835,0.001325,0.000442,-0.010850,-0.000787,0.003272,-0.001718,-0.005815,0.005010,-0.003215,-0.003464,-0.002349,0.009156,0.000515,0.000998
-0.000181,-0.004502,0.003529,0.002063,0.001131,-0.006062,-0.001877,0.004214,-0.000360,-0.006336,0.005786,-0.002138,-0.001671,-0.001370,0.011743,0.002055,0.001005
0.001227,-0.006264,0.004772,0.003013,0.001403,0.000612,-0.002881,0.003867,0.000889,-0.005831,0.005823,-0.000524,-0.000113,-0.000539,0.011370,0.002270,0.000886
0.002696,-0.006387,0.004896,0.003733,0.001216,0.006307,-0.003274,0.002367,0.001628,-0.004289,0.005058,0.000924,0.000745,-0.000092,0.008833,0.001799,0.000563
0.003898,-0.004955,0.004426,0.004588,0.001266,0.009306,-0.002832,0.000589,0.001647,-0.002085,0.003076,0.002172,0.000961,0.000073,0.005430,0.000525,0.000354
0.004733,-0.003108,0.003244,0.005380,0.001429,0.009326,-0.001670,-0.001670,0.001033,0.000419,0.000110,0.003025,0.000568,-0.000059,0.002361,-0.001332,0.000241
0.004973,-0.002079,0.001631,0.006190,0.001583,0.007694,-0.000593,-0.003330,0.000082,0.001996,-0.002413,0.003754,-0.000321,-0.000333,0.000380,-0.003360,0.000898
0.004735,0.000403,0.000383,0.004914,0.001345,0.004018,0.000043,-0.004022,-0.001203,0.002650,-0.003255,0.003619,-0.002259,-0.000632,0.000289,-0.005775,0.001936
0.004223,0.002000,0.000169,0.001890,0.000576,0.000804,0.000226,-0.003564,-0.002314,0.003088,-0.002755,0.003052,-0.004287,-0.000600,0.001007,-0.006501,0.002839
0.004091,0.003368,0.000070,-0.000871,0.000094,-0.001033,-0.000048,-0.001995,-0.002911,0.003182,-0.002081,0.002348,-0.006155,-0.000319,0.002424,-0.006017,0.002904
0.002759,0.003600,0.000052,-0.002560,-0.000054,-0.002260,-0.000437,-0.000060,-0.002820,0.002838,-0.001564,0.001439,-0.007350,0.000065,0.003282,-0.004579,0.001961
0.000778,0.003334,-0.000520,-0.003113,-0.000127,-0.001621,-0.001134,0.001260,-0.002074,0.002164,-0.000943,0.000950,-0.007505,0.000381,0.003503,-0.003132,0.000713
-0.001496,0.002277,-0.001584,-0.002668,-0.000680,-0.000610,-0.001736,0.001994,-0.001129,0.001263,-0.000105,0.000609,-0.006505,0.000386,0.002400,-0.001522,-0.000597
-0.003989,0.000446,-0.002483,-0.000956,-0.001477,-0.002207,-0.001571,0.002444,-0.000211,0.000354,0.000264,0.000241,-0.004495,0.000501,0.000815,0.000365,-0.001955
-0.005590,-0.001000,-0.003495,0.001106,-0.002211,-0.006549,-0.000421,0.002510,0.000591,-0.000302,-0.000653,-0.000352,-0.001570,0.000599,-0.001284,0.002384,-0.002995
-0.005917,-0.001784,-0.004602,0.004525,-0.002759,-0.010464,0.000757,0.002706,0.001314,-0.000991,-0.002112,-0.000842,0.000923,0.000912,-0.002277,0.005101,-0.003582
-0.005267,-0.000456,-0.004595,0.007000,-0.003204,-0.013454,0.001797,0.002856,0.001445,-0.001652,-0.003171,-0.001374,0.002904,0.000919,-0.002409,0.006705,-0.003574
-0.003438,0.001428,-0.003100,0.007768,-0.004214,-0.014879,0.002654,0.002703,0.000588,-0.002150,-0.003433,-0.000932,0.004961,0.000800,-0.002072,0.008209,-0.002909
-0.000297,0.003857,-0.001485,0.006881,-0.004781,-0.013863,0.003258,0.002474,-0.001032,-0.002319,-0.003093,0.000210,0.006448,-0.000360,-0.001773,0.008585,-0.002410
0.002906,0.006010,0.000207,0.004610,-0.005471,-0.011440,0.003834,0.002178,-0.003632,-0.002072,-0.002441,0.001630,0.007230,-0.002701,-0.001992,0.007647,-0.002433
0.005671,0.007831,0.001006,0.001479,-0.006015,-0.008586,0.003916,0.001378,-0.007251,-0.001469,-0.001047,0.003094,0.007546,-0.006578,-0.002121,0.005408,-0.002489
0.007351,0.007758,0.000745,-0.002283,-0.007742,-0.005968,0.003440,0.000291,-0.011766,-0.001424,0.001530,0.004158,0.007659,-0.011870,-0.002474,0.002644,-0.002489
0.008117,0.005206,-0.000145,-0.005532,-0.010402,-0.005822,0.002789,-0.001527,-0.016801,-0.001637,0.005538,0.004388,0.008092,-0.017123,-0.002492,0.000354,-0.002168
